host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
47,8500_to_8599,8549.5,5,5,1,1,1.2070926000000002,1.2070926000000002,1.388809,2.343772,1.3718712,1.3718712,1.2070926000000002,1.2070926000000002,1.388809,2.343772,1.3718712,1.3718712,1,0,0
482,8500_to_8599,8549.5,5,5,1,2,6.2249288,6.2249288,7.607007,13.880245,10.0912574,10.0912574,6.2249288,6.2249288,7.607007,13.880245,10.0912574,10.0912574,1,0,0
522,8500_to_8599,8549.5,5,5,2,3,3.9127935999999996,3.8193919999999997,3.57651,8.016942,6.7069068,6.247576666666666,3.9127935999999996,3.8193919999999997,3.57651,8.016942,6.7069068,6.247576666666666,0.8,0.2,0
554,8500_to_8599,8549.5,5,5,2,5,6.721589799999999,5.9681645,6.881736,13.250153000000001,11.9683062,11.726198666666667,6.721589799999999,5.9681645,6.881736,13.250153000000001,11.9683062,11.726198666666667,0.8,0.2,0
6,8500_to_8599,8549.5,5,5,1,1,0.0066732,0.0066732,0.015745000000000002,0.019984000000000005,0.010469200000000001,0.010469200000000001,0.0066732,0.0066732,0.015745000000000002,0.019984000000000005,0.010469200000000001,0.010469200000000001,1,0,0
603,8500_to_8599,8549.5,5,5,1,1,0.07538560000000001,0.07538560000000001,0.059052,0.13375099999999998,0.09767559999999999,0.09767559999999999,0.07538560000000001,0.07538560000000001,0.059052,0.13375099999999998,0.09767559999999999,0.09767559999999999,1,0,0
71,8500_to_8599,8549.5,5,5,1,3,4.8119818,4.8119818,6.372237999999999,10.664502,7.5136376,7.5136376,4.8119818,4.8119818,6.372237999999999,10.664502,7.5136376,7.5136376,1,0,0
78,8500_to_8599,8549.5,5,5,1,1,0.1250108,0.1250108,0.132333,0.22869899999999999,0.1454446,0.1454446,0.1250108,0.1250108,0.132333,0.22869899999999999,0.1454446,0.1454446,1,0,0
88,8500_to_8599,8549.5,5,5,1,4,0.8426335999999999,0.8426335999999999,0.901419,2.034936,1.487718,1.487718,0.8426335999999999,0.8426335999999999,0.901419,2.034936,1.487718,1.487718,1,0,0
110,8900_to_8999,8949.5,5,5,2,5,0.6703737999999999,0.51639525,0.7208809999999999,1.528772,1.0159202,0.7914258333333334,0.6703737999999999,0.51639525,0.7208809999999999,1.528772,1.0159202,0.7914258333333334,0.8,0.2,0
13,8900_to_8999,8949.5,5,5,1,1,0.058555,0.058555,0.068772,0.154844,0.08812880000000001,0.08812880000000001,0.058555,0.058555,0.068772,0.154844,0.08812880000000001,0.08812880000000001,1,0,0
216,8900_to_8999,8949.5,5,5,1,1,0.6251912,0.6251912,1.151505,1.24904,0.7496948,0.7496948,0.6251912,0.6251912,1.151505,1.24904,0.7496948,0.7496948,1,0,0
22,8900_to_8999,8949.5,5,5,1,1,0.38393819999999995,0.38393819999999995,0.934241,1.0629469999999999,0.494286,0.494286,0.38393819999999995,0.38393819999999995,0.934241,1.0629469999999999,0.494286,0.494286,1,0,0
249,8900_to_8999,8949.5,5,5,1,1,1.524996,1.524996,2.147128,3.5210419999999996,2.434132,2.434132,1.524996,1.524996,2.147128,3.5210419999999996,2.434132,2.434132,1,0,0
285,8900_to_8999,8949.5,5,5,1,5,0.5243059999999999,0.5243059999999999,0.872865,1.226415,0.7812884,0.7812884,0.5243059999999999,0.5243059999999999,0.872865,1.226415,0.7812884,0.7812884,1,0,0
309,8900_to_8999,8949.5,5,5,1,1,0.3496632,0.3496632,0.388421,0.659345,0.3563674,0.3563674,0.3496632,0.3496632,0.388421,0.659345,0.3563674,0.3563674,1,0,0
391,8900_to_8999,8949.5,5,5,1,1,1.9175010000000001,1.9175010000000001,2.536835,4.093691,2.7091312,2.7091312,1.9175010000000001,1.9175010000000001,2.536835,4.093691,2.7091312,2.7091312,1,0,0
392,8900_to_8999,8949.5,5,5,1,1,3.3693788,3.3693788,4.45178,6.256897,3.7561016,3.7561016,3.3693788,3.3693788,4.45178,6.256897,3.7561016,3.7561016,1,0,0
47,8900_to_8999,8949.5,5,5,1,1,0.8888345999999998,0.8888345999999998,1.1851129999999999,1.976608,1.2131388,1.2131388,0.8888345999999998,0.8888345999999998,1.1851129999999999,1.976608,1.2131388,1.2131388,1,0,0
482,8900_to_8999,8949.5,5,5,1,2,5.2927042,5.2927042,7.452849,11.999137999999999,8.2067538,8.2067538,5.2927042,5.2927042,7.452849,11.999137999999999,8.2067538,8.2067538,1,0,0
522,8900_to_8999,8949.5,5,5,1,3,2.7359374,2.7359374,2.492184,5.748683,4.7926816,4.7926816,2.7359374,2.7359374,2.492184,5.748683,4.7926816,4.7926816,1,0,0
554,8900_to_8999,8949.5,5,5,2,3,4.732948,4.54019325,5.503967,10.709832,8.5591078,7.569072833333333,4.732948,4.54019325,5.503967,10.709832,8.5591078,7.569072833333333,0.8,0.2,0
6,8900_to_8999,8949.5,5,5,1,1,0.0033786,0.0033786,0.012718,0.01414,0.0064726,0.0064726,0.0033786,0.0033786,0.012718,0.01414,0.0064726,0.0064726,1,0,0
603,8900_to_8999,8949.5,5,5,1,1,0.04580379999999999,0.04580379999999999,0.061733,0.106823,0.0745308,0.0745308,0.04580379999999999,0.04580379999999999,0.061733,0.106823,0.0745308,0.0745308,1,0,0
71,8900_to_8999,8949.5,5,5,1,3,3.3321022,3.3321022,3.6930709999999998,6.859989,5.3404028,5.3404028,3.3321022,3.3321022,3.6930709999999998,6.859989,5.3404028,5.3404028,1,0,0
78,8900_to_8999,8949.5,5,5,1,2,0.11739720000000001,0.11739720000000001,0.118227,0.205262,0.12730360000000002,0.12730360000000002,0.11739720000000001,0.11739720000000001,0.118227,0.205262,0.12730360000000002,0.12730360000000002,1,0,0
88,8900_to_8999,8949.5,5,5,1,4,0.7793068,0.7793068,0.541295,1.4850649999999999,1.1446204,1.1446204,0.7793068,0.7793068,0.541295,1.4850649999999999,1.1446204,1.1446204,1,0,0
110,9100_to_9199,9149.5,5,5,2,5,0.83875980000000006,0.472523,1.243228,1.85388,1.1142224,0.7132033333333333,0.83875980000000006,0.472523,1.243228,1.85388,1.1142224,0.7132033333333333,0.8,0.2,0
13,9100_to_9199,9149.5,5,5,1,1,0.06663820000000001,0.06663820000000001,0.087079,0.18055300000000002,0.0993158,0.0993158,0.06663820000000001,0.06663820000000001,0.087079,0.18055300000000002,0.0993158,0.0993158,1,0,0
216,9100_to_9199,9149.5,5,5,1,1,0.7725242,0.7725242,1.423009,1.510028,0.9011159999999999,0.9011159999999999,0.7725242,0.7725242,1.423009,1.510028,0.9011159999999999,0.9011159999999999,1,0,0
22,9100_to_9199,9149.5,5,5,1,1,0.427452,0.427452,0.924736,1.053495,0.5064190000000001,0.5064190000000001,0.427452,0.427452,0.924736,1.053495,0.5064190000000001,0.5064190000000001,1,0,0
249,9100_to_9199,9149.5,5,5,1,1,2.0058406,2.0058406,2.124485,4.075328,2.9149318,2.9149318,2.0058406,2.0058406,2.124485,4.075328,2.9149318,2.9149318,1,0,0
285,9100_to_9199,9149.5,5,5,1,1,0.5377495999999999,0.5377495999999999,0.9026890000000001,1.2044980000000003,0.7501478,0.7501478,0.5377495999999999,0.5377495999999999,0.9026890000000001,1.2044980000000003,0.7501478,0.7501478,1,0,0
309,9100_to_9199,9149.5,5,5,1,1,0.40481540000000005,0.40481540000000005,0.349587,0.690374,0.4428394,0.4428394,0.40481540000000005,0.40481540000000005,0.349587,0.690374,0.4428394,0.4428394,1,0,0
391,9100_to_9199,9149.5,5,5,1,1,2.1765138,2.1765138,3.055943,4.970602,3.0037094,3.0037094,2.1765138,2.1765138,3.055943,4.970602,3.0037094,3.0037094,1,0,0
392,9100_to_9199,9149.5,5,5,1,1,3.058126,3.058126,5.377047,7.071184000000001,3.9470506000000003,3.9470506000000003,3.058126,3.058126,5.377047,7.071184000000001,3.9470506000000003,3.9470506000000003,1,0,0
47,9100_to_9199,9149.5,5,5,1,1,0.9029869999999999,0.9029869999999999,1.134312,1.8992190000000002,1.1735546000000001,1.1735546000000001,0.9029869999999999,0.9029869999999999,1.134312,1.8992190000000002,1.1735546000000001,1.1735546000000001,1,0,0
482,9100_to_9199,9149.5,5,5,1,3,5.3185296,5.3185296,6.473907,12.828008,8.8968936,8.8968936,5.3185296,5.3185296,6.473907,12.828008,8.8968936,8.8968936,1,0,0
522,9100_to_9199,9149.5,5,5,1,3,3.324571,3.324571,3.336399,7.071477,5.732247,5.732247,3.324571,3.324571,3.336399,7.071477,5.732247,5.732247,1,0,0
554,9100_to_9199,9149.5,5,5,2,4,5.4029016,5.43758125,7.044554,13.122214,10.0154054,10.215672833333333,5.4029016,5.43758125,7.044554,13.122214,10.0154054,10.215672833333333,0.8,0.2,0
6,9100_to_9199,9149.5,5,5,1,1,0.005110999999999999,0.005110999999999999,0.025442,0.025444,0.0101796,0.0101796,0.005110999999999999,0.005110999999999999,0.025442,0.025444,0.0101796,0.0101796,1,0,0
603,9100_to_9199,9149.5,5,5,1,1,0.06281479999999999,0.06281479999999999,0.065634,0.154782,0.1009978,0.1009978,0.06281479999999999,0.06281479999999999,0.065634,0.154782,0.1009978,0.1009978,1,0,0
71,9100_to_9199,9149.5,5,5,1,3,3.4597262,3.4597262,3.1741289999999998,8.086191,5.6737694,5.6737694,3.4597262,3.4597262,3.1741289999999998,8.086191,5.6737694,5.6737694,1,0,0
78,9100_to_9199,9149.5,5,5,1,5,0.08402219999999999,0.08402219999999999,0.111633,0.204766,0.1360748,0.1360748,0.08402219999999999,0.08402219999999999,0.111633,0.204766,0.1360748,0.1360748,1,0,0
88,9100_to_9199,9149.5,5,5,1,3,0.7712858,0.7712858,0.748987,1.746838,1.3449864,1.3449864,0.7712858,0.7712858,0.748987,1.746838,1.3449864,1.3449864,1,0,0
110,9200_to_9299,9249.5,5,5,1,5,1.0893196,1.0893196,1.146306,2.144662,1.4964974,1.4964974,1.0893196,1.0893196,1.146306,2.144662,1.4964974,1.4964974,1,0,0
13,9200_to_9299,9249.5,5,5,1,1,0.0907812,0.0907812,0.110181,0.208314,0.12516960000000002,0.12516960000000002,0.0907812,0.0907812,0.110181,0.208314,0.12516960000000002,0.12516960000000002,1,0,0
216,9200_to_9299,9249.5,5,5,1,1,0.9427808000000001,0.9427808000000001,1.7090260000000002,1.807118,1.1038033999999999,1.1038033999999999,0.9427808000000001,0.9427808000000001,1.7090260000000002,1.807118,1.1038033999999999,1.1038033999999999,1,0,0
22,9200_to_9299,9249.5,5,5,1,1,0.5574665999999999,0.5574665999999999,1.233174,1.4118019999999998,0.6895528,0.6895528,0.5574665999999999,0.5574665999999999,1.233174,1.4118019999999998,0.6895528,0.6895528,1,0,0
249,9200_to_9299,9249.5,5,5,1,2,2.4628048,2.4628048,2.502031,4.549303,3.5875896,3.5875896,2.4628048,2.4628048,2.502031,4.549303,3.5875896,3.5875896,1,0,0
285,9200_to_9299,9249.5,5,5,1,5,1.0809047999999999,1.0809047999999999,1.304192,1.875975,1.1199626,1.1199626,1.0809047999999999,1.0809047999999999,1.304192,1.875975,1.1199626,1.1199626,1,0,0
309,9200_to_9299,9249.5,5,5,1,1,0.4449216,0.4449216,0.5015769999999999,0.8502069999999999,0.5422232,0.5422232,0.4449216,0.4449216,0.5015769999999999,0.8502069999999999,0.5422232,0.5422232,1,0,0
391,9200_to_9299,9249.5,5,5,1,1,2.7109206,2.7109206,3.601464,5.759650000000001,3.7424390000000005,3.7424390000000005,2.7109206,2.7109206,3.601464,5.759650000000001,3.7424390000000005,3.7424390000000005,1,0,0
392,9200_to_9299,9249.5,5,5,1,1,5.3017422000000005,5.3017422000000005,9.903984000000001,12.401227,6.550745,6.550745,5.3017422000000005,5.3017422000000005,9.903984000000001,12.401227,6.550745,6.550745,1,0,0
47,9200_to_9299,9249.5,5,5,1,1,1.4057116,1.4057116,1.801034,2.634212,1.7251156,1.7251156,1.4057116,1.4057116,1.801034,2.634212,1.7251156,1.7251156,1,0,0
482,9200_to_9299,9249.5,5,5,1,3,6.603149999999999,6.603149999999999,8.535347,14.959766,10.6636566,10.6636566,6.603149999999999,6.603149999999999,8.535347,14.959766,10.6636566,10.6636566,1,0,0
522,9200_to_9299,9249.5,5,5,1,3,4.433923399999999,4.433923399999999,3.947507,9.785834999999999,7.622342999999999,7.622342999999999,4.433923399999999,4.433923399999999,3.947507,9.785834999999999,7.622342999999999,7.622342999999999,1,0,0
554,9200_to_9299,9249.5,5,5,2,4,7.8959204,8.50399225,9.896132,19.272054999999998,14.9233636,15.5605225,7.8959204,8.50399225,9.896132,19.272054999999998,14.9233636,15.5605225,0.8,0.2,0
6,9200_to_9299,9249.5,5,5,1,1,0.0104242,0.0104242,0.013561,0.016857,0.0086952,0.0086952,0.0104242,0.0104242,0.013561,0.016857,0.0086952,0.0086952,1,0,0
603,9200_to_9299,9249.5,5,5,1,1,0.09170419999999999,0.09170419999999999,0.097937,0.210445,0.1507356,0.1507356,0.09170419999999999,0.09170419999999999,0.097937,0.210445,0.1507356,0.1507356,1,0,0
71,9200_to_9299,9249.5,5,5,1,3,5.312757400000001,5.312757400000001,5.371342,12.727428,8.4971754,8.4971754,5.312757400000001,5.312757400000001,5.371342,12.727428,8.4971754,8.4971754,1,0,0
78,9200_to_9299,9249.5,5,5,1,1,0.221008,0.221008,0.183506,0.297781,0.19905040000000002,0.19905040000000002,0.221008,0.221008,0.183506,0.297781,0.19905040000000002,0.19905040000000002,1,0,0
88,9200_to_9299,9249.5,5,5,1,4,0.9690862000000001,0.9690862000000001,0.791993,2.257269,1.600397,1.600397,0.9690862000000001,0.9690862000000001,0.791993,2.257269,1.600397,1.600397,1,0,0
110,9400_to_9499,9449.5,5,5,2,5,1.0364328,0.82161875,1.405288,2.401593,1.559247,1.1141405,1.0364328,0.82161875,1.405288,2.401593,1.559247,1.1141405,0.8,0.2,0
13,9400_to_9499,9449.5,5,5,1,1,0.08209240000000001,0.08209240000000001,0.098806,0.18924100000000002,0.1156098,0.1156098,0.08209240000000001,0.08209240000000001,0.098806,0.18924100000000002,0.1156098,0.1156098,1,0,0
216,9400_to_9499,9449.5,5,5,1,1,0.6796324,0.6796324,1.297318,1.4105249999999998,0.8413425999999999,0.8413425999999999,0.6796324,0.6796324,1.297318,1.4105249999999998,0.8413425999999999,0.8413425999999999,1,0,0
22,9400_to_9499,9449.5,5,5,1,1,0.4843624,0.4843624,0.8961490000000001,1.047801,0.4930986,0.4930986,0.4843624,0.4843624,0.8961490000000001,1.047801,0.4930986,0.4930986,1,0,0
249,9400_to_9499,9449.5,5,5,1,1,2.5895552000000004,2.5895552000000004,2.30035,4.178463,3.3350695999999997,3.3350695999999997,2.5895552000000004,2.5895552000000004,2.30035,4.178463,3.3350695999999997,3.3350695999999997,1,0,0
285,9400_to_9499,9449.5,5,5,1,2,0.5976146,0.5976146,1.022383,1.545429,0.8988582,0.8988582,0.5976146,0.5976146,1.022383,1.545429,0.8988582,0.8988582,1,0,0
309,9400_to_9499,9449.5,5,5,1,1,0.5396622,0.5396622,0.470801,0.80466,0.5024742,0.5024742,0.5396622,0.5396622,0.470801,0.80466,0.5024742,0.5024742,1,0,0
391,9400_to_9499,9449.5,5,5,1,1,2.164065,2.164065,2.765994,4.861134,3.2011274,3.2011274,2.164065,2.164065,2.765994,4.861134,3.2011274,3.2011274,1,0,0
392,9400_to_9499,9449.5,5,5,2,2,6.5208258,1.3893092499999997,10.782737000000001,12.381577,6.3872024,2.5306398333333333,6.5208258,1.3893092499999997,10.782737000000001,12.381577,6.3872024,2.5306398333333333,0.8,0.2,0
47,9400_to_9499,9449.5,5,5,1,1,1.0731052,1.0731052,1.325439,2.209231,1.45927,1.45927,1.0731052,1.0731052,1.325439,2.209231,1.45927,1.45927,1,0,0
482,9400_to_9499,9449.5,5,5,1,3,5.7507856,5.7507856,7.7569360000000005,13.530242000000001,10.3348606,10.3348606,5.7507856,5.7507856,7.7569360000000005,13.530242000000001,10.3348606,10.3348606,1,0,0
522,9400_to_9499,9449.5,5,5,1,4,3.7312714,3.7312714,3.850044,8.331196,6.517088,6.517088,3.7312714,3.7312714,3.850044,8.331196,6.517088,6.517088,1,0,0
554,9400_to_9499,9449.5,5,5,2,3,7.496003,6.626759999999999,8.454237000000001,15.694743,12.6261752,12.855886666666667,7.496003,6.626759999999999,8.454237000000001,15.694743,12.6261752,12.855886666666667,0.8,0.2,0
6,9400_to_9499,9449.5,5,5,1,1,0.005313999999999999,0.005313999999999999,0.00809,0.009671999999999998,0.004186199999999999,0.004186199999999999,0.005313999999999999,0.005313999999999999,0.00809,0.009671999999999998,0.004186199999999999,0.004186199999999999,1,0,0
603,9400_to_9499,9449.5,5,5,1,1,0.0720528,0.0720528,0.093807,0.184845,0.1134972,0.1134972,0.0720528,0.0720528,0.093807,0.184845,0.1134972,0.1134972,1,0,0
71,9400_to_9499,9449.5,5,5,1,3,4.9471077999999995,4.9471077999999995,5.347487,10.802896,8.118206,8.118206,4.9471077999999995,4.9471077999999995,5.347487,10.802896,8.118206,8.118206,1,0,0
78,9400_to_9499,9449.5,5,5,1,3,0.10423339999999999,0.10423339999999999,0.176789,0.278305,0.17382820000000002,0.17382820000000002,0.10423339999999999,0.10423339999999999,0.176789,0.278305,0.17382820000000002,0.17382820000000002,1,0,0
88,9400_to_9499,9449.5,5,5,1,3,0.9062332,0.9062332,1.005828,2.091704,1.6132936,1.6132936,0.9062332,0.9062332,1.005828,2.091704,1.6132936,1.6132936,1,0,0
110,9500_to_9599,9549.5,5,5,2,5,0.8469416000000001,0.628925,0.945362,1.607904,1.1550922,0.8756289999999999,0.8469416000000001,0.628925,0.945362,1.607904,1.1550922,0.8756289999999999,0.8,0.2,0
13,9500_to_9599,9549.5,5,5,1,1,0.05798879999999999,0.05798879999999999,0.07137,0.152087,0.0919108,0.0919108,0.05798879999999999,0.05798879999999999,0.07137,0.152087,0.0919108,0.0919108,1,0,0
216,9500_to_9599,9549.5,5,5,1,1,0.5667924,0.5667924,1.050024,1.149045,0.6796512,0.6796512,0.5667924,0.5667924,1.050024,1.149045,0.6796512,0.6796512,1,0,0
22,9500_to_9599,9549.5,5,5,1,1,0.35118780000000005,0.35118780000000005,0.876995,0.981007,0.4830138,0.4830138,0.35118780000000005,0.35118780000000005,0.876995,0.981007,0.4830138,0.4830138,1,0,0
249,9500_to_9599,9549.5,5,5,1,1,2.1743174,2.1743174,2.4987880000000002,4.134601,2.8382002,2.8382002,2.1743174,2.1743174,2.4987880000000002,4.134601,2.8382002,2.8382002,1,0,0
285,9500_to_9599,9549.5,5,5,1,1,0.6501616,0.6501616,0.844706,1.179998,0.714654,0.714654,0.6501616,0.6501616,0.844706,1.179998,0.714654,0.714654,1,0,0
309,9500_to_9599,9549.5,5,5,1,1,0.3661704,0.3661704,0.285478,0.616387,0.3873182,0.3873182,0.3661704,0.3661704,0.285478,0.616387,0.3873182,0.3873182,1,0,0
391,9500_to_9599,9549.5,5,5,1,1,1.9908442000000004,1.9908442000000004,2.971486,4.283472,2.832368,2.832368,1.9908442000000004,1.9908442000000004,2.971486,4.283472,2.832368,2.832368,1,0,0
392,9500_to_9599,9549.5,5,5,1,1,2.6231094,2.6231094,4.401839,6.802393,3.8657892,3.8657892,2.6231094,2.6231094,4.401839,6.802393,3.8657892,3.8657892,1,0,0
47,9500_to_9599,9549.5,5,5,1,1,1.0467218,1.0467218,1.333155,2.054375,1.3209404,1.3209404,1.0467218,1.0467218,1.333155,2.054375,1.3209404,1.3209404,1,0,0
482,9500_to_9599,9549.5,5,5,2,3,5.5207764,3.50227025,7.551634,11.437027,8.0803698,6.0980135,5.5207764,3.50227025,7.551634,11.437027,8.0803698,6.0980135,0.8,0.2,0
522,9500_to_9599,9549.5,5,5,1,3,3.53063,3.53063,3.528286,7.680289,6.2174042,6.2174042,3.53063,3.53063,3.528286,7.680289,6.2174042,6.2174042,1,0,0
554,9500_to_9599,9549.5,5,5,2,4,5.217675799999999,5.0943879999999995,6.688022999999999,12.425208999999999,9.5406464,9.724496666666667,5.217675799999999,5.0943879999999995,6.688022999999999,12.425208999999999,9.5406464,9.724496666666667,0.8,0.2,0
6,9500_to_9599,9549.5,5,5,1,1,0.0099402,0.0099402,0.021224,0.027559,0.0132684,0.0132684,0.0099402,0.0099402,0.021224,0.027559,0.0132684,0.0132684,1,0,0
603,9500_to_9599,9549.5,5,5,1,1,0.06830800000000001,0.06830800000000001,0.059214,0.13621,0.1071654,0.1071654,0.06830800000000001,0.06830800000000001,0.059214,0.13621,0.1071654,0.1071654,1,0,0
71,9500_to_9599,9549.5,5,5,1,3,3.7025192,3.7025192,3.6386719999999997,7.748199,5.988212,5.988212,3.7025192,3.7025192,3.6386719999999997,7.748199,5.988212,5.988212,1,0,0
78,9500_to_9599,9549.5,5,5,1,4,0.08105920000000001,0.08105920000000001,0.138278,0.221299,0.1402292,0.1402292,0.08105920000000001,0.08105920000000001,0.138278,0.221299,0.1402292,0.1402292,1,0,0
88,9500_to_9599,9549.5,5,5,1,4,0.7936781999999999,0.7936781999999999,0.676942,1.5440070000000001,1.2315686,1.2315686,0.7936781999999999,0.7936781999999999,0.676942,1.5440070000000001,1.2315686,1.2315686,1,0,0
110,9600_to_9699,9649.5,5,5,2,5,0.7718842,0.6324560000000001,1.075431,1.79035,1.1858324,0.837796,0.7718842,0.6324560000000001,1.075431,1.79035,1.1858324,0.837796,0.8,0.2,0
13,9600_to_9699,9649.5,5,5,1,1,0.0997904,0.0997904,0.075553,0.17220099999999997,0.10307339999999998,0.10307339999999998,0.0997904,0.0997904,0.075553,0.17220099999999997,0.10307339999999998,0.10307339999999998,1,0,0
216,9600_to_9699,9649.5,5,5,1,1,0.6469352,0.6469352,1.2236690000000001,1.353174,0.8007458,0.8007458,0.6469352,0.6469352,1.2236690000000001,1.353174,0.8007458,0.8007458,1,0,0
22,9600_to_9699,9649.5,5,5,1,1,0.38545799999999997,0.38545799999999997,0.828877,0.9425469999999999,0.4542168,0.4542168,0.38545799999999997,0.38545799999999997,0.828877,0.9425469999999999,0.4542168,0.4542168,1,0,0
249,9600_to_9699,9649.5,5,5,1,1,1.7929233999999998,1.7929233999999998,1.7577539999999998,3.2544180000000003,2.5337916,2.5337916,1.7929233999999998,1.7929233999999998,1.7577539999999998,3.2544180000000003,2.5337916,2.5337916,1,0,0
285,9600_to_9699,9649.5,5,5,1,1,0.6173102,0.6173102,0.907254,1.277141,0.8020536,0.8020536,0.6173102,0.6173102,0.907254,1.277141,0.8020536,0.8020536,1,0,0
309,9600_to_9699,9649.5,5,5,1,1,0.39087259999999996,0.39087259999999996,0.322543,0.64893,0.407274,0.407274,0.39087259999999996,0.39087259999999996,0.322543,0.64893,0.407274,0.407274,1,0,0
391,9600_to_9699,9649.5,5,5,1,1,2.1378124,2.1378124,2.983321,4.541404,3.0405138,3.0405138,2.1378124,2.1378124,2.983321,4.541404,3.0405138,3.0405138,1,0,0
392,9600_to_9699,9649.5,5,5,1,1,3.6240490000000003,3.6240490000000003,5.969238,7.385794,4.2988342,4.2988342,3.6240490000000003,3.6240490000000003,5.969238,7.385794,4.2988342,4.2988342,1,0,0
47,9600_to_9699,9649.5,5,5,1,1,1.0742256,1.0742256,1.392109,2.513863,1.4156744,1.4156744,1.0742256,1.0742256,1.392109,2.513863,1.4156744,1.4156744,1,0,0
482,9600_to_9699,9649.5,5,5,1,3,5.2493692,5.2493692,5.795509999999999,10.876093,8.674177799999999,8.674177799999999,5.2493692,5.2493692,5.795509999999999,10.876093,8.674177799999999,8.674177799999999,1,0,0
522,9600_to_9699,9649.5,5,5,1,3,4.944025999999999,4.944025999999999,4.140355,8.951805,7.1765844,7.1765844,4.944025999999999,4.944025999999999,4.140355,8.951805,7.1765844,7.1765844,1,0,0
554,9600_to_9699,9649.5,5,5,2,3,6.1247008,5.48215375,5.371045,11.681836,9.6566384,9.226831500000001,6.1247008,5.48215375,5.371045,11.681836,9.6566384,9.226831500000001,0.8,0.2,0
6,9600_to_9699,9649.5,5,5,1,1,0.0077262,0.0077262,0.012396,0.021798,0.0106006,0.0106006,0.0077262,0.0077262,0.012396,0.021798,0.0106006,0.0106006,1,0,0
603,9600_to_9699,9649.5,5,5,1,1,0.06981180000000001,0.06981180000000001,0.07109700000000001,0.170452,0.11821140000000001,0.11821140000000001,0.06981180000000001,0.06981180000000001,0.07109700000000001,0.170452,0.11821140000000001,0.11821140000000001,1,0,0
71,9600_to_9699,9649.5,5,5,1,3,3.37175,3.37175,4.051893,7.489578,5.6030391999999996,5.6030391999999996,3.37175,3.37175,4.051893,7.489578,5.6030391999999996,5.6030391999999996,1,0,0
78,9600_to_9699,9649.5,5,5,1,2,0.119618,0.119618,0.125947,0.22172199999999997,0.13997379999999998,0.13997379999999998,0.119618,0.119618,0.125947,0.22172199999999997,0.13997379999999998,0.13997379999999998,1,0,0
88,9600_to_9699,9649.5,5,5,1,4,0.8433592000000001,0.8433592000000001,0.807122,1.787564,1.4003076,1.4003076,0.8433592000000001,0.8433592000000001,0.807122,1.787564,1.4003076,1.4003076,1,0,0
110,9900_to_9999,9949.5,5,5,1,5,0.6942768,0.6942768,1.020068,1.5444179999999998,1.0495504,1.0495504,0.6942768,0.6942768,1.020068,1.5444179999999998,1.0495504,1.0495504,1,0,0
13,9900_to_9999,9949.5,5,5,1,1,0.06357460000000001,0.06357460000000001,0.071118,0.120848,0.0847624,0.0847624,0.06357460000000001,0.06357460000000001,0.071118,0.120848,0.0847624,0.0847624,1,0,0
216,9900_to_9999,9949.5,5,5,1,1,0.5241472,0.5241472,0.970211,1.049458,0.6236182,0.6236182,0.5241472,0.5241472,0.970211,1.049458,0.6236182,0.6236182,1,0,0
22,9900_to_9999,9949.5,5,5,1,1,0.3344636,0.3344636,0.7156,0.8495379999999999,0.3963674,0.3963674,0.3344636,0.3344636,0.7156,0.8495379999999999,0.3963674,0.3963674,1,0,0
249,9900_to_9999,9949.5,5,5,1,1,1.6263010000000002,1.6263010000000002,2.046302,3.4581619999999997,2.3630492,2.3630492,1.6263010000000002,1.6263010000000002,2.046302,3.4581619999999997,2.3630492,2.3630492,1,0,0
285,9900_to_9999,9949.5,5,5,1,1,0.61502540000000006,0.61502540000000006,0.874236,1.234333,0.7422062,0.7422062,0.61502540000000006,0.61502540000000006,0.874236,1.234333,0.7422062,0.7422062,1,0,0
309,9900_to_9999,9949.5,5,5,1,1,0.48915699999999995,0.48915699999999995,0.31436,0.6634369999999999,0.4268782,0.4268782,0.48915699999999995,0.48915699999999995,0.31436,0.6634369999999999,0.4268782,0.4268782,1,0,0
391,9900_to_9999,9949.5,5,5,1,1,1.5661668,1.5661668,2.099844,3.352134,2.2392192,2.2392192,1.5661668,1.5661668,2.099844,3.352134,2.2392192,2.2392192,1,0,0
392,9900_to_9999,9949.5,5,5,1,1,2.5549574,2.5549574,5.086874,7.015541,3.6178944,3.6178944,2.5549574,2.5549574,5.086874,7.015541,3.6178944,3.6178944,1,0,0
47,9900_to_9999,9949.5,5,5,1,1,1.027807,1.027807,1.4338849999999999,1.9668009999999998,1.2589236,1.2589236,1.027807,1.027807,1.4338849999999999,1.9668009999999998,1.2589236,1.2589236,1,0,0
482,9900_to_9999,9949.5,5,5,1,3,4.578076,4.578076,5.311432999999999,9.386892,7.2066976,7.2066976,4.578076,4.578076,5.311432999999999,9.386892,7.2066976,7.2066976,1,0,0
522,9900_to_9999,9949.5,5,5,1,3,2.7995414000000003,2.7995414000000003,2.511308,5.560012,4.749308,4.749308,2.7995414000000003,2.7995414000000003,2.511308,5.560012,4.749308,4.749308,1,0,0
