host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
251,5700_to_5799,5749.5,10,10,1,1,1.1550615,1.1550615,1.570389,3.017246,2.0044227777777777,2.0044227777777777,1.1550615,1.1550615,1.570389,3.017246,2.0044227777777777,2.0044227777777777,1,0,0,0
262,5700_to_5799,5749.5,10,10,1,2,1.5646404999999999,1.5646404999999999,0.811653,2.7911989999999998,1.7891648666666666,1.7891648666666666,1.5646404999999999,1.5646404999999999,0.811653,2.7911989999999998,1.7891648666666666,1.7891648666666666,1,0,0,0
265,5700_to_5799,5749.5,10,10,3,3,7.7393962,1.4182554,9.610849,18.189389,11.270721644444444,2.1113006,7.7393962,1.4182554,9.610849,18.189389,11.270721644444444,2.1113006,0.5,0.4,0.1,0
266,5700_to_5799,5749.5,10,10,1,1,2.8096237000000004,2.8096237000000004,2.920326,6.577212,4.524802377777778,4.524802377777778,2.8096237000000004,2.8096237000000004,2.920326,6.577212,4.524802377777778,4.524802377777778,1,0,0,0
309,5700_to_5799,5749.5,10,10,1,1,0.8768887000000001,0.8768887000000001,0.615019,1.776843,1.1789889555555555,1.1789889555555555,0.8768887000000001,0.8768887000000001,0.615019,1.776843,1.1789889555555555,1.1789889555555555,1,0,0,0
36,5700_to_5799,5749.5,10,10,1,1,3.5928436000000006,3.5928436000000006,4.219718,9.207808,6.175719555555555,6.175719555555555,3.5928436000000006,3.5928436000000006,4.219718,9.207808,6.175719555555555,6.175719555555555,1,0,0,0
468,5700_to_5799,5749.5,10,10,1,1,2.2879945999999998,2.2879945999999998,3.226123,6.219878,3.6726477777777777,3.6726477777777777,2.2879945999999998,2.2879945999999998,3.226123,6.219878,3.6726477777777777,3.6726477777777777,1,0,0,0
480,5700_to_5799,5749.5,10,10,1,1,0.722777,0.722777,0.702981,1.750304,1.1154071555555556,1.1154071555555556,0.722777,0.722777,0.702981,1.750304,1.1154071555555556,1.1154071555555556,1,0,0,0
514,5700_to_5799,5749.5,10,10,1,1,2.6032239,2.6032239,1.931507,6.24739,4.532345933333334,4.532345933333334,2.6032239,2.6032239,1.931507,6.24739,4.532345933333334,4.532345933333334,1,0,0,0
523,5700_to_5799,5749.5,10,10,1,1,0.9722163,0.9722163,0.699404,2.293444,1.622030288888889,1.622030288888889,0.9722163,0.9722163,0.699404,2.293444,1.622030288888889,1.622030288888889,1,0,0,0
576,5700_to_5799,5749.5,10,10,2,2,3.2475311999999996,2.5410014444444444,4.281227,7.6367449999999995,4.325191288888889,3.700932,3.2475311999999996,2.5410014444444444,4.281227,7.6367449999999995,4.325191288888889,3.700932,0.9,0.1,0,0
577,5700_to_5799,5749.5,10,10,1,1,2.6042679,2.6042679,4.245613,8.394926,4.740208822222223,4.740208822222223,2.6042679,2.6042679,4.245613,8.394926,4.740208822222223,4.740208822222223,1,0,0,0
638,5700_to_5799,5749.5,10,10,3,6,3.6339567,2.4478541999999996,3.342024,8.067993,5.297307933333333,4.4821691999999995,3.6339567,2.4478541999999996,3.342024,8.067993,5.297307933333333,4.4821691999999995,0.5,0.3,0.2,0
700,5700_to_5799,5749.5,10,10,1,2,0.1736581,0.1736581,0.127806,0.391366,0.2533142888888889,0.2533142888888889,0.1736581,0.1736581,0.127806,0.391366,0.2533142888888889,0.2533142888888889,1,0,0,0
720,5700_to_5799,5749.5,10,10,1,8,5.2320149,5.2320149,4.559634,12.223343999999999,8.524194822222222,8.524194822222222,5.2320149,5.2320149,4.559634,12.223343999999999,8.524194822222222,8.524194822222222,1,0,0,0
762,5700_to_5799,5749.5,10,10,1,7,0.6339051,0.6339051,0.589294,1.3523809999999998,0.930359,0.930359,0.6339051,0.6339051,0.589294,1.3523809999999998,0.930359,0.930359,1,0,0,0
802,5700_to_5799,5749.5,10,10,1,1,2.3327944,2.3327944,2.3698509999999997,4.8487219999999995,3.2346092,3.2346092,2.3327944,2.3327944,2.3698509999999997,4.8487219999999995,3.2346092,3.2346092,1,0,0,0
839,5700_to_5799,5749.5,10,10,2,3,5.9927621,4.720459666666667,4.312708000000001,10.154955999999999,7.4470454,7.050514833333334,5.9927621,4.720459666666667,4.312708000000001,10.154955999999999,7.4470454,7.050514833333334,0.9,0.1,0,0
84,5700_to_5799,5749.5,10,10,1,1,0.7781581000000001,0.7781581000000001,0.737063,1.464471,0.9964149555555556,0.9964149555555556,0.7781581000000001,0.7781581000000001,0.737063,1.464471,0.9964149555555556,0.9964149555555556,1,0,0,0
841,5700_to_5799,5749.5,10,10,1,1,3.0614296,3.0614296,2.545377,7.743599,4.923560666666667,4.923560666666667,3.0614296,3.0614296,2.545377,7.743599,4.923560666666667,4.923560666666667,1,0,0,0
879,5700_to_5799,5749.5,10,10,1,1,5.22043,5.22043,5.140017,12.888449,8.891568888888889,8.891568888888889,5.22043,5.22043,5.140017,12.888449,8.891568888888889,8.891568888888889,1,0,0,0
962,5700_to_5799,5749.5,10,10,2,2,2.3693913,1.6009571999999999,2.018957,5.732261,3.630905711111111,2.9187478,2.3693913,1.6009571999999999,2.018957,5.732261,3.630905711111111,2.9187478,0.5,0.5,0,0
124,5800_to_5899,5849.5,10,10,1,7,3.7081567,3.7081567,4.392377,9.44745,6.6322598444444445,6.6322598444444445,3.7081567,3.7081567,4.392377,9.44745,6.6322598444444445,6.6322598444444445,1,0,0,0
13,5800_to_5899,5849.5,10,10,3,3,9.2677257,5.31379075,10.488872,21.905592,11.210814822222222,7.390901,9.2677257,5.31379075,10.488872,21.905592,11.210814822222222,7.390901,0.8,0.1,0.1,0
14,5800_to_5899,5849.5,10,10,1,1,1.1916760000000002,1.1916760000000002,0.839426,2.958548,1.9208894222222221,1.9208894222222221,1.1916760000000002,1.1916760000000002,0.839426,2.958548,1.9208894222222221,1.9208894222222221,1,0,0,0
142,5800_to_5899,5849.5,10,10,1,1,0.8766119,0.8766119,0.636733,1.9563620000000002,1.3293110444444445,1.3293110444444445,0.8766119,0.8766119,0.636733,1.9563620000000002,1.3293110444444445,1.3293110444444445,1,0,0,0
148,5800_to_5899,5849.5,10,10,1,4,2.0964919,2.0964919,1.883826,4.538385,3.541396822222222,3.541396822222222,2.0964919,2.0964919,1.883826,4.538385,3.541396822222222,3.541396822222222,1,0,0,0
155,5800_to_5899,5849.5,10,10,1,1,2.4156968,2.4156968,2.701544,6.343409,4.256355777777777,4.256355777777777,2.4156968,2.4156968,2.701544,6.343409,4.256355777777777,4.256355777777777,1,0,0,0
163,5800_to_5899,5849.5,10,10,1,4,0.9711731,0.9711731,0.908906,2.156248,1.425236288888889,1.425236288888889,0.9711731,0.9711731,0.908906,2.156248,1.425236288888889,1.425236288888889,1,0,0,0
167,5800_to_5899,5849.5,10,10,1,1,2.2124629,2.2124629,1.823145,5.725541,3.916639311111111,3.916639311111111,2.2124629,2.2124629,1.823145,5.725541,3.916639311111111,3.916639311111111,1,0,0,0
172,5800_to_5899,5849.5,10,10,1,1,1.2066121,1.2066121,0.74417,2.217894,1.3494962888888888,1.3494962888888888,1.2066121,1.2066121,0.74417,2.217894,1.3494962888888888,1.3494962888888888,1,0,0,0
200,5800_to_5899,5849.5,10,10,1,1,1.3090792000000002,1.3090792000000002,1.153951,3.156353,2.219222222222222,2.219222222222222,1.3090792000000002,1.3090792000000002,1.153951,3.156353,2.219222222222222,2.219222222222222,1,0,0,0
201,5800_to_5899,5849.5,10,10,1,1,2.4372447,2.4372447,2.661556,6.3322650000000005,4.444699622222222,4.444699622222222,2.4372447,2.4372447,2.661556,6.3322650000000005,4.444699622222222,4.444699622222222,1,0,0,0
216,5800_to_5899,5849.5,10,10,1,1,2.4880741,2.4880741,2.364646,6.456511000000001,4.300032822222223,4.300032822222223,2.4880741,2.4880741,2.364646,6.456511000000001,4.300032822222223,4.300032822222223,1,0,0,0
218,5800_to_5899,5849.5,10,10,1,1,2.3968109,2.3968109,2.0929770000000003,5.80265,4.099163444444444,4.099163444444444,2.3968109,2.3968109,2.0929770000000003,5.80265,4.099163444444444,4.099163444444444,1,0,0,0
222,5800_to_5899,5849.5,10,10,1,3,2.1536103999999994,2.1536103999999994,2.678042,5.177265,3.0508746666666666,3.0508746666666666,2.1536103999999994,2.1536103999999994,2.678042,5.177265,3.0508746666666666,3.0508746666666666,1,0,0,0
243,5800_to_5899,5849.5,10,10,1,1,0.6025449,0.6025449,0.593235,1.2856629999999998,0.9791696666666666,0.9791696666666666,0.6025449,0.6025449,0.593235,1.2856629999999998,0.9791696666666666,0.9791696666666666,1,0,0,0
251,5800_to_5899,5849.5,10,10,1,1,1.1890226,1.1890226,1.199707,2.825668,2.045937911111111,2.045937911111111,1.1890226,1.1890226,1.199707,2.825668,2.045937911111111,2.045937911111111,1,0,0,0
262,5800_to_5899,5849.5,10,10,1,2,1.3746647,1.3746647,1.090459,2.964819,1.8274762444444446,1.8274762444444446,1.3746647,1.3746647,1.090459,2.964819,1.8274762444444446,1.8274762444444446,1,0,0,0
265,5800_to_5899,5849.5,10,10,3,3,6.8113038,1.2122304,8.147611999999999,15.661756,10.0104912,2.1717238,6.8113038,1.2122304,8.147611999999999,15.661756,10.0104912,2.1717238,0.5,0.4,0.1,0
266,5800_to_5899,5849.5,10,10,1,1,2.6316789000000003,2.6316789000000003,2.010908,6.244580000000001,4.454647266666667,4.454647266666667,2.6316789000000003,2.6316789000000003,2.010908,6.244580000000001,4.454647266666667,4.454647266666667,1,0,0,0
309,5800_to_5899,5849.5,10,10,1,1,0.9408036999999998,0.9408036999999998,0.695459,1.9461710000000003,1.2986370444444444,1.2986370444444444,0.9408036999999998,0.9408036999999998,0.695459,1.9461710000000003,1.2986370444444444,1.2986370444444444,1,0,0,0
36,5800_to_5899,5849.5,10,10,1,1,3.5777382,3.5777382,3.489031,8.323113,6.001245111111111,6.001245111111111,3.5777382,3.5777382,3.489031,8.323113,6.001245111111111,6.001245111111111,1,0,0,0
468,5800_to_5899,5849.5,10,10,1,1,2.5545958000000004,2.5545958000000004,2.634276,6.094981,4.334193866666666,4.334193866666666,2.5545958000000004,2.5545958000000004,2.634276,6.094981,4.334193866666666,4.334193866666666,1,0,0,0
480,5800_to_5899,5849.5,10,10,1,1,0.7287977000000001,0.7287977000000001,0.546459,1.528091,1.1339003777777779,1.1339003777777779,0.7287977000000001,0.7287977000000001,0.546459,1.528091,1.1339003777777779,1.1339003777777779,1,0,0,0
514,5800_to_5899,5849.5,10,10,1,1,2.8202991000000006,2.8202991000000006,2.501262,7.298558999999999,5.0050219333333335,5.0050219333333335,2.8202991000000006,2.8202991000000006,2.501262,7.298558999999999,5.0050219333333335,5.0050219333333335,1,0,0,0
523,5800_to_5899,5849.5,10,10,1,1,0.9641748,0.9641748,0.827755,2.419505,1.6287056,1.6287056,0.9641748,0.9641748,0.827755,2.419505,1.6287056,1.6287056,1,0,0,0
576,5800_to_5899,5849.5,10,10,1,1,2.0776227,2.0776227,1.758545,4.4337860000000004,3.3100388222222223,3.3100388222222223,2.0776227,2.0776227,1.758545,4.4337860000000004,3.3100388222222223,3.3100388222222223,1,0,0,0
577,5800_to_5899,5849.5,10,10,1,1,3.0074753000000003,3.0074753000000003,2.376379,6.115023,4.352924422222222,4.352924422222222,3.0074753000000003,3.0074753000000003,2.376379,6.115023,4.352924422222222,4.352924422222222,1,0,0,0
638,5800_to_5899,5849.5,10,10,2,7,3.4609303000000002,2.654349285714286,3.896241,8.719469,5.421476733333334,4.642484190476191,3.4609303000000002,2.654349285714286,3.896241,8.719469,5.421476733333334,4.642484190476191,0.7,0.3,0,0
700,5800_to_5899,5849.5,10,10,1,4,0.3128955,0.3128955,0.170349,0.4048709999999999,0.2358341111111111,0.2358341111111111,0.3128955,0.3128955,0.170349,0.4048709999999999,0.2358341111111111,0.2358341111111111,1,0,0,0
720,5800_to_5899,5849.5,10,10,1,8,4.8118613,4.8118613,3.627172,11.398282,8.191445311111112,8.191445311111112,4.8118613,4.8118613,3.627172,11.398282,8.191445311111112,8.191445311111112,1,0,0,0
762,5800_to_5899,5849.5,10,10,1,5,0.6690014,0.6690014,0.810782,1.549597,0.9876601777777778,0.9876601777777778,0.6690014,0.6690014,0.810782,1.549597,0.9876601777777778,0.9876601777777778,1,0,0,0
802,5800_to_5899,5849.5,10,10,1,1,2.1969525,2.1969525,2.310505,4.897301000000001,3.4575973555555555,3.4575973555555555,2.1969525,2.1969525,2.310505,4.897301000000001,3.4575973555555555,3.4575973555555555,1,0,0,0
839,5800_to_5899,5849.5,10,10,2,4,4.8946372,4.009028428571429,3.618446,11.278825000000001,7.548050666666667,5.765798761904762,4.8946372,4.009028428571429,3.618446,11.278825000000001,7.548050666666667,5.765798761904762,0.7,0.3,0,0
84,5800_to_5899,5849.5,10,10,1,1,0.7428946000000002,0.7428946000000002,0.868418,1.584392,0.9815016,0.9815016,0.7428946000000002,0.7428946000000002,0.868418,1.584392,0.9815016,0.9815016,1,0,0,0
841,5800_to_5899,5849.5,10,10,1,1,2.8865307999999996,2.8865307999999996,2.715406,7.085223999999999,4.932875733333333,4.932875733333333,2.8865307999999996,2.8865307999999996,2.715406,7.085223999999999,4.932875733333333,4.932875733333333,1,0,0,0
879,5800_to_5899,5849.5,10,10,1,1,4.666996899999999,4.666996899999999,4.116964,10.36058,7.499118822222223,7.499118822222223,4.666996899999999,4.666996899999999,4.116964,10.36058,7.499118822222223,7.499118822222223,1,0,0,0
962,5800_to_5899,5849.5,10,10,2,2,2.2879152,1.4443588000000003,1.409755,5.1475740000000005,3.4632598666666667,2.5755608,2.2879152,1.4443588000000003,1.409755,5.1475740000000005,3.4632598666666667,2.5755608,0.5,0.5,0,0
124,5900_to_5999,5949.5,10,10,3,7,4.1421122,3.4631724999999998,5.465618999999999,10.065598,6.663535022222222,5.540880928571428,4.1421122,3.4631724999999998,5.465618999999999,10.065598,6.663535022222222,5.540880928571428,0.8,0.1,0.1,0
13,5900_to_5999,5949.5,10,10,3,3,7.344667299999999,5.104775125,7.950184999999999,16.480358,8.998137755555556,6.31404075,7.344667299999999,5.104775125,7.950184999999999,16.480358,8.998137755555556,6.31404075,0.8,0.1,0.1,0
14,5900_to_5999,5949.5,10,10,1,1,1.2203184999999999,1.2203184999999999,1.006023,3.100272,1.9241191777777777,1.9241191777777777,1.2203184999999999,1.2203184999999999,1.006023,3.100272,1.9241191777777777,1.9241191777777777,1,0,0,0
142,5900_to_5999,5949.5,10,10,1,1,0.9062847999999999,0.9062847999999999,0.765736,2.117492,1.2353720000000001,1.2353720000000001,0.9062847999999999,0.9062847999999999,0.765736,2.117492,1.2353720000000001,1.2353720000000001,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,5,2.1288393,2.1288393,2.175382,5.150314999999999,3.660995622222222,3.660995622222222,2.1288393,2.1288393,2.175382,5.150314999999999,3.660995622222222,3.660995622222222,1,0,0,0
155,5900_to_5999,5949.5,10,10,1,1,2.6627712,2.6627712,3.210578,6.5765780000000005,4.6577222222222225,4.6577222222222225,2.6627712,2.6627712,3.210578,6.5765780000000005,4.6577222222222225,4.6577222222222225,1,0,0,0
163,5900_to_5999,5949.5,10,10,1,2,0.7659411,0.7659411,0.720234,1.6819480000000002,1.1597036222222223,1.1597036222222223,0.7659411,0.7659411,0.720234,1.6819480000000002,1.1597036222222223,1.1597036222222223,1,0,0,0
167,5900_to_5999,5949.5,10,10,1,1,2.6882566,2.6882566,2.312741,6.588445,4.605889955555556,4.605889955555556,2.6882566,2.6882566,2.312741,6.588445,4.605889955555556,4.605889955555556,1,0,0,0
172,5900_to_5999,5949.5,10,10,1,1,0.8392419,0.8392419,0.654729,1.916646,1.2180228666666666,1.2180228666666666,0.8392419,0.8392419,0.654729,1.916646,1.2180228666666666,1.2180228666666666,1,0,0,0
200,5900_to_5999,5949.5,10,10,1,1,1.2725293,1.2725293,1.192735,3.0185690000000003,2.1236432666666665,2.1236432666666665,1.2725293,1.2725293,1.192735,3.0185690000000003,2.1236432666666665,2.1236432666666665,1,0,0,0
201,5900_to_5999,5949.5,10,10,1,1,2.3947013,2.3947013,1.820373,5.2222290000000005,4.121663488888889,4.121663488888889,2.3947013,2.3947013,1.820373,5.2222290000000005,4.121663488888889,4.121663488888889,1,0,0,0
216,5900_to_5999,5949.5,10,10,1,1,2.5099656,2.5099656,1.7018250000000001,4.933356,3.504663511111111,3.504663511111111,2.5099656,2.5099656,1.7018250000000001,4.933356,3.504663511111111,3.504663511111111,1,0,0,0
218,5900_to_5999,5949.5,10,10,1,1,2.4034028000000003,2.4034028000000003,2.29647,5.133859,3.697883111111111,3.697883111111111,2.4034028000000003,2.4034028000000003,2.29647,5.133859,3.697883111111111,3.697883111111111,1,0,0,0
222,5900_to_5999,5949.5,10,10,1,8,1.9754878000000002,1.9754878000000002,1.821166,4.048165,2.9653165333333336,2.9653165333333336,1.9754878000000002,1.9754878000000002,1.821166,4.048165,2.9653165333333336,2.9653165333333336,1,0,0,0
243,5900_to_5999,5949.5,10,10,1,5,1.0022882000000002,1.0022882000000002,0.5085080000000001,1.356396,0.9414030222222223,0.9414030222222223,1.0022882000000002,1.0022882000000002,0.5085080000000001,1.356396,0.9414030222222223,0.9414030222222223,1,0,0,0
251,5900_to_5999,5949.5,10,10,1,1,1.1759858000000003,1.1759858000000003,1.060062,2.738514,1.8944441777777778,1.8944441777777778,1.1759858000000003,1.1759858000000003,1.060062,2.738514,1.8944441777777778,1.8944441777777778,1,0,0,0
262,5900_to_5999,5949.5,10,10,1,2,1.7539159999999998,1.7539159999999998,0.950911,2.519764,1.7447844,1.7447844,1.7539159999999998,1.7539159999999998,0.950911,2.519764,1.7447844,1.7447844,1,0,0,0
265,5900_to_5999,5949.5,10,10,3,3,8.5761326,1.1864592,10.938597999999997,19.941024999999996,11.605592088888889,2.116896,8.5761326,1.1864592,10.938597999999997,19.941024999999996,11.605592088888889,2.116896,0.5,0.4,0.1,0
266,5900_to_5999,5949.5,10,10,1,1,2.5253898,2.5253898,2.189894,6.362483,4.305024,4.305024,2.5253898,2.5253898,2.189894,6.362483,4.305024,4.305024,1,0,0,0
309,5900_to_5999,5949.5,10,10,1,1,0.7407867,0.7407867,0.644288,1.68363,1.0510510444444443,1.0510510444444443,0.7407867,0.7407867,0.644288,1.68363,1.0510510444444443,1.0510510444444443,1,0,0,0
36,5900_to_5999,5949.5,10,10,1,3,3.1954776000000007,3.1954776000000007,3.857749,7.98803,5.561961466666667,5.561961466666667,3.1954776000000007,3.1954776000000007,3.857749,7.98803,5.561961466666667,5.561961466666667,1,0,0,0
468,5900_to_5999,5949.5,10,10,1,1,2.3400033000000002,2.3400033000000002,2.199471,5.339333,3.6660186444444443,3.6660186444444443,2.3400033000000002,2.3400033000000002,2.199471,5.339333,3.6660186444444443,3.6660186444444443,1,0,0,0
480,5900_to_5999,5949.5,10,10,1,1,0.6933218999999999,0.6933218999999999,0.586556,1.402539,1.002674111111111,1.002674111111111,0.6933218999999999,0.6933218999999999,0.586556,1.402539,1.002674111111111,1.002674111111111,1,0,0,0
514,5900_to_5999,5949.5,10,10,1,1,2.7879389000000003,2.7879389000000003,3.269718,6.411905000000001,4.844045666666667,4.844045666666667,2.7879389000000003,2.7879389000000003,3.269718,6.411905000000001,4.844045666666667,4.844045666666667,1,0,0,0
523,5900_to_5999,5949.5,10,10,1,1,1.0735439,1.0735439,0.699286,2.329826,1.7811311777777779,1.7811311777777779,1.0735439,1.0735439,0.699286,2.329826,1.7811311777777779,1.7811311777777779,1,0,0,0
576,5900_to_5999,5949.5,10,10,1,1,2.7110824000000004,2.7110824000000004,2.606844,6.31836,4.2074488,4.2074488,2.7110824000000004,2.7110824000000004,2.606844,6.31836,4.2074488,4.2074488,1,0,0,0
577,5900_to_5999,5949.5,10,10,1,1,2.3957729999999997,2.3957729999999997,2.413661,6.604471,4.2082905777777775,4.2082905777777775,2.3957729999999997,2.3957729999999997,2.413661,6.604471,4.2082905777777775,4.2082905777777775,1,0,0,0
638,5900_to_5999,5949.5,10,10,3,8,2.7840098,2.1695076666666666,3.3555129999999997,7.12857,4.803801288888889,3.8182023999999997,2.7840098,2.1695076666666666,3.3555129999999997,7.12857,4.803801288888889,3.8182023999999997,0.6,0.3,0.1,0
700,5900_to_5999,5949.5,10,10,1,3,0.154071,0.154071,0.12290899999999999,0.359138,0.2184313777777778,0.2184313777777778,0.154071,0.154071,0.12290899999999999,0.359138,0.2184313777777778,0.2184313777777778,1,0,0,0
720,5900_to_5999,5949.5,10,10,1,8,5.0105398999999995,5.0105398999999995,3.6870000000000003,11.240575,8.220571533333333,8.220571533333333,5.0105398999999995,5.0105398999999995,3.6870000000000003,11.240575,8.220571533333333,8.220571533333333,1,0,0,0
762,5900_to_5999,5949.5,10,10,1,5,0.5683602,0.5683602,0.581477,1.170446,0.8431066666666667,0.8431066666666667,0.5683602,0.5683602,0.581477,1.170446,0.8431066666666667,0.8431066666666667,1,0,0,0
802,5900_to_5999,5949.5,10,10,1,1,1.7181318,1.7181318,1.780441,3.68051,2.9159647555555557,2.9159647555555557,1.7181318,1.7181318,1.780441,3.68051,2.9159647555555557,2.9159647555555557,1,0,0,0
839,5900_to_5999,5949.5,10,10,1,3,4.3713389,4.3713389,3.274854,9.780171,6.926150777777777,6.926150777777777,4.3713389,4.3713389,3.274854,9.780171,6.926150777777777,6.926150777777777,1,0,0,0
84,5900_to_5999,5949.5,10,10,1,1,0.6296976000000001,0.6296976000000001,0.881259,1.4914910000000001,0.8949545777777778,0.8949545777777778,0.6296976000000001,0.6296976000000001,0.881259,1.4914910000000001,0.8949545777777778,0.8949545777777778,1,0,0,0
841,5900_to_5999,5949.5,10,10,2,2,2.9946896999999995,2.2337458888888895,3.7089600000000003,6.435908000000001,4.147822911111112,3.6991021666666666,2.9946896999999995,2.2337458888888895,3.7089600000000003,6.435908000000001,4.147822911111112,3.6991021666666666,0.9,0.1,0,0
