host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
589,5300_to_5399,5349.5,10,10,4,4,2.1719361,1.0758772,2.871368,5.835139999999999,3.6108297555555553,1.2004416,2.1719361,1.0758772,2.871368,5.835139999999999,3.6108297555555553,1.2004416,0.5,0.2,0.2,0.1,0,0
602,5300_to_5399,5349.5,10,10,1,1,0.9697585,0.9697585,1.091186,2.541637,1.662783711111111,1.662783711111111,0.9697585,0.9697585,1.091186,2.541637,1.662783711111111,1.662783711111111,1,0,0,0,0,0
638,5300_to_5399,5349.5,10,10,1,4,0.7854802999999999,0.7854802999999999,0.729729,1.800941,1.2331591777777777,1.2331591777777777,0.7854802999999999,0.7854802999999999,0.729729,1.800941,1.2331591777777777,1.2331591777777777,1,0,0,0,0,0
648,5300_to_5399,5349.5,10,10,1,1,0.0882764,0.0882764,0.052799,0.134178,0.0544692,0.0544692,0.0882764,0.0882764,0.052799,0.134178,0.0544692,0.0544692,1,0,0,0,0,0
683,5300_to_5399,5349.5,10,10,1,5,0.6195769,0.6195769,0.8064439999999999,1.786019,0.9988914,0.9988914,0.6195769,0.6195769,0.8064439999999999,1.786019,0.9988914,0.9988914,1,0,0,0,0,0
728,5300_to_5399,5349.5,10,10,3,3,1.0251670000000002,0.5204207142857143,1.145207,2.285441,1.2955136,0.6764560952380952,1.0251670000000002,0.5204207142857143,1.145207,2.285441,1.2955136,0.6764560952380952,0.7,0.2,0.1,0,0,0
758,5300_to_5399,5349.5,10,10,1,1,0.4760215,0.4760215,0.611177,1.3971619999999998,0.8559737111111111,0.8559737111111111,0.4760215,0.4760215,0.611177,1.3971619999999998,0.8559737111111111,0.8559737111111111,1,0,0,0,0,0
771,5300_to_5399,5349.5,10,10,1,1,0.0253164,0.0253164,0.051394,0.07117100000000001,0.03894568888888889,0.03894568888888889,0.0253164,0.0253164,0.051394,0.07117100000000001,0.03894568888888889,0.03894568888888889,1,0,0,0,0,0
784,5300_to_5399,5349.5,10,10,1,6,0.08318520000000001,0.08318520000000001,0.08519,0.22015800000000002,0.11088217777777779,0.11088217777777779,0.08318520000000001,0.08318520000000001,0.08519,0.22015800000000002,0.11088217777777779,0.11088217777777779,1,0,0,0,0,0
901,5300_to_5399,5349.5,10,10,1,2,0.43540999999999996,0.43540999999999996,0.5126919999999999,0.8570949999999998,0.3380372444444444,0.3380372444444444,0.43540999999999996,0.43540999999999996,0.5126919999999999,0.8570949999999998,0.3380372444444444,0.3380372444444444,1,0,0,0,0,0
913,5300_to_5399,5349.5,10,10,1,1,0.0914735,0.0914735,0.092423,0.242531,0.1238914,0.1238914,0.0914735,0.0914735,0.092423,0.242531,0.1238914,0.1238914,1,0,0,0,0,0
978,5300_to_5399,5349.5,10,10,1,1,0.6603326,0.6603326,0.834403,1.618493,0.7930523555555555,0.7930523555555555,0.6603326,0.6603326,0.834403,1.618493,0.7930523555555555,0.7930523555555555,1,0,0,0,0,0
990,5300_to_5399,5349.5,10,10,2,3,1.1554462,1.0209964444444446,2.3409739999999992,3.6646199999999998,1.6931979555555554,1.279410388888889,1.1554462,1.0209964444444446,2.3409739999999992,3.6646199999999998,1.6931979555555554,1.279410388888889,0.9,0.1,0,0,0,0
110,5600_to_5699,5649.5,10,10,3,6,1.1531091,0.44946920000000007,0.9189830000000001,2.749822,1.7160274444444445,0.518177,1.1531091,0.44946920000000007,0.9189830000000001,2.749822,1.7160274444444445,0.518177,0.5,0.3,0.2,0,0,0
114,5600_to_5699,5649.5,10,10,1,5,0.05023179999999999,0.05023179999999999,0.062647,0.10835099999999998,0.06272453333333333,0.06272453333333333,0.05023179999999999,0.05023179999999999,0.062647,0.10835099999999998,0.06272453333333333,0.06272453333333333,1,0,0,0,0,0
135,5600_to_5699,5649.5,10,10,1,1,0.4965402999999998,0.4965402999999998,0.471908,0.7346280000000001,0.2766059777777778,0.2766059777777778,0.4965402999999998,0.4965402999999998,0.471908,0.7346280000000001,0.2766059777777778,0.2766059777777778,1,0,0,0,0,0
136,5600_to_5699,5649.5,10,10,1,1,0.9937302000000001,0.9937302000000001,0.918243,2.4714989999999997,1.2559411999999999,1.2559411999999999,0.9937302000000001,0.9937302000000001,0.918243,2.4714989999999997,1.2559411999999999,1.2559411999999999,1,0,0,0,0,0
149,5600_to_5699,5649.5,10,10,1,1,0.1036006,0.1036006,0.405855,0.525374,0.18255422222222223,0.18255422222222223,0.1036006,0.1036006,0.405855,0.525374,0.18255422222222223,0.18255422222222223,1,0,0,0,0,0
161,5600_to_5699,5649.5,10,10,1,4,0.13799670000000003,0.13799670000000003,0.252177,0.293946,0.12398886666666667,0.12398886666666667,0.13799670000000003,0.13799670000000003,0.252177,0.293946,0.12398886666666667,0.12398886666666667,1,0,0,0,0,0
165,5600_to_5699,5649.5,10,10,1,5,2.1975952,2.1975952,3.409428,8.034933,3.694029288888889,3.694029288888889,2.1975952,2.1975952,3.409428,8.034933,3.694029288888889,3.694029288888889,1,0,0,0,0,0
170,5600_to_5699,5649.5,10,10,1,1,1.6129963999999997,1.6129963999999997,2.893928,5.9058530000000005,2.903409911111111,2.903409911111111,1.6129963999999997,1.6129963999999997,2.893928,5.9058530000000005,2.903409911111111,2.903409911111111,1,0,0,0,0,0
181,5600_to_5699,5649.5,10,10,2,5,3.4471268999999998,3.8619083749999996,3.0093070000000006,9.269568999999999,5.676997888888889,6.1286808214285715,3.4471268999999998,3.8619083749999996,3.0093070000000006,9.269568999999999,5.676997888888889,6.1286808214285715,0.8,0.2,0,0,0,0
195,5600_to_5699,5649.5,10,10,2,4,1.4536554,1.342912625,1.407782,3.4992360000000002,2.434405911111111,2.1957996785714284,1.4536554,1.342912625,1.407782,3.4992360000000002,2.434405911111111,2.1957996785714284,0.8,0.2,0,0,0,0
214,5600_to_5699,5649.5,10,10,1,1,0.20426409999999998,0.20426409999999998,0.201711,0.568287,0.26729353333333333,0.26729353333333333,0.20426409999999998,0.20426409999999998,0.201711,0.568287,0.26729353333333333,0.26729353333333333,1,0,0,0,0,0
22,5600_to_5699,5649.5,10,10,3,6,2.5540434999999997,1.804270285714286,2.560478,7.84629,4.2946501999999995,3.226946,2.5540434999999997,1.804270285714286,2.560478,7.84629,4.2946501999999995,3.226946,0.7,0.2,0.1,0,0,0
228,5600_to_5699,5649.5,10,10,1,1,1.8623398000000002,1.8623398000000002,1.665163,5.60975,3.0642656,3.0642656,1.8623398000000002,1.8623398000000002,1.665163,5.60975,3.0642656,3.0642656,1,0,0,0,0,0
23,5600_to_5699,5649.5,10,10,1,9,0.06199269999999999,0.06199269999999999,0.057235,0.127548,0.07375068888888889,0.07375068888888889,0.06199269999999999,0.06199269999999999,0.057235,0.127548,0.07375068888888889,0.07375068888888889,1,0,0,0,0,0
239,5600_to_5699,5649.5,10,10,1,7,2.7883696,2.7883696,3.234156,7.428867,3.5459495555555556,3.5459495555555556,2.7883696,2.7883696,3.234156,7.428867,3.5459495555555556,3.5459495555555556,1,0,0,0,0,0
255,5600_to_5699,5649.5,10,10,1,7,0.5534895000000001,0.5534895000000001,0.427269,1.048286,0.6303544222222223,0.6303544222222223,0.5534895000000001,0.5534895000000001,0.427269,1.048286,0.6303544222222223,0.6303544222222223,1,0,0,0,0,0
260,5600_to_5699,5649.5,10,10,1,1,0.1355022,0.1355022,0.146837,0.273247,0.15539555555555556,0.15539555555555556,0.1355022,0.1355022,0.146837,0.273247,0.15539555555555556,0.15539555555555556,1,0,0,0,0,0
277,5600_to_5699,5649.5,10,10,4,4,4.4842808,2.940154833333333,4.840456,11.671942999999999,7.267814666666667,5.173844466666667,4.4842808,2.940154833333333,4.840456,11.671942999999999,7.267814666666667,5.173844466666667,0.6,0.2,0.1,0.1,0,0
278,5600_to_5699,5649.5,10,10,1,1,0.2093713,0.2093713,0.175925,0.503519,0.2532961111111111,0.2532961111111111,0.2093713,0.2093713,0.175925,0.503519,0.2532961111111111,0.2532961111111111,1,0,0,0,0,0
28,5600_to_5699,5649.5,10,10,3,4,1.6954208999999998,1.1614224,1.812722,4.586472,2.696941133333333,2.1141243999999997,1.6954208999999998,1.1614224,1.812722,4.586472,2.696941133333333,2.1141243999999997,0.5,0.4,0.1,0,0,0
287,5600_to_5699,5649.5,10,10,5,7,3.0743498000000002,1.6220547500000002,4.448469,8.696411999999999,5.479070666666667,2.5324425,3.0743498000000002,1.6220547500000002,4.448469,8.696411999999999,5.479070666666667,2.5324425,0.4,0.2,0.2,0.1,0.1,0
295,5600_to_5699,5649.5,10,10,1,4,0.38953200000000004,0.38953200000000004,0.398398,1.216861,0.6295078666666667,0.6295078666666667,0.38953200000000004,0.38953200000000004,0.398398,1.216861,0.6295078666666667,0.6295078666666667,1,0,0,0,0,0
31,5600_to_5699,5649.5,10,10,1,6,1.5914182,1.5914182,1.734243,3.519838,2.2493488,2.2493488,1.5914182,1.5914182,1.734243,3.519838,2.2493488,2.2493488,1,0,0,0,0,0
359,5600_to_5699,5649.5,10,10,1,7,1.0998801999999999,1.0998801999999999,1.233476,2.971634,1.2731372,1.2731372,1.0998801999999999,1.0998801999999999,1.233476,2.971634,1.2731372,1.2731372,1,0,0,0,0,0
363,5600_to_5699,5649.5,10,10,3,3,5.6827057,3.3442858,4.41889,13.10512,8.769914911111112,4.6613017999999995,5.6827057,3.3442858,4.41889,13.10512,8.769914911111112,4.6613017999999995,0.5,0.4,0.1,0,0,0
370,5600_to_5699,5649.5,10,10,1,1,2.8204039,2.8204039,1.576088,6.211748000000001,3.821502466666667,3.821502466666667,2.8204039,2.8204039,1.576088,6.211748000000001,3.821502466666667,3.821502466666667,1,0,0,0,0,0
410,5600_to_5699,5649.5,10,10,1,1,1.8900203999999998,1.8900203999999998,2.596119,5.457213,2.9539996444444445,2.9539996444444445,1.8900203999999998,1.8900203999999998,2.596119,5.457213,2.9539996444444445,2.9539996444444445,1,0,0,0,0,0
423,5600_to_5699,5649.5,10,10,1,1,0.4325463,0.4325463,0.901509,1.4025450000000002,0.6675560666666667,0.6675560666666667,0.4325463,0.4325463,0.901509,1.4025450000000002,0.6675560666666667,0.6675560666666667,1,0,0,0,0,0
457,5600_to_5699,5649.5,10,10,2,7,1.7420071000000004,0.8891152499999999,1.452808,3.287253,1.5065916666666668,1.0629997142857142,1.7420071000000004,0.8891152499999999,1.452808,3.287253,1.5065916666666668,1.0629997142857142,0.8,0.2,0,0,0,0
467,5600_to_5699,5649.5,10,10,1,1,0.8403096,0.8403096,0.917712,2.2412849999999995,1.3061978666666667,1.3061978666666667,0.8403096,0.8403096,0.917712,2.2412849999999995,1.3061978666666667,1.3061978666666667,1,0,0,0,0,0
469,5600_to_5699,5649.5,10,10,2,3,2.5962433000000003,2.078259,2.207132,7.091488999999999,4.174321133333333,3.3567603999999998,2.5962433000000003,2.078259,2.207132,7.091488999999999,4.174321133333333,3.3567603999999998,0.6,0.4,0,0,0,0
528,5600_to_5699,5649.5,10,10,3,3,1.5271854,0.8135245714285714,1.662631,4.4976910000000005,2.3136796,1.3213649523809523,1.5271854,0.8135245714285714,1.662631,4.4976910000000005,2.3136796,1.3213649523809523,0.7,0.2,0.1,0,0,0
568,5600_to_5699,5649.5,10,10,3,8,1.1912762000000001,1.04605375,1.234658,2.9583250000000003,1.9596415555555555,1.5791488571428571,1.1912762000000001,1.04605375,1.234658,2.9583250000000003,1.9596415555555555,1.5791488571428571,0.8,0.1,0.1,0,0,0
58,5600_to_5699,5649.5,10,10,1,4,0.9314213,0.9314213,1.489599,2.5050679999999996,1.1664027777777777,1.1664027777777777,0.9314213,0.9314213,1.489599,2.5050679999999996,1.1664027777777777,1.1664027777777777,1,0,0,0,0,0
589,5600_to_5699,5649.5,10,10,1,3,3.8148138999999994,3.8148138999999994,5.199964,13.815278000000001,6.1059694,6.1059694,3.8148138999999994,3.8148138999999994,5.199964,13.815278000000001,6.1059694,6.1059694,1,0,0,0,0,0
602,5600_to_5699,5649.5,10,10,3,3,1.3936261,0.7758874,1.592576,4.0690930000000005,2.323300911111111,1.2691256,1.3936261,0.7758874,1.592576,4.0690930000000005,2.323300911111111,1.2691256,0.5,0.4,0.1,0,0,0
638,5600_to_5699,5649.5,10,10,1,6,1.0385111,1.0385111,1.258665,2.731439,1.5351515333333332,1.5351515333333332,1.0385111,1.0385111,1.258665,2.731439,1.5351515333333332,1.5351515333333332,1,0,0,0,0,0
648,5600_to_5699,5649.5,10,10,1,1,0.039057800000000004,0.039057800000000004,0.024326,0.092219,0.043368888888888894,0.043368888888888894,0.039057800000000004,0.039057800000000004,0.024326,0.092219,0.043368888888888894,0.043368888888888894,1,0,0,0,0,0
683,5600_to_5699,5649.5,10,10,1,7,1.1109298,1.1109298,0.888162,2.6653830000000003,1.7132992,1.7132992,1.1109298,1.1109298,0.888162,2.6653830000000003,1.7132992,1.7132992,1,0,0,0,0,0
728,5600_to_5699,5649.5,10,10,2,2,2.0328768,1.251267625,2.382054,6.322255000000001,2.4420425333333333,1.4666468214285715,2.0328768,1.251267625,2.382054,6.322255000000001,2.4420425333333333,1.4666468214285715,0.8,0.2,0,0,0,0
758,5600_to_5699,5649.5,10,10,1,1,0.8203214000000001,0.8203214000000001,0.733644,2.072675,1.3240964888888889,1.3240964888888889,0.8203214000000001,0.8203214000000001,0.733644,2.072675,1.3240964888888889,1.3240964888888889,1,0,0,0,0,0
771,5600_to_5699,5649.5,10,10,1,1,0.039435000000000005,0.039435000000000005,0.083207,0.126585,0.06235533333333334,0.06235533333333334,0.039435000000000005,0.039435000000000005,0.083207,0.126585,0.06235533333333334,0.06235533333333334,1,0,0,0,0,0
784,5600_to_5699,5649.5,10,10,1,8,0.07685249999999999,0.07685249999999999,0.099877,0.345823,0.11741677777777777,0.11741677777777777,0.07685249999999999,0.07685249999999999,0.099877,0.345823,0.11741677777777777,0.11741677777777777,1,0,0,0,0,0
901,5600_to_5699,5649.5,10,10,1,1,0.41765569999999996,0.41765569999999996,0.536729,1.023563,0.34316664444444445,0.34316664444444445,0.41765569999999996,0.41765569999999996,0.536729,1.023563,0.34316664444444445,0.34316664444444445,1,0,0,0,0,0
913,5600_to_5699,5649.5,10,10,1,1,0.09942329999999999,0.09942329999999999,0.088365,0.23834799999999998,0.1259194,0.1259194,0.09942329999999999,0.09942329999999999,0.088365,0.23834799999999998,0.1259194,0.1259194,1,0,0,0,0,0
978,5600_to_5699,5649.5,10,10,1,1,0.7408035000000001,0.7408035000000001,0.800956,2.469556,1.1099131333333332,1.1099131333333332,0.7408035000000001,0.7408035000000001,0.800956,2.469556,1.1099131333333332,1.1099131333333332,1,0,0,0,0,0
990,5600_to_5699,5649.5,10,10,3,3,2.061273,1.23392,2.642264,5.578576,2.703880622222222,2.084785214285714,2.061273,1.23392,2.642264,5.578576,2.703880622222222,2.084785214285714,0.8,0.1,0.1,0,0,0
110,5700_to_5799,5749.5,10,10,1,2,0.6017267000000001,0.6017267000000001,0.39115,1.3924249999999998,0.8756889555555555,0.8756889555555555,0.6017267000000001,0.6017267000000001,0.39115,1.3924249999999998,0.8756889555555555,0.8756889555555555,1,0,0,0,0,0
114,5700_to_5799,5749.5,10,10,1,4,0.03787489999999999,0.03787489999999999,0.047024,0.09547900000000001,0.050960333333333344,0.050960333333333344,0.03787489999999999,0.03787489999999999,0.047024,0.09547900000000001,0.050960333333333344,0.050960333333333344,1,0,0,0,0,0
135,5700_to_5799,5749.5,10,10,1,1,0.2875271,0.2875271,0.52533,0.73961,0.2679179333333333,0.2679179333333333,0.2875271,0.2875271,0.52533,0.73961,0.2679179333333333,0.2679179333333333,1,0,0,0,0,0
136,5700_to_5799,5749.5,10,10,1,1,0.6376029,0.6376029,0.567777,1.8880470000000003,0.8316301111111112,0.8316301111111112,0.6376029,0.6376029,0.567777,1.8880470000000003,0.8316301111111112,0.8316301111111112,1,0,0,0,0,0
149,5700_to_5799,5749.5,10,10,1,6,0.12646059999999998,0.12646059999999998,0.232077,0.442736,0.17279386666666666,0.17279386666666666,0.12646059999999998,0.12646059999999998,0.232077,0.442736,0.17279386666666666,0.17279386666666666,1,0,0,0,0,0
161,5700_to_5799,5749.5,10,10,1,1,0.14444300000000002,0.14444300000000002,0.251012,0.31769299999999995,0.12652364444444444,0.12652364444444444,0.14444300000000002,0.14444300000000002,0.251012,0.31769299999999995,0.12652364444444444,0.12652364444444444,1,0,0,0,0,0
165,5700_to_5799,5749.5,10,10,1,6,1.0241178,1.0241178,1.2979019999999999,3.2146609999999995,1.7395547111111112,1.7395547111111112,1.0241178,1.0241178,1.2979019999999999,3.2146609999999995,1.7395547111111112,1.7395547111111112,1,0,0,0,0,0
170,5700_to_5799,5749.5,10,10,1,1,0.9832846,0.9832846,1.263325,3.4550660000000004,1.6729897333333332,1.6729897333333332,0.9832846,0.9832846,1.263325,3.4550660000000004,1.6729897333333332,1.6729897333333332,1,0,0,0,0,0
181,5700_to_5799,5749.5,10,10,2,6,2.0574578,2.027830555555555,2.359635,5.357120999999999,3.2255520888888887,3.263774722222222,2.0574578,2.027830555555555,2.359635,5.357120999999999,3.2255520888888887,3.263774722222222,0.9,0.1,0,0,0,0
195,5700_to_5799,5749.5,10,10,1,1,1.1157983,1.1157983,0.70725,2.8910080000000002,1.7682950444444445,1.7682950444444445,1.1157983,1.1157983,0.70725,2.8910080000000002,1.7682950444444445,1.7682950444444445,1,0,0,0,0,0
214,5700_to_5799,5749.5,10,10,1,1,0.1635273,0.1635273,0.13714,0.40907299999999996,0.2195073111111111,0.2195073111111111,0.1635273,0.1635273,0.13714,0.40907299999999996,0.2195073111111111,0.2195073111111111,1,0,0,0,0,0
22,5700_to_5799,5749.5,10,10,2,8,1.6259161,1.5001433333333334,1.860592,4.363227999999999,2.488415933333333,2.2472884444444445,1.6259161,1.5001433333333334,1.860592,4.363227999999999,2.488415933333333,2.2472884444444445,0.9,0.1,0,0,0,0
228,5700_to_5799,5749.5,10,10,1,1,1.2289666000000001,1.2289666000000001,1.073773,3.4081760000000005,1.7135753777777778,1.7135753777777778,1.2289666000000001,1.2289666000000001,1.073773,3.4081760000000005,1.7135753777777778,1.7135753777777778,1,0,0,0,0,0
23,5700_to_5799,5749.5,10,10,1,4,0.1082692,0.1082692,0.054272,0.21460200000000001,0.11673937777777778,0.11673937777777778,0.1082692,0.1082692,0.054272,0.21460200000000001,0.11673937777777778,0.11673937777777778,1,0,0,0,0,0
239,5700_to_5799,5749.5,10,10,1,3,1.7081606,1.7081606,2.6041469999999998,5.197374,2.621822311111111,2.621822311111111,1.7081606,1.7081606,2.6041469999999998,5.197374,2.621822311111111,2.621822311111111,1,0,0,0,0,0
255,5700_to_5799,5749.5,10,10,1,6,0.5133491000000001,0.5133491000000001,0.35364399999999996,0.990838,0.5696828666666667,0.5696828666666667,0.5133491000000001,0.5133491000000001,0.35364399999999996,0.990838,0.5696828666666667,0.5696828666666667,1,0,0,0,0,0
260,5700_to_5799,5749.5,10,10,1,1,0.1322708,0.1322708,0.14244,0.281003,0.1611796,0.1611796,0.1322708,0.1322708,0.14244,0.281003,0.1611796,0.1611796,1,0,0,0,0,0
277,5700_to_5799,5749.5,10,10,3,3,3.5114531999999996,2.03759325,3.3769370000000003,8.665915,4.539139111111111,3.104961642857143,3.5114531999999996,2.03759325,3.3769370000000003,8.665915,4.539139111111111,3.104961642857143,0.8,0.1,0.1,0,0,0
278,5700_to_5799,5749.5,10,10,1,4,0.20562540000000004,0.20562540000000004,0.138349,0.47243399999999997,0.25053133333333333,0.25053133333333333,0.20562540000000004,0.20562540000000004,0.138349,0.47243399999999997,0.25053133333333333,0.25053133333333333,1,0,0,0,0,0
28,5700_to_5799,5749.5,10,10,2,4,1.2695045999999999,0.7582285000000001,1.104168,3.0452540000000003,1.7768501777777779,0.9167606,1.2695045999999999,0.7582285000000001,1.104168,3.0452540000000003,1.7768501777777779,0.9167606,0.6,0.4,0,0,0,0
287,5700_to_5799,5749.5,10,10,2,4,1.8770756999999996,1.661625,2.001794,5.394752,3.1121262888888888,2.696874285714286,1.8770756999999996,1.661625,2.001794,5.394752,3.1121262888888888,2.696874285714286,0.8,0.2,0,0,0,0
295,5700_to_5799,5749.5,10,10,2,4,0.3607601,0.31679433333333334,0.755786,1.265126,0.6260921555555555,0.5144146111111111,0.3607601,0.31679433333333334,0.755786,1.265126,0.6260921555555555,0.5144146111111111,0.9,0.1,0,0,0,0
31,5700_to_5799,5749.5,10,10,1,3,0.9028261000000001,0.9028261000000001,0.8199369999999999,2.3046130000000002,1.376231488888889,1.376231488888889,0.9028261000000001,0.9028261000000001,0.8199369999999999,2.3046130000000002,1.376231488888889,1.376231488888889,1,0,0,0,0,0
359,5700_to_5799,5749.5,10,10,1,7,0.9656397,0.9656397,0.640185,1.8365829999999999,0.8256855333333334,0.8256855333333334,0.9656397,0.9656397,0.640185,1.8365829999999999,0.8256855333333334,0.8256855333333334,1,0,0,0,0,0
363,5700_to_5799,5749.5,10,10,3,4,3.8575909000000004,2.3684432,3.007427,8.29616,5.430200377777778,3.271928,3.8575909000000004,2.3684432,3.007427,8.29616,5.430200377777778,3.271928,0.5,0.4,0.1,0,0,0
370,5700_to_5799,5749.5,10,10,1,1,2.0881396999999997,2.0881396999999997,1.7552910000000002,4.345511,2.6179853555555557,2.6179853555555557,2.0881396999999997,2.0881396999999997,1.7552910000000002,4.345511,2.6179853555555557,2.6179853555555557,1,0,0,0,0,0
410,5700_to_5799,5749.5,10,10,1,1,1.0955306,1.0955306,1.4586819999999998,3.0946219999999998,1.8966497777777778,1.8966497777777778,1.0955306,1.0955306,1.4586819999999998,3.0946219999999998,1.8966497777777778,1.8966497777777778,1,0,0,0,0,0
423,5700_to_5799,5749.5,10,10,1,1,0.29518760000000005,0.29518760000000005,0.309334,0.657953,0.42052533333333336,0.42052533333333336,0.29518760000000005,0.29518760000000005,0.309334,0.657953,0.42052533333333336,0.42052533333333336,1,0,0,0,0,0
457,5700_to_5799,5749.5,10,10,1,7,0.7952241999999999,0.7952241999999999,0.48622299999999996,1.350106,0.8533369333333334,0.8533369333333334,0.7952241999999999,0.7952241999999999,0.48622299999999996,1.350106,0.8533369333333334,0.8533369333333334,1,0,0,0,0,0
467,5700_to_5799,5749.5,10,10,1,1,0.5580247,0.5580247,0.540491,1.420188,0.9087821555555555,0.9087821555555555,0.5580247,0.5580247,0.540491,1.420188,0.9087821555555555,0.9087821555555555,1,0,0,0,0,0
