host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
14,6400_to_6499,6449.5,10,10,1,2,2.0736384,2.0736384,2.9235189999999998,3.9869079999999997,1.6154780444444443,1.6154780444444443,2.0736384,2.0736384,2.9235189999999998,3.9869079999999997,1.6154780444444443,1.6154780444444443,1,0,0
263,6400_to_6499,6449.5,10,10,1,1,8.401688199999999,8.401688199999999,5.894128,19.424591999999997,13.142096088888888,13.142096088888888,8.401688199999999,8.401688199999999,5.894128,19.424591999999997,13.142096088888888,13.142096088888888,1,0,0
285,6400_to_6499,6449.5,10,10,1,1,8.2167812,8.2167812,8.781908,16.390343,11.191023733333333,11.191023733333333,8.2167812,8.2167812,8.781908,16.390343,11.191023733333333,11.191023733333333,1,0,0
292,6400_to_6499,6449.5,10,10,1,5,10.507744000000002,10.507744000000002,6.7769639999999995,25.236902000000004,17.23725271111111,17.23725271111111,10.507744000000002,10.507744000000002,6.7769639999999995,25.236902000000004,17.23725271111111,17.23725271111111,1,0,0
309,6400_to_6499,6449.5,10,10,1,1,3.8291039000000007,3.8291039000000007,3.169105,9.155783,5.484822866666667,5.484822866666667,3.8291039000000007,3.8291039000000007,3.169105,9.155783,5.484822866666667,5.484822866666667,1,0,0
339,6400_to_6499,6449.5,10,10,2,5,10.930479599999998,7.982811333333334,14.045139,26.399597999999997,18.612017244444445,12.965027333333335,10.930479599999998,7.982811333333334,14.045139,26.399597999999997,18.612017244444445,12.965027333333335,0.6,0.4,0
475,6400_to_6499,6449.5,10,10,1,1,0.8519218000000001,0.8519218000000001,0.762233,1.699125,1.0338533333333333,1.0338533333333333,0.8519218000000001,0.8519218000000001,0.762233,1.699125,1.0338533333333333,1.0338533333333333,1,0,0
992,6400_to_6499,6449.5,10,10,1,1,1.3953422,1.3953422,2.15653,2.879855,1.640814,1.640814,1.3953422,1.3953422,2.15653,2.879855,1.640814,1.640814,1,0,0
10,6500_to_6599,6549.5,10,10,1,2,3.0867121,3.0867121,3.206437,6.955974,4.196795666666667,4.196795666666667,3.0867121,3.0867121,3.206437,6.955974,4.196795666666667,4.196795666666667,1,0,0
106,6500_to_6599,6549.5,10,10,1,1,1.0608129,1.0608129,1.275946,2.031941,1.0611420222222223,1.0611420222222223,1.0608129,1.0608129,1.275946,2.031941,1.0611420222222223,1.0611420222222223,1,0,0
14,6500_to_6599,6549.5,10,10,1,2,1.9239081000000002,1.9239081000000002,3.0590650000000004,4.141928,1.6137495777777777,1.6137495777777777,1.9239081000000002,1.9239081000000002,3.0590650000000004,4.141928,1.6137495777777777,1.6137495777777777,1,0,0
263,6500_to_6599,6549.5,10,10,1,1,7.9414198,7.9414198,9.416633,22.305830999999998,12.930242266666667,12.930242266666667,7.9414198,7.9414198,9.416633,22.305830999999998,12.930242266666667,12.930242266666667,1,0,0
285,6500_to_6599,6549.5,10,10,1,1,8.3766731,8.3766731,7.237316,18.44948,12.421413488888888,12.421413488888888,8.3766731,8.3766731,7.237316,18.44948,12.421413488888888,12.421413488888888,1,0,0
292,6500_to_6599,6549.5,10,10,1,5,10.0761561,10.0761561,8.52863,27.163517,17.0678454,17.0678454,10.0761561,10.0761561,8.52863,27.163517,17.0678454,17.0678454,1,0,0
309,6500_to_6599,6549.5,10,10,1,1,3.5609797999999997,3.5609797999999997,2.576807,8.500606,5.083496266666667,5.083496266666667,3.5609797999999997,3.5609797999999997,2.576807,8.500606,5.083496266666667,5.083496266666667,1,0,0
339,6500_to_6599,6549.5,10,10,2,4,11.726389000000001,12.646100857142859,12.55386,28.387946999999997,20.065114933333334,18.981159904761906,11.726389000000001,12.646100857142859,12.55386,28.387946999999997,20.065114933333334,18.981159904761906,0.7,0.3,0
475,6500_to_6599,6549.5,10,10,1,1,0.9159303000000001,0.9159303000000001,0.539404,1.3772560000000003,0.8771696666666666,0.8771696666666666,0.9159303000000001,0.9159303000000001,0.539404,1.3772560000000003,0.8771696666666666,0.8771696666666666,1,0,0
992,6500_to_6599,6549.5,10,10,1,1,1.1103272,1.1103272,1.6108250000000002,2.304888,1.3944473777777777,1.3944473777777777,1.1103272,1.1103272,1.6108250000000002,2.304888,1.3944473777777777,1.3944473777777777,1,0,0
10,6600_to_6699,6649.5,10,10,1,2,3.6985006,3.6985006,3.326501,7.773499999999999,4.8496223999999994,4.8496223999999994,3.6985006,3.6985006,3.326501,7.773499999999999,4.8496223999999994,4.8496223999999994,1,0,0
106,6600_to_6699,6649.5,10,10,1,1,1.2679272,1.2679272,1.705397,2.431416,1.2897526666666668,1.2897526666666668,1.2679272,1.2679272,1.705397,2.431416,1.2897526666666668,1.2897526666666668,1,0,0
14,6600_to_6699,6649.5,10,10,1,2,2.4912429000000005,2.4912429000000005,3.630822,4.993985,2.0028073111111113,2.0028073111111113,2.4912429000000005,2.4912429000000005,3.630822,4.993985,2.0028073111111113,2.0028073111111113,1,0,0
263,6600_to_6699,6649.5,10,10,1,1,8.481508000000002,8.481508000000002,11.329312,20.778163,13.96613608888889,13.96613608888889,8.481508000000002,8.481508000000002,11.329312,20.778163,13.96613608888889,13.96613608888889,1,0,0
285,6600_to_6699,6649.5,10,10,1,2,10.083750399999998,10.083750399999998,8.265755,18.038555000000002,12.9655448,12.9655448,10.083750399999998,10.083750399999998,8.265755,18.038555000000002,12.9655448,12.9655448,1,0,0
292,6600_to_6699,6649.5,10,10,1,5,11.9871369,11.9871369,8.932724,26.817406,20.062784155555555,20.062784155555555,11.9871369,11.9871369,8.932724,26.817406,20.062784155555555,20.062784155555555,1,0,0
309,6600_to_6699,6649.5,10,10,1,1,4.5985122,4.5985122,3.202974,9.875767999999999,6.600850666666666,6.600850666666666,4.5985122,4.5985122,3.202974,9.875767999999999,6.600850666666666,6.600850666666666,1,0,0
339,6600_to_6699,6649.5,10,10,2,4,10.918334599999998,11.61693157142857,11.879313,26.227977,18.809441955555556,17.729821714285716,10.918334599999998,11.61693157142857,11.879313,26.227977,18.809441955555556,17.729821714285716,0.7,0.3,0
475,6600_to_6699,6649.5,10,10,1,1,1.226707,1.226707,1.147087,2.335878,1.4152398666666668,1.4152398666666668,1.226707,1.226707,1.147087,2.335878,1.4152398666666668,1.4152398666666668,1,0,0
992,6600_to_6699,6649.5,10,10,1,1,1.2463932999999998,1.2463932999999998,2.218242,3.295391,1.8323965111111111,1.8323965111111111,1.2463932999999998,1.2463932999999998,2.218242,3.295391,1.8323965111111111,1.8323965111111111,1,0,0
10,6700_to_6799,6749.5,10,10,1,2,3.1779174999999995,3.1779174999999995,3.5400709999999997,7.323583,4.280873266666667,4.280873266666667,3.1779174999999995,3.1779174999999995,3.5400709999999997,7.323583,4.280873266666667,4.280873266666667,1,0,0
106,6700_to_6799,6749.5,10,10,1,2,1.3396210000000002,1.3396210000000002,2.175857,2.976916,1.4532226666666668,1.4532226666666668,1.3396210000000002,1.3396210000000002,2.175857,2.976916,1.4532226666666668,1.4532226666666668,1,0,0
14,6700_to_6799,6749.5,10,10,1,2,2.2366413,2.2366413,3.439774,4.296746,1.5473766444444443,1.5473766444444443,2.2366413,2.2366413,3.439774,4.296746,1.5473766444444443,1.5473766444444443,1,0,0
263,6700_to_6799,6749.5,10,10,1,1,7.1881473,7.1881473,10.590598,18.388146,11.51088851111111,11.51088851111111,7.1881473,7.1881473,10.590598,18.388146,11.51088851111111,11.51088851111111,1,0,0
285,6700_to_6799,6749.5,10,10,1,1,6.3294995,6.3294995,5.075132,13.767731,9.713523,9.713523,6.3294995,6.3294995,5.075132,13.767731,9.713523,9.713523,1,0,0
292,6700_to_6799,6749.5,10,10,1,5,9.7864986,9.7864986,8.436874,23.037585,16.5002944,16.5002944,9.7864986,9.7864986,8.436874,23.037585,16.5002944,16.5002944,1,0,0
309,6700_to_6799,6749.5,10,10,1,1,4.3260765999999995,4.3260765999999995,3.384797,9.857329000000002,5.992282533333333,5.992282533333333,4.3260765999999995,4.3260765999999995,3.384797,9.857329000000002,5.992282533333333,5.992282533333333,1,0,0
339,6700_to_6799,6749.5,10,10,2,4,10.2020623,11.432307857142858,13.73426,27.505722000000002,17.343241533333334,16.962011904761905,10.2020623,11.432307857142858,13.73426,27.505722000000002,17.343241533333334,16.962011904761905,0.7,0.3,0
475,6700_to_6799,6749.5,10,10,1,1,0.8901560999999999,0.8901560999999999,0.742311,1.8122060000000002,1.0550559333333334,1.0550559333333334,0.8901560999999999,0.8901560999999999,0.742311,1.8122060000000002,1.0550559333333334,1.0550559333333334,1,0,0
992,6700_to_6799,6749.5,10,10,1,1,1.1417909,1.1417909,1.782173,2.5651729999999997,1.5194719333333333,1.5194719333333333,1.1417909,1.1417909,1.782173,2.5651729999999997,1.5194719333333333,1.5194719333333333,1,0,0
10,6800_to_6899,6849.5,10,10,1,2,2.455,2.455,2.323035,5.2368500000000004,3.4112752444444445,3.4112752444444445,2.455,2.455,2.323035,5.2368500000000004,3.4112752444444445,3.4112752444444445,1,0,0
106,6800_to_6899,6849.5,10,10,1,1,0.828098,0.828098,1.512653,2.1963449999999995,1.0698974666666665,1.0698974666666665,0.828098,0.828098,1.512653,2.1963449999999995,1.0698974666666665,1.0698974666666665,1,0,0
14,6800_to_6899,6849.5,10,10,1,2,1.9069897,1.9069897,2.590205,3.5289759999999997,1.4815424666666668,1.4815424666666668,1.9069897,1.9069897,2.590205,3.5289759999999997,1.4815424666666668,1.4815424666666668,1,0,0
263,6800_to_6899,6849.5,10,10,1,1,6.9368824,6.9368824,6.983516,15.279764,10.666435155555556,10.666435155555556,6.9368824,6.9368824,6.983516,15.279764,10.666435155555556,10.666435155555556,1,0,0
285,6800_to_6899,6849.5,10,10,1,1,6.631703300000001,6.631703300000001,7.599593,13.733179,9.141564288888889,9.141564288888889,6.631703300000001,6.631703300000001,7.599593,13.733179,9.141564288888889,9.141564288888889,1,0,0
292,6800_to_6899,6849.5,10,10,1,6,8.5255268,8.5255268,6.997655,19.314122,14.553502933333334,14.553502933333334,8.5255268,8.5255268,6.997655,19.314122,14.553502933333334,14.553502933333334,1,0,0
309,6800_to_6899,6849.5,10,10,1,1,2.9389082,2.9389082,2.363566,7.1171240000000004,4.293695777777778,4.293695777777778,2.9389082,2.9389082,2.363566,7.1171240000000004,4.293695777777778,4.293695777777778,1,0,0
339,6800_to_6899,6849.5,10,10,2,5,9.057159299999999,9.161130285714284,9.21704,19.936282999999996,15.672089088888887,13.848376952380951,9.057159299999999,9.161130285714284,9.21704,19.936282999999996,15.672089088888887,13.848376952380951,0.7,0.3,0
475,6800_to_6899,6849.5,10,10,1,1,1.0915819999999998,1.0915819999999998,0.712068,1.633441,1.0124848888888889,1.0124848888888889,1.0915819999999998,1.0915819999999998,0.712068,1.633441,1.0124848888888889,1.0124848888888889,1,0,0
992,6800_to_6899,6849.5,10,10,1,1,1.0782793,1.0782793,1.8396750000000002,2.750784,1.4905613555555555,1.4905613555555555,1.0782793,1.0782793,1.8396750000000002,2.750784,1.4905613555555555,1.4905613555555555,1,0,0
10,6900_to_6999,6949.5,10,10,1,2,2.813028,2.813028,2.320313,6.736147000000001,4.244355377777778,4.244355377777778,2.813028,2.813028,2.320313,6.736147000000001,4.244355377777778,4.244355377777778,1,0,0
106,6900_to_6999,6949.5,10,10,1,1,0.948698,0.948698,1.997232,2.9181500000000007,1.2819871111111112,1.2819871111111112,0.948698,0.948698,1.997232,2.9181500000000007,1.2819871111111112,1.2819871111111112,1,0,0
14,6900_to_6999,6949.5,10,10,1,2,2.9736056,2.9736056,4.302023,5.248797,1.8325051111111113,1.8325051111111113,2.9736056,2.9736056,4.302023,5.248797,1.8325051111111113,1.8325051111111113,1,0,0
263,6900_to_6999,6949.5,10,10,1,1,8.9107162,8.9107162,7.36564,19.725048,13.468223244444445,13.468223244444445,8.9107162,8.9107162,7.36564,19.725048,13.468223244444445,13.468223244444445,1,0,0
285,6900_to_6999,6949.5,10,10,1,1,7.9986652000000005,7.9986652000000005,6.177025,17.985594,12.017923999999999,12.017923999999999,7.9986652000000005,7.9986652000000005,6.177025,17.985594,12.017923999999999,12.017923999999999,1,0,0
292,6900_to_6999,6949.5,10,10,1,6,11.1897674,11.1897674,7.026784,26.933088,18.07699288888889,18.07699288888889,11.1897674,11.1897674,7.026784,26.933088,18.07699288888889,18.07699288888889,1,0,0
309,6900_to_6999,6949.5,10,10,1,1,3.6646211,3.6646211,2.813969,8.456615000000001,5.349683044444445,5.349683044444445,3.6646211,3.6646211,2.813969,8.456615000000001,5.349683044444445,5.349683044444445,1,0,0
339,6900_to_6999,6949.5,10,10,2,5,9.772682,12.6981252,10.314814,23.591576999999997,16.909214355555555,16.6730422,9.772682,12.6981252,10.314814,23.591576999999997,16.909214355555555,16.6730422,0.5,0.5,0
475,6900_to_6999,6949.5,10,10,1,1,0.8854259000000001,0.8854259000000001,0.725478,1.7655889999999999,1.0644047777777779,1.0644047777777779,0.8854259000000001,0.8854259000000001,0.725478,1.7655889999999999,1.0644047777777779,1.0644047777777779,1,0,0
992,6900_to_6999,6949.5,10,10,1,1,1.4509014,1.4509014,3.041247,3.9812559999999997,2.092494,2.092494,1.4509014,1.4509014,3.041247,3.9812559999999997,2.092494,2.092494,1,0,0
10,7000_to_7099,7049.5,10,10,1,1,2.4398506999999996,2.4398506999999996,2.6904339999999998,6.095369,3.640653488888889,3.640653488888889,2.4398506999999996,2.4398506999999996,2.6904339999999998,6.095369,3.640653488888889,3.640653488888889,1,0,0
106,7000_to_7099,7049.5,10,10,1,2,1.5077154,1.5077154,2.186496,3.0735780000000004,1.4326011555555556,1.4326011555555556,1.5077154,1.5077154,2.186496,3.0735780000000004,1.4326011555555556,1.4326011555555556,1,0,0
14,7000_to_7099,7049.5,10,10,2,2,2.8404065000000003,0.6757297777777778,4.932865,5.950981,1.8365160666666664,0.8934963888888888,2.8404065000000003,0.6757297777777778,4.932865,5.950981,1.8365160666666664,0.8934963888888888,0.9,0.1,0
263,7000_to_7099,7049.5,10,10,1,1,7.9566688999999995,7.9566688999999995,6.179648,18.388717,12.265893133333334,12.265893133333334,7.9566688999999995,7.9566688999999995,6.179648,18.388717,12.265893133333334,12.265893133333334,1,0,0
285,7000_to_7099,7049.5,10,10,1,1,6.6738607000000005,6.6738607000000005,6.965596,14.845043,10.256309444444444,10.256309444444444,6.6738607000000005,6.6738607000000005,6.965596,14.845043,10.256309444444444,10.256309444444444,1,0,0
292,7000_to_7099,7049.5,10,10,1,4,8.6555495,8.6555495,7.990444999999999,21.099954000000004,14.895406111111111,14.895406111111111,8.6555495,8.6555495,7.990444999999999,21.099954000000004,14.895406111111111,14.895406111111111,1,0,0
309,7000_to_7099,7049.5,10,10,1,1,3.79266,3.79266,2.7571,8.593596000000002,5.3901352,5.3901352,3.79266,3.79266,2.7571,8.593596000000002,5.3901352,5.3901352,1,0,0
339,7000_to_7099,7049.5,10,10,2,5,10.5641932,8.116942166666666,12.495871,25.619767999999997,18.21845777777778,13.128557266666666,10.5641932,8.116942166666666,12.495871,25.619767999999997,18.21845777777778,13.128557266666666,0.6,0.4,0
475,7000_to_7099,7049.5,10,10,1,1,0.7644613,0.7644613,0.620097,1.5990759999999997,0.9731425111111109,0.9731425111111109,0.7644613,0.7644613,0.620097,1.5990759999999997,0.9731425111111109,0.9731425111111109,1,0,0
992,7000_to_7099,7049.5,10,10,1,2,1.4607174,1.4607174,2.419002,3.237049,1.8008555999999998,1.8008555999999998,1.4607174,1.4607174,2.419002,3.237049,1.8008555999999998,1.8008555999999998,1,0,0
10,7100_to_7199,7149.5,10,10,1,2,2.192002,2.192002,2.084481,5.19003,3.2014080000000003,3.2014080000000003,2.192002,2.192002,2.084481,5.19003,3.2014080000000003,3.2014080000000003,1,0,0
106,7100_to_7199,7149.5,10,10,1,1,0.7848197000000001,0.7848197000000001,1.322428,1.784376,0.8734315333333333,0.8734315333333333,0.7848197000000001,0.7848197000000001,1.322428,1.784376,0.8734315333333333,0.8734315333333333,1,0,0
14,7100_to_7199,7149.5,10,10,1,2,2.1377037000000003,2.1377037000000003,2.715686,3.7310049999999997,1.3913084666666666,1.3913084666666666,2.1377037000000003,2.1377037000000003,2.715686,3.7310049999999997,1.3913084666666666,1.3913084666666666,1,0,0
263,7100_to_7199,7149.5,10,10,1,1,7.734472200000002,7.734472200000002,5.047757,18.263144999999998,11.478199688888889,11.478199688888889,7.734472200000002,7.734472200000002,5.047757,18.263144999999998,11.478199688888889,11.478199688888889,1,0,0
285,7100_to_7199,7149.5,10,10,1,1,7.108783900000001,7.108783900000001,6.659507,14.429341,10.0594974,10.0594974,7.108783900000001,7.108783900000001,6.659507,14.429341,10.0594974,10.0594974,1,0,0
292,7100_to_7199,7149.5,10,10,1,4,7.911125,7.911125,7.087149,20.853803,13.645117466666667,13.645117466666667,7.911125,7.911125,7.087149,20.853803,13.645117466666667,13.645117466666667,1,0,0
309,7100_to_7199,7149.5,10,10,1,1,3.4241184,3.4241184,2.345574,9.150048,4.998898577777778,4.998898577777778,3.4241184,3.4241184,2.345574,9.150048,4.998898577777778,4.998898577777778,1,0,0
339,7100_to_7199,7149.5,10,10,2,5,8.848907,9.415931,10.074522,23.026592,15.278034933333332,14.247887714285715,8.848907,9.415931,10.074522,23.026592,15.278034933333332,14.247887714285715,0.7,0.3,0
475,7100_to_7199,7149.5,10,10,1,1,0.6311397,0.6311397,0.677213,1.5021719999999998,0.8124703777777776,0.8124703777777776,0.6311397,0.6311397,0.677213,1.5021719999999998,0.8124703777777776,0.8124703777777776,1,0,0
992,7100_to_7199,7149.5,10,10,1,1,1.0522603,1.0522603,1.579289,2.238939,1.2837130888888888,1.2837130888888888,1.0522603,1.0522603,1.579289,2.238939,1.2837130888888888,1.2837130888888888,1,0,0
10,7200_to_7299,7249.5,10,10,1,2,2.9413103000000005,2.9413103000000005,2.7487820000000003,6.121456,3.9452936666666667,3.9452936666666667,2.9413103000000005,2.9413103000000005,2.7487820000000003,6.121456,3.9452936666666667,3.9452936666666667,1,0,0
106,7200_to_7299,7249.5,10,10,1,1,0.818661,0.818661,1.0211869999999998,1.76538,0.8922240888888888,0.8922240888888888,0.818661,0.818661,1.0211869999999998,1.76538,0.8922240888888888,0.8922240888888888,1,0,0
14,7200_to_7299,7249.5,10,10,1,2,1.8247384,1.8247384,2.907165,3.789953,1.3614101777777778,1.3614101777777778,1.8247384,1.8247384,2.907165,3.789953,1.3614101777777778,1.3614101777777778,1,0,0
263,7200_to_7299,7249.5,10,10,1,1,7.4691997,7.4691997,4.956743,17.439388,11.3954442,11.3954442,7.4691997,7.4691997,4.956743,17.439388,11.3954442,11.3954442,1,0,0
285,7200_to_7299,7249.5,10,10,1,1,7.218272800000001,7.218272800000001,5.8301169999999995,13.087348000000002,9.263163155555556,9.263163155555556,7.218272800000001,7.218272800000001,5.8301169999999995,13.087348000000002,9.263163155555556,9.263163155555556,1,0,0
292,7200_to_7299,7249.5,10,10,1,4,9.2520149,9.2520149,5.68343,20.068108,15.19112371111111,15.19112371111111,9.2520149,9.2520149,5.68343,20.068108,15.19112371111111,15.19112371111111,1,0,0
309,7200_to_7299,7249.5,10,10,1,1,3.0977867,3.0977867,2.458924,7.381487999999999,4.608717222222222,4.608717222222222,3.0977867,3.0977867,2.458924,7.381487999999999,4.608717222222222,4.608717222222222,1,0,0
339,7200_to_7299,7249.5,10,10,2,5,10.2332208,11.84837457142857,12.797073,26.013942,17.46035911111111,17.79417961904762,10.2332208,11.84837457142857,12.797073,26.013942,17.46035911111111,17.79417961904762,0.7,0.3,0
475,7200_to_7299,7249.5,10,10,1,1,0.9826298,0.9826298,0.628543,1.4155979999999997,0.9217180888888888,0.9217180888888888,0.9826298,0.9826298,0.628543,1.4155979999999997,0.9217180888888888,0.9217180888888888,1,0,0
992,7200_to_7299,7249.5,10,10,1,1,1.238976,1.238976,1.994398,3.070897,1.6348558666666668,1.6348558666666668,1.238976,1.238976,1.994398,3.070897,1.6348558666666668,1.6348558666666668,1,0,0
10,7300_to_7399,7349.5,10,10,1,1,2.4006990000000004,2.4006990000000004,2.195843,5.441967,3.533898711111111,3.533898711111111,2.4006990000000004,2.4006990000000004,2.195843,5.441967,3.533898711111111,3.533898711111111,1,0,0
106,7300_to_7399,7349.5,10,10,1,1,1.0525767,1.0525767,1.479138,2.104302,0.9902757555555556,0.9902757555555556,1.0525767,1.0525767,1.479138,2.104302,0.9902757555555556,0.9902757555555556,1,0,0
14,7300_to_7399,7349.5,10,10,1,2,1.8738703,1.8738703,2.601514,3.7694639999999997,1.5329150444444444,1.5329150444444444,1.8738703,1.8738703,2.601514,3.7694639999999997,1.5329150444444444,1.5329150444444444,1,0,0
263,7300_to_7399,7349.5,10,10,1,1,6.807332199999999,6.807332199999999,6.839632,16.332007,10.972132444444444,10.972132444444444,6.807332199999999,6.807332199999999,6.839632,16.332007,10.972132444444444,10.972132444444444,1,0,0
