host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
117,8500_to_8599,8549.5,10,10,1,1,0.8465083999999999,0.8465083999999999,0.970069,2.0317629999999998,1.1788433777777778,1.1788433777777778,0.8465083999999999,0.8465083999999999,0.970069,2.0317629999999998,1.1788433777777778,1.1788433777777778,1,0,0,0,0
121,8500_to_8599,8549.5,10,10,1,1,0.0357762,0.0357762,0.043922,0.076795,0.0211492,0.0211492,0.0357762,0.0357762,0.043922,0.076795,0.0211492,0.0211492,1,0,0,0,0
149,8500_to_8599,8549.5,10,10,1,1,0.9603336,0.9603336,1.154792,2.371472,1.6550649333333334,1.6550649333333334,0.9603336,0.9603336,1.154792,2.371472,1.6550649333333334,1.6550649333333334,1,0,0,0,0
165,8500_to_8599,8549.5,10,10,1,1,0.4281562,0.4281562,0.352773,0.7273499999999999,0.5240500888888888,0.5240500888888888,0.4281562,0.4281562,0.352773,0.7273499999999999,0.5240500888888888,0.5240500888888888,1,0,0,0,0
171,8500_to_8599,8549.5,10,10,1,1,4.3528644,4.3528644,3.752891,9.401178,6.8040632,6.8040632,4.3528644,4.3528644,3.752891,9.401178,6.8040632,6.8040632,1,0,0,0,0
181,8500_to_8599,8549.5,10,10,1,3,0.854209,0.854209,0.721826,2.1975689999999997,1.4616826666666667,1.4616826666666667,0.854209,0.854209,0.721826,2.1975689999999997,1.4616826666666667,1.4616826666666667,1,0,0,0,0
190,8500_to_8599,8549.5,10,10,1,4,0.5155101999999999,0.5155101999999999,0.448639,1.087342,0.8109904,0.8109904,0.5155101999999999,0.5155101999999999,0.448639,1.087342,0.8109904,0.8109904,1,0,0,0,0
198,8500_to_8599,8549.5,10,10,1,1,0.48535580000000006,0.48535580000000006,0.524996,1.175888,0.7099006666666666,0.7099006666666666,0.48535580000000006,0.48535580000000006,0.524996,1.175888,0.7099006666666666,0.7099006666666666,1,0,0,0,0
199,8500_to_8599,8549.5,10,10,1,1,0.2918619,0.2918619,0.1934,0.684287,0.425801,0.425801,0.2918619,0.2918619,0.1934,0.684287,0.425801,0.425801,1,0,0,0,0
200,8500_to_8599,8549.5,10,10,2,5,2.1623429,1.5412181999999999,2.470182,5.97897,3.5711755333333337,2.3538324000000004,2.1623429,1.5412181999999999,2.470182,5.97897,3.5711755333333337,2.3538324000000004,0.5,0.5,0,0,0
208,8500_to_8599,8549.5,10,10,1,1,2.2672609,2.2672609,2.344298,4.848891,3.715786422222222,3.715786422222222,2.2672609,2.2672609,2.344298,4.848891,3.715786422222222,3.715786422222222,1,0,0,0,0
21,8500_to_8599,8549.5,10,10,2,2,7.589483199999999,6.742713777777778,7.39556,16.866606,11.169449866666668,10.42724388888889,7.589483199999999,6.742713777777778,7.39556,16.866606,11.169449866666668,10.42724388888889,0.9,0.1,0,0,0
212,8500_to_8599,8549.5,10,10,1,2,5.9134372,5.9134372,7.144808999999999,12.527493999999999,7.970501155555556,7.970501155555556,5.9134372,5.9134372,7.144808999999999,12.527493999999999,7.970501155555556,7.970501155555556,1,0,0,0,0
239,8500_to_8599,8549.5,10,10,1,1,1.9200234999999999,1.9200234999999999,1.971356,4.474898,3.1603774444444444,3.1603774444444444,1.9200234999999999,1.9200234999999999,1.971356,4.474898,3.1603774444444444,3.1603774444444444,1,0,0,0,0
258,8500_to_8599,8549.5,10,10,1,3,6.66763,6.66763,4.03428,14.410566,10.498733333333334,10.498733333333334,6.66763,6.66763,4.03428,14.410566,10.498733333333334,10.498733333333334,1,0,0,0,0
264,8500_to_8599,8549.5,10,10,1,3,1.7924655999999999,1.7924655999999999,1.333032,3.523042,2.2049487555555554,2.2049487555555554,1.7924655999999999,1.7924655999999999,1.333032,3.523042,2.2049487555555554,2.2049487555555554,1,0,0,0,0
274,8500_to_8599,8549.5,10,10,1,1,0.7015958,0.7015958,0.589071,1.4963800000000003,0.9736006222222222,0.9736006222222222,0.7015958,0.7015958,0.589071,1.4963800000000003,0.9736006222222222,0.9736006222222222,1,0,0,0,0
282,8500_to_8599,8549.5,10,10,2,2,5.6963068,4.881751250000001,4.635364,11.513041000000001,7.582714311111111,6.213120285714286,5.6963068,4.881751250000001,4.635364,11.513041000000001,7.582714311111111,6.213120285714286,0.8,0.2,0,0,0
291,8500_to_8599,8549.5,10,10,1,1,2.1596745999999998,2.1596745999999998,1.539102,5.133216999999999,3.644118711111111,3.644118711111111,2.1596745999999998,2.1596745999999998,1.539102,5.133216999999999,3.644118711111111,3.644118711111111,1,0,0,0,0
315,8500_to_8599,8549.5,10,10,3,5,0.6174872,0.306944,0.531716,1.343148,0.8223283111111112,0.4145682,0.6174872,0.306944,0.531716,1.343148,0.8223283111111112,0.4145682,0.5,0.3,0.2,0,0
316,8500_to_8599,8549.5,10,10,1,1,4.263163199999999,4.263163199999999,3.0953559999999998,9.151809,5.775890444444444,5.775890444444444,4.263163199999999,4.263163199999999,3.0953559999999998,9.151809,5.775890444444444,5.775890444444444,1,0,0,0,0
320,8500_to_8599,8549.5,10,10,2,3,6.1454201,3.6245224,4.962882,14.998967,9.837790644444445,6.3312482,6.1454201,3.6245224,4.962882,14.998967,9.837790644444445,6.3312482,0.5,0.5,0,0,0
332,8500_to_8599,8549.5,10,10,1,1,0.5711931,0.5711931,1.0355239999999999,1.414253,0.7391644222222222,0.7391644222222222,0.5711931,0.5711931,1.0355239999999999,1.414253,0.7391644222222222,0.7391644222222222,1,0,0,0,0
334,8500_to_8599,8549.5,10,10,2,5,0.36569330000000005,0.18919666666666665,0.502339,0.729911,0.35340713333333335,0.26887500000000003,0.36569330000000005,0.18919666666666665,0.502339,0.729911,0.35340713333333335,0.26887500000000003,0.9,0.1,0,0,0
336,8500_to_8599,8549.5,10,10,1,1,0.5914479,0.5914479,0.518294,1.506353,0.9647797111111112,0.9647797111111112,0.5914479,0.5914479,0.518294,1.506353,0.9647797111111112,0.9647797111111112,1,0,0,0,0
340,8500_to_8599,8549.5,10,10,1,1,0.04271570000000001,0.04271570000000001,0.026723,0.071577,0.0468598,0.0468598,0.04271570000000001,0.04271570000000001,0.026723,0.071577,0.0468598,0.0468598,1,0,0,0,0
348,8500_to_8599,8549.5,10,10,1,4,0.7866343,0.7866343,0.9408399999999999,1.6845710000000003,1.048504511111111,1.048504511111111,0.7866343,0.7866343,0.9408399999999999,1.6845710000000003,1.048504511111111,1.048504511111111,1,0,0,0,0
358,8500_to_8599,8549.5,10,10,3,3,6.797668799999999,1.604146,5.243936000000001,14.672790000000001,9.513525422222223,1.8430808,6.797668799999999,1.604146,5.243936000000001,14.672790000000001,9.513525422222223,1.8430808,0.6,0.2,0.2,0,0
359,8500_to_8599,8549.5,10,10,1,1,5.116895100000001,5.116895100000001,5.928738,12.786797000000002,6.7860422,6.7860422,5.116895100000001,5.116895100000001,5.928738,12.786797000000002,6.7860422,6.7860422,1,0,0,0,0
369,8500_to_8599,8549.5,10,10,1,4,0.28344709999999995,0.28344709999999995,0.40587500000000004,0.736023,0.40497855555555556,0.40497855555555556,0.28344709999999995,0.28344709999999995,0.40587500000000004,0.736023,0.40497855555555556,0.40497855555555556,1,0,0,0,0
372,8500_to_8599,8549.5,10,10,2,6,4.3825637,3.1958325714285714,4.75399,9.967006000000001,6.964159577777777,5.240433047619047,4.3825637,3.1958325714285714,4.75399,9.967006000000001,6.964159577777777,5.240433047619047,0.7,0.3,0,0,0
384,8500_to_8599,8549.5,10,10,1,1,1.3885348000000002,1.3885348000000002,1.207577,3.4119770000000003,2.4179935111111113,2.4179935111111113,1.3885348000000002,1.3885348000000002,1.207577,3.4119770000000003,2.4179935111111113,2.4179935111111113,1,0,0,0,0
411,8500_to_8599,8549.5,10,10,1,1,0.5073011999999999,0.5073011999999999,0.592997,0.979164,0.5891709777777778,0.5891709777777778,0.5073011999999999,0.5073011999999999,0.592997,0.979164,0.5891709777777778,0.5891709777777778,1,0,0,0,0
417,8500_to_8599,8549.5,10,10,1,1,2.1535342999999996,2.1535342999999996,1.67615,4.829692,3.4976162444444445,3.4976162444444445,2.1535342999999996,2.1535342999999996,1.67615,4.829692,3.4976162444444445,3.4976162444444445,1,0,0,0,0
430,8500_to_8599,8549.5,10,10,1,1,4.5572614,4.5572614,6.352564,11.293970999999999,7.308355244444445,7.308355244444445,4.5572614,4.5572614,6.352564,11.293970999999999,7.308355244444445,7.308355244444445,1,0,0,0,0
5,8500_to_8599,8549.5,10,10,1,3,0.43891470000000005,0.43891470000000005,0.365681,1.052486,0.6839241111111111,0.6839241111111111,0.43891470000000005,0.43891470000000005,0.365681,1.052486,0.6839241111111111,0.6839241111111111,1,0,0,0,0
501,8500_to_8599,8549.5,10,10,1,6,1.6050859,1.6050859,1.423882,3.670389,2.1931449111111108,2.1931449111111108,1.6050859,1.6050859,1.423882,3.670389,2.1931449111111108,2.1931449111111108,1,0,0,0,0
516,8500_to_8599,8549.5,10,10,2,3,4.5418466,3.905639,5.5562510000000005,10.089173,5.825377066666666,4.916248833333333,4.5418466,3.905639,5.5562510000000005,10.089173,5.825377066666666,4.916248833333333,0.9,0.1,0,0,0
530,8500_to_8599,8549.5,10,10,1,1,3.0855889,3.0855889,3.074373,7.663539,5.278096022222222,5.278096022222222,3.0855889,3.0855889,3.074373,7.663539,5.278096022222222,5.278096022222222,1,0,0,0,0
538,8500_to_8599,8549.5,10,10,1,2,1.0788299000000001,1.0788299000000001,0.7921,2.461805,1.4276727777777778,1.4276727777777778,1.0788299000000001,1.0788299000000001,0.7921,2.461805,1.4276727777777778,1.4276727777777778,1,0,0,0,0
562,8500_to_8599,8549.5,10,10,1,1,1.0540037000000002,1.0540037000000002,1.664992,2.442234,1.1901406444444445,1.1901406444444445,1.0540037000000002,1.0540037000000002,1.664992,2.442234,1.1901406444444445,1.1901406444444445,1,0,0,0,0
655,8500_to_8599,8549.5,10,10,2,3,8.2424374,7.199150333333334,8.536101,17.933849000000002,10.652414222222221,9.381704944444444,8.2424374,7.199150333333334,8.536101,17.933849000000002,10.652414222222221,9.381704944444444,0.9,0.1,0,0,0
66,8500_to_8599,8549.5,10,10,1,1,5.3856092,5.3856092,6.916815,12.909175999999999,6.9997401777777775,6.9997401777777775,5.3856092,5.3856092,6.916815,12.909175999999999,6.9997401777777775,6.9997401777777775,1,0,0,0,0
673,8500_to_8599,8549.5,10,10,1,1,3.0686457,3.0686457,3.357501,7.566225,4.746174555555555,4.746174555555555,3.0686457,3.0686457,3.357501,7.566225,4.746174555555555,4.746174555555555,1,0,0,0,0
683,8500_to_8599,8549.5,10,10,1,1,5.298831,5.298831,4.4692419999999995,11.440154999999997,8.338964933333333,8.338964933333333,5.298831,5.298831,4.4692419999999995,11.440154999999997,8.338964933333333,8.338964933333333,1,0,0,0,0
684,8500_to_8599,8549.5,10,10,1,1,0.8535784,0.8535784,0.751342,2.012381,1.3023130222222221,1.3023130222222221,0.8535784,0.8535784,0.751342,2.012381,1.3023130222222221,1.3023130222222221,1,0,0,0,0
716,8500_to_8599,8549.5,10,10,2,2,1.0936910000000002,0.3543756666666667,1.514201,2.222451,1.335269022222222,0.6059290666666667,1.0936910000000002,0.3543756666666667,1.514201,2.222451,1.335269022222222,0.6059290666666667,0.6,0.4,0,0,0
718,8500_to_8599,8549.5,10,10,4,9,1.6878834,1.2724868571428571,2.337429,4.084363,2.4470175555555556,1.7707444761904763,1.6878834,1.2724868571428571,2.337429,4.084363,2.4470175555555556,1.7707444761904763,0.7,0.1,0.1,0.1,0
752,8500_to_8599,8549.5,10,10,2,2,7.881016899999999,3.350354875,12.339676,18.953156999999997,9.541673977777776,5.39429325,7.881016899999999,3.350354875,12.339676,18.953156999999997,9.541673977777776,5.39429325,0.8,0.2,0,0,0
805,8500_to_8599,8549.5,10,10,1,2,6.8179124,6.8179124,8.498669,14.953549,7.879315066666667,7.879315066666667,6.8179124,6.8179124,8.498669,14.953549,7.879315066666667,7.879315066666667,1,0,0,0,0
852,8500_to_8599,8549.5,10,10,1,1,4.611124,4.611124,4.998596,10.422479,7.497582888888888,7.497582888888888,4.611124,4.611124,4.998596,10.422479,7.497582888888888,7.497582888888888,1,0,0,0,0
882,8500_to_8599,8549.5,10,10,1,2,7.4731404999999995,7.4731404999999995,6.27124,16.79918,10.15506091111111,10.15506091111111,7.4731404999999995,7.4731404999999995,6.27124,16.79918,10.15506091111111,10.15506091111111,1,0,0,0,0
89,8500_to_8599,8549.5,10,10,1,5,5.5591895000000005,5.5591895000000005,6.384896,12.555602000000002,7.669827355555555,7.669827355555555,5.5591895000000005,5.5591895000000005,6.384896,12.555602000000002,7.669827355555555,7.669827355555555,1,0,0,0,0
900,8500_to_8599,8549.5,10,10,1,1,5.7100548,5.7100548,5.229036,12.931845999999998,8.64639991111111,8.64639991111111,5.7100548,5.7100548,5.229036,12.931845999999998,8.64639991111111,8.64639991111111,1,0,0,0,0
904,8500_to_8599,8549.5,10,10,1,1,2.1293097,2.1293097,2.3095850000000002,5.429643,3.562488111111111,3.562488111111111,2.1293097,2.1293097,2.3095850000000002,5.429643,3.562488111111111,3.562488111111111,1,0,0,0,0
914,8500_to_8599,8549.5,10,10,2,5,0.6740198000000001,0.6741865555555555,0.46911499999999995,1.392798,0.7742467555555556,0.7276855,0.6740198000000001,0.6741865555555555,0.46911499999999995,1.392798,0.7742467555555556,0.7276855,0.9,0.1,0,0,0
921,8500_to_8599,8549.5,10,10,1,10,0.9387367,0.9387367,0.689928,2.4229369999999997,1.5169902,1.5169902,0.9387367,0.9387367,0.689928,2.4229369999999997,1.5169902,1.5169902,1,0,0,0,0
955,8500_to_8599,8549.5,10,10,1,1,0.5798673000000001,0.5798673000000001,0.607518,1.5268599999999999,1.0357491777777776,1.0357491777777776,0.5798673000000001,0.5798673000000001,0.607518,1.5268599999999999,1.0357491777777776,1.0357491777777776,1,0,0,0,0
96,8500_to_8599,8549.5,10,10,1,1,0.9794139000000002,0.9794139000000002,1.037319,2.1594870000000004,1.3350724666666667,1.3350724666666667,0.9794139000000002,0.9794139000000002,1.037319,2.1594870000000004,1.3350724666666667,1.3350724666666667,1,0,0,0,0
975,8500_to_8599,8549.5,10,10,1,1,1.1508002999999998,1.1508002999999998,1.389471,2.7687720000000002,1.8245562,1.8245562,1.1508002999999998,1.1508002999999998,1.389471,2.7687720000000002,1.8245562,1.8245562,1,0,0,0,0
99,8500_to_8599,8549.5,10,10,3,9,8.1361679,3.5921479999999995,11.174824000000001,16.166604,8.921212822222222,5.559850952380952,8.1361679,3.5921479999999995,11.174824000000001,16.166604,8.921212822222222,5.559850952380952,0.7,0.2,0.1,0,0
106,8900_to_8999,8949.5,10,10,2,5,3.7141447999999997,1.9605516666666667,3.4952479999999997,8.552416999999998,5.528443911111111,3.294410666666667,3.7141447999999997,1.9605516666666667,3.4952479999999997,8.552416999999998,5.528443911111111,3.294410666666667,0.6,0.4,0,0,0
111,8900_to_8999,8949.5,10,10,1,1,0.8280111,0.8280111,0.594521,1.746556,1.0746872222222221,1.0746872222222221,0.8280111,0.8280111,0.594521,1.746556,1.0746872222222221,1.0746872222222221,1,0,0,0,0
116,8900_to_8999,8949.5,10,10,1,1,3.7396703000000002,3.7396703000000002,3.614338,8.3657,5.8713926,5.8713926,3.7396703000000002,3.7396703000000002,3.614338,8.3657,5.8713926,5.8713926,1,0,0,0,0
117,8900_to_8999,8949.5,10,10,1,1,0.6604713999999999,0.6604713999999999,0.7591279999999999,1.6871809999999998,0.9597226666666666,0.9597226666666666,0.6604713999999999,0.6604713999999999,0.7591279999999999,1.6871809999999998,0.9597226666666666,0.9597226666666666,1,0,0,0,0
121,8900_to_8999,8949.5,10,10,1,1,0.047969,0.047969,0.036071,0.071141,0.023893555555555553,0.023893555555555553,0.047969,0.047969,0.036071,0.071141,0.023893555555555553,0.023893555555555553,1,0,0,0,0
149,8900_to_8999,8949.5,10,10,1,1,0.7328195000000001,0.7328195000000001,0.740691,1.734295,1.264111488888889,1.264111488888889,0.7328195000000001,0.7328195000000001,0.740691,1.734295,1.264111488888889,1.264111488888889,1,0,0,0,0
165,8900_to_8999,8949.5,10,10,1,1,0.3515121,0.3515121,0.272284,0.732963,0.5177313111111111,0.5177313111111111,0.3515121,0.3515121,0.272284,0.732963,0.5177313111111111,0.5177313111111111,1,0,0,0,0
171,8900_to_8999,8949.5,10,10,1,1,3.7000538000000005,3.7000538000000005,2.817422,8.681892,5.659941155555556,5.659941155555556,3.7000538000000005,3.7000538000000005,2.817422,8.681892,5.659941155555556,5.659941155555556,1,0,0,0,0
181,8900_to_8999,8949.5,10,10,1,3,1.0234267,1.0234267,0.602004,1.97086,1.3228434444444443,1.3228434444444443,1.0234267,1.0234267,0.602004,1.97086,1.3228434444444443,1.3228434444444443,1,0,0,0,0
190,8900_to_8999,8949.5,10,10,1,4,0.4342822,0.4342822,0.360631,0.9625210000000001,0.7221705777777778,0.7221705777777778,0.4342822,0.4342822,0.360631,0.9625210000000001,0.7221705777777778,0.7221705777777778,1,0,0,0,0
198,8900_to_8999,8949.5,10,10,1,1,0.5646791,0.5646791,0.37228,1.270884,0.6850127333333333,0.6850127333333333,0.5646791,0.5646791,0.37228,1.270884,0.6850127333333333,0.6850127333333333,1,0,0,0,0
199,8900_to_8999,8949.5,10,10,1,1,0.22244429999999998,0.22244429999999998,0.178014,0.481711,0.33916393333333333,0.33916393333333333,0.22244429999999998,0.22244429999999998,0.178014,0.481711,0.33916393333333333,0.33916393333333333,1,0,0,0,0
200,8900_to_8999,8949.5,10,10,1,6,1.4839622999999997,1.4839622999999997,1.6675980000000001,3.214926,2.4299688222222224,2.4299688222222224,1.4839622999999997,1.4839622999999997,1.6675980000000001,3.214926,2.4299688222222224,2.4299688222222224,1,0,0,0,0
208,8900_to_8999,8949.5,10,10,1,1,2.1108445,2.1108445,2.2742940000000003,4.924681,3.3362067333333334,3.3362067333333334,2.1108445,2.1108445,2.2742940000000003,4.924681,3.3362067333333334,3.3362067333333334,1,0,0,0,0
21,8900_to_8999,8949.5,10,10,3,3,6.420152799999999,1.368689,6.042946,14.467759,10.163991155555555,2.242178,6.420152799999999,1.368689,6.042946,14.467759,10.163991155555555,2.242178,0.4,0.4,0.2,0,0
212,8900_to_8999,8949.5,10,10,2,2,5.2135006,3.9176207777777785,7.826755,12.806472,7.177216622222223,6.035426833333333,5.2135006,3.9176207777777785,7.826755,12.806472,7.177216622222223,6.035426833333333,0.9,0.1,0,0,0
239,8900_to_8999,8949.5,10,10,1,2,1.8772700999999998,1.8772700999999998,1.424136,3.919036,2.8906635333333335,2.8906635333333335,1.8772700999999998,1.8772700999999998,1.424136,3.919036,2.8906635333333335,2.8906635333333335,1,0,0,0,0
258,8900_to_8999,8949.5,10,10,1,3,5.604002400000001,5.604002400000001,4.418574,12.546419,9.107905955555555,9.107905955555555,5.604002400000001,5.604002400000001,4.418574,12.546419,9.107905955555555,9.107905955555555,1,0,0,0,0
264,8900_to_8999,8949.5,10,10,1,3,0.9839937000000001,0.9839937000000001,0.83969800000000006,2.41499,1.7794866444444444,1.7794866444444444,0.9839937000000001,0.9839937000000001,0.83969800000000006,2.41499,1.7794866444444444,1.7794866444444444,1,0,0,0,0
274,8900_to_8999,8949.5,10,10,1,1,0.8024245000000001,0.8024245000000001,0.8300649999999999,1.697283,1.0469536222222222,1.0469536222222222,0.8024245000000001,0.8024245000000001,0.8300649999999999,1.697283,1.0469536222222222,1.0469536222222222,1,0,0,0,0
282,8900_to_8999,8949.5,10,10,2,2,4.9626467000000005,4.0057275,4.998683,11.790239,6.9689034888888886,5.591032571428571,4.9626467000000005,4.0057275,4.998683,11.790239,6.9689034888888886,5.591032571428571,0.8,0.2,0,0,0
291,8900_to_8999,8949.5,10,10,1,1,1.5883461999999997,1.5883461999999997,1.381352,3.7220179999999994,2.7909143555555556,2.7909143555555556,1.5883461999999997,1.5883461999999997,1.381352,3.7220179999999994,2.7909143555555556,2.7909143555555556,1,0,0,0,0
315,8900_to_8999,8949.5,10,10,1,8,0.565023,0.565023,0.635135,1.356534,0.7810347111111111,0.7810347111111111,0.565023,0.565023,0.635135,1.356534,0.7810347111111111,0.7810347111111111,1,0,0,0,0
316,8900_to_8999,8949.5,10,10,1,1,2.6547247,2.6547247,2.251326,6.458538,3.8717875777777775,3.8717875777777775,2.6547247,2.6547247,2.251326,6.458538,3.8717875777777775,3.8717875777777775,1,0,0,0,0
320,8900_to_8999,8949.5,10,10,2,3,5.6734884999999995,5.2214033749999995,5.780507,13.886201,8.881072422222223,7.498038964285715,5.6734884999999995,5.2214033749999995,5.780507,13.886201,8.881072422222223,7.498038964285715,0.8,0.2,0,0,0
332,8900_to_8999,8949.5,10,10,1,1,0.5029958999999999,0.5029958999999999,0.82833,1.2374489999999998,0.6390102444444444,0.6390102444444444,0.5029958999999999,0.5029958999999999,0.82833,1.2374489999999998,0.6390102444444444,0.6390102444444444,1,0,0,0,0
334,8900_to_8999,8949.5,10,10,2,5,0.30565600000000004,0.22022366666666668,0.38037899999999997,0.648461,0.36161244444444446,0.3018648888888889,0.30565600000000004,0.22022366666666668,0.38037899999999997,0.648461,0.36161244444444446,0.3018648888888889,0.9,0.1,0,0,0
336,8900_to_8999,8949.5,10,10,1,1,0.5080353000000001,0.5080353000000001,0.462641,1.125472,0.7842614444444445,0.7842614444444445,0.5080353000000001,0.5080353000000001,0.462641,1.125472,0.7842614444444445,0.7842614444444445,1,0,0,0,0
340,8900_to_8999,8949.5,10,10,1,1,0.05738699999999999,0.05738699999999999,0.052764,0.09688000000000001,0.057943377777777784,0.057943377777777784,0.05738699999999999,0.05738699999999999,0.052764,0.09688000000000001,0.057943377777777784,0.057943377777777784,1,0,0,0,0
348,8900_to_8999,8949.5,10,10,1,4,0.5383867,0.5383867,0.515231,1.1551380000000002,0.7538658,0.7538658,0.5383867,0.5383867,0.515231,1.1551380000000002,0.7538658,0.7538658,1,0,0,0,0
358,8900_to_8999,8949.5,10,10,3,3,5.1484106999999995,0.651395,4.296626,12.223125,7.237496288888889,1.2064322666666667,5.1484106999999995,0.651395,4.296626,12.223125,7.237496288888889,1.2064322666666667,0.6,0.2,0.2,0,0
