host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
473,3200_to_3299,3249.5,5,5,3,4,3.8017544,2.2504735,3.0239109999999996,8.227364000000001,6.7354486,4.500947,3.8017544,2.2504735,3.0239109999999996,8.227364000000001,6.7354486,4.500947,0.4,0.4,0.2,0
521,3200_to_3299,3249.5,5,5,1,1,0.8483360000000001,0.8483360000000001,0.837898,1.650244,1.2707234,1.2707234,0.8483360000000001,0.8483360000000001,0.837898,1.650244,1.2707234,1.2707234,1,0,0,0
574,3200_to_3299,3249.5,5,5,1,5,0.3197966,0.3197966,0.519648,0.773829,0.4936146,0.4936146,0.3197966,0.3197966,0.519648,0.773829,0.4936146,0.4936146,1,0,0,0
602,3200_to_3299,3249.5,5,5,1,1,1.4253706000000002,1.4253706000000002,1.4519,2.7819089999999997,2.0823066,2.0823066,1.4253706000000002,1.4253706000000002,1.4519,2.7819089999999997,2.0823066,2.0823066,1,0,0,0
616,3200_to_3299,3249.5,5,5,1,1,0.728696,0.728696,0.823648,1.674311,1.3378434000000001,1.3378434000000001,0.728696,0.728696,0.823648,1.674311,1.3378434000000001,1.3378434000000001,1,0,0,0
703,3200_to_3299,3249.5,5,5,1,1,1.0231084,1.0231084,0.959728,1.940346,1.7117263999999999,1.7117263999999999,1.0231084,1.0231084,0.959728,1.940346,1.7117263999999999,1.7117263999999999,1,0,0,0
718,3200_to_3299,3249.5,5,5,1,1,0.3329574,0.3329574,0.296001,0.5673320000000001,0.4039998,0.4039998,0.3329574,0.3329574,0.296001,0.5673320000000001,0.4039998,0.4039998,1,0,0,0
739,3200_to_3299,3249.5,5,5,1,1,0.6771914000000001,0.6771914000000001,0.998378,1.6352920000000002,1.0617168000000001,1.0617168000000001,0.6771914000000001,0.6771914000000001,0.998378,1.6352920000000002,1.0617168000000001,1.0617168000000001,1,0,0,0
757,3200_to_3299,3249.5,5,5,1,1,0.6219227999999999,0.6219227999999999,0.8057690000000001,1.480166,1.1240292,1.1240292,0.6219227999999999,0.6219227999999999,0.8057690000000001,1.480166,1.1240292,1.1240292,1,0,0,0
765,3200_to_3299,3249.5,5,5,1,1,0.7862292,0.7862292,0.819392,1.9861939999999998,1.3018106,1.3018106,0.7862292,0.7862292,0.819392,1.9861939999999998,1.3018106,1.3018106,1,0,0,0
77,3200_to_3299,3249.5,5,5,2,4,3.068577,2.91355975,3.390167,6.556858,5.2778622,4.5939525,3.068577,2.91355975,3.390167,6.556858,5.2778622,4.5939525,0.8,0.2,0,0
793,3200_to_3299,3249.5,5,5,2,5,4.2452726,3.79816225,4.951491,8.963156,7.1935986,6.1562288333333335,4.2452726,3.79816225,4.951491,8.963156,7.1935986,6.1562288333333335,0.8,0.2,0,0
91,3200_to_3299,3249.5,5,5,1,1,0.6729984,0.6729984,0.655878,1.5728119999999999,1.1247724,1.1247724,0.6729984,0.6729984,0.655878,1.5728119999999999,1.1247724,1.1247724,1,0,0,0
987,3200_to_3299,3249.5,5,5,1,1,1.2157578,1.2157578,1.449255,2.817195,2.1362526,2.1362526,1.2157578,1.2157578,1.449255,2.817195,2.1362526,2.1362526,1,0,0,0
992,3200_to_3299,3249.5,5,5,1,1,0.5613037999999999,0.5613037999999999,0.593256,1.173411,0.9033378,0.9033378,0.5613037999999999,0.5613037999999999,0.593256,1.173411,0.9033378,0.9033378,1,0,0,0
106,3300_to_3399,3349.5,5,5,1,1,1.1403893999999999,1.1403893999999999,1.085316,2.320762,1.9662118,1.9662118,1.1403893999999999,1.1403893999999999,1.085316,2.320762,1.9662118,1.9662118,1,0,0,0
107,3300_to_3399,3349.5,5,5,1,3,0.6398244,0.6398244,0.6833049999999999,1.224879,0.9151458,0.9151458,0.6398244,0.6398244,0.6833049999999999,1.224879,0.9151458,0.9151458,1,0,0,0
12,3300_to_3399,3349.5,5,5,1,1,0.4753304,0.4753304,0.803803,1.016405,0.488588,0.488588,0.4753304,0.4753304,0.803803,1.016405,0.488588,0.488588,1,0,0,0
158,3300_to_3399,3349.5,5,5,1,1,0.7330374,0.7330374,0.927698,1.841017,1.3475252,1.3475252,0.7330374,0.7330374,0.927698,1.841017,1.3475252,1.3475252,1,0,0,0
164,3300_to_3399,3349.5,5,5,1,1,0.8178474000000001,0.8178474000000001,0.708404,1.8260379999999998,1.307799,1.307799,0.8178474000000001,0.8178474000000001,0.708404,1.8260379999999998,1.307799,1.307799,1,0,0,0
196,3300_to_3399,3349.5,5,5,1,1,0.8097692000000001,0.8097692000000001,0.543594,1.5665710000000002,1.1756802,1.1756802,0.8097692000000001,0.8097692000000001,0.543594,1.5665710000000002,1.1756802,1.1756802,1,0,0,0
238,3300_to_3399,3349.5,5,5,1,1,0.4571828,0.4571828,0.513972,1.029914,0.7257308,0.7257308,0.4571828,0.4571828,0.513972,1.029914,0.7257308,0.7257308,1,0,0,0
366,3300_to_3399,3349.5,5,5,2,2,4.524776,0.3989953333333333,6.679713,9.452615,6.0226968,0.79799,4.524776,0.3989953333333333,6.679713,9.452615,6.0226968,0.79799,0.6,0.4,0,0
37,3300_to_3399,3349.5,5,5,1,1,0.6593729999999999,0.6593729999999999,0.823396,1.404441,0.9959865999999999,0.9959865999999999,0.6593729999999999,0.6593729999999999,0.823396,1.404441,0.9959865999999999,0.9959865999999999,1,0,0,0
413,3300_to_3399,3349.5,5,5,1,1,0.006901,0.006901,0.007538,0.012042,0.0075038,0.0075038,0.006901,0.006901,0.007538,0.012042,0.0075038,0.0075038,1,0,0,0
418,3300_to_3399,3349.5,5,5,1,1,1.2505676000000001,1.2505676000000001,1.581898,2.982999,2.3400666,2.3400666,1.2505676000000001,1.2505676000000001,1.581898,2.982999,2.3400666,2.3400666,1,0,0,0
437,3300_to_3399,3349.5,5,5,1,1,0.6595340000000001,0.6595340000000001,0.52518,1.485071,1.102182,1.102182,0.6595340000000001,0.6595340000000001,0.52518,1.485071,1.102182,1.102182,1,0,0,0
473,3300_to_3399,3349.5,5,5,2,5,3.4283306,3.3833745,3.369463,7.5519039999999995,6.2303958,6.013029333333333,3.4283306,3.3833745,3.369463,7.5519039999999995,6.2303958,6.013029333333333,0.8,0.2,0,0
521,3300_to_3399,3349.5,5,5,1,1,0.6776292,0.6776292,0.8893009999999999,1.5505079999999998,1.1416456,1.1416456,0.6776292,0.6776292,0.8893009999999999,1.5505079999999998,1.1416456,1.1416456,1,0,0,0
574,3300_to_3399,3349.5,5,5,1,3,0.2135818,0.2135818,0.284587,0.48716,0.34683579999999997,0.34683579999999997,0.2135818,0.2135818,0.284587,0.48716,0.34683579999999997,0.34683579999999997,1,0,0,0
602,3300_to_3399,3349.5,5,5,1,1,1.1220908,1.1220908,1.463039,2.573543,1.882243,1.882243,1.1220908,1.1220908,1.463039,2.573543,1.882243,1.882243,1,0,0,0
616,3300_to_3399,3349.5,5,5,1,1,0.6569886,0.6569886,0.551926,1.40963,1.0905638,1.0905638,0.6569886,0.6569886,0.551926,1.40963,1.0905638,1.0905638,1,0,0,0
703,3300_to_3399,3349.5,5,5,1,1,1.00061,1.00061,0.966956,1.900769,1.7067482,1.7067482,1.00061,1.00061,0.966956,1.900769,1.7067482,1.7067482,1,0,0,0
718,3300_to_3399,3349.5,5,5,1,1,0.2616942,0.2616942,0.295763,0.526607,0.4087728,0.4087728,0.2616942,0.2616942,0.295763,0.526607,0.4087728,0.4087728,1,0,0,0
739,3300_to_3399,3349.5,5,5,1,1,0.5715032,0.5715032,0.796601,1.3852900000000001,0.8999102,0.8999102,0.5715032,0.5715032,0.796601,1.3852900000000001,0.8999102,0.8999102,1,0,0,0
757,3300_to_3399,3349.5,5,5,1,1,0.5402336,0.5402336,0.586937,1.320506,0.9496448000000001,0.9496448000000001,0.5402336,0.5402336,0.586937,1.320506,0.9496448000000001,0.9496448000000001,1,0,0,0
765,3300_to_3399,3349.5,5,5,1,1,0.608183,0.608183,0.527979,1.307871,0.9390842,0.9390842,0.608183,0.608183,0.527979,1.307871,0.9390842,0.9390842,1,0,0,0
77,3300_to_3399,3349.5,5,5,1,4,1.9016718000000001,1.9016718000000001,2.312353,4.4454329999999995,3.4016022,3.4016022,1.9016718000000001,1.9016718000000001,2.312353,4.4454329999999995,3.4016022,3.4016022,1,0,0,0
793,3300_to_3399,3349.5,5,5,1,5,3.197381,3.197381,3.435716,7.094413,5.6528474,5.6528474,3.197381,3.197381,3.435716,7.094413,5.6528474,5.6528474,1,0,0,0
91,3300_to_3399,3349.5,5,5,1,1,0.6506064,0.6506064,0.708848,1.4455339999999999,1.0766886,1.0766886,0.6506064,0.6506064,0.708848,1.4455339999999999,1.0766886,1.0766886,1,0,0,0
987,3300_to_3399,3349.5,5,5,1,1,1.3380340000000002,1.3380340000000002,1.351801,2.7487500000000002,2.3209148,2.3209148,1.3380340000000002,1.3380340000000002,1.351801,2.7487500000000002,2.3209148,2.3209148,1,0,0,0
992,3300_to_3399,3349.5,5,5,1,1,0.505108,0.505108,0.517034,1.092903,0.7697654,0.7697654,0.505108,0.505108,0.517034,1.092903,0.7697654,0.7697654,1,0,0,0
106,3500_to_3599,3549.5,5,5,1,1,1.2824157999999999,1.2824157999999999,1.115809,2.651011,2.1789524,2.1789524,1.2824157999999999,1.2824157999999999,1.115809,2.651011,2.1789524,2.1789524,1,0,0,0
107,3500_to_3599,3549.5,5,5,1,3,0.9456702,0.9456702,0.970255,1.806302,1.2696196,1.2696196,0.9456702,0.9456702,0.970255,1.806302,1.2696196,1.2696196,1,0,0,0
12,3500_to_3599,3549.5,5,5,1,1,0.33154619999999996,0.33154619999999996,0.786478,1.0034049999999999,0.45409499999999997,0.45409499999999997,0.33154619999999996,0.33154619999999996,0.786478,1.0034049999999999,0.45409499999999997,0.45409499999999997,1,0,0,0
158,3500_to_3599,3549.5,5,5,1,1,0.956865,0.956865,1.04591,2.2725479999999996,1.7417661999999998,1.7417661999999998,0.956865,0.956865,1.04591,2.2725479999999996,1.7417661999999998,1.7417661999999998,1,0,0,0
164,3500_to_3599,3549.5,5,5,1,1,0.845374,0.845374,0.643441,1.735695,1.3376536,1.3376536,0.845374,0.845374,0.643441,1.735695,1.3376536,1.3376536,1,0,0,0
196,3500_to_3599,3549.5,5,5,1,1,0.7214536,0.7214536,0.56322,1.575073,1.3081148,1.3081148,0.7214536,0.7214536,0.56322,1.575073,1.3081148,1.3081148,1,0,0,0
238,3500_to_3599,3549.5,5,5,1,1,0.8796598,0.8796598,0.83884,1.879955,1.0330102,1.0330102,0.8796598,0.8796598,0.83884,1.879955,1.0330102,1.0330102,1,0,0,0
366,3500_to_3599,3549.5,5,5,2,2,4.8830066,0.6689606666666666,6.226357000000001,10.367068000000002,6.4913772000000005,1.239098,4.8830066,0.6689606666666666,6.226357000000001,10.367068000000002,6.4913772000000005,1.239098,0.6,0.4,0,0
37,3500_to_3599,3549.5,5,5,1,1,1.105902,1.105902,1.4399600000000001,2.1880830000000002,1.3413038000000002,1.3413038000000002,1.105902,1.105902,1.4399600000000001,2.1880830000000002,1.3413038000000002,1.3413038000000002,1,0,0,0
413,3500_to_3599,3549.5,5,5,1,1,0.003837199999999999,0.003837199999999999,0.00968,0.012393999999999999,0.0060468,0.0060468,0.003837199999999999,0.003837199999999999,0.00968,0.012393999999999999,0.0060468,0.0060468,1,0,0,0
418,3500_to_3599,3549.5,5,5,1,1,1.3814837999999998,1.3814837999999998,2.141997,3.794703,2.62653,2.62653,1.3814837999999998,1.3814837999999998,2.141997,3.794703,2.62653,2.62653,1,0,0,0
437,3500_to_3599,3549.5,5,5,1,1,0.8000970000000001,0.8000970000000001,0.758089,1.750084,1.3740976,1.3740976,0.8000970000000001,0.8000970000000001,0.758089,1.750084,1.3740976,1.3740976,1,0,0,0
473,3500_to_3599,3549.5,5,5,1,4,4.6017294,4.6017294,4.081459,10.553988,8.5011906,8.5011906,4.6017294,4.6017294,4.081459,10.553988,8.5011906,8.5011906,1,0,0,0
521,3500_to_3599,3549.5,5,5,1,1,1.0001528,1.0001528,1.108006,2.164325,1.365707,1.365707,1.0001528,1.0001528,1.108006,2.164325,1.365707,1.365707,1,0,0,0
574,3500_to_3599,3549.5,5,5,2,4,0.2963108,0.21075325,0.5375979999999999,0.8219969999999999,0.5112095999999999,0.3548348333333333,0.2963108,0.21075325,0.5375979999999999,0.8219969999999999,0.5112095999999999,0.3548348333333333,0.8,0.2,0,0
602,3500_to_3599,3549.5,5,5,1,1,1.2929742,1.2929742,1.583528,2.8644819999999998,1.9015636,1.9015636,1.2929742,1.2929742,1.583528,2.8644819999999998,1.9015636,1.9015636,1,0,0,0
616,3500_to_3599,3549.5,5,5,1,1,0.9072489999999999,0.9072489999999999,0.825786,1.992476,1.512696,1.512696,0.9072489999999999,0.9072489999999999,0.825786,1.992476,1.512696,1.512696,1,0,0,0
703,3500_to_3599,3549.5,5,5,1,1,1.1727295999999998,1.1727295999999998,1.2003270000000001,2.5355760000000003,2.0416318,2.0416318,1.1727295999999998,1.1727295999999998,1.2003270000000001,2.5355760000000003,2.0416318,2.0416318,1,0,0,0
718,3500_to_3599,3549.5,5,5,1,1,0.2428572,0.2428572,0.300684,0.53772,0.425464,0.425464,0.2428572,0.2428572,0.300684,0.53772,0.425464,0.425464,1,0,0,0
739,3500_to_3599,3549.5,5,5,1,3,0.7303446,0.7303446,1.080093,1.74273,1.1607108,1.1607108,0.7303446,0.7303446,1.080093,1.74273,1.1607108,1.1607108,1,0,0,0
757,3500_to_3599,3549.5,5,5,1,1,0.5301808,0.5301808,0.646501,1.235907,0.9837072,0.9837072,0.5301808,0.5301808,0.646501,1.235907,0.9837072,0.9837072,1,0,0,0
765,3500_to_3599,3549.5,5,5,1,1,0.7870090000000001,0.7870090000000001,0.634228,1.8002820000000002,1.2459282,1.2459282,0.7870090000000001,0.7870090000000001,0.634228,1.8002820000000002,1.2459282,1.2459282,1,0,0,0
77,3500_to_3599,3549.5,5,5,1,4,3.1599686,3.1599686,4.341181,8.164529,5.598814,5.598814,3.1599686,3.1599686,4.341181,8.164529,5.598814,5.598814,1,0,0,0
793,3500_to_3599,3549.5,5,5,1,5,4.094265,4.094265,3.4981750000000003,8.172976,6.6642836,6.6642836,4.094265,4.094265,3.4981750000000003,8.172976,6.6642836,6.6642836,1,0,0,0
91,3500_to_3599,3549.5,5,5,1,1,0.7020772,0.7020772,0.699606,1.5409389999999998,1.1112735999999999,1.1112735999999999,0.7020772,0.7020772,0.699606,1.5409389999999998,1.1112735999999999,1.1112735999999999,1,0,0,0
987,3500_to_3599,3549.5,5,5,1,1,1.4984842,1.4984842,1.495172,3.281353,2.5906424,2.5906424,1.4984842,1.4984842,1.495172,3.281353,2.5906424,2.5906424,1,0,0,0
992,3500_to_3599,3549.5,5,5,1,1,0.5909986,0.5909986,0.491197,1.2384140000000001,0.9437808,0.9437808,0.5909986,0.5909986,0.491197,1.2384140000000001,0.9437808,0.9437808,1,0,0,0
106,3700_to_3799,3749.5,5,5,1,1,1.3285974,1.3285974,1.25568,2.976619,2.3769284,2.3769284,1.3285974,1.3285974,1.25568,2.976619,2.3769284,2.3769284,1,0,0,0
107,3700_to_3799,3749.5,5,5,1,3,0.784596,0.784596,1.092689,1.850462,1.2471686,1.2471686,0.784596,0.784596,1.092689,1.850462,1.2471686,1.2471686,1,0,0,0
12,3700_to_3799,3749.5,5,5,1,1,0.37966239999999996,0.37966239999999996,0.542405,0.702437,0.356234,0.356234,0.37966239999999996,0.37966239999999996,0.542405,0.702437,0.356234,0.356234,1,0,0,0
158,3700_to_3799,3749.5,5,5,1,1,0.9176780000000001,0.9176780000000001,0.932466,2.17743,1.6461218,1.6461218,0.9176780000000001,0.9176780000000001,0.932466,2.17743,1.6461218,1.6461218,1,0,0,0
164,3700_to_3799,3749.5,5,5,1,1,0.8507776,0.8507776,0.777146,1.866708,1.4388186,1.4388186,0.8507776,0.8507776,0.777146,1.866708,1.4388186,1.4388186,1,0,0,0
196,3700_to_3799,3749.5,5,5,1,1,0.9649044,0.9649044,0.8976109999999999,2.3286870000000004,1.6305542000000002,1.6305542000000002,0.9649044,0.9649044,0.8976109999999999,2.3286870000000004,1.6305542000000002,1.6305542000000002,1,0,0,0
238,3700_to_3799,3749.5,5,5,1,1,0.5231296,0.5231296,0.5629649999999999,1.1248259999999999,0.8547482,0.8547482,0.5231296,0.5231296,0.5629649999999999,1.1248259999999999,0.8547482,0.8547482,1,0,0,0
366,3700_to_3799,3749.5,5,5,2,2,4.6578886,0.4763173333333333,7.005718,9.715397,6.231749799999999,0.952634,4.6578886,0.4763173333333333,7.005718,9.715397,6.231749799999999,0.952634,0.6,0.4,0,0
37,3700_to_3799,3749.5,5,5,1,1,0.9574382,0.9574382,1.258205,2.127535,1.3025996,1.3025996,0.9574382,0.9574382,1.258205,2.127535,1.3025996,1.3025996,1,0,0,0
413,3700_to_3799,3749.5,5,5,1,1,0.0051114,0.0051114,0.006415,0.009613,0.0057522,0.0057522,0.0051114,0.0051114,0.006415,0.009613,0.0057522,0.0057522,1,0,0,0
418,3700_to_3799,3749.5,5,5,1,1,1.5903878,1.5903878,2.015587,3.8142810000000003,2.860608,2.860608,1.5903878,1.5903878,2.015587,3.8142810000000003,2.860608,2.860608,1,0,0,0
437,3700_to_3799,3749.5,5,5,1,1,0.7970003999999999,0.7970003999999999,0.700073,1.7324739999999998,1.3931842,1.3931842,0.7970003999999999,0.7970003999999999,0.700073,1.7324739999999998,1.3931842,1.3931842,1,0,0,0
473,3700_to_3799,3749.5,5,5,2,4,4.300293399999999,3.4685970000000004,4.093221,9.862992,7.7529746,6.037309333333333,4.300293399999999,3.4685970000000004,4.093221,9.862992,7.7529746,6.037309333333333,0.6,0.4,0,0
521,3700_to_3799,3749.5,5,5,1,1,0.9931604,0.9931604,0.8779570000000001,1.776403,1.3180148,1.3180148,0.9931604,0.9931604,0.8779570000000001,1.776403,1.3180148,1.3180148,1,0,0,0
574,3700_to_3799,3749.5,5,5,1,5,0.2444882,0.2444882,0.469854,0.69514,0.4300718,0.4300718,0.2444882,0.2444882,0.469854,0.69514,0.4300718,0.4300718,1,0,0,0
602,3700_to_3799,3749.5,5,5,1,1,1.2431324,1.2431324,1.881471,3.2898059999999996,2.2107691999999997,2.2107691999999997,1.2431324,1.2431324,1.881471,3.2898059999999996,2.2107691999999997,2.2107691999999997,1,0,0,0
616,3700_to_3799,3749.5,5,5,1,1,0.7843878,0.7843878,1.029362,2.023392,1.3714283999999999,1.3714283999999999,0.7843878,0.7843878,1.029362,2.023392,1.3714283999999999,1.3714283999999999,1,0,0,0
703,3700_to_3799,3749.5,5,5,1,1,1.1568486,1.1568486,1.151179,2.327931,1.9485124,1.9485124,1.1568486,1.1568486,1.151179,2.327931,1.9485124,1.9485124,1,0,0,0
718,3700_to_3799,3749.5,5,5,1,1,0.2514154,0.2514154,0.221835,0.48258199999999996,0.40464579999999994,0.40464579999999994,0.2514154,0.2514154,0.221835,0.48258199999999996,0.40464579999999994,0.40464579999999994,1,0,0,0
739,3700_to_3799,3749.5,5,5,1,1,0.8376478,0.8376478,1.3612449999999998,1.981169,1.2560774,1.2560774,0.8376478,0.8376478,1.3612449999999998,1.981169,1.2560774,1.2560774,1,0,0,0
757,3700_to_3799,3749.5,5,5,1,1,0.5921854,0.5921854,0.609591,1.342724,0.974567,0.974567,0.5921854,0.5921854,0.609591,1.342724,0.974567,0.974567,1,0,0,0
765,3700_to_3799,3749.5,5,5,1,1,0.7902374,0.7902374,0.6585559999999999,1.709829,1.1658488,1.1658488,0.7902374,0.7902374,0.6585559999999999,1.709829,1.1658488,1.1658488,1,0,0,0
77,3700_to_3799,3749.5,5,5,1,5,2.5246736000000003,2.5246736000000003,3.05179,5.696542000000001,4.4821926,4.4821926,2.5246736000000003,2.5246736000000003,3.05179,5.696542000000001,4.4821926,4.4821926,1,0,0,0
793,3700_to_3799,3749.5,5,5,1,5,4.117952,4.117952,4.132061,9.004616,7.1566726,7.1566726,4.117952,4.117952,4.132061,9.004616,7.1566726,7.1566726,1,0,0,0
91,3700_to_3799,3749.5,5,5,1,1,0.673066,0.673066,0.697024,1.4401950000000001,1.0644918,1.0644918,0.673066,0.673066,0.697024,1.4401950000000001,1.0644918,1.0644918,1,0,0,0
987,3700_to_3799,3749.5,5,5,1,1,1.4851112,1.4851112,1.427401,3.119191,2.5396158,2.5396158,1.4851112,1.4851112,1.427401,3.119191,2.5396158,2.5396158,1,0,0,0
992,3700_to_3799,3749.5,5,5,1,1,0.522149,0.522149,0.5362979999999999,1.092752,0.8145544,0.8145544,0.522149,0.522149,0.5362979999999999,1.092752,0.8145544,0.8145544,1,0,0,0
106,4100_to_4199,4149.5,5,5,1,1,1.035675,1.035675,0.834037,2.191453,1.7724222,1.7724222,1.035675,1.035675,0.834037,2.191453,1.7724222,1.7724222,1,0,0,0
107,4100_to_4199,4149.5,5,5,1,3,0.7948192,0.7948192,0.892312,1.726884,1.1648274,1.1648274,0.7948192,0.7948192,0.892312,1.726884,1.1648274,1.1648274,1,0,0,0
12,4100_to_4199,4149.5,5,5,1,1,0.7036192,0.7036192,0.836738,1.0219129999999998,0.4855618,0.4855618,0.7036192,0.7036192,0.836738,1.0219129999999998,0.4855618,0.4855618,1,0,0,0
158,4100_to_4199,4149.5,5,5,1,1,0.8900273999999999,0.8900273999999999,0.730905,1.9954299999999998,1.5809926,1.5809926,0.8900273999999999,0.8900273999999999,0.730905,1.9954299999999998,1.5809926,1.5809926,1,0,0,0
164,4100_to_4199,4149.5,5,5,1,1,0.8721486,0.8721486,0.747802,1.920045,1.380339,1.380339,0.8721486,0.8721486,0.747802,1.920045,1.380339,1.380339,1,0,0,0
196,4100_to_4199,4149.5,5,5,1,1,0.7812146,0.7812146,0.584643,1.7609279999999998,1.2897669999999999,1.2897669999999999,0.7812146,0.7812146,0.584643,1.7609279999999998,1.2897669999999999,1.2897669999999999,1,0,0,0
238,4100_to_4199,4149.5,5,5,1,1,0.4827636,0.4827636,0.516292,1.059533,0.7539462,0.7539462,0.4827636,0.4827636,0.516292,1.059533,0.7539462,0.7539462,1,0,0,0
366,4100_to_4199,4149.5,5,5,1,1,3.1804766,3.1804766,4.266426,6.386215,4.316856,4.316856,3.1804766,3.1804766,4.266426,6.386215,4.316856,4.316856,1,0,0,0
37,4100_to_4199,4149.5,5,5,1,1,0.8890694,0.8890694,1.127342,1.859814,1.1170568,1.1170568,0.8890694,0.8890694,1.127342,1.859814,1.1170568,1.1170568,1,0,0,0
413,4100_to_4199,4149.5,5,5,1,1,0.0031066,0.0031066,0.005685,0.0085,0.0045256,0.0045256,0.0031066,0.0031066,0.005685,0.0085,0.0045256,0.0045256,1,0,0,0
418,4100_to_4199,4149.5,5,5,1,1,1.1249782000000002,1.1249782000000002,1.888827,3.143866,2.127462,2.127462,1.1249782000000002,1.1249782000000002,1.888827,3.143866,2.127462,2.127462,1,0,0,0
437,4100_to_4199,4149.5,5,5,1,1,0.6563346,0.6563346,0.593114,1.3886150000000002,1.1891344000000001,1.1891344000000001,0.6563346,0.6563346,0.593114,1.3886150000000002,1.1891344000000001,1.1891344000000001,1,0,0,0
473,4100_to_4199,4149.5,5,5,4,5,3.6275108000000005,1.8351655,4.088553,8.077773,6.8760148,3.670331,3.6275108000000005,1.8351655,4.088553,8.077773,6.8760148,3.670331,0.4,0.2,0.2,0.2
521,4100_to_4199,4149.5,5,5,1,1,0.8213796,0.8213796,0.791612,1.5869019999999998,1.0975894,1.0975894,0.8213796,0.8213796,0.791612,1.5869019999999998,1.0975894,1.0975894,1,0,0,0
574,4100_to_4199,4149.5,5,5,1,4,0.2515848,0.2515848,0.299323,0.546075,0.3770732,0.3770732,0.2515848,0.2515848,0.299323,0.546075,0.3770732,0.3770732,1,0,0,0
602,4100_to_4199,4149.5,5,5,1,1,1.1217156,1.1217156,1.73928,3.058662,2.0607118,2.0607118,1.1217156,1.1217156,1.73928,3.058662,2.0607118,2.0607118,1,0,0,0
616,4100_to_4199,4149.5,5,5,1,1,0.785443,0.785443,0.858089,1.8995380000000002,1.2730304000000001,1.2730304000000001,0.785443,0.785443,0.858089,1.8995380000000002,1.2730304000000001,1.2730304000000001,1,0,0,0
703,4100_to_4199,4149.5,5,5,1,3,0.9126432000000001,0.9126432000000001,1.070247,2.0906339999999997,1.7402114,1.7402114,0.9126432000000001,0.9126432000000001,1.070247,2.0906339999999997,1.7402114,1.7402114,1,0,0,0
718,4100_to_4199,4149.5,5,5,1,1,0.27528199999999997,0.27528199999999997,0.215444,0.482033,0.3897166,0.3897166,0.27528199999999997,0.27528199999999997,0.215444,0.482033,0.3897166,0.3897166,1,0,0,0
739,4100_to_4199,4149.5,5,5,1,1,0.4795092,0.4795092,0.750031,1.292993,0.8724316,0.8724316,0.4795092,0.4795092,0.750031,1.292993,0.8724316,0.8724316,1,0,0,0
757,4100_to_4199,4149.5,5,5,1,1,0.6000251999999999,0.6000251999999999,0.632713,1.356902,1.0590944,1.0590944,0.6000251999999999,0.6000251999999999,0.632713,1.356902,1.0590944,1.0590944,1,0,0,0
765,4100_to_4199,4149.5,5,5,1,1,0.673659,0.673659,0.6022069999999999,1.478428,1.098698,1.098698,0.673659,0.673659,0.6022069999999999,1.478428,1.098698,1.098698,1,0,0,0
77,4100_to_4199,4149.5,5,5,1,5,2.1031421999999997,2.1031421999999997,2.683583,4.895201,3.833662,3.833662,2.1031421999999997,2.1031421999999997,2.683583,4.895201,3.833662,3.833662,1,0,0,0
793,4100_to_4199,4149.5,5,5,2,5,3.679882,3.3957245,3.632682,7.3509009999999995,6.2813312,5.783281,3.679882,3.3957245,3.632682,7.3509009999999995,6.2813312,5.783281,0.8,0.2,0,0
