host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
346,8400_to_8499,8449.5,10,10,1,1,2.3821939,2.3821939,1.493532,5.384126,3.5861159333333332,3.5861159333333332,2.3821939,2.3821939,1.493532,5.384126,3.5861159333333332,3.5861159333333332,1,0,0,0,0
351,8400_to_8499,8449.5,10,10,1,1,2.1375567,2.1375567,1.803687,4.439027,3.3247156222222225,3.3247156222222225,2.1375567,2.1375567,1.803687,4.439027,3.3247156222222225,3.3247156222222225,1,0,0,0,0
364,8400_to_8499,8449.5,10,10,1,3,1.6496783000000002,1.6496783000000002,1.660342,3.5165319999999998,2.672421488888889,2.672421488888889,1.6496783000000002,1.6496783000000002,1.660342,3.5165319999999998,2.672421488888889,2.672421488888889,1,0,0,0,0
367,8400_to_8499,8449.5,10,10,1,1,1.4782808,1.4782808,1.395436,3.2175719999999997,2.3697888,2.3697888,1.4782808,1.4782808,1.395436,3.2175719999999997,2.3697888,2.3697888,1,0,0,0,0
40,8400_to_8499,8449.5,10,10,1,1,1.1629863,1.1629863,0.990501,2.7991469999999996,1.9247611333333334,1.9247611333333334,1.1629863,1.1629863,0.990501,2.7991469999999996,1.9247611333333334,1.9247611333333334,1,0,0,0,0
432,8400_to_8499,8449.5,10,10,1,1,1.3434875,1.3434875,1.4284789999999998,3.070046,2.139321222222222,2.139321222222222,1.3434875,1.3434875,1.4284789999999998,3.070046,2.139321222222222,2.139321222222222,1,0,0,0,0
478,8400_to_8499,8449.5,10,10,1,6,1.0617639,1.0617639,1.197571,2.591735,1.804547222222222,1.804547222222222,1.0617639,1.0617639,1.197571,2.591735,1.804547222222222,1.804547222222222,1,0,0,0,0
535,8400_to_8499,8449.5,10,10,1,1,1.5021675,1.5021675,1.565173,3.527059,2.5503675333333335,2.5503675333333335,1.5021675,1.5021675,1.565173,3.527059,2.5503675333333335,2.5503675333333335,1,0,0,0,0
566,8400_to_8499,8449.5,10,10,1,1,1.1376988000000001,1.1376988000000001,0.868865,2.64185,1.7584937333333333,1.7584937333333333,1.1376988000000001,1.1376988000000001,0.868865,2.64185,1.7584937333333333,1.7584937333333333,1,0,0,0,0
59,8400_to_8499,8449.5,10,10,3,8,7.0160882,4.4179686,9.143360000000001,16.327941000000003,10.487245911111112,5.911898000000001,7.0160882,4.4179686,9.143360000000001,16.327941000000003,10.487245911111112,5.911898000000001,0.5,0.4,0.1,0,0
654,8400_to_8499,8449.5,10,10,3,3,6.1328228000000005,3.1408943999999996,6.994369,14.432883999999998,9.571578622222223,4.5873576,6.1328228000000005,3.1408943999999996,6.994369,14.432883999999998,9.571578622222223,4.5873576,0.5,0.4,0.1,0,0
659,8400_to_8499,8449.5,10,10,1,1,5.155296100000001,5.155296100000001,5.91038,11.327183,7.205808822222222,7.205808822222222,5.155296100000001,5.155296100000001,5.91038,11.327183,7.205808822222222,7.205808822222222,1,0,0,0,0
725,8400_to_8499,8449.5,10,10,1,1,1.5256105,1.5256105,1.640808,3.257848,2.1182550888888887,2.1182550888888887,1.5256105,1.5256105,1.640808,3.257848,2.1182550888888887,2.1182550888888887,1,0,0,0,0
810,8400_to_8499,8449.5,10,10,3,8,0.7627697,0.6917612500000001,0.489205,1.332748,0.8380943333333334,0.8702362857142857,0.7627697,0.6917612500000001,0.489205,1.332748,0.8380943333333334,0.8702362857142857,0.8,0.1,0.1,0,0
875,8400_to_8499,8449.5,10,10,1,1,2.7474482,2.7474482,2.167589,5.496836999999999,3.9301499555555552,3.9301499555555552,2.7474482,2.7474482,2.167589,5.496836999999999,3.9301499555555552,3.9301499555555552,1,0,0,0,0
878,8400_to_8499,8449.5,10,10,1,1,0.6362736,0.6362736,0.427812,1.340373,1.0241749777777778,1.0241749777777778,0.6362736,0.6362736,0.427812,1.340373,1.0241749777777778,1.0241749777777778,1,0,0,0,0
91,8400_to_8499,8449.5,10,10,2,2,7.0718439,2.3768551111111105,11.425319000000002,14.050248000000002,5.286142911111112,3.1571351111111112,7.0718439,2.3768551111111105,11.425319000000002,14.050248000000002,5.286142911111112,3.1571351111111112,0.9,0.1,0,0,0
923,8400_to_8499,8449.5,10,10,3,3,1.5690411000000002,1.1310741666666666,1.380133,3.6120929999999998,2.530151888888889,1.8510199333333335,1.5690411000000002,1.1310741666666666,1.380133,3.6120929999999998,2.530151888888889,1.8510199333333335,0.6,0.3,0.1,0,0
931,8400_to_8499,8449.5,10,10,3,3,8.1059679,4.525255857142858,7.995061,20.183353,11.798090511111111,6.683617619047618,8.1059679,4.525255857142858,7.995061,20.183353,11.798090511111111,6.683617619047618,0.7,0.2,0.1,0,0
94,8400_to_8499,8449.5,10,10,1,1,1.5718815000000002,1.5718815000000002,1.388803,3.597966,2.5873221555555554,2.5873221555555554,1.5718815000000002,1.5718815000000002,1.388803,3.597966,2.5873221555555554,2.5873221555555554,1,0,0,0,0
973,8400_to_8499,8449.5,10,10,1,1,2.2627636,2.2627636,2.393678,5.7247010000000005,3.7589631111111115,3.7589631111111115,2.2627636,2.2627636,2.393678,5.7247010000000005,3.7589631111111115,3.7589631111111115,1,0,0,0,0
118,8500_to_8599,8549.5,10,10,1,1,2.2406189000000003,2.2406189000000003,1.631058,5.775117,3.7358650444444446,3.7358650444444446,2.2406189000000003,2.2406189000000003,1.631058,5.775117,3.7358650444444446,3.7358650444444446,1,0,0,0,0
119,8500_to_8599,8549.5,10,10,1,1,0.7994778,0.7994778,0.55443,1.7626240000000002,1.2859683555555557,1.2859683555555557,0.7994778,0.7994778,0.55443,1.7626240000000002,1.2859683555555557,1.2859683555555557,1,0,0,0,0
123,8500_to_8599,8549.5,10,10,1,1,0.7817048000000001,0.7817048000000001,0.788015,2.0499750000000003,1.2560274222222223,1.2560274222222223,0.7817048000000001,0.7817048000000001,0.788015,2.0499750000000003,1.2560274222222223,1.2560274222222223,1,0,0,0,0
13,8500_to_8599,8549.5,10,10,2,2,1.8038086,1.2612444444444444,2.7499660000000006,4.620694,2.5453261333333335,2.1788550555555557,1.8038086,1.2612444444444444,2.7499660000000006,4.620694,2.5453261333333335,2.1788550555555557,0.9,0.1,0,0,0
130,8500_to_8599,8549.5,10,10,1,1,1.9436843000000004,1.9436843000000004,2.327162,4.617623,3.051627888888889,3.051627888888889,1.9436843000000004,1.9436843000000004,2.327162,4.617623,3.051627888888889,3.051627888888889,1,0,0,0,0
154,8500_to_8599,8549.5,10,10,1,1,1.3528866000000002,1.3528866000000002,1.726169,3.354744,2.174727511111111,2.174727511111111,1.3528866000000002,1.3528866000000002,1.726169,3.354744,2.174727511111111,2.174727511111111,1,0,0,0,0
170,8500_to_8599,8549.5,10,10,2,7,0.8911988999999998,0.8276787142857142,0.8034499999999999,2.1136340000000002,1.4857159333333334,1.4537505714285714,0.8911988999999998,0.8276787142857142,0.8034499999999999,2.1136340000000002,1.4857159333333334,1.4537505714285714,0.7,0.3,0,0,0
184,8500_to_8599,8549.5,10,10,1,1,1.4048798,1.4048798,1.920079,3.790458,2.248884088888889,2.248884088888889,1.4048798,1.4048798,1.920079,3.790458,2.248884088888889,2.248884088888889,1,0,0,0,0
185,8500_to_8599,8549.5,10,10,1,2,8.499914,8.499914,11.638581,18.80514,11.0790112,11.0790112,8.499914,8.499914,11.638581,18.80514,11.0790112,11.0790112,1,0,0,0,0
19,8500_to_8599,8549.5,10,10,3,3,7.238619000000002,4.2258748,10.652408999999999,19.41509,11.430777288888889,5.707904999999999,7.238619000000002,4.2258748,10.652408999999999,19.41509,11.430777288888889,5.707904999999999,0.5,0.4,0.1,0,0
191,8500_to_8599,8549.5,10,10,1,1,2.7581533,2.7581533,2.813255,5.829601,3.558278377777778,3.558278377777778,2.7581533,2.7581533,2.813255,5.829601,3.558278377777778,3.558278377777778,1,0,0,0,0
198,8500_to_8599,8549.5,10,10,1,1,1.1088848,1.1088848,0.945253,2.58837,1.709703911111111,1.709703911111111,1.1088848,1.1088848,0.945253,2.58837,1.709703911111111,1.709703911111111,1,0,0,0,0
201,8500_to_8599,8549.5,10,10,1,1,1.2734617,1.2734617,1.154848,2.75439,2.1519707333333336,2.1519707333333336,1.2734617,1.2734617,1.154848,2.75439,2.1519707333333336,2.1519707333333336,1,0,0,0,0
220,8500_to_8599,8549.5,10,10,1,1,1.8609852,1.8609852,2.303586,5.096911,3.2507302222222223,3.2507302222222223,1.8609852,1.8609852,2.303586,5.096911,3.2507302222222223,3.2507302222222223,1,0,0,0,0
226,8500_to_8599,8549.5,10,10,3,3,2.0682678,1.19386875,2.65634,5.441771999999999,3.503908,1.8983138333333334,2.0682678,1.19386875,2.65634,5.441771999999999,3.503908,1.8983138333333334,0.4,0.3,0.3,0,0
232,8500_to_8599,8549.5,10,10,1,2,2.6493851999999998,2.6493851999999998,2.594612,7.086129,3.9437719999999996,3.9437719999999996,2.6493851999999998,2.6493851999999998,2.594612,7.086129,3.9437719999999996,3.9437719999999996,1,0,0,0,0
235,8500_to_8599,8549.5,10,10,1,1,1.5102321,1.5102321,1.078914,3.769875,2.5910562,2.5910562,1.5102321,1.5102321,1.078914,3.769875,2.5910562,2.5910562,1,0,0,0,0
243,8500_to_8599,8549.5,10,10,1,1,0.7036479000000001,0.7036479000000001,0.765872,1.6328260000000001,1.0620214444444445,1.0620214444444445,0.7036479000000001,0.7036479000000001,0.765872,1.6328260000000001,1.0620214444444445,1.0620214444444445,1,0,0,0,0
252,8500_to_8599,8549.5,10,10,1,1,1.6490172,1.6490172,1.639883,4.681539,2.7901531999999998,2.7901531999999998,1.6490172,1.6490172,1.639883,4.681539,2.7901531999999998,2.7901531999999998,1,0,0,0,0
255,8500_to_8599,8549.5,10,10,2,2,8.7070853,6.333816111111111,8.354484,15.613835,9.320453488888889,7.978491833333333,8.7070853,6.333816111111111,8.354484,15.613835,9.320453488888889,7.978491833333333,0.9,0.1,0,0,0
315,8500_to_8599,8549.5,10,10,1,1,1.9200023000000002,1.9200023000000002,1.2587979999999999,4.5272440000000005,3.0160577555555554,3.0160577555555554,1.9200023000000002,1.9200023000000002,1.2587979999999999,4.5272440000000005,3.0160577555555554,3.0160577555555554,1,0,0,0,0
346,8500_to_8599,8549.5,10,10,1,1,2.6531073999999997,2.6531073999999997,2.046255,5.931252,4.0307734222222225,4.0307734222222225,2.6531073999999997,2.6531073999999997,2.046255,5.931252,4.0307734222222225,4.0307734222222225,1,0,0,0,0
351,8500_to_8599,8549.5,10,10,1,1,2.1270473,2.1270473,2.433589,5.537234,3.5992519777777776,3.5992519777777776,2.1270473,2.1270473,2.433589,5.537234,3.5992519777777776,3.5992519777777776,1,0,0,0,0
364,8500_to_8599,8549.5,10,10,1,2,2.0024967,2.0024967,1.6437330000000001,4.378131,2.9582951333333334,2.9582951333333334,2.0024967,2.0024967,1.6437330000000001,4.378131,2.9582951333333334,2.9582951333333334,1,0,0,0,0
367,8500_to_8599,8549.5,10,10,1,1,1.6504133000000003,1.6504133000000003,2.123365,4.178751,2.801252511111111,2.801252511111111,1.6504133000000003,1.6504133000000003,2.123365,4.178751,2.801252511111111,2.801252511111111,1,0,0,0,0
40,8500_to_8599,8549.5,10,10,1,1,1.3242290999999997,1.3242290999999997,1.417142,3.3585199999999995,2.2572710444444444,2.2572710444444444,1.3242290999999997,1.3242290999999997,1.417142,3.3585199999999995,2.2572710444444444,2.2572710444444444,1,0,0,0,0
432,8500_to_8599,8549.5,10,10,1,1,1.5238201999999998,1.5238201999999998,1.88789,3.6871810000000003,2.456862666666667,2.456862666666667,1.5238201999999998,1.5238201999999998,1.88789,3.6871810000000003,2.456862666666667,2.456862666666667,1,0,0,0,0
478,8500_to_8599,8549.5,10,10,1,6,1.1698296000000001,1.1698296000000001,1.033677,2.738651,1.9722212,1.9722212,1.1698296000000001,1.1698296000000001,1.033677,2.738651,1.9722212,1.9722212,1,0,0,0,0
535,8500_to_8599,8549.5,10,10,1,1,1.9113792,1.9113792,2.6040330000000003,5.389200000000001,3.0698788444444447,3.0698788444444447,1.9113792,1.9113792,2.6040330000000003,5.389200000000001,3.0698788444444447,3.0698788444444447,1,0,0,0,0
566,8500_to_8599,8549.5,10,10,1,1,1.2095647,1.2095647,0.957848,2.684962,1.8407452666666666,1.8407452666666666,1.2095647,1.2095647,0.957848,2.684962,1.8407452666666666,1.8407452666666666,1,0,0,0,0
59,8500_to_8599,8549.5,10,10,2,8,6.0616735,4.620915666666667,5.919252,14.532058999999999,9.427862644444444,6.4589908,6.0616735,4.620915666666667,5.919252,14.532058999999999,9.427862644444444,6.4589908,0.6,0.4,0,0,0
654,8500_to_8599,8549.5,10,10,3,3,8.720773099999999,3.3555124,10.327278999999999,25.451268999999996,13.210524688888889,5.6326468,8.720773099999999,3.3555124,10.327278999999999,25.451268999999996,13.210524688888889,5.6326468,0.5,0.4,0.1,0,0
659,8500_to_8599,8549.5,10,10,1,1,9.5778772,9.5778772,9.1949,20.963179,12.236121644444445,12.236121644444445,9.5778772,9.5778772,9.1949,20.963179,12.236121644444445,12.236121644444445,1,0,0,0,0
725,8500_to_8599,8549.5,10,10,1,1,1.3756995999999997,1.3756995999999997,1.42486,3.416392,2.3775977333333334,2.3775977333333334,1.3756995999999997,1.3756995999999997,1.42486,3.416392,2.3775977333333334,2.3775977333333334,1,0,0,0,0
810,8500_to_8599,8549.5,10,10,1,7,0.5784965,0.5784965,0.420201,1.14841,0.7787783777777778,0.7787783777777778,0.5784965,0.5784965,0.420201,1.14841,0.7787783777777778,0.7787783777777778,1,0,0,0,0
875,8500_to_8599,8549.5,10,10,1,1,3.2800979,3.2800979,4.216386,7.720749,4.905254822222222,4.905254822222222,3.2800979,3.2800979,4.216386,7.720749,4.905254822222222,4.905254822222222,1,0,0,0,0
878,8500_to_8599,8549.5,10,10,1,1,0.8280676000000001,0.8280676000000001,0.572163,1.803682,1.2113489333333334,1.2113489333333334,0.8280676000000001,0.8280676000000001,0.572163,1.803682,1.2113489333333334,1.2113489333333334,1,0,0,0,0
91,8500_to_8599,8549.5,10,10,1,1,5.8699661999999995,5.8699661999999995,9.044213,13.068668999999998,5.667464444444445,5.667464444444445,5.8699661999999995,5.8699661999999995,9.044213,13.068668999999998,5.667464444444445,5.667464444444445,1,0,0,0,0
923,8500_to_8599,8549.5,10,10,3,3,1.8343612999999999,1.3499128333333335,1.922126,4.157387999999999,2.816696022222222,2.0422727333333333,1.8343612999999999,1.3499128333333335,1.922126,4.157387999999999,2.816696022222222,2.0422727333333333,0.6,0.3,0.1,0,0
931,8500_to_8599,8549.5,10,10,2,3,8.9379996,7.680102000000001,12.197654,21.48507,12.150679155555556,10.218909944444444,8.9379996,7.680102000000001,12.197654,21.48507,12.150679155555556,10.218909944444444,0.9,0.1,0,0,0
94,8500_to_8599,8549.5,10,10,1,1,1.5643327999999999,1.5643327999999999,1.243474,3.4944900000000003,2.6045037333333334,2.6045037333333334,1.5643327999999999,1.5643327999999999,1.243474,3.4944900000000003,2.6045037333333334,2.6045037333333334,1,0,0,0,0
973,8500_to_8599,8549.5,10,10,1,1,2.8263331999999997,2.8263331999999997,3.375815,6.786863,4.711920933333333,4.711920933333333,2.8263331999999997,2.8263331999999997,3.375815,6.786863,4.711920933333333,4.711920933333333,1,0,0,0,0
118,8600_to_8699,8649.5,10,10,1,2,2.5364466,2.5364466,2.243863,5.6621939999999995,3.898002622222222,3.898002622222222,2.5364466,2.5364466,2.243863,5.6621939999999995,3.898002622222222,3.898002622222222,1,0,0,0,0
119,8600_to_8699,8649.5,10,10,1,1,1.0922395,1.0922395,0.781461,2.174881,1.3035653555555555,1.3035653555555555,1.0922395,1.0922395,0.781461,2.174881,1.3035653555555555,1.3035653555555555,1,0,0,0,0
123,8600_to_8699,8649.5,10,10,1,1,0.7893233,0.7893233,0.923774,1.875219,1.226899711111111,1.226899711111111,0.7893233,0.7893233,0.923774,1.875219,1.226899711111111,1.226899711111111,1,0,0,0,0
13,8600_to_8699,8649.5,10,10,2,2,2.3802736,1.1528245555555556,3.598771,5.063585000000001,2.5532189333333335,2.0036247777777776,2.3802736,1.1528245555555556,3.598771,5.063585000000001,2.5532189333333335,2.0036247777777776,0.9,0.1,0,0,0
130,8600_to_8699,8649.5,10,10,1,2,1.650713,1.650713,1.51409,3.595909,2.6914114666666666,2.6914114666666666,1.650713,1.650713,1.51409,3.595909,2.6914114666666666,2.6914114666666666,1,0,0,0,0
154,8600_to_8699,8649.5,10,10,1,1,1.2903797999999997,1.2903797999999997,1.339527,2.8385929999999995,2.089338711111111,2.089338711111111,1.2903797999999997,1.2903797999999997,1.339527,2.8385929999999995,2.089338711111111,2.089338711111111,1,0,0,0,0
170,8600_to_8699,8649.5,10,10,5,7,0.9280864,0.92804,0.623906,1.948966,1.3121043555555556,1.4359603333333333,0.9280864,0.92804,0.623906,1.948966,1.3121043555555556,1.4359603333333333,0.4,0.3,0.1,0.1,0.1
184,8600_to_8699,8649.5,10,10,1,1,1.0855122000000001,1.0855122000000001,1.332291,2.622992,1.8877849333333334,1.8877849333333334,1.0855122000000001,1.0855122000000001,1.332291,2.622992,1.8877849333333334,1.8877849333333334,1,0,0,0,0
185,8600_to_8699,8649.5,10,10,2,2,9.6788058,3.3715558000000003,14.526817999999999,20.514099,12.3567596,5.4483635999999995,9.6788058,3.3715558000000003,14.526817999999999,20.514099,12.3567596,5.4483635999999995,0.5,0.5,0,0,0
19,8600_to_8699,8649.5,10,10,4,4,10.490064899999998,1.9285915,11.132613999999998,26.726709999999994,14.406825888888887,3.1785193333333335,10.490064899999998,1.9285915,11.132613999999998,26.726709999999994,14.406825888888887,3.1785193333333335,0.4,0.4,0.1,0.1,0
191,8600_to_8699,8649.5,10,10,1,1,2.4921365,2.4921365,2.722787,5.842947000000001,3.6615026444444445,3.6615026444444445,2.4921365,2.4921365,2.722787,5.842947000000001,3.6615026444444445,3.6615026444444445,1,0,0,0,0
198,8600_to_8699,8649.5,10,10,1,1,1.1587568,1.1587568,0.874845,2.560752,1.622417822222222,1.622417822222222,1.1587568,1.1587568,0.874845,2.560752,1.622417822222222,1.622417822222222,1,0,0,0,0
201,8600_to_8699,8649.5,10,10,1,1,1.0272877,1.0272877,0.935339,2.465026,1.772385177777778,1.772385177777778,1.0272877,1.0272877,0.935339,2.465026,1.772385177777778,1.772385177777778,1,0,0,0,0
220,8600_to_8699,8649.5,10,10,1,1,1.6648515,1.6648515,1.521588,3.9763909999999996,2.812174644444444,2.812174644444444,1.6648515,1.6648515,1.521588,3.9763909999999996,2.812174644444444,2.812174644444444,1,0,0,0,0
226,8600_to_8699,8649.5,10,10,3,3,1.9925369000000004,1.4848306666666666,2.262256,4.716084,3.233640422222222,2.397175733333333,1.9925369000000004,1.4848306666666666,2.262256,4.716084,3.233640422222222,2.397175733333333,0.6,0.3,0.1,0,0
232,8600_to_8699,8649.5,10,10,1,2,2.1802511000000004,2.1802511000000004,2.3040979999999998,5.0200689999999994,3.4329157555555554,3.4329157555555554,2.1802511000000004,2.1802511000000004,2.3040979999999998,5.0200689999999994,3.4329157555555554,3.4329157555555554,1,0,0,0,0
235,8600_to_8699,8649.5,10,10,1,1,1.4478895000000003,1.4478895000000003,1.112984,3.659129,2.505552511111111,2.505552511111111,1.4478895000000003,1.4478895000000003,1.112984,3.659129,2.505552511111111,2.505552511111111,1,0,0,0,0
243,8600_to_8699,8649.5,10,10,1,1,0.5637763999999998,0.5637763999999998,0.414193,1.3080139999999998,0.9169657777777778,0.9169657777777778,0.5637763999999998,0.5637763999999998,0.414193,1.3080139999999998,0.9169657777777778,0.9169657777777778,1,0,0,0,0
252,8600_to_8699,8649.5,10,10,1,1,1.7506711,1.7506711,1.151961,4.1193480000000005,2.875368377777778,2.875368377777778,1.7506711,1.7506711,1.151961,4.1193480000000005,2.875368377777778,2.875368377777778,1,0,0,0,0
255,8600_to_8699,8649.5,10,10,2,2,8.093845700000001,6.307859,7.6656140000000015,14.830216000000004,9.203736288888889,8.01130211111111,8.093845700000001,6.307859,7.6656140000000015,14.830216000000004,9.203736288888889,8.01130211111111,0.9,0.1,0,0,0
315,8600_to_8699,8649.5,10,10,1,1,1.5774462,1.5774462,1.533376,3.857845,2.618461022222222,2.618461022222222,1.5774462,1.5774462,1.533376,3.857845,2.618461022222222,2.618461022222222,1,0,0,0,0
346,8600_to_8699,8649.5,10,10,1,1,3.1538597,3.1538597,1.702811,5.615068999999999,3.8077546888888887,3.8077546888888887,3.1538597,3.1538597,1.702811,5.615068999999999,3.8077546888888887,3.8077546888888887,1,0,0,0,0
351,8600_to_8699,8649.5,10,10,1,1,2.2089503,2.2089503,1.891421,4.508953999999999,3.2328972666666664,3.2328972666666664,2.2089503,2.2089503,1.891421,4.508953999999999,3.2328972666666664,3.2328972666666664,1,0,0,0,0
364,8600_to_8699,8649.5,10,10,1,3,1.7343509000000001,1.7343509000000001,1.7637950000000002,3.978761,2.8191868666666666,2.8191868666666666,1.7343509000000001,1.7343509000000001,1.7637950000000002,3.978761,2.8191868666666666,2.8191868666666666,1,0,0,0,0
367,8600_to_8699,8649.5,10,10,1,1,1.6913231,1.6913231,1.9150280000000002,3.6820140000000006,2.4886843333333335,2.4886843333333335,1.6913231,1.6913231,1.9150280000000002,3.6820140000000006,2.4886843333333335,2.4886843333333335,1,0,0,0,0
40,8600_to_8699,8649.5,10,10,1,1,1.1446295,1.1446295,1.083424,2.6418340000000002,1.9808623777777776,1.9808623777777776,1.1446295,1.1446295,1.083424,2.6418340000000002,1.9808623777777776,1.9808623777777776,1,0,0,0,0
432,8600_to_8699,8649.5,10,10,1,1,1.3502058,1.3502058,1.707092,3.1613629999999997,2.2219475111111113,2.2219475111111113,1.3502058,1.3502058,1.707092,3.1613629999999997,2.2219475111111113,2.2219475111111113,1,0,0,0,0
