host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
210,5000_to_5099,5049.5,10,10,1,1,0.21631950000000005,0.21631950000000005,0.249917,0.49240799999999996,0.2874448666666667,0.2874448666666667,0.21631950000000005,0.21631950000000005,0.249917,0.49240799999999996,0.2874448666666667,0.2874448666666667,1,0
213,5000_to_5099,5049.5,10,10,1,1,0.14126,0.14126,0.104958,0.268823,0.1394902222222222,0.1394902222222222,0.14126,0.14126,0.104958,0.268823,0.1394902222222222,0.1394902222222222,1,0
228,5000_to_5099,5049.5,10,10,1,1,0.4600805,0.4600805,0.41666600000000004,1.090249,0.7301628222222223,0.7301628222222223,0.4600805,0.4600805,0.41666600000000004,1.090249,0.7301628222222223,0.7301628222222223,1,0
230,5000_to_5099,5049.5,10,10,1,1,0.09987850000000001,0.09987850000000001,0.078627,0.12492800000000001,0.042125222222222224,0.042125222222222224,0.09987850000000001,0.09987850000000001,0.078627,0.12492800000000001,0.042125222222222224,0.042125222222222224,1,0
237,5000_to_5099,5049.5,10,10,1,1,1.8670277999999996,1.8670277999999996,1.768022,4.194286,2.5633475555555556,2.5633475555555556,1.8670277999999996,1.8670277999999996,1.768022,4.194286,2.5633475555555556,2.5633475555555556,1,0
238,5000_to_5099,5049.5,10,10,1,1,1.1305868000000001,1.1305868000000001,1.051999,2.6704239999999997,1.7134065777777778,1.7134065777777778,1.1305868000000001,1.1305868000000001,1.051999,2.6704239999999997,1.7134065777777778,1.7134065777777778,1,0
257,5000_to_5099,5049.5,10,10,1,1,0.4427297,0.4427297,0.509086,1.005125,0.5941438,0.5941438,0.4427297,0.4427297,0.509086,1.005125,0.5941438,0.5941438,1,0
262,5000_to_5099,5049.5,10,10,1,1,1.0082266,1.0082266,1.027821,2.552595,1.445052311111111,1.445052311111111,1.0082266,1.0082266,1.027821,2.552595,1.445052311111111,1.445052311111111,1,0
270,5000_to_5099,5049.5,10,10,1,1,1.6188339000000003,1.6188339000000003,1.221035,3.426364,2.4698487777777776,2.4698487777777776,1.6188339000000003,1.6188339000000003,1.221035,3.426364,2.4698487777777776,2.4698487777777776,1,0
275,5000_to_5099,5049.5,10,10,1,1,1.4182937,1.4182937,1.722701,4.028426,2.2681286,2.2681286,1.4182937,1.4182937,1.722701,4.028426,2.2681286,2.2681286,1,0
293,5000_to_5099,5049.5,10,10,1,1,0.2472512,0.2472512,0.39439899999999994,0.576073,0.20543324444444444,0.20543324444444444,0.2472512,0.2472512,0.39439899999999994,0.576073,0.20543324444444444,0.20543324444444444,1,0
295,5000_to_5099,5049.5,10,10,1,1,0.3775748,0.3775748,0.416445,0.863567,0.4957271555555555,0.4957271555555555,0.3775748,0.3775748,0.416445,0.863567,0.4957271555555555,0.4957271555555555,1,0
296,5000_to_5099,5049.5,10,10,1,1,0.4288049,0.4288049,0.370484,0.97624,0.6458766,0.6458766,0.4288049,0.4288049,0.370484,0.97624,0.6458766,0.6458766,1,0
297,5000_to_5099,5049.5,10,10,1,1,0.4024831,0.4024831,0.534573,1.08457,0.5829913555555556,0.5829913555555556,0.4024831,0.4024831,0.534573,1.08457,0.5829913555555556,0.5829913555555556,1,0
304,5000_to_5099,5049.5,10,10,1,1,0.2139834,0.2139834,0.176054,0.497682,0.3228768888888889,0.3228768888888889,0.2139834,0.2139834,0.176054,0.497682,0.3228768888888889,0.3228768888888889,1,0
334,5000_to_5099,5049.5,10,10,1,1,0.23471780000000003,0.23471780000000003,0.187652,0.586518,0.3122288888888889,0.3122288888888889,0.23471780000000003,0.23471780000000003,0.187652,0.586518,0.3122288888888889,0.3122288888888889,1,0
341,5000_to_5099,5049.5,10,10,1,1,0.41581149999999995,0.41581149999999995,0.675531,0.967124,0.4968891333333333,0.4968891333333333,0.41581149999999995,0.41581149999999995,0.675531,0.967124,0.4968891333333333,0.4968891333333333,1,0
372,5000_to_5099,5049.5,10,10,1,1,0.0523748,0.0523748,0.091208,0.132301,0.07262062222222222,0.07262062222222222,0.0523748,0.0523748,0.091208,0.132301,0.07262062222222222,0.07262062222222222,1,0
378,5000_to_5099,5049.5,10,10,1,1,1.060902,1.060902,1.002809,2.5796349999999997,1.6026666222222223,1.6026666222222223,1.060902,1.060902,1.002809,2.5796349999999997,1.6026666222222223,1.6026666222222223,1,0
392,5000_to_5099,5049.5,10,10,1,1,1.1031562000000001,1.1031562000000001,0.670079,2.7635389999999997,1.6725516,1.6725516,1.1031562000000001,1.1031562000000001,0.670079,2.7635389999999997,1.6725516,1.6725516,1,0
395,5000_to_5099,5049.5,10,10,1,1,1.0536878,1.0536878,1.283289,2.2040299999999995,1.1132296,1.1132296,1.0536878,1.0536878,1.283289,2.2040299999999995,1.1132296,1.1132296,1,0
406,5000_to_5099,5049.5,10,10,1,1,1.094359,1.094359,1.286391,2.2144239999999997,1.3233523555555555,1.3233523555555555,1.094359,1.094359,1.286391,2.2144239999999997,1.3233523555555555,1.3233523555555555,1,0
422,5000_to_5099,5049.5,10,10,1,1,0.40504179999999995,0.40504179999999995,0.44875699999999996,0.632046,0.24026902222222224,0.24026902222222224,0.40504179999999995,0.40504179999999995,0.44875699999999996,0.632046,0.24026902222222224,0.24026902222222224,1,0
428,5000_to_5099,5049.5,10,10,1,1,0.35269199999999995,0.35269199999999995,0.40673400000000004,0.950099,0.4509510222222222,0.4509510222222222,0.35269199999999995,0.35269199999999995,0.40673400000000004,0.950099,0.4509510222222222,0.4509510222222222,1,0
488,5000_to_5099,5049.5,10,10,1,1,0.9269065,0.9269065,0.833631,2.178497,1.5313273111111112,1.5313273111111112,0.9269065,0.9269065,0.833631,2.178497,1.5313273111111112,1.5313273111111112,1,0
493,5000_to_5099,5049.5,10,10,1,1,1.4122268999999998,1.4122268999999998,1.469938,3.400704,2.3192452666666665,2.3192452666666665,1.4122268999999998,1.4122268999999998,1.469938,3.400704,2.3192452666666665,2.3192452666666665,1,0
564,5000_to_5099,5049.5,10,10,1,7,0.4028564,0.4028564,0.31061099999999997,0.884934,0.6141395555555555,0.6141395555555555,0.4028564,0.4028564,0.31061099999999997,0.884934,0.6141395555555555,0.6141395555555555,1,0
584,5000_to_5099,5049.5,10,10,1,1,0.0452101,0.0452101,0.037777,0.09462099999999998,0.048420288888888885,0.048420288888888885,0.0452101,0.0452101,0.037777,0.09462099999999998,0.048420288888888885,0.048420288888888885,1,0
600,5000_to_5099,5049.5,10,10,1,1,0.20560209999999998,0.20560209999999998,0.305635,0.509545,0.26557504444444446,0.26557504444444446,0.20560209999999998,0.20560209999999998,0.305635,0.509545,0.26557504444444446,0.26557504444444446,1,0
620,5000_to_5099,5049.5,10,10,1,1,0.3775575,0.3775575,0.27812499999999996,0.854512,0.503059,0.503059,0.3775575,0.3775575,0.27812499999999996,0.854512,0.503059,0.503059,1,0
627,5000_to_5099,5049.5,10,10,1,1,0.21861999999999998,0.21861999999999998,0.19989800000000002,0.308056,0.13417084444444444,0.13417084444444444,0.21861999999999998,0.21861999999999998,0.19989800000000002,0.308056,0.13417084444444444,0.13417084444444444,1,0
630,5000_to_5099,5049.5,10,10,1,1,1.1653499,1.1653499,0.893395,2.5298320000000003,1.7091994,1.7091994,1.1653499,1.1653499,0.893395,2.5298320000000003,1.7091994,1.7091994,1,0
684,5000_to_5099,5049.5,10,10,1,1,0.13591249999999996,0.13591249999999996,0.22339599999999998,0.356854,0.19437637777777778,0.19437637777777778,0.13591249999999996,0.13591249999999996,0.22339599999999998,0.356854,0.19437637777777778,0.19437637777777778,1,0
709,5000_to_5099,5049.5,10,10,1,1,0.6193845,0.6193845,0.911444,1.30081,0.7294006444444444,0.7294006444444444,0.6193845,0.6193845,0.911444,1.30081,0.7294006444444444,0.7294006444444444,1,0
717,5000_to_5099,5049.5,10,10,1,1,0.565556,0.565556,0.676998,1.180327,0.7155606222222222,0.7155606222222222,0.565556,0.565556,0.676998,1.180327,0.7155606222222222,0.7155606222222222,1,0
915,5000_to_5099,5049.5,10,10,1,1,1.4914569,1.4914569,1.565255,2.9624940000000004,1.417474688888889,1.417474688888889,1.4914569,1.4914569,1.565255,2.9624940000000004,1.417474688888889,1.417474688888889,1,0
935,5000_to_5099,5049.5,10,10,1,1,0.9241803999999998,0.9241803999999998,1.066569,1.8387580000000003,1.0179235555555555,1.0179235555555555,0.9241803999999998,0.9241803999999998,1.066569,1.8387580000000003,1.0179235555555555,1.0179235555555555,1,0
958,5000_to_5099,5049.5,10,10,1,1,0.8834012999999998,0.8834012999999998,0.921383,2.146631,1.2927165555555555,1.2927165555555555,0.8834012999999998,0.8834012999999998,0.921383,2.146631,1.2927165555555555,1.2927165555555555,1,0
965,5000_to_5099,5049.5,10,10,1,4,0.5909481999999999,0.5909481999999999,0.44210499999999997,0.899205,0.6132624,0.6132624,0.5909481999999999,0.5909481999999999,0.44210499999999997,0.899205,0.6132624,0.6132624,1,0
982,5000_to_5099,5049.5,10,10,1,2,1.0325195,1.0325195,1.4231209999999999,2.2671259999999998,1.190882111111111,1.190882111111111,1.0325195,1.0325195,1.4231209999999999,2.2671259999999998,1.190882111111111,1.190882111111111,1,0
101,5200_to_5299,5249.5,10,10,1,2,1.7648488,1.7648488,1.445764,3.8145999999999995,2.8153244444444443,2.8153244444444443,1.7648488,1.7648488,1.445764,3.8145999999999995,2.8153244444444443,2.8153244444444443,1,0
107,5200_to_5299,5249.5,10,10,1,1,0.5507791,0.5507791,0.594159,1.3306230000000001,0.8610701555555555,0.8610701555555555,0.5507791,0.5507791,0.594159,1.3306230000000001,0.8610701555555555,0.8610701555555555,1,0
108,5200_to_5299,5249.5,10,10,1,1,0.26198629999999995,0.26198629999999995,0.207289,0.6684529999999999,0.37170139999999996,0.37170139999999996,0.26198629999999995,0.26198629999999995,0.207289,0.6684529999999999,0.37170139999999996,0.37170139999999996,1,0
117,5200_to_5299,5249.5,10,10,1,1,0.073932,0.073932,0.107109,0.169873,0.09709222222222222,0.09709222222222222,0.073932,0.073932,0.107109,0.169873,0.09709222222222222,0.09709222222222222,1,0
122,5200_to_5299,5249.5,10,10,1,2,0.9138546999999999,0.9138546999999999,0.917556,2.086173,1.4119714888888888,1.4119714888888888,0.9138546999999999,0.9138546999999999,0.917556,2.086173,1.4119714888888888,1.4119714888888888,1,0
135,5200_to_5299,5249.5,10,10,1,1,0.32238940000000005,0.32238940000000005,0.37084399999999995,0.745266,0.4562136,0.4562136,0.32238940000000005,0.32238940000000005,0.37084399999999995,0.745266,0.4562136,0.4562136,1,0
137,5200_to_5299,5249.5,10,10,1,1,0.6353804999999999,0.6353804999999999,1.058591,1.76227,0.9126944666666666,0.9126944666666666,0.6353804999999999,0.6353804999999999,1.058591,1.76227,0.9126944666666666,0.9126944666666666,1,0
149,5200_to_5299,5249.5,10,10,1,1,0.3732381,0.3732381,0.547928,0.958438,0.4862214,0.4862214,0.3732381,0.3732381,0.547928,0.958438,0.4862214,0.4862214,1,0
164,5200_to_5299,5249.5,10,10,1,1,0.3430542,0.3430542,0.410325,0.7329490000000001,0.45793635555555556,0.45793635555555556,0.3430542,0.3430542,0.410325,0.7329490000000001,0.45793635555555556,0.45793635555555556,1,0
186,5200_to_5299,5249.5,10,10,1,7,0.8929701,0.8929701,0.980047,1.982293,1.1697677999999998,1.1697677999999998,0.8929701,0.8929701,0.980047,1.982293,1.1697677999999998,1.1697677999999998,1,0
2,5200_to_5299,5249.5,10,10,2,6,8.1063916,7.625299000000001,6.296679,19.392518,11.703294577777777,9.768140133333333,8.1063916,7.625299000000001,6.296679,19.392518,11.703294577777777,9.768140133333333,0.6,0.4
20,5200_to_5299,5249.5,10,10,1,1,0.277139,0.277139,0.354913,0.695476,0.4015683111111111,0.4015683111111111,0.277139,0.277139,0.354913,0.695476,0.4015683111111111,0.4015683111111111,1,0
210,5200_to_5299,5249.5,10,10,1,1,0.1829119,0.1829119,0.319149,0.556475,0.30243233333333336,0.30243233333333336,0.1829119,0.1829119,0.319149,0.556475,0.30243233333333336,0.30243233333333336,1,0
213,5200_to_5299,5249.5,10,10,1,1,0.1181015,0.1181015,0.128473,0.26704900000000004,0.13054713333333334,0.13054713333333334,0.1181015,0.1181015,0.128473,0.26704900000000004,0.13054713333333334,0.13054713333333334,1,0
228,5200_to_5299,5249.5,10,10,1,1,0.5373233999999999,0.5373233999999999,0.544017,1.380832,0.8059365777777778,0.8059365777777778,0.5373233999999999,0.5373233999999999,0.544017,1.380832,0.8059365777777778,0.8059365777777778,1,0
230,5200_to_5299,5249.5,10,10,1,1,0.0457694,0.0457694,0.082176,0.11333800000000001,0.038302133333333335,0.038302133333333335,0.0457694,0.0457694,0.082176,0.11333800000000001,0.038302133333333335,0.038302133333333335,1,0
237,5200_to_5299,5249.5,10,10,1,2,1.8583655000000003,1.8583655000000003,1.7355060000000002,4.122291,2.5211335333333333,2.5211335333333333,1.8583655000000003,1.8583655000000003,1.7355060000000002,4.122291,2.5211335333333333,2.5211335333333333,1,0
238,5200_to_5299,5249.5,10,10,1,1,1.0449853,1.0449853,0.79884,2.2808409999999997,1.6504160666666667,1.6504160666666667,1.0449853,1.0449853,0.79884,2.2808409999999997,1.6504160666666667,1.6504160666666667,1,0
257,5200_to_5299,5249.5,10,10,1,1,0.4692482,0.4692482,0.465451,0.9891179999999999,0.6402398666666667,0.6402398666666667,0.4692482,0.4692482,0.465451,0.9891179999999999,0.6402398666666667,0.6402398666666667,1,0
262,5200_to_5299,5249.5,10,10,1,1,1.0180904,1.0180904,0.980895,2.398884,1.3572844,1.3572844,1.0180904,1.0180904,0.980895,2.398884,1.3572844,1.3572844,1,0
270,5200_to_5299,5249.5,10,10,1,1,1.4805725,1.4805725,1.061617,2.950728,2.066487488888889,2.066487488888889,1.4805725,1.4805725,1.061617,2.950728,2.066487488888889,2.066487488888889,1,0
275,5200_to_5299,5249.5,10,10,1,1,1.3571638,1.3571638,1.49407,3.650996,2.1922160444444447,2.1922160444444447,1.3571638,1.3571638,1.49407,3.650996,2.1922160444444447,2.1922160444444447,1,0
293,5200_to_5299,5249.5,10,10,1,1,0.22242710000000004,0.22242710000000004,0.376828,0.520461,0.21269975555555554,0.21269975555555554,0.22242710000000004,0.22242710000000004,0.376828,0.520461,0.21269975555555554,0.21269975555555554,1,0
295,5200_to_5299,5249.5,10,10,1,1,0.32674980000000003,0.32674980000000003,0.297808,0.729384,0.4468568888888889,0.4468568888888889,0.32674980000000003,0.32674980000000003,0.297808,0.729384,0.4468568888888889,0.4468568888888889,1,0
296,5200_to_5299,5249.5,10,10,1,1,0.45687810000000006,0.45687810000000006,0.439217,1.031051,0.6832309999999999,0.6832309999999999,0.45687810000000006,0.45687810000000006,0.439217,1.031051,0.6832309999999999,0.6832309999999999,1,0
297,5200_to_5299,5249.5,10,10,1,1,0.46470279999999997,0.46470279999999997,0.499335,1.0816800000000002,0.6429502222222223,0.6429502222222223,0.46470279999999997,0.46470279999999997,0.499335,1.0816800000000002,0.6429502222222223,0.6429502222222223,1,0
304,5200_to_5299,5249.5,10,10,1,1,0.20858569999999999,0.20858569999999999,0.131311,0.45699500000000004,0.29883455555555555,0.29883455555555555,0.20858569999999999,0.20858569999999999,0.131311,0.45699500000000004,0.29883455555555555,0.29883455555555555,1,0
334,5200_to_5299,5249.5,10,10,1,1,0.20205900000000004,0.20205900000000004,0.227104,0.593788,0.29725826666666666,0.29725826666666666,0.20205900000000004,0.20205900000000004,0.227104,0.593788,0.29725826666666666,0.29725826666666666,1,0
341,5200_to_5299,5249.5,10,10,1,4,0.3971359,0.3971359,0.558522,0.958517,0.4884796222222222,0.4884796222222222,0.3971359,0.3971359,0.558522,0.958517,0.4884796222222222,0.4884796222222222,1,0
372,5200_to_5299,5249.5,10,10,1,1,0.07490989999999999,0.07490989999999999,0.067548,0.144751,0.08370837777777777,0.08370837777777777,0.07490989999999999,0.07490989999999999,0.067548,0.144751,0.08370837777777777,0.08370837777777777,1,0
378,5200_to_5299,5249.5,10,10,1,1,0.9866331,0.9866331,0.6580170000000001,2.0016249999999998,1.4497499777777778,1.4497499777777778,0.9866331,0.9866331,0.6580170000000001,2.0016249999999998,1.4497499777777778,1.4497499777777778,1,0
392,5200_to_5299,5249.5,10,10,1,1,1.1084554,1.1084554,0.755532,2.454975,1.6500882666666667,1.6500882666666667,1.1084554,1.1084554,0.755532,2.454975,1.6500882666666667,1.6500882666666667,1,0
395,5200_to_5299,5249.5,10,10,1,1,1.2568263,1.2568263,1.152868,2.0199089999999997,1.1079894444444442,1.1079894444444442,1.2568263,1.2568263,1.152868,2.0199089999999997,1.1079894444444442,1.1079894444444442,1,0
406,5200_to_5299,5249.5,10,10,1,1,1.0540403,1.0540403,1.0361690000000001,2.1545720000000004,1.3603701555555556,1.3603701555555556,1.0540403,1.0540403,1.0361690000000001,2.1545720000000004,1.3603701555555556,1.3603701555555556,1,0
422,5200_to_5299,5249.5,10,10,1,1,0.3508001,0.3508001,0.332157,0.460831,0.17698415555555555,0.17698415555555555,0.3508001,0.3508001,0.332157,0.460831,0.17698415555555555,0.17698415555555555,1,0
428,5200_to_5299,5249.5,10,10,1,1,0.4419207,0.4419207,0.366315,0.8817189999999999,0.4348461111111111,0.4348461111111111,0.4419207,0.4419207,0.366315,0.8817189999999999,0.4348461111111111,0.4348461111111111,1,0
488,5200_to_5299,5249.5,10,10,1,1,0.8366109999999999,0.8366109999999999,0.6339790000000001,1.902466,1.4330175111111112,1.4330175111111112,0.8366109999999999,0.8366109999999999,0.6339790000000001,1.902466,1.4330175111111112,1.4330175111111112,1,0
493,5200_to_5299,5249.5,10,10,1,4,1.5263319000000002,1.5263319000000002,1.222351,3.8662189999999996,2.570455311111111,2.570455311111111,1.5263319000000002,1.5263319000000002,1.222351,3.8662189999999996,2.570455311111111,2.570455311111111,1,0
564,5200_to_5299,5249.5,10,10,1,7,0.4246092,0.4246092,0.38402200000000003,1.0366840000000002,0.6222214222222223,0.6222214222222223,0.4246092,0.4246092,0.38402200000000003,1.0366840000000002,0.6222214222222223,0.6222214222222223,1,0
584,5200_to_5299,5249.5,10,10,1,1,0.020957999999999997,0.020957999999999997,0.021656,0.055924,0.03235848888888889,0.03235848888888889,0.020957999999999997,0.020957999999999997,0.021656,0.055924,0.03235848888888889,0.03235848888888889,1,0
600,5200_to_5299,5249.5,10,10,1,1,0.20019679999999998,0.20019679999999998,0.257154,0.534334,0.2700009333333333,0.2700009333333333,0.20019679999999998,0.20019679999999998,0.257154,0.534334,0.2700009333333333,0.2700009333333333,1,0
620,5200_to_5299,5249.5,10,10,1,1,0.38948920000000004,0.38948920000000004,0.356217,0.793977,0.5191030222222223,0.5191030222222223,0.38948920000000004,0.38948920000000004,0.356217,0.793977,0.5191030222222223,0.5191030222222223,1,0
627,5200_to_5299,5249.5,10,10,1,1,0.2616701,0.2616701,0.221274,0.32849599999999995,0.1626952222222222,0.1626952222222222,0.2616701,0.2616701,0.221274,0.32849599999999995,0.1626952222222222,0.1626952222222222,1,0
630,5200_to_5299,5249.5,10,10,1,1,1.2090313,1.2090313,1.043538,2.896002,1.872411088888889,1.872411088888889,1.2090313,1.2090313,1.043538,2.896002,1.872411088888889,1.872411088888889,1,0
684,5200_to_5299,5249.5,10,10,1,1,0.2319521,0.2319521,0.344924,0.46755099999999994,0.23418993333333332,0.23418993333333332,0.2319521,0.2319521,0.344924,0.46755099999999994,0.23418993333333332,0.23418993333333332,1,0
709,5200_to_5299,5249.5,10,10,2,2,0.6423602999999999,0.0848635,0.982443,1.3766680000000002,0.7494661111111112,0.11697113333333332,0.6423602999999999,0.0848635,0.982443,1.3766680000000002,0.7494661111111112,0.11697113333333332,0.6,0.4
717,5200_to_5299,5249.5,10,10,1,1,0.47279440000000006,0.47279440000000006,0.48104800000000003,1.0551439999999999,0.6601300888888889,0.6601300888888889,0.47279440000000006,0.47279440000000006,0.48104800000000003,1.0551439999999999,0.6601300888888889,0.6601300888888889,1,0
915,5200_to_5299,5249.5,10,10,1,1,1.2659658,1.2659658,1.83043,3.0146520000000003,1.3719246666666667,1.3719246666666667,1.2659658,1.2659658,1.83043,3.0146520000000003,1.3719246666666667,1.3719246666666667,1,0
935,5200_to_5299,5249.5,10,10,1,1,0.8761827,0.8761827,0.930802,1.774029,0.9911759777777778,0.9911759777777778,0.8761827,0.8761827,0.930802,1.774029,0.9911759777777778,0.9911759777777778,1,0
958,5200_to_5299,5249.5,10,10,1,1,1.0529164,1.0529164,1.066203,2.4129329999999998,1.415681911111111,1.415681911111111,1.0529164,1.0529164,1.066203,2.4129329999999998,1.415681911111111,1.415681911111111,1,0
965,5200_to_5299,5249.5,10,10,1,4,0.4995393,0.4995393,0.459708,0.938501,0.5821751333333334,0.5821751333333334,0.4995393,0.4995393,0.459708,0.938501,0.5821751333333334,0.5821751333333334,1,0
