host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
130,5900_to_5999,5949.5,10,10,1,5,5.1328567000000005,5.1328567000000005,3.140168,11.837893000000001,7.753156555555556,7.753156555555556,5.1328567000000005,5.1328567000000005,3.140168,11.837893000000001,7.753156555555556,7.753156555555556,1,0
17,5900_to_5999,5949.5,10,10,1,4,3.9269777999999995,3.9269777999999995,2.841572,7.424950000000001,5.122193155555555,5.122193155555555,3.9269777999999995,3.9269777999999995,2.841572,7.424950000000001,5.122193155555555,5.122193155555555,1,0
204,5900_to_5999,5949.5,10,10,1,1,1.1045095,1.1045095,1.499915,2.623471,1.5221462000000001,1.5221462000000001,1.1045095,1.1045095,1.499915,2.623471,1.5221462000000001,1.5221462000000001,1,0
216,5900_to_5999,5949.5,10,10,1,1,0.9336396999999999,0.9336396999999999,0.775641,2.5443740000000004,1.4611105111111111,1.4611105111111111,0.9336396999999999,0.9336396999999999,0.775641,2.5443740000000004,1.4611105111111111,1.4611105111111111,1,0
24,5900_to_5999,5949.5,10,10,1,1,1.1987745,1.1987745,1.8243960000000001,2.5041830000000003,1.0254085555555554,1.0254085555555554,1.1987745,1.1987745,1.8243960000000001,2.5041830000000003,1.0254085555555554,1.0254085555555554,1,0
241,5900_to_5999,5949.5,10,10,1,1,3.1787557000000004,3.1787557000000004,2.953929,8.191101,5.262357266666666,5.262357266666666,3.1787557000000004,3.1787557000000004,2.953929,8.191101,5.262357266666666,5.262357266666666,1,0
246,5900_to_5999,5949.5,10,10,1,1,3.6969212,3.6969212,3.314958,7.844293,5.1815864,5.1815864,3.6969212,3.6969212,3.314958,7.844293,5.1815864,5.1815864,1,0
254,5900_to_5999,5949.5,10,10,1,1,0.5264487,0.5264487,0.425628,1.287026,0.7552602888888889,0.7552602888888889,0.5264487,0.5264487,0.425628,1.287026,0.7552602888888889,0.7552602888888889,1,0
263,5900_to_5999,5949.5,10,10,1,1,0.5511855999999999,0.5511855999999999,0.737344,1.2553159999999999,0.7338075555555555,0.7338075555555555,0.5511855999999999,0.5511855999999999,0.737344,1.2553159999999999,0.7338075555555555,0.7338075555555555,1,0
27,5900_to_5999,5949.5,10,10,1,1,1.4947424000000002,1.4947424000000002,1.7573219999999998,3.225002,1.5346592888888888,1.5346592888888888,1.4947424000000002,1.4947424000000002,1.7573219999999998,3.225002,1.5346592888888888,1.5346592888888888,1,0
299,5900_to_5999,5949.5,10,10,1,2,6.032239800000001,6.032239800000001,5.521428,14.013995000000001,8.419199644444445,8.419199644444445,6.032239800000001,6.032239800000001,5.521428,14.013995000000001,8.419199644444445,8.419199644444445,1,0
305,5900_to_5999,5949.5,10,10,1,2,7.226571,7.226571,4.750039,18.267205,11.4117572,11.4117572,7.226571,7.226571,4.750039,18.267205,11.4117572,11.4117572,1,0
310,5900_to_5999,5949.5,10,10,1,1,7.686514900000001,7.686514900000001,8.958227,17.481531,12.169554955555556,12.169554955555556,7.686514900000001,7.686514900000001,8.958227,17.481531,12.169554955555556,12.169554955555556,1,0
37,5900_to_5999,5949.5,10,10,1,2,3.236815,3.236815,4.074816,6.683459,3.343225022222222,3.343225022222222,3.236815,3.236815,4.074816,6.683459,3.343225022222222,3.343225022222222,1,0
378,5900_to_5999,5949.5,10,10,1,7,10.413912600000002,10.413912600000002,11.51667,22.606125,16.622356044444444,16.622356044444444,10.413912600000002,10.413912600000002,11.51667,22.606125,16.622356044444444,16.622356044444444,1,0
380,5900_to_5999,5949.5,10,10,1,1,1.9322836000000003,1.9322836000000003,2.550354,4.470885,2.499509022222222,2.499509022222222,1.9322836000000003,1.9322836000000003,2.550354,4.470885,2.499509022222222,2.499509022222222,1,0
428,5900_to_5999,5949.5,10,10,1,1,2.5601466999999998,2.5601466999999998,2.617694,5.750479,3.4314254444444448,3.4314254444444448,2.5601466999999998,2.5601466999999998,2.617694,5.750479,3.4314254444444448,3.4314254444444448,1,0
463,5900_to_5999,5949.5,10,10,1,1,4.0773377,4.0773377,5.037247,8.583216,3.8698521555555554,3.8698521555555554,4.0773377,4.0773377,5.037247,8.583216,3.8698521555555554,3.8698521555555554,1,0
493,5900_to_5999,5949.5,10,10,1,1,5.8253053999999995,5.8253053999999995,3.636136,13.432246,9.440013555555556,9.440013555555556,5.8253053999999995,5.8253053999999995,3.636136,13.432246,9.440013555555556,9.440013555555556,1,0
514,5900_to_5999,5949.5,10,10,2,4,4.6184697,3.251287375,5.557009000000001,9.98549,5.799280244444445,4.239789964285714,4.6184697,3.251287375,5.557009000000001,9.98549,5.799280244444445,4.239789964285714,0.8,0.2
547,5900_to_5999,5949.5,10,10,1,1,0.5202614,0.5202614,0.46907,1.214881,0.7423179555555556,0.7423179555555556,0.5202614,0.5202614,0.46907,1.214881,0.7423179555555556,0.7423179555555556,1,0
561,5900_to_5999,5949.5,10,10,1,1,1.3494128,1.3494128,1.1753230000000001,2.8567599999999995,1.8574353333333333,1.8574353333333333,1.3494128,1.3494128,1.1753230000000001,2.8567599999999995,1.8574353333333333,1.8574353333333333,1,0
673,5900_to_5999,5949.5,10,10,1,6,0.5767694,0.5767694,0.8611139999999999,1.4350580000000002,0.6212512444444445,0.6212512444444445,0.5767694,0.5767694,0.8611139999999999,1.4350580000000002,0.6212512444444445,0.6212512444444445,1,0
708,5900_to_5999,5949.5,10,10,1,1,3.8091976999999995,3.8091976999999995,2.719624,9.629421999999998,5.296762333333334,5.296762333333334,3.8091976999999995,3.8091976999999995,2.719624,9.629421999999998,5.296762333333334,5.296762333333334,1,0
73,5900_to_5999,5949.5,10,10,1,1,1.8895671999999997,1.8895671999999997,3.1082039999999997,5.128474000000001,2.4527659111111113,2.4527659111111113,1.8895671999999997,1.8895671999999997,3.1082039999999997,5.128474000000001,2.4527659111111113,2.4527659111111113,1,0
739,5900_to_5999,5949.5,10,10,1,3,3.9307968999999994,3.9307968999999994,3.693543,8.943645,5.923527311111111,5.923527311111111,3.9307968999999994,3.9307968999999994,3.693543,8.943645,5.923527311111111,5.923527311111111,1,0
8,5900_to_5999,5949.5,10,10,1,4,8.4194076,8.4194076,8.417779,18.773117,12.151845155555556,12.151845155555556,8.4194076,8.4194076,8.417779,18.773117,12.151845155555556,12.151845155555556,1,0
817,5900_to_5999,5949.5,10,10,1,1,1.4533725,1.4533725,2.570458,3.7215309999999997,1.6169298444444444,1.6169298444444444,1.4533725,1.4533725,2.570458,3.7215309999999997,1.6169298444444444,1.6169298444444444,1,0
88,5900_to_5999,5949.5,10,10,1,1,1.0626845999999999,1.0626845999999999,0.879473,2.040909,1.2051389333333333,1.2051389333333333,1.0626845999999999,1.0626845999999999,0.879473,2.040909,1.2051389333333333,1.2051389333333333,1,0
969,5900_to_5999,5949.5,10,10,1,1,3.4022636000000004,3.4022636000000004,3.629913,7.34705,4.527076933333333,4.527076933333333,3.4022636000000004,3.4022636000000004,3.629913,7.34705,4.527076933333333,4.527076933333333,1,0
1,6200_to_6299,6249.5,10,10,1,1,0.1607207,0.1607207,0.181328,0.347072,0.2151748222222222,0.2151748222222222,0.1607207,0.1607207,0.181328,0.347072,0.2151748222222222,0.2151748222222222,1,0
10,6200_to_6299,6249.5,10,10,1,6,9.7977529,9.7977529,10.758579,24.221045,16.35436882222222,16.35436882222222,9.7977529,9.7977529,10.758579,24.221045,16.35436882222222,16.35436882222222,1,0
13,6200_to_6299,6249.5,10,10,1,4,4.216478499999999,4.216478499999999,4.665013,13.37182,6.587776466666667,6.587776466666667,4.216478499999999,4.216478499999999,4.665013,13.37182,6.587776466666667,6.587776466666667,1,0
130,6200_to_6299,6249.5,10,10,1,5,6.506669700000001,6.506669700000001,5.036215,16.565622,11.148375266666667,11.148375266666667,6.506669700000001,6.506669700000001,5.036215,16.565622,11.148375266666667,11.148375266666667,1,0
17,6200_to_6299,6249.5,10,10,1,4,5.119560400000001,5.119560400000001,4.284269,11.119785,7.459004622222222,7.459004622222222,5.119560400000001,5.119560400000001,4.284269,11.119785,7.459004622222222,7.459004622222222,1,0
204,6200_to_6299,6249.5,10,10,1,1,1.8418404000000002,1.8418404000000002,1.84524,3.3216600000000005,2.0307763555555556,2.0307763555555556,1.8418404000000002,1.8418404000000002,1.84524,3.3216600000000005,2.0307763555555556,2.0307763555555556,1,0
216,6200_to_6299,6249.5,10,10,1,1,1.5357714999999998,1.5357714999999998,1.27567,3.288849,2.228073888888889,2.228073888888889,1.5357714999999998,1.5357714999999998,1.27567,3.288849,2.228073888888889,2.228073888888889,1,0
24,6200_to_6299,6249.5,10,10,1,1,1.6758616,1.6758616,2.2228,2.918545,1.3292485333333333,1.3292485333333333,1.6758616,1.6758616,2.2228,2.918545,1.3292485333333333,1.3292485333333333,1,0
241,6200_to_6299,6249.5,10,10,1,1,5.404637,5.404637,5.42542,12.261295999999998,7.663789244444445,7.663789244444445,5.404637,5.404637,5.42542,12.261295999999998,7.663789244444445,7.663789244444445,1,0
246,6200_to_6299,6249.5,10,10,1,1,4.6048976,4.6048976,4.154673,11.35623,6.701537200000001,6.701537200000001,4.6048976,4.6048976,4.154673,11.35623,6.701537200000001,6.701537200000001,1,0
254,6200_to_6299,6249.5,10,10,1,1,0.680968,0.680968,0.871218,1.892687,1.0575487555555556,1.0575487555555556,0.680968,0.680968,0.871218,1.892687,1.0575487555555556,1.0575487555555556,1,0
263,6200_to_6299,6249.5,10,10,1,1,0.6356985999999999,0.6356985999999999,0.792117,1.5610769999999998,0.8333599555555555,0.8333599555555555,0.6356985999999999,0.6356985999999999,0.792117,1.5610769999999998,0.8333599555555555,0.8333599555555555,1,0
27,6200_to_6299,6249.5,10,10,1,1,1.7532837999999997,1.7532837999999997,2.620509,4.028898,2.1401536444444442,2.1401536444444442,1.7532837999999997,1.7532837999999997,2.620509,4.028898,2.1401536444444442,2.1401536444444442,1,0
299,6200_to_6299,6249.5,10,10,1,2,9.3383849,9.3383849,7.550369,21.164986,13.704915711111111,13.704915711111111,9.3383849,9.3383849,7.550369,21.164986,13.704915711111111,13.704915711111111,1,0
305,6200_to_6299,6249.5,10,10,1,2,9.3211137,9.3211137,6.910611,22.766716000000002,14.147115311111111,14.147115311111111,9.3211137,9.3211137,6.910611,22.766716000000002,14.147115311111111,14.147115311111111,1,0
310,6200_to_6299,6249.5,10,10,1,1,10.414397,10.414397,12.083173,25.344333,16.959457422222222,16.959457422222222,10.414397,10.414397,12.083173,25.344333,16.959457422222222,16.959457422222222,1,0
37,6200_to_6299,6249.5,10,10,1,3,3.3691805,3.3691805,4.9207730000000005,7.703803000000001,4.0684450000000005,4.0684450000000005,3.3691805,3.3691805,4.9207730000000005,7.703803000000001,4.0684450000000005,4.0684450000000005,1,0
378,6200_to_6299,6249.5,10,10,1,5,14.6102519,14.6102519,14.067023,34.421506,25.24346673333333,25.24346673333333,14.6102519,14.6102519,14.067023,34.421506,25.24346673333333,25.24346673333333,1,0
380,6200_to_6299,6249.5,10,10,1,1,2.8372011,2.8372011,3.663728,6.365514,3.5492226888888885,3.5492226888888885,2.8372011,2.8372011,3.663728,6.365514,3.5492226888888885,3.5492226888888885,1,0
428,6200_to_6299,6249.5,10,10,1,1,3.4657973999999996,3.4657973999999996,4.901602,7.983699,4.6145312,4.6145312,3.4657973999999996,3.4657973999999996,4.901602,7.983699,4.6145312,4.6145312,1,0
463,6200_to_6299,6249.5,10,10,1,1,4.705597499999999,4.705597499999999,6.589480999999999,10.322527,4.996707177777777,4.996707177777777,4.705597499999999,4.705597499999999,6.589480999999999,10.322527,4.996707177777777,4.996707177777777,1,0
493,6200_to_6299,6249.5,10,10,1,1,9.7084656,9.7084656,6.98028,24.509062,15.595820044444444,15.595820044444444,9.7084656,9.7084656,6.98028,24.509062,15.595820044444444,15.595820044444444,1,0
514,6200_to_6299,6249.5,10,10,2,4,5.345992600000001,3.9581807500000004,6.363628,10.836538000000001,7.139240666666667,5.536032785714286,5.345992600000001,3.9581807500000004,6.363628,10.836538000000001,7.139240666666667,5.536032785714286,0.8,0.2
547,6200_to_6299,6249.5,10,10,1,1,0.611155,0.611155,0.591856,1.5413789999999998,0.9200071111111111,0.9200071111111111,0.611155,0.611155,0.591856,1.5413789999999998,0.9200071111111111,0.9200071111111111,1,0
561,6200_to_6299,6249.5,10,10,1,1,2.0398347,2.0398347,1.560455,4.6162279999999996,2.8497239777777774,2.8497239777777774,2.0398347,2.0398347,1.560455,4.6162279999999996,2.8497239777777774,2.8497239777777774,1,0
673,6200_to_6299,6249.5,10,10,1,6,0.49699630000000006,0.49699630000000006,0.923922,1.586619,0.7146179777777778,0.7146179777777778,0.49699630000000006,0.49699630000000006,0.923922,1.586619,0.7146179777777778,0.7146179777777778,1,0
708,6200_to_6299,6249.5,10,10,1,1,5.8735454,5.8735454,6.839313,13.289417,7.650193333333333,7.650193333333333,5.8735454,5.8735454,6.839313,13.289417,7.650193333333333,7.650193333333333,1,0
73,6200_to_6299,6249.5,10,10,1,1,2.3480349,2.3480349,2.805672,4.7768370000000004,2.8954559333333334,2.8954559333333334,2.3480349,2.3480349,2.805672,4.7768370000000004,2.8954559333333334,2.8954559333333334,1,0
739,6200_to_6299,6249.5,10,10,1,3,8.469127,8.469127,7.297207,19.389948999999998,11.825507733333334,11.825507733333334,8.469127,8.469127,7.297207,19.389948999999998,11.825507733333334,11.825507733333334,1,0
8,6200_to_6299,6249.5,10,10,1,4,12.414081699999999,12.414081699999999,11.742049,24.736652000000003,17.3011506,17.3011506,12.414081699999999,12.414081699999999,11.742049,24.736652000000003,17.3011506,17.3011506,1,0
817,6200_to_6299,6249.5,10,10,1,1,1.4071417000000002,1.4071417000000002,4.444987,5.909648,2.2702291333333333,2.2702291333333333,1.4071417000000002,1.4071417000000002,4.444987,5.909648,2.2702291333333333,2.2702291333333333,1,0
88,6200_to_6299,6249.5,10,10,1,1,2.4420045000000004,2.4420045000000004,2.466601,4.264965000000001,2.3446917555555555,2.3446917555555555,2.4420045000000004,2.4420045000000004,2.466601,4.264965000000001,2.3446917555555555,2.3446917555555555,1,0
969,6200_to_6299,6249.5,10,10,1,1,4.770057700000001,4.770057700000001,4.028401,9.108327,6.047465177777778,6.047465177777778,4.770057700000001,4.770057700000001,4.028401,9.108327,6.047465177777778,6.047465177777778,1,0
1,6400_to_6499,6449.5,10,10,1,1,0.13199729999999998,0.13199729999999998,0.140594,0.32248099999999996,0.17813353333333332,0.17813353333333332,0.13199729999999998,0.13199729999999998,0.140594,0.32248099999999996,0.17813353333333332,0.17813353333333332,1,0
10,6400_to_6499,6449.5,10,10,1,6,9.1019508,9.1019508,9.397585999999999,20.905262,15.1796348,15.1796348,9.1019508,9.1019508,9.397585999999999,20.905262,15.1796348,15.1796348,1,0
13,6400_to_6499,6449.5,10,10,1,4,3.2124876,3.2124876,3.67707,10.361099,5.100691111111111,5.100691111111111,3.2124876,3.2124876,3.67707,10.361099,5.100691111111111,5.100691111111111,1,0
130,6400_to_6499,6449.5,10,10,2,5,6.376821700000001,6.099818625,5.206352000000001,14.715149000000002,10.613353755555556,9.45482382142857,6.376821700000001,6.099818625,5.206352000000001,14.715149000000002,10.613353755555556,9.45482382142857,0.8,0.2
17,6400_to_6499,6449.5,10,10,1,4,4.6128262,4.6128262,3.338054,8.296808,6.034745244444444,6.034745244444444,4.6128262,4.6128262,3.338054,8.296808,6.034745244444444,6.034745244444444,1,0
204,6400_to_6499,6449.5,10,10,1,1,1.0670166,1.0670166,1.8531149999999998,3.053617,1.6945649333333332,1.6945649333333332,1.0670166,1.0670166,1.8531149999999998,3.053617,1.6945649333333332,1.6945649333333332,1,0
216,6400_to_6499,6449.5,10,10,1,1,1.1064382,1.1064382,0.842133,2.6810599999999996,1.7177786666666666,1.7177786666666666,1.1064382,1.1064382,0.842133,2.6810599999999996,1.7177786666666666,1.7177786666666666,1,0
24,6400_to_6499,6449.5,10,10,1,1,1.47329,1.47329,2.072124,2.8057510000000003,1.2061686222222223,1.2061686222222223,1.47329,1.47329,2.072124,2.8057510000000003,1.2061686222222223,1.2061686222222223,1,0
241,6400_to_6499,6449.5,10,10,1,1,3.6550065000000003,3.6550065000000003,3.512941,9.592324999999999,6.176246244444444,6.176246244444444,3.6550065000000003,3.6550065000000003,3.512941,9.592324999999999,6.176246244444444,6.176246244444444,1,0
246,6400_to_6499,6449.5,10,10,1,1,5.385500899999999,5.385500899999999,4.755613,11.43721,7.278586511111111,7.278586511111111,5.385500899999999,5.385500899999999,4.755613,11.43721,7.278586511111111,7.278586511111111,1,0
254,6400_to_6499,6449.5,10,10,1,1,0.529434,0.529434,0.568725,1.4564240000000002,0.8942827555555556,0.8942827555555556,0.529434,0.529434,0.568725,1.4564240000000002,0.8942827555555556,0.8942827555555556,1,0
263,6400_to_6499,6449.5,10,10,1,1,0.6338235,0.6338235,0.824079,1.5521340000000001,0.8312961111111111,0.8312961111111111,0.6338235,0.6338235,0.824079,1.5521340000000001,0.8312961111111111,0.8312961111111111,1,0
27,6400_to_6499,6449.5,10,10,1,1,2.2392166999999996,2.2392166999999996,3.1640230000000003,4.681916,2.0748823777777776,2.0748823777777776,2.2392166999999996,2.2392166999999996,3.1640230000000003,4.681916,2.0748823777777776,2.0748823777777776,1,0
299,6400_to_6499,6449.5,10,10,1,2,10.2412928,10.2412928,13.057587000000002,23.534027000000002,13.9752856,13.9752856,10.2412928,10.2412928,13.057587000000002,23.534027000000002,13.9752856,13.9752856,1,0
305,6400_to_6499,6449.5,10,10,1,2,7.6061554000000005,7.6061554000000005,5.739209,17.578797,11.955779911111112,11.955779911111112,7.6061554000000005,7.6061554000000005,5.739209,17.578797,11.955779911111112,11.955779911111112,1,0
310,6400_to_6499,6449.5,10,10,1,1,9.7942361000000009,9.7942361000000009,10.199556,22.671275,15.181915266666667,15.181915266666667,9.7942361000000009,9.7942361000000009,10.199556,22.671275,15.181915266666667,15.181915266666667,1,0
37,6400_to_6499,6449.5,10,10,1,4,2.7142869,2.7142869,4.575958,6.783717000000001,3.6737265555555556,3.6737265555555556,2.7142869,2.7142869,4.575958,6.783717000000001,3.6737265555555556,3.6737265555555556,1,0
378,6400_to_6499,6449.5,10,10,1,5,13.4960666,13.4960666,11.656729,32.033812999999995,23.29914022222222,23.29914022222222,13.4960666,13.4960666,11.656729,32.033812999999995,23.29914022222222,23.29914022222222,1,0
380,6400_to_6499,6449.5,10,10,1,1,2.5671923999999993,2.5671923999999993,3.251539,5.148841999999999,3.0964436444444443,3.0964436444444443,2.5671923999999993,2.5671923999999993,3.251539,5.148841999999999,3.0964436444444443,3.0964436444444443,1,0
428,6400_to_6499,6449.5,10,10,1,1,2.5939381999999997,2.5939381999999997,3.326088,6.631131,3.6707020444444445,3.6707020444444445,2.5939381999999997,2.5939381999999997,3.326088,6.631131,3.6707020444444445,3.6707020444444445,1,0
463,6400_to_6499,6449.5,10,10,1,1,4.9168462,4.9168462,7.370171,10.497981000000001,4.602281422222222,4.602281422222222,4.9168462,4.9168462,7.370171,10.497981000000001,4.602281422222222,4.602281422222222,1,0
493,6400_to_6499,6449.5,10,10,1,1,7.628940900000001,7.628940900000001,6.401272,17.136993,12.435863844444444,12.435863844444444,7.628940900000001,7.628940900000001,6.401272,17.136993,12.435863844444444,12.435863844444444,1,0
514,6400_to_6499,6449.5,10,10,1,4,5.0028706,5.0028706,6.512613999999999,11.791913,6.828512266666666,6.828512266666666,5.0028706,5.0028706,6.512613999999999,11.791913,6.828512266666666,6.828512266666666,1,0
547,6400_to_6499,6449.5,10,10,1,1,0.5674032999999999,0.5674032999999999,0.565428,1.24027,0.8113675777777777,0.8113675777777777,0.5674032999999999,0.5674032999999999,0.565428,1.24027,0.8113675777777777,0.8113675777777777,1,0
561,6400_to_6499,6449.5,10,10,1,1,1.8008153,1.8008153,1.6553390000000001,4.179480000000001,2.4884934444444444,2.4884934444444444,1.8008153,1.8008153,1.6553390000000001,4.179480000000001,2.4884934444444444,2.4884934444444444,1,0
673,6400_to_6499,6449.5,10,10,1,6,0.5614831,0.5614831,0.998252,1.601254,0.6996075777777778,0.6996075777777778,0.5614831,0.5614831,0.998252,1.601254,0.6996075777777778,0.6996075777777778,1,0
