host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
648,5800_to_5899,5849.5,10,10,1,5,1.1836462,1.1836462,1.5092219999999998,2.800078,1.5340648888888888,1.5340648888888888,1.1836462,1.1836462,1.5092219999999998,2.800078,1.5340648888888888,1.5340648888888888,1,0,0,0,0
65,5800_to_5899,5849.5,10,10,1,2,2.030387,2.030387,2.931907,4.885917,2.2755530222222222,2.2755530222222222,2.030387,2.030387,2.931907,4.885917,2.2755530222222222,2.2755530222222222,1,0,0,0,0
704,5800_to_5899,5849.5,10,10,1,1,0.049731700000000004,0.049731700000000004,0.06661,0.099357,0.043679,0.043679,0.049731700000000004,0.049731700000000004,0.06661,0.099357,0.043679,0.043679,1,0,0,0,0
84,5800_to_5899,5849.5,10,10,1,8,3.5954051999999996,3.5954051999999996,2.7035850000000003,6.906084,3.9830533333333333,3.9830533333333333,3.5954051999999996,3.5954051999999996,2.7035850000000003,6.906084,3.9830533333333333,3.9830533333333333,1,0,0,0,0
868,5800_to_5899,5849.5,10,10,1,1,0.5252869,0.5252869,0.5326839999999999,1.1922970000000002,0.7663978,0.7663978,0.5252869,0.5252869,0.5326839999999999,1.1922970000000002,0.7663978,0.7663978,1,0,0,0,0
91,5800_to_5899,5849.5,10,10,1,1,0.1413897,0.1413897,0.171819,0.33008499999999996,0.16551215555555554,0.16551215555555554,0.1413897,0.1413897,0.171819,0.33008499999999996,0.16551215555555554,0.16551215555555554,1,0,0,0,0
1,5900_to_5999,5949.5,10,10,1,1,0.7907881,0.7907881,0.508528,1.2939429999999998,0.6940237555555555,0.6940237555555555,0.7907881,0.7907881,0.508528,1.2939429999999998,0.6940237555555555,0.6940237555555555,1,0,0,0,0
105,5900_to_5999,5949.5,10,10,1,1,0.16121359999999998,0.16121359999999998,0.23783300000000002,0.45542099999999996,0.21828319999999998,0.21828319999999998,0.16121359999999998,0.16121359999999998,0.23783300000000002,0.45542099999999996,0.21828319999999998,0.21828319999999998,1,0,0,0,0
121,5900_to_5999,5949.5,10,10,1,2,0.7351468999999999,0.7351468999999999,1.0691359999999999,1.590136,0.9198323333333333,0.9198323333333333,0.7351468999999999,0.7351468999999999,1.0691359999999999,1.590136,0.9198323333333333,0.9198323333333333,1,0,0,0,0
206,5900_to_5999,5949.5,10,10,1,2,0.47188549999999996,0.47188549999999996,0.39379699999999995,1.0909949999999997,0.6599613555555555,0.6599613555555555,0.47188549999999996,0.47188549999999996,0.39379699999999995,1.0909949999999997,0.6599613555555555,0.6599613555555555,1,0,0,0,0
22,5900_to_5999,5949.5,10,10,1,1,0.32627680000000003,0.32627680000000003,0.29202,0.791779,0.4913927111111111,0.4913927111111111,0.32627680000000003,0.32627680000000003,0.29202,0.791779,0.4913927111111111,0.4913927111111111,1,0,0,0,0
224,5900_to_5999,5949.5,10,10,1,5,0.8885969999999999,0.8885969999999999,0.997044,2.7492440000000005,1.3962455111111112,1.3962455111111112,0.8885969999999999,0.8885969999999999,0.997044,2.7492440000000005,1.3962455111111112,1.3962455111111112,1,0,0,0,0
251,5900_to_5999,5949.5,10,10,1,1,0.6801281,0.6801281,0.629483,1.123625,0.5162619777777777,0.5162619777777777,0.6801281,0.6801281,0.629483,1.123625,0.5162619777777777,0.5162619777777777,1,0,0,0,0
268,5900_to_5999,5949.5,10,10,2,8,2.6717793,2.740266777777778,2.750032,5.687218,3.679599666666667,3.400584888888889,2.6717793,2.740266777777778,2.750032,5.687218,3.679599666666667,3.400584888888889,0.9,0.1,0,0,0
281,5900_to_5999,5949.5,10,10,1,1,0.9469166000000001,0.9469166000000001,0.496506,1.681969,1.1099743555555555,1.1099743555555555,0.9469166000000001,0.9469166000000001,0.496506,1.681969,1.1099743555555555,1.1099743555555555,1,0,0,0,0
39,5900_to_5999,5949.5,10,10,1,3,1.1070841,1.1070841,1.2239069999999999,3.050235,1.7240295777777777,1.7240295777777777,1.1070841,1.1070841,1.2239069999999999,3.050235,1.7240295777777777,1.7240295777777777,1,0,0,0,0
440,5900_to_5999,5949.5,10,10,2,2,3.1720108999999996,1.0973708,4.228968999999999,7.054909,4.184751711111111,1.5438956,3.1720108999999996,1.0973708,4.228968999999999,7.054909,4.184751711111111,1.5438956,0.5,0.5,0,0,0
466,5900_to_5999,5949.5,10,10,1,1,1.9656714000000002,1.9656714000000002,1.797895,4.440939,3.2118509333333334,3.2118509333333334,1.9656714000000002,1.9656714000000002,1.797895,4.440939,3.2118509333333334,3.2118509333333334,1,0,0,0,0
57,5900_to_5999,5949.5,10,10,1,5,0.20163089999999997,0.20163089999999997,0.21884,0.4027,0.22190815555555557,0.22190815555555557,0.20163089999999997,0.20163089999999997,0.21884,0.4027,0.22190815555555557,0.22190815555555557,1,0,0,0,0
578,5900_to_5999,5949.5,10,10,3,6,6.2145022,4.901916142857142,7.228610000000001,16.849129,10.808987511111111,7.986898857142857,6.2145022,4.901916142857142,7.228610000000001,16.849129,10.808987511111111,7.986898857142857,0.7,0.2,0.1,0,0
648,5900_to_5999,5949.5,10,10,1,3,0.8097351999999999,0.8097351999999999,0.938682,1.9325890000000001,1.2578782222222222,1.2578782222222222,0.8097351999999999,0.8097351999999999,0.938682,1.9325890000000001,1.2578782222222222,1.2578782222222222,1,0,0,0,0
65,5900_to_5999,5949.5,10,10,1,1,1.7324673999999998,1.7324673999999998,1.82172,3.2285630000000003,1.7329412000000002,1.7329412000000002,1.7324673999999998,1.7324673999999998,1.82172,3.2285630000000003,1.7329412000000002,1.7329412000000002,1,0,0,0,0
704,5900_to_5999,5949.5,10,10,1,1,0.08339650000000001,0.08339650000000001,0.105328,0.168801,0.057344155555555554,0.057344155555555554,0.08339650000000001,0.08339650000000001,0.105328,0.168801,0.057344155555555554,0.057344155555555554,1,0,0,0,0
84,5900_to_5999,5949.5,10,10,2,8,2.3068482,2.252484111111111,2.8055149999999998,5.274361,3.0332169777777778,2.8571949444444447,2.3068482,2.252484111111111,2.8055149999999998,5.274361,3.0332169777777778,2.8571949444444447,0.9,0.1,0,0,0
868,5900_to_5999,5949.5,10,10,1,1,0.5268581999999999,0.5268581999999999,0.5979209999999999,1.1004030000000002,0.7253706666666667,0.7253706666666667,0.5268581999999999,0.5268581999999999,0.5979209999999999,1.1004030000000002,0.7253706666666667,0.7253706666666667,1,0,0,0,0
91,5900_to_5999,5949.5,10,10,1,1,0.1713835,0.1713835,0.128617,0.267172,0.14222713333333334,0.14222713333333334,0.1713835,0.1713835,0.128617,0.267172,0.14222713333333334,0.14222713333333334,1,0,0,0,0
1,6200_to_6299,6249.5,10,10,1,1,1.0317684999999999,1.0317684999999999,0.7170719999999999,2.026099,1.108876688888889,1.108876688888889,1.0317684999999999,1.0317684999999999,0.7170719999999999,2.026099,1.108876688888889,1.108876688888889,1,0,0,0,0
105,6200_to_6299,6249.5,10,10,1,5,0.1518676,0.1518676,0.223029,0.563628,0.26304333333333335,0.26304333333333335,0.1518676,0.1518676,0.223029,0.563628,0.26304333333333335,0.26304333333333335,1,0,0,0,0
121,6200_to_6299,6249.5,10,10,1,1,1.3249457000000002,1.3249457000000002,1.891653,2.651893,1.5185660222222221,1.5185660222222221,1.3249457000000002,1.3249457000000002,1.891653,2.651893,1.5185660222222221,1.5185660222222221,1,0,0,0,0
206,6200_to_6299,6249.5,10,10,3,3,0.6355899,0.29169779999999995,0.510337,1.519861,0.8847122444444444,0.4066322,0.6355899,0.29169779999999995,0.510337,1.519861,0.8847122444444444,0.4066322,0.5,0.4,0.1,0,0
22,6200_to_6299,6249.5,10,10,1,1,0.6407367,0.6407367,0.359754,1.2724669999999998,0.7718148222222222,0.7718148222222222,0.6407367,0.6407367,0.359754,1.2724669999999998,0.7718148222222222,0.7718148222222222,1,0,0,0,0
224,6200_to_6299,6249.5,10,10,1,1,1.1455368,1.1455368,1.139401,2.9506820000000005,1.7999297333333335,1.7999297333333335,1.1455368,1.1455368,1.139401,2.9506820000000005,1.7999297333333335,1.7999297333333335,1,0,0,0,0
251,6200_to_6299,6249.5,10,10,1,1,0.7327808999999998,0.7327808999999998,1.050635,1.5154609999999997,0.7407244222222221,0.7407244222222221,0.7327808999999998,0.7327808999999998,1.050635,1.5154609999999997,0.7407244222222221,0.7407244222222221,1,0,0,0,0
268,6200_to_6299,6249.5,10,10,1,10,3.7605881000000005,3.7605881000000005,2.6700250000000003,8.073554,4.726027311111111,4.726027311111111,3.7605881000000005,3.7605881000000005,2.6700250000000003,8.073554,4.726027311111111,4.726027311111111,1,0,0,0,0
281,6200_to_6299,6249.5,10,10,1,1,0.8522711999999999,0.8522711999999999,0.955577,2.185165,1.4133179555555555,1.4133179555555555,0.8522711999999999,0.8522711999999999,0.955577,2.185165,1.4133179555555555,1.4133179555555555,1,0,0,0,0
39,6200_to_6299,6249.5,10,10,1,3,1.2180518,1.2180518,0.995667,2.95875,1.7867473333333332,1.7867473333333332,1.2180518,1.2180518,0.995667,2.95875,1.7867473333333332,1.7867473333333332,1,0,0,0,0
440,6200_to_6299,6249.5,10,10,1,1,2.5932544999999996,2.5932544999999996,2.361727,6.327185999999999,3.7554240666666665,3.7554240666666665,2.5932544999999996,2.5932544999999996,2.361727,6.327185999999999,3.7554240666666665,3.7554240666666665,1,0,0,0,0
466,6200_to_6299,6249.5,10,10,2,2,3.4083483,2.9170905,2.565708,8.720575,4.866866466666667,3.9650628571428572,3.4083483,2.9170905,2.565708,8.720575,4.866866466666667,3.9650628571428572,0.8,0.2,0,0,0
57,6200_to_6299,6249.5,10,10,1,1,0.27569459999999996,0.27569459999999996,0.169897,0.43834,0.2814118666666667,0.2814118666666667,0.27569459999999996,0.27569459999999996,0.169897,0.43834,0.2814118666666667,0.2814118666666667,1,0,0,0,0
578,6200_to_6299,6249.5,10,10,1,4,6.477547800000001,6.477547800000001,5.324461,15.174254,10.601782488888889,10.601782488888889,6.477547800000001,6.477547800000001,5.324461,15.174254,10.601782488888889,10.601782488888889,1,0,0,0,0
648,6200_to_6299,6249.5,10,10,1,2,1.0400563000000003,1.0400563000000003,1.330857,2.355535,1.3553238,1.3553238,1.0400563000000003,1.0400563000000003,1.330857,2.355535,1.3553238,1.3553238,1,0,0,0,0
65,6200_to_6299,6249.5,10,10,1,1,1.4213520000000002,1.4213520000000002,1.489268,3.024311,1.8086955555555555,1.8086955555555555,1.4213520000000002,1.4213520000000002,1.489268,3.024311,1.8086955555555555,1.8086955555555555,1,0,0,0,0
704,6200_to_6299,6249.5,10,10,1,1,0.0680908,0.0680908,0.108895,0.157259,0.07390604444444444,0.07390604444444444,0.0680908,0.0680908,0.108895,0.157259,0.07390604444444444,0.07390604444444444,1,0,0,0,0
84,6200_to_6299,6249.5,10,10,1,8,3.2646825,3.2646825,3.816417,7.084791,4.525190333333334,4.525190333333334,3.2646825,3.2646825,3.816417,7.084791,4.525190333333334,4.525190333333334,1,0,0,0,0
868,6200_to_6299,6249.5,10,10,1,1,0.7377474,0.7377474,0.717644,1.685632,1.1252098666666666,1.1252098666666666,0.7377474,0.7377474,0.717644,1.685632,1.1252098666666666,1.1252098666666666,1,0,0,0,0
91,6200_to_6299,6249.5,10,10,1,1,0.1378592,0.1378592,0.127407,0.293803,0.16503804444444445,0.16503804444444445,0.1378592,0.1378592,0.127407,0.293803,0.16503804444444445,0.16503804444444445,1,0,0,0,0
1,6400_to_6499,6449.5,10,10,1,1,1.0478425,1.0478425,0.68182,1.6233179999999998,0.9943447333333333,0.9943447333333333,1.0478425,1.0478425,0.68182,1.6233179999999998,0.9943447333333333,0.9943447333333333,1,0,0,0,0
105,6400_to_6499,6449.5,10,10,1,3,0.15692920000000002,0.15692920000000002,0.247417,0.578083,0.2699513777777778,0.2699513777777778,0.15692920000000002,0.15692920000000002,0.247417,0.578083,0.2699513777777778,0.2699513777777778,1,0,0,0,0
121,6400_to_6499,6449.5,10,10,1,1,0.9523706000000001,0.9523706000000001,1.4590519999999998,2.213863,1.2568548,1.2568548,0.9523706000000001,0.9523706000000001,1.4590519999999998,2.213863,1.2568548,1.2568548,1,0,0,0,0
206,6400_to_6499,6449.5,10,10,2,2,0.5478697,0.4036145,0.513953,1.201492,0.7552480222222222,0.45278233333333334,0.5478697,0.4036145,0.513953,1.201492,0.7552480222222222,0.45278233333333334,0.6,0.4,0,0,0
22,6400_to_6499,6449.5,10,10,1,1,0.5487078000000001,0.5487078000000001,0.543772,1.1085960000000001,0.7384697333333333,0.7384697333333333,0.5487078000000001,0.5487078000000001,0.543772,1.1085960000000001,0.7384697333333333,0.7384697333333333,1,0,0,0,0
224,6400_to_6499,6449.5,10,10,1,2,1.2318478000000002,1.2318478000000002,1.382259,3.179938,1.6989685777777779,1.6989685777777779,1.2318478000000002,1.2318478000000002,1.382259,3.179938,1.6989685777777779,1.6989685777777779,1,0,0,0,0
251,6400_to_6499,6449.5,10,10,1,4,0.5895112,0.5895112,0.619266,1.214474,0.6101123555555555,0.6101123555555555,0.5895112,0.5895112,0.619266,1.214474,0.6101123555555555,0.6101123555555555,1,0,0,0,0
268,6400_to_6499,6449.5,10,10,1,4,3.784115800000001,3.784115800000001,3.5627950000000004,8.467014,5.109965644444445,5.109965644444445,3.784115800000001,3.784115800000001,3.5627950000000004,8.467014,5.109965644444445,5.109965644444445,1,0,0,0,0
281,6400_to_6499,6449.5,10,10,1,1,0.7360728999999999,0.7360728999999999,0.583019,1.963885,1.2273216222222223,1.2273216222222223,0.7360728999999999,0.7360728999999999,0.583019,1.963885,1.2273216222222223,1.2273216222222223,1,0,0,0,0
39,6400_to_6499,6449.5,10,10,1,3,1.2835043000000002,1.2835043000000002,1.241398,3.3710519999999997,2.016961711111111,2.016961711111111,1.2835043000000002,1.2835043000000002,1.241398,3.3710519999999997,2.016961711111111,2.016961711111111,1,0,0,0,0
440,6400_to_6499,6449.5,10,10,1,1,2.7837734999999997,2.7837734999999997,3.0133840000000003,6.135066999999999,3.9198379777777776,3.9198379777777776,2.7837734999999997,2.7837734999999997,3.0133840000000003,6.135066999999999,3.9198379777777776,3.9198379777777776,1,0,0,0,0
466,6400_to_6499,6449.5,10,10,1,4,2.6274952,2.6274952,1.788008,6.609856000000001,3.9923091555555557,3.9923091555555557,2.6274952,2.6274952,1.788008,6.609856000000001,3.9923091555555557,3.9923091555555557,1,0,0,0,0
57,6400_to_6499,6449.5,10,10,1,1,0.22031140000000002,0.22031140000000002,0.263313,0.48191800000000007,0.27426857777777774,0.27426857777777774,0.22031140000000002,0.22031140000000002,0.263313,0.48191800000000007,0.27426857777777774,0.27426857777777774,1,0,0,0,0
578,6400_to_6499,6449.5,10,10,3,4,10.630943799999999,5.311712999999999,8.94877,24.907858,16.516489733333334,7.541856,10.630943799999999,5.311712999999999,8.94877,24.907858,16.516489733333334,7.541856,0.5,0.4,0.1,0,0
648,6400_to_6499,6449.5,10,10,1,1,1.2928704,1.2928704,1.60124,3.2759110000000002,1.7691556444444445,1.7691556444444445,1.2928704,1.2928704,1.60124,3.2759110000000002,1.7691556444444445,1.7691556444444445,1,0,0,0,0
65,6400_to_6499,6449.5,10,10,1,2,3.2183105999999997,3.2183105999999997,4.439697,6.469486999999999,2.8317952444444443,2.8317952444444443,3.2183105999999997,3.2183105999999997,4.439697,6.469486999999999,2.8317952444444443,2.8317952444444443,1,0,0,0,0
704,6400_to_6499,6449.5,10,10,1,1,0.0386295,0.0386295,0.054696,0.09991,0.05245526666666667,0.05245526666666667,0.0386295,0.0386295,0.054696,0.09991,0.05245526666666667,0.05245526666666667,1,0,0,0,0
84,6400_to_6499,6449.5,10,10,1,8,3.5279982000000003,3.5279982000000003,2.865764,7.65695,4.579110577777778,4.579110577777778,3.5279982000000003,3.5279982000000003,2.865764,7.65695,4.579110577777778,4.579110577777778,1,0,0,0,0
868,6400_to_6499,6449.5,10,10,1,1,0.8584813,0.8584813,1.091453,1.8925159999999999,1.2124872666666666,1.2124872666666666,0.8584813,0.8584813,1.091453,1.8925159999999999,1.2124872666666666,1.2124872666666666,1,0,0,0,0
91,6400_to_6499,6449.5,10,10,1,1,0.18851259999999997,0.18851259999999997,0.1535,0.30576899999999996,0.15929986666666665,0.15929986666666665,0.18851259999999997,0.18851259999999997,0.1535,0.30576899999999996,0.15929986666666665,0.15929986666666665,1,0,0,0,0
1,6600_to_6699,6649.5,10,10,1,1,0.45500870000000004,0.45500870000000004,0.566046,1.3173750000000002,0.7234879777777778,0.7234879777777778,0.45500870000000004,0.45500870000000004,0.566046,1.3173750000000002,0.7234879777777778,0.7234879777777778,1,0,0,0,0
105,6600_to_6699,6649.5,10,10,1,2,0.2117321,0.2117321,0.296915,0.6718950000000001,0.31641371111111116,0.31641371111111116,0.2117321,0.2117321,0.296915,0.6718950000000001,0.31641371111111116,0.31641371111111116,1,0,0,0,0
121,6600_to_6699,6649.5,10,10,1,1,0.9825909000000002,0.9825909000000002,1.4796200000000002,2.2105590000000004,1.2401341555555556,1.2401341555555556,0.9825909000000002,0.9825909000000002,1.4796200000000002,2.2105590000000004,1.2401341555555556,1.2401341555555556,1,0,0,0,0
206,6600_to_6699,6649.5,10,10,2,2,0.4904236,0.31756100000000004,0.540075,1.234437,0.6634069333333333,0.36117533333333335,0.4904236,0.31756100000000004,0.540075,1.234437,0.6634069333333333,0.36117533333333335,0.6,0.4,0,0,0
22,6600_to_6699,6649.5,10,10,1,1,0.4306109,0.4306109,0.268818,0.8868809999999999,0.5366632222222222,0.5366632222222222,0.4306109,0.4306109,0.268818,0.8868809999999999,0.5366632222222222,0.5366632222222222,1,0,0,0,0
224,6600_to_6699,6649.5,10,10,1,1,0.7641766000000001,0.7641766000000001,0.521388,1.534168,1.1247579555555556,1.1247579555555556,0.7641766000000001,0.7641766000000001,0.521388,1.534168,1.1247579555555556,1.1247579555555556,1,0,0,0,0
251,6600_to_6699,6649.5,10,10,1,1,0.5335089,0.5335089,0.6505920000000001,1.281669,0.5776571777777778,0.5776571777777778,0.5335089,0.5335089,0.6505920000000001,1.281669,0.5776571777777778,0.5776571777777778,1,0,0,0,0
268,6600_to_6699,6649.5,10,10,1,5,3.0460066000000006,3.0460066000000006,3.34316,6.9910060000000005,4.417686977777778,4.417686977777778,3.0460066000000006,3.0460066000000006,3.34316,6.9910060000000005,4.417686977777778,4.417686977777778,1,0,0,0,0
281,6600_to_6699,6649.5,10,10,1,1,0.793553,0.793553,0.662478,1.685892,1.0219669333333334,1.0219669333333334,0.793553,0.793553,0.662478,1.685892,1.0219669333333334,1.0219669333333334,1,0,0,0,0
39,6600_to_6699,6649.5,10,10,1,2,1.3943645000000002,1.3943645000000002,1.044607,3.022362,1.841186288888889,1.841186288888889,1.3943645000000002,1.3943645000000002,1.044607,3.022362,1.841186288888889,1.841186288888889,1,0,0,0,0
440,6600_to_6699,6649.5,10,10,1,1,2.6419195,2.6419195,2.685878,6.24641,3.7318298444444444,3.7318298444444444,2.6419195,2.6419195,2.685878,6.24641,3.7318298444444444,3.7318298444444444,1,0,0,0,0
466,6600_to_6699,6649.5,10,10,1,2,3.9976099000000005,3.9976099000000005,3.270218,9.963675,4.631338422222222,4.631338422222222,3.9976099000000005,3.9976099000000005,3.270218,9.963675,4.631338422222222,4.631338422222222,1,0,0,0,0
57,6600_to_6699,6649.5,10,10,1,1,0.31174129999999994,0.31174129999999994,0.30494,0.6261690000000001,0.33574064444444446,0.33574064444444446,0.31174129999999994,0.31174129999999994,0.30494,0.6261690000000001,0.33574064444444446,0.33574064444444446,1,0,0,0,0
578,6600_to_6699,6649.5,10,10,1,5,5.7612203,5.7612203,4.436935,13.446701000000001,9.742550688888889,9.742550688888889,5.7612203,5.7612203,4.436935,13.446701000000001,9.742550688888889,9.742550688888889,1,0,0,0,0
648,6600_to_6699,6649.5,10,10,1,1,1.3835051000000003,1.3835051000000003,1.716481,2.996247,1.4756694444444445,1.4756694444444445,1.3835051000000003,1.3835051000000003,1.716481,2.996247,1.4756694444444445,1.4756694444444445,1,0,0,0,0
65,6600_to_6699,6649.5,10,10,1,2,1.4458213,1.4458213,2.1230100000000003,3.871182,1.8612901555555557,1.8612901555555557,1.4458213,1.4458213,2.1230100000000003,3.871182,1.8612901555555557,1.8612901555555557,1,0,0,0,0
704,6600_to_6699,6649.5,10,10,1,1,0.0724804,0.0724804,0.101479,0.151866,0.07548973333333334,0.07548973333333334,0.0724804,0.0724804,0.101479,0.151866,0.07548973333333334,0.07548973333333334,1,0,0,0,0
84,6600_to_6699,6649.5,10,10,1,7,3.1525237000000006,3.1525237000000006,3.6386769999999995,7.195671999999999,4.2598418,4.2598418,3.1525237000000006,3.1525237000000006,3.6386769999999995,7.195671999999999,4.2598418,4.2598418,1,0,0,0,0
868,6600_to_6699,6649.5,10,10,1,1,0.5794855,0.5794855,0.6148659999999999,1.37582,0.8630246888888888,0.8630246888888888,0.5794855,0.5794855,0.6148659999999999,1.37582,0.8630246888888888,0.8630246888888888,1,0,0,0,0
91,6600_to_6699,6649.5,10,10,1,1,0.16759069999999998,0.16759069999999998,0.097751,0.30568700000000004,0.16104855555555556,0.16104855555555556,0.16759069999999998,0.16759069999999998,0.097751,0.30568700000000004,0.16104855555555556,0.16104855555555556,1,0,0,0,0
1,7000_to_7099,7049.5,10,10,1,1,0.461896,0.461896,0.41351800000000005,0.8379430000000001,0.4763889777777778,0.4763889777777778,0.461896,0.461896,0.41351800000000005,0.8379430000000001,0.4763889777777778,0.4763889777777778,1,0,0,0,0
105,7000_to_7099,7049.5,10,10,1,1,0.0993612,0.0993612,0.156054,0.33745499999999995,0.1502047111111111,0.1502047111111111,0.0993612,0.0993612,0.156054,0.33745499999999995,0.1502047111111111,0.1502047111111111,1,0,0,0,0
121,7000_to_7099,7049.5,10,10,1,1,0.47861649999999994,0.47861649999999994,0.650711,1.0317930000000002,0.6029045555555556,0.6029045555555556,0.47861649999999994,0.47861649999999994,0.650711,1.0317930000000002,0.6029045555555556,0.6029045555555556,1,0,0,0,0
