host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
236,3300_to_3399,3349.5,10,10,1,1,0.9514154000000001,0.9514154000000001,1.100892,2.176275,1.2116930666666668,1.2116930666666668,0.9514154000000001,0.9514154000000001,1.100892,2.176275,1.2116930666666668,1.2116930666666668,1,0,0
27,3300_to_3399,3349.5,10,10,1,7,1.430045,1.430045,1.098387,3.0191909999999997,1.9677308444444443,1.9677308444444443,1.430045,1.430045,1.098387,3.0191909999999997,1.9677308444444443,1.9677308444444443,1,0,0
390,3300_to_3399,3349.5,10,10,1,1,0.5509549,0.5509549,0.7979640000000001,1.4102750000000002,0.7261068222222222,0.7261068222222222,0.5509549,0.5509549,0.7979640000000001,1.4102750000000002,0.7261068222222222,0.7261068222222222,1,0,0
747,3300_to_3399,3349.5,10,10,1,1,0.2480661,0.2480661,0.230355,0.562136,0.3117196222222222,0.3117196222222222,0.2480661,0.2480661,0.230355,0.562136,0.3117196222222222,0.3117196222222222,1,0,0
87,3300_to_3399,3349.5,10,10,1,1,0.2482397,0.2482397,0.21414,0.52707,0.30942553333333334,0.30942553333333334,0.2482397,0.2482397,0.21414,0.52707,0.30942553333333334,0.30942553333333334,1,0,0
879,3300_to_3399,3349.5,10,10,1,5,4.820702,4.820702,4.770928,9.414883,6.721910666666666,6.721910666666666,4.820702,4.820702,4.770928,9.414883,6.721910666666666,6.721910666666666,1,0,0
88,3300_to_3399,3349.5,10,10,1,2,1.3268375999999997,1.3268375999999997,1.4148589999999999,2.728307,1.6462129333333333,1.6462129333333333,1.3268375999999997,1.3268375999999997,1.4148589999999999,2.728307,1.6462129333333333,1.6462129333333333,1,0,0
929,3300_to_3399,3349.5,10,10,1,1,0.12956209999999996,0.12956209999999996,0.198376,0.285092,0.1357616222222222,0.1357616222222222,0.12956209999999996,0.12956209999999996,0.198376,0.285092,0.1357616222222222,0.1357616222222222,1,0,0
977,3300_to_3399,3349.5,10,10,1,1,0.35798420000000003,0.35798420000000003,0.328625,0.7753720000000001,0.5434830222222222,0.5434830222222222,0.35798420000000003,0.35798420000000003,0.328625,0.7753720000000001,0.5434830222222222,0.5434830222222222,1,0,0
109,3400_to_3499,3449.5,10,10,2,4,2.2887999,1.581310625,2.388789,5.283345000000001,3.1312158444444447,2.554669392857143,2.2887999,1.581310625,2.388789,5.283345000000001,3.1312158444444447,2.554669392857143,0.8,0.2,0
11,3400_to_3499,3449.5,10,10,1,3,0.7785081,0.7785081,0.8370460000000001,1.7863280000000001,0.8765928222222223,0.8765928222222223,0.7785081,0.7785081,0.8370460000000001,1.7863280000000001,0.8765928222222223,0.8765928222222223,1,0,0
14,3400_to_3499,3449.5,10,10,1,1,0.30197319999999994,0.30197319999999994,0.406293,0.673292,0.32520626666666663,0.32520626666666663,0.30197319999999994,0.30197319999999994,0.406293,0.673292,0.32520626666666663,0.32520626666666663,1,0,0
236,3400_to_3499,3449.5,10,10,1,1,0.6695901,0.6695901,0.87296,1.758635,0.9548981111111111,0.9548981111111111,0.6695901,0.6695901,0.87296,1.758635,0.9548981111111111,0.9548981111111111,1,0,0
27,3400_to_3499,3449.5,10,10,1,7,1.1198734,1.1198734,1.039238,2.39413,1.6031105333333333,1.6031105333333333,1.1198734,1.1198734,1.039238,2.39413,1.6031105333333333,1.6031105333333333,1,0,0
390,3400_to_3499,3449.5,10,10,1,1,0.5117044,0.5117044,0.701859,1.277339,0.6656892444444444,0.6656892444444444,0.5117044,0.5117044,0.701859,1.277339,0.6656892444444444,0.6656892444444444,1,0,0
747,3400_to_3499,3449.5,10,10,1,1,0.19522560000000003,0.19522560000000003,0.155014,0.44185100000000005,0.24275933333333335,0.24275933333333335,0.19522560000000003,0.19522560000000003,0.155014,0.44185100000000005,0.24275933333333335,0.24275933333333335,1,0,0
87,3400_to_3499,3449.5,10,10,1,1,0.22750580000000004,0.22750580000000004,0.2438,0.516331,0.3155836,0.3155836,0.22750580000000004,0.22750580000000004,0.2438,0.516331,0.3155836,0.3155836,1,0,0
879,3400_to_3499,3449.5,10,10,1,5,4.3948555,4.3948555,4.46781,9.411947,5.924780244444444,5.924780244444444,4.3948555,4.3948555,4.46781,9.411947,5.924780244444444,5.924780244444444,1,0,0
88,3400_to_3499,3449.5,10,10,1,2,0.9752224000000002,0.9752224000000002,0.8685430000000001,1.9714009999999997,1.211807288888889,1.211807288888889,0.9752224000000002,0.9752224000000002,0.8685430000000001,1.9714009999999997,1.211807288888889,1.211807288888889,1,0,0
929,3400_to_3499,3449.5,10,10,1,1,0.14213080000000003,0.14213080000000003,0.176313,0.29958300000000004,0.13245995555555556,0.13245995555555556,0.14213080000000003,0.14213080000000003,0.176313,0.29958300000000004,0.13245995555555556,0.13245995555555556,1,0,0
977,3400_to_3499,3449.5,10,10,1,1,0.3153621,0.3153621,0.359313,0.8071839999999999,0.5146002444444444,0.5146002444444444,0.3153621,0.3153621,0.359313,0.8071839999999999,0.5146002444444444,0.5146002444444444,1,0,0
109,3500_to_3599,3549.5,10,10,2,4,2.3148405999999997,1.863363125,2.9904140000000003,5.847715999999999,3.680594533333333,2.879324535714286,2.3148405999999997,1.863363125,2.9904140000000003,5.847715999999999,3.680594533333333,2.879324535714286,0.8,0.2,0
11,3500_to_3599,3549.5,10,10,1,3,0.9277346,0.9277346,1.1980250000000001,2.0284600000000004,1.0952085777777778,1.0952085777777778,0.9277346,0.9277346,1.1980250000000001,2.0284600000000004,1.0952085777777778,1.0952085777777778,1,0,0
14,3500_to_3599,3549.5,10,10,1,1,0.2185489,0.2185489,0.595079,0.861308,0.3405154888888889,0.3405154888888889,0.2185489,0.2185489,0.595079,0.861308,0.3405154888888889,0.3405154888888889,1,0,0
236,3500_to_3599,3549.5,10,10,1,1,0.7932143,0.7932143,0.901365,1.703012,0.9295416666666666,0.9295416666666666,0.7932143,0.7932143,0.901365,1.703012,0.9295416666666666,0.9295416666666666,1,0,0
27,3500_to_3599,3549.5,10,10,1,7,1.2494174,1.2494174,1.1304709999999998,2.7266579999999996,1.7793802666666665,1.7793802666666665,1.2494174,1.2494174,1.1304709999999998,2.7266579999999996,1.7793802666666665,1.7793802666666665,1,0,0
390,3500_to_3599,3549.5,10,10,1,1,0.5861116,0.5861116,0.7514909999999999,1.248756,0.7129107555555556,0.7129107555555556,0.5861116,0.5861116,0.7514909999999999,1.248756,0.7129107555555556,0.7129107555555556,1,0,0
747,3500_to_3599,3549.5,10,10,1,1,0.1403962,0.1403962,0.118911,0.35648,0.20577622222222225,0.20577622222222225,0.1403962,0.1403962,0.118911,0.35648,0.20577622222222225,0.20577622222222225,1,0,0
87,3500_to_3599,3549.5,10,10,1,1,0.22806219999999996,0.22806219999999996,0.278115,0.545002,0.3320396,0.3320396,0.22806219999999996,0.22806219999999996,0.278115,0.545002,0.3320396,0.3320396,1,0,0
879,3500_to_3599,3549.5,10,10,2,5,4.628667300000001,3.8631677777777775,4.223465,9.185693,6.220736644444445,6.091658111111111,4.628667300000001,3.8631677777777775,4.223465,9.185693,6.220736644444445,6.091658111111111,0.9,0.1,0
88,3500_to_3599,3549.5,10,10,1,2,0.833822,0.833822,0.902362,1.788065,1.1591624,1.1591624,0.833822,0.833822,0.902362,1.788065,1.1591624,1.1591624,1,0,0
929,3500_to_3599,3549.5,10,10,1,1,0.12226599999999999,0.12226599999999999,0.158104,0.285062,0.13626373333333333,0.13626373333333333,0.12226599999999999,0.12226599999999999,0.158104,0.285062,0.13626373333333333,0.13626373333333333,1,0,0
977,3500_to_3599,3549.5,10,10,1,1,0.33557109999999996,0.33557109999999996,0.262272,0.7224499999999999,0.482995,0.482995,0.33557109999999996,0.33557109999999996,0.262272,0.7224499999999999,0.482995,0.482995,1,0,0
109,3600_to_3699,3649.5,10,10,2,4,1.9893794,1.7546823749999998,2.611105,5.2318810000000004,3.4012271555555555,2.7676963928571428,1.9893794,1.7546823749999998,2.611105,5.2318810000000004,3.4012271555555555,2.7676963928571428,0.8,0.2,0
11,3600_to_3699,3649.5,10,10,1,3,1.0845585,1.0845585,1.2456749999999999,2.232411,1.138861711111111,1.138861711111111,1.0845585,1.0845585,1.2456749999999999,2.232411,1.138861711111111,1.138861711111111,1,0,0
14,3600_to_3699,3649.5,10,10,1,1,0.21776399999999999,0.21776399999999999,0.537917,0.784645,0.3228346222222222,0.3228346222222222,0.21776399999999999,0.21776399999999999,0.537917,0.784645,0.3228346222222222,0.3228346222222222,1,0,0
236,3600_to_3699,3649.5,10,10,1,1,0.9517982000000001,0.9517982000000001,1.079008,2.084543,1.1625084,1.1625084,0.9517982000000001,0.9517982000000001,1.079008,2.084543,1.1625084,1.1625084,1,0,0
27,3600_to_3699,3649.5,10,10,1,6,1.4927730000000001,1.4927730000000001,1.177083,3.771393,2.1184516444444443,2.1184516444444443,1.4927730000000001,1.4927730000000001,1.177083,3.771393,2.1184516444444443,2.1184516444444443,1,0,0
390,3600_to_3699,3649.5,10,10,1,1,0.5121214999999999,0.5121214999999999,0.603067,1.219043,0.7079966888888889,0.7079966888888889,0.5121214999999999,0.5121214999999999,0.603067,1.219043,0.7079966888888889,0.7079966888888889,1,0,0
747,3600_to_3699,3649.5,10,10,1,1,0.21917209999999998,0.21917209999999998,0.182348,0.47866,0.27129193333333335,0.27129193333333335,0.21917209999999998,0.21917209999999998,0.182348,0.47866,0.27129193333333335,0.27129193333333335,1,0,0
87,3600_to_3699,3649.5,10,10,1,1,0.2426549,0.2426549,0.298057,0.677889,0.3789686888888889,0.3789686888888889,0.2426549,0.2426549,0.298057,0.677889,0.3789686888888889,0.3789686888888889,1,0,0
879,3600_to_3699,3649.5,10,10,2,5,5.415590800000001,4.338355000000001,5.295440999999999,11.462935,7.068124222222222,6.426706277777778,5.415590800000001,4.338355000000001,5.295440999999999,11.462935,7.068124222222222,6.426706277777778,0.9,0.1,0
88,3600_to_3699,3649.5,10,10,1,2,1.2585944999999998,1.2585944999999998,1.288118,2.5615390000000002,1.5980926,1.5980926,1.2585944999999998,1.2585944999999998,1.288118,2.5615390000000002,1.5980926,1.5980926,1,0,0
929,3600_to_3699,3649.5,10,10,1,1,0.12000629999999998,0.12000629999999998,0.173634,0.26633799999999996,0.11958664444444445,0.11958664444444445,0.12000629999999998,0.12000629999999998,0.173634,0.26633799999999996,0.11958664444444445,0.11958664444444445,1,0,0
977,3600_to_3699,3649.5,10,10,1,1,0.32625629999999994,0.32625629999999994,0.410875,0.7969319999999999,0.5055346,0.5055346,0.32625629999999994,0.32625629999999994,0.410875,0.7969319999999999,0.5055346,0.5055346,1,0,0
109,3700_to_3799,3749.5,10,10,2,4,2.4603077000000004,1.7457999999999998,2.939927,5.753213000000001,3.5018580666666668,2.754136285714286,2.4603077000000004,1.7457999999999998,2.939927,5.753213000000001,3.5018580666666668,2.754136285714286,0.8,0.2,0
11,3700_to_3799,3749.5,10,10,1,3,0.9739348000000001,0.9739348000000001,1.181508,2.0075529999999997,1.133046,1.133046,0.9739348000000001,0.9739348000000001,1.181508,2.0075529999999997,1.133046,1.133046,1,0,0
14,3700_to_3799,3749.5,10,10,1,1,0.27853190000000005,0.27853190000000005,0.7898350000000001,1.060641,0.40517024444444444,0.40517024444444444,0.27853190000000005,0.27853190000000005,0.7898350000000001,1.060641,0.40517024444444444,0.40517024444444444,1,0,0
236,3700_to_3799,3749.5,10,10,1,1,0.8661085999999999,0.8661085999999999,1.062691,2.0482240000000003,1.0797321777777777,1.0797321777777777,0.8661085999999999,0.8661085999999999,1.062691,2.0482240000000003,1.0797321777777777,1.0797321777777777,1,0,0
27,3700_to_3799,3749.5,10,10,1,7,1.4085565,1.4085565,1.097345,3.196512,1.9812300666666667,1.9812300666666667,1.4085565,1.4085565,1.097345,3.196512,1.9812300666666667,1.9812300666666667,1,0,0
390,3700_to_3799,3749.5,10,10,1,1,0.6431286999999999,0.6431286999999999,0.806557,1.372641,0.7981023333333334,0.7981023333333334,0.6431286999999999,0.6431286999999999,0.806557,1.372641,0.7981023333333334,0.7981023333333334,1,0,0
747,3700_to_3799,3749.5,10,10,1,1,0.2162388,0.2162388,0.223713,0.5443859999999999,0.28202693333333334,0.28202693333333334,0.2162388,0.2162388,0.223713,0.5443859999999999,0.28202693333333334,0.28202693333333334,1,0,0
87,3700_to_3799,3749.5,10,10,1,1,0.24058419999999997,0.24058419999999997,0.229633,0.567759,0.35668391111111114,0.35668391111111114,0.24058419999999997,0.24058419999999997,0.229633,0.567759,0.35668391111111114,0.35668391111111114,1,0,0
879,3700_to_3799,3749.5,10,10,1,5,5.0775881,5.0775881,4.225527,9.245832,7.049030377777778,7.049030377777778,5.0775881,5.0775881,4.225527,9.245832,7.049030377777778,7.049030377777778,1,0,0
88,3700_to_3799,3749.5,10,10,1,2,1.3476927999999997,1.3476927999999997,1.551645,2.8605539999999996,1.6998843555555554,1.6998843555555554,1.3476927999999997,1.3476927999999997,1.551645,2.8605539999999996,1.6998843555555554,1.6998843555555554,1,0,0
929,3700_to_3799,3749.5,10,10,1,1,0.1295091,0.1295091,0.182808,0.28356699999999996,0.1303134,0.1303134,0.1295091,0.1295091,0.182808,0.28356699999999996,0.1303134,0.1303134,1,0,0
977,3700_to_3799,3749.5,10,10,1,1,0.39260789999999995,0.39260789999999995,0.472883,0.8920760000000001,0.5855384666666666,0.5855384666666666,0.39260789999999995,0.39260789999999995,0.472883,0.8920760000000001,0.5855384666666666,0.5855384666666666,1,0,0
109,3800_to_3899,3849.5,10,10,2,4,2.3192345,1.833653375,2.647161,5.197447,3.4890717555555555,2.864193607142857,2.3192345,1.833653375,2.647161,5.197447,3.4890717555555555,2.864193607142857,0.8,0.2,0
11,3800_to_3899,3849.5,10,10,1,3,1.0989543,1.0989543,1.275563,2.283797,1.1885075777777778,1.1885075777777778,1.0989543,1.0989543,1.275563,2.283797,1.1885075777777778,1.1885075777777778,1,0,0
14,3800_to_3899,3849.5,10,10,1,1,0.23404709999999995,0.23404709999999995,0.664419,0.905573,0.35768259999999996,0.35768259999999996,0.23404709999999995,0.23404709999999995,0.664419,0.905573,0.35768259999999996,0.35768259999999996,1,0,0
236,3800_to_3899,3849.5,10,10,1,1,0.902454,0.902454,1.335883,2.092643,1.1347470666666666,1.1347470666666666,0.902454,0.902454,1.335883,2.092643,1.1347470666666666,1.1347470666666666,1,0,0
27,3800_to_3899,3849.5,10,10,1,7,1.6087949000000001,1.6087949000000001,1.04856,3.2338560000000003,1.9758345555555556,1.9758345555555556,1.6087949000000001,1.6087949000000001,1.04856,3.2338560000000003,1.9758345555555556,1.9758345555555556,1,0,0
390,3800_to_3899,3849.5,10,10,1,1,0.4728712,0.4728712,0.49541599999999997,1.113426,0.6330629777777778,0.6330629777777778,0.4728712,0.4728712,0.49541599999999997,1.113426,0.6330629777777778,0.6330629777777778,1,0,0
747,3800_to_3899,3849.5,10,10,1,1,0.18658789999999997,0.18658789999999997,0.169003,0.44171400000000005,0.2316814,0.2316814,0.18658789999999997,0.18658789999999997,0.169003,0.44171400000000005,0.2316814,0.2316814,1,0,0
87,3800_to_3899,3849.5,10,10,1,1,0.2511402,0.2511402,0.276789,0.570009,0.35336280000000003,0.35336280000000003,0.2511402,0.2511402,0.276789,0.570009,0.35336280000000003,0.35336280000000003,1,0,0
879,3800_to_3899,3849.5,10,10,2,5,4.4593021,3.949075333333333,3.422307,8.189053000000001,6.114611666666667,6.026536,4.4593021,3.949075333333333,3.422307,8.189053000000001,6.114611666666667,6.026536,0.9,0.1,0
88,3800_to_3899,3849.5,10,10,1,2,1.0950156999999998,1.0950156999999998,1.287587,2.312963,1.4389436666666666,1.4389436666666666,1.0950156999999998,1.0950156999999998,1.287587,2.312963,1.4389436666666666,1.4389436666666666,1,0,0
929,3800_to_3899,3849.5,10,10,1,1,0.1298703,0.1298703,0.19755099999999998,0.283948,0.1272754,0.1272754,0.1298703,0.1298703,0.19755099999999998,0.283948,0.1272754,0.1272754,1,0,0
977,3800_to_3899,3849.5,10,10,1,1,0.34502120000000003,0.34502120000000003,0.312871,0.6790399999999999,0.509090311111111,0.509090311111111,0.34502120000000003,0.34502120000000003,0.312871,0.6790399999999999,0.509090311111111,0.509090311111111,1,0,0
109,3900_to_3999,3949.5,10,10,1,4,2.4079928,2.4079928,2.4426959999999998,5.554131,3.6204343555555556,3.6204343555555556,2.4079928,2.4079928,2.4426959999999998,5.554131,3.6204343555555556,3.6204343555555556,1,0,0
11,3900_to_3999,3949.5,10,10,1,3,1.0361148,1.0361148,1.07285,2.087249,1.149180488888889,1.149180488888889,1.0361148,1.0361148,1.07285,2.087249,1.149180488888889,1.149180488888889,1,0,0
14,3900_to_3999,3949.5,10,10,1,1,0.2277929,0.2277929,0.46300399999999997,0.729726,0.3248193111111111,0.3248193111111111,0.2277929,0.2277929,0.46300399999999997,0.729726,0.3248193111111111,0.3248193111111111,1,0,0
236,3900_to_3999,3949.5,10,10,1,1,0.9254111,0.9254111,0.94686,1.89792,1.1396998444444444,1.1396998444444444,0.9254111,0.9254111,0.94686,1.89792,1.1396998444444444,1.1396998444444444,1,0,0
27,3900_to_3999,3949.5,10,10,1,7,1.4430473,1.4430473,1.4176119999999999,3.0948839999999995,1.9992023777777779,1.9992023777777779,1.4430473,1.4430473,1.4176119999999999,3.0948839999999995,1.9992023777777779,1.9992023777777779,1,0,0
390,3900_to_3999,3949.5,10,10,1,1,0.777686,0.777686,0.9984949999999999,1.576773,0.8323697333333333,0.8323697333333333,0.777686,0.777686,0.9984949999999999,1.576773,0.8323697333333333,0.8323697333333333,1,0,0
747,3900_to_3999,3949.5,10,10,1,1,0.17486260000000003,0.17486260000000003,0.15067,0.38585899999999995,0.22810008888888889,0.22810008888888889,0.17486260000000003,0.17486260000000003,0.15067,0.38585899999999995,0.22810008888888889,0.22810008888888889,1,0,0
87,3900_to_3999,3949.5,10,10,1,3,0.2509013,0.2509013,0.224766,0.502687,0.3314309111111111,0.3314309111111111,0.2509013,0.2509013,0.224766,0.502687,0.3314309111111111,0.3314309111111111,1,0,0
879,3900_to_3999,3949.5,10,10,1,5,5.1668636999999995,5.1668636999999995,5.455287,11.285732,6.988439311111111,6.988439311111111,5.1668636999999995,5.1668636999999995,5.455287,11.285732,6.988439311111111,6.988439311111111,1,0,0
88,3900_to_3999,3949.5,10,10,2,2,1.1431955,0.6801415714285713,1.6282759999999998,2.749862,1.5423869555555556,0.8494304761904762,1.1431955,0.6801415714285713,1.6282759999999998,2.749862,1.5423869555555556,0.8494304761904762,0.7,0.3,0
929,3900_to_3999,3949.5,10,10,1,1,0.1386619,0.1386619,0.16319,0.29474300000000003,0.12086291111111111,0.12086291111111111,0.1386619,0.1386619,0.16319,0.29474300000000003,0.12086291111111111,0.12086291111111111,1,0,0
977,3900_to_3999,3949.5,10,10,1,1,0.3864694999999999,0.3864694999999999,0.414889,0.887677,0.5814339777777778,0.5814339777777778,0.3864694999999999,0.3864694999999999,0.414889,0.887677,0.5814339777777778,0.5814339777777778,1,0,0
109,4000_to_4099,4049.5,10,10,2,4,2.1253605,1.8207119999999999,2.611459,5.455343999999999,3.4995822444444444,2.8319808571428573,2.1253605,1.8207119999999999,2.611459,5.455343999999999,3.4995822444444444,2.8319808571428573,0.8,0.2,0
11,4000_to_4099,4049.5,10,10,1,3,1.0247762999999996,1.0247762999999996,1.2864019999999998,2.2630749999999997,1.1411408666666665,1.1411408666666665,1.0247762999999996,1.0247762999999996,1.2864019999999998,2.2630749999999997,1.1411408666666665,1.1411408666666665,1,0,0
14,4000_to_4099,4049.5,10,10,1,1,0.3841533,0.3841533,0.594394,0.844959,0.34611153333333333,0.34611153333333333,0.3841533,0.3841533,0.594394,0.844959,0.34611153333333333,0.34611153333333333,1,0,0
236,4000_to_4099,4049.5,10,10,1,1,0.9472885999999999,0.9472885999999999,0.975059,1.911449,1.1203717333333334,1.1203717333333334,0.9472885999999999,0.9472885999999999,0.975059,1.911449,1.1203717333333334,1.1203717333333334,1,0,0
27,4000_to_4099,4049.5,10,10,1,7,1.5587456000000002,1.5587456000000002,1.2774590000000001,3.713286,2.1916452444444445,2.1916452444444445,1.5587456000000002,1.5587456000000002,1.2774590000000001,3.713286,2.1916452444444445,2.1916452444444445,1,0,0
390,4000_to_4099,4049.5,10,10,1,1,0.4507382,0.4507382,0.621328,1.290604,0.5940900888888889,0.5940900888888889,0.4507382,0.4507382,0.621328,1.290604,0.5940900888888889,0.5940900888888889,1,0,0
747,4000_to_4099,4049.5,10,10,1,1,0.2129362,0.2129362,0.24143199999999998,0.471798,0.2764524888888889,0.2764524888888889,0.2129362,0.2129362,0.24143199999999998,0.471798,0.2764524888888889,0.2764524888888889,1,0,0
87,4000_to_4099,4049.5,10,10,1,1,0.2701654,0.2701654,0.348583,0.623482,0.3779207111111111,0.3779207111111111,0.2701654,0.2701654,0.348583,0.623482,0.3779207111111111,0.3779207111111111,1,0,0
879,4000_to_4099,4049.5,10,10,2,5,5.5454384,4.199151666666667,5.460851,10.907301,7.507835155555556,6.969793277777778,5.5454384,4.199151666666667,5.460851,10.907301,7.507835155555556,6.969793277777778,0.9,0.1,0
