host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
978,5000_to_5099,5049.5,5,5,1,3,1.4947871999999998,1.4947871999999998,1.474974,3.660863,2.5874121999999997,2.5874121999999997,1.4947871999999998,1.4947871999999998,1.474974,3.660863,2.5874121999999997,2.5874121999999997,1,0,0,0
101,5100_to_5199,5149.5,5,5,1,1,0.2263626,0.2263626,0.284431,0.48080999999999996,0.34976999999999997,0.34976999999999997,0.2263626,0.2263626,0.284431,0.48080999999999996,0.34976999999999997,0.34976999999999997,1,0,0,0
106,5100_to_5199,5149.5,5,5,1,1,0.2828138,0.2828138,0.485808,0.629166,0.3446836,0.3446836,0.2828138,0.2828138,0.485808,0.629166,0.3446836,0.3446836,1,0,0,0
118,5100_to_5199,5149.5,5,5,1,1,0.6510621999999999,0.6510621999999999,0.874705,1.484618,1.0019938,1.0019938,0.6510621999999999,0.6510621999999999,0.874705,1.484618,1.0019938,1.0019938,1,0,0,0
12,5100_to_5199,5149.5,5,5,1,1,0.3649892,0.3649892,0.237549,0.571203,0.4193368,0.4193368,0.3649892,0.3649892,0.237549,0.571203,0.4193368,0.4193368,1,0,0,0
122,5100_to_5199,5149.5,5,5,1,3,0.6705513999999999,0.6705513999999999,0.609529,1.497369,1.1536394,1.1536394,0.6705513999999999,0.6705513999999999,0.609529,1.497369,1.1536394,1.1536394,1,0,0,0
132,5100_to_5199,5149.5,5,5,1,5,1.7645296000000001,1.7645296000000001,2.08629,4.444778,3.377871,3.377871,1.7645296000000001,1.7645296000000001,2.08629,4.444778,3.377871,3.377871,1,0,0,0
135,5100_to_5199,5149.5,5,5,1,1,1.2411616,1.2411616,1.320611,2.606868,1.8591853999999999,1.8591853999999999,1.2411616,1.2411616,1.320611,2.606868,1.8591853999999999,1.8591853999999999,1,0,0,0
138,5100_to_5199,5149.5,5,5,1,1,0.3840042,0.3840042,0.637978,0.8949010000000001,0.542209,0.542209,0.3840042,0.3840042,0.637978,0.8949010000000001,0.542209,0.542209,1,0,0,0
172,5100_to_5199,5149.5,5,5,1,4,1.1304088,1.1304088,1.7756180000000001,2.512817,1.4961192,1.4961192,1.1304088,1.1304088,1.7756180000000001,2.512817,1.4961192,1.4961192,1,0,0,0
174,5100_to_5199,5149.5,5,5,1,1,2.268302,2.268302,3.243577,5.3253200000000005,3.7798482,3.7798482,2.268302,2.268302,3.243577,5.3253200000000005,3.7798482,3.7798482,1,0,0,0
179,5100_to_5199,5149.5,5,5,1,4,1.6899071999999997,1.6899071999999997,1.569757,3.715904,2.8964034,2.8964034,1.6899071999999997,1.6899071999999997,1.569757,3.715904,2.8964034,2.8964034,1,0,0,0
183,5100_to_5199,5149.5,5,5,1,4,0.32613559999999997,0.32613559999999997,0.307761,0.6099,0.4663338,0.4663338,0.32613559999999997,0.32613559999999997,0.307761,0.6099,0.4663338,0.4663338,1,0,0,0
195,5100_to_5199,5149.5,5,5,1,1,1.7146298000000002,1.7146298000000002,2.8146139999999997,4.491833,2.8811864,2.8811864,1.7146298000000002,1.7146298000000002,2.8146139999999997,4.491833,2.8811864,2.8811864,1,0,0,0
229,5100_to_5199,5149.5,5,5,2,5,1.1327112,1.1616086666666667,1.539185,2.7456199999999997,2.021709,2.2137366666666667,1.1327112,1.1616086666666667,1.539185,2.7456199999999997,2.021709,2.2137366666666667,0.6,0.4,0,0
233,5100_to_5199,5149.5,5,5,1,1,2.739586,2.739586,2.3325240000000003,5.704678,4.1324863999999994,4.1324863999999994,2.739586,2.739586,2.3325240000000003,5.704678,4.1324863999999994,4.1324863999999994,1,0,0,0
241,5100_to_5199,5149.5,5,5,1,3,2.026174,2.026174,1.373107,4.357321000000001,3.2186834,3.2186834,2.026174,2.026174,1.373107,4.357321000000001,3.2186834,3.2186834,1,0,0,0
248,5100_to_5199,5149.5,5,5,1,4,3.2061886,3.2061886,3.111937,6.831297000000001,5.9200854000000005,5.9200854000000005,3.2061886,3.2061886,3.111937,6.831297000000001,5.9200854000000005,5.9200854000000005,1,0,0,0
250,5100_to_5199,5149.5,5,5,1,4,3.7940745999999996,3.7940745999999996,3.5465470000000003,9.185115,5.8336926,5.8336926,3.7940745999999996,3.7940745999999996,3.5465470000000003,9.185115,5.8336926,5.8336926,1,0,0,0
252,5100_to_5199,5149.5,5,5,1,1,0.1639418,0.1639418,0.091194,0.238939,0.1705094,0.1705094,0.1639418,0.1639418,0.091194,0.238939,0.1705094,0.1705094,1,0,0,0
269,5100_to_5199,5149.5,5,5,1,3,2.0033842,2.0033842,1.72282,4.325873,3.3170303999999997,3.3170303999999997,2.0033842,2.0033842,1.72282,4.325873,3.3170303999999997,3.3170303999999997,1,0,0,0
273,5100_to_5199,5149.5,5,5,1,1,1.0293345999999999,1.0293345999999999,0.801495,2.0809189999999997,1.73668,1.73668,1.0293345999999999,1.0293345999999999,0.801495,2.0809189999999997,1.73668,1.73668,1,0,0,0
28,5100_to_5199,5149.5,5,5,1,2,0.3837934,0.3837934,0.565179,0.885409,0.5505059999999999,0.5505059999999999,0.3837934,0.3837934,0.565179,0.885409,0.5505059999999999,0.5505059999999999,1,0,0,0
284,5100_to_5199,5149.5,5,5,1,1,5.283271000000001,5.283271000000001,5.155489,11.431579,9.1022404,9.1022404,5.283271000000001,5.283271000000001,5.155489,11.431579,9.1022404,9.1022404,1,0,0,0
308,5100_to_5199,5149.5,5,5,1,1,0.6999983999999999,0.6999983999999999,0.829641,1.7806199999999999,1.2572375999999998,1.2572375999999998,0.6999983999999999,0.6999983999999999,0.829641,1.7806199999999999,1.2572375999999998,1.2572375999999998,1,0,0,0
328,5100_to_5199,5149.5,5,5,1,1,1.1151148000000002,1.1151148000000002,1.4433280000000002,2.747883,1.9814796,1.9814796,1.1151148000000002,1.1151148000000002,1.4433280000000002,2.747883,1.9814796,1.9814796,1,0,0,0
367,5100_to_5199,5149.5,5,5,1,1,0.2536582,0.2536582,0.359895,0.46144300000000005,0.2427516,0.2427516,0.2536582,0.2536582,0.359895,0.46144300000000005,0.2427516,0.2427516,1,0,0,0
369,5100_to_5199,5149.5,5,5,1,1,0.6403920000000001,0.6403920000000001,0.760465,1.597891,1.2413118,1.2413118,0.6403920000000001,0.6403920000000001,0.760465,1.597891,1.2413118,1.2413118,1,0,0,0
372,5100_to_5199,5149.5,5,5,1,1,2.5822228000000003,2.5822228000000003,2.043271,5.943327,4.1873364,4.1873364,2.5822228000000003,2.5822228000000003,2.043271,5.943327,4.1873364,4.1873364,1,0,0,0
381,5100_to_5199,5149.5,5,5,1,5,3.7476368,3.7476368,5.28385,9.331013,6.1453676,6.1453676,3.7476368,3.7476368,5.28385,9.331013,6.1453676,6.1453676,1,0,0,0
398,5100_to_5199,5149.5,5,5,1,1,1.1787274,1.1787274,1.445916,3.0202729999999995,2.1876546,2.1876546,1.1787274,1.1787274,1.445916,3.0202729999999995,2.1876546,2.1876546,1,0,0,0
405,5100_to_5199,5149.5,5,5,1,3,0.19570379999999998,0.19570379999999998,0.221934,0.434266,0.305859,0.305859,0.19570379999999998,0.19570379999999998,0.221934,0.434266,0.305859,0.305859,1,0,0,0
460,5100_to_5199,5149.5,5,5,1,1,1.8042842000000001,1.8042842000000001,1.8084179999999999,3.867944,3.1639492,3.1639492,1.8042842000000001,1.8042842000000001,1.8084179999999999,3.867944,3.1639492,3.1639492,1,0,0,0
52,5100_to_5199,5149.5,5,5,1,1,0.3580014,0.3580014,0.460314,0.780589,0.531496,0.531496,0.3580014,0.3580014,0.460314,0.780589,0.531496,0.531496,1,0,0,0
523,5100_to_5199,5149.5,5,5,1,1,1.8268149999999999,1.8268149999999999,2.509999,4.434971,2.8793976,2.8793976,1.8268149999999999,1.8268149999999999,2.509999,4.434971,2.8793976,2.8793976,1,0,0,0
528,5100_to_5199,5149.5,5,5,1,1,0.0070066,0.0070066,0.007781,0.016965,0.010400399999999999,0.010400399999999999,0.0070066,0.0070066,0.007781,0.016965,0.010400399999999999,0.010400399999999999,1,0,0,0
530,5100_to_5199,5149.5,5,5,1,1,1.2167697999999998,1.2167697999999998,1.57157,2.808919,2.2278376,2.2278376,1.2167697999999998,1.2167697999999998,1.57157,2.808919,2.2278376,2.2278376,1,0,0,0
55,5100_to_5199,5149.5,5,5,1,1,1.431488,1.431488,1.232909,3.484548,2.4587672,2.4587672,1.431488,1.431488,1.232909,3.484548,2.4587672,2.4587672,1,0,0,0
577,5100_to_5199,5149.5,5,5,1,4,0.0610188,0.0610188,0.065387,0.11174400000000001,0.084108,0.084108,0.0610188,0.0610188,0.065387,0.11174400000000001,0.084108,0.084108,1,0,0,0
585,5100_to_5199,5149.5,5,5,2,2,3.7482404000000002,2.8053703333333337,3.027583,8.340823,6.4351526,5.46847,3.7482404000000002,2.8053703333333337,3.027583,8.340823,6.4351526,5.46847,0.6,0.4,0,0
59,5100_to_5199,5149.5,5,5,1,3,0.9781511999999999,0.9781511999999999,0.878974,2.073484,1.274736,1.274736,0.9781511999999999,0.9781511999999999,0.878974,2.073484,1.274736,1.274736,1,0,0,0
591,5100_to_5199,5149.5,5,5,1,5,0.767136,0.767136,0.623339,1.688301,1.3222452,1.3222452,0.767136,0.767136,0.623339,1.688301,1.3222452,1.3222452,1,0,0,0
594,5100_to_5199,5149.5,5,5,1,2,1.4891364,1.4891364,1.397798,3.038671,2.5570234000000003,2.5570234000000003,1.4891364,1.4891364,1.397798,3.038671,2.5570234000000003,2.5570234000000003,1,0,0,0
595,5100_to_5199,5149.5,5,5,1,1,0.8686360000000001,0.8686360000000001,0.783514,1.895725,1.3904616,1.3904616,0.8686360000000001,0.8686360000000001,0.783514,1.895725,1.3904616,1.3904616,1,0,0,0
609,5100_to_5199,5149.5,5,5,1,1,1.2266976,1.2266976,1.738553,2.6583360000000003,1.8483414,1.8483414,1.2266976,1.2266976,1.738553,2.6583360000000003,1.8483414,1.8483414,1,0,0,0
624,5100_to_5199,5149.5,5,5,1,1,0.6487959999999999,0.6487959999999999,0.62455,1.439556,1.1806838000000002,1.1806838000000002,0.6487959999999999,0.6487959999999999,0.62455,1.439556,1.1806838000000002,1.1806838000000002,1,0,0,0
671,5100_to_5199,5149.5,5,5,1,1,1.8812288000000001,1.8812288000000001,2.174207,3.739615,2.2097802,2.2097802,1.8812288000000001,1.8812288000000001,2.174207,3.739615,2.2097802,2.2097802,1,0,0,0
73,5100_to_5199,5149.5,5,5,1,1,0.2266454,0.2266454,0.165188,0.46297,0.3609022,0.3609022,0.2266454,0.2266454,0.165188,0.46297,0.3609022,0.3609022,1,0,0,0
745,5100_to_5199,5149.5,5,5,1,1,0.10676840000000001,0.10676840000000001,0.084341,0.196065,0.1370542,0.1370542,0.10676840000000001,0.10676840000000001,0.084341,0.196065,0.1370542,0.1370542,1,0,0,0
755,5100_to_5199,5149.5,5,5,1,1,0.4277052,0.4277052,0.483999,1.040206,0.6241194,0.6241194,0.4277052,0.4277052,0.483999,1.040206,0.6241194,0.6241194,1,0,0,0
761,5100_to_5199,5149.5,5,5,1,1,0.41535120000000003,0.41535120000000003,0.44117100000000004,0.931853,0.6392014,0.6392014,0.41535120000000003,0.41535120000000003,0.44117100000000004,0.931853,0.6392014,0.6392014,1,0,0,0
805,5100_to_5199,5149.5,5,5,1,1,0.9233118000000001,0.9233118000000001,1.1351369999999998,2.0168079999999997,1.3800249999999998,1.3800249999999998,0.9233118000000001,0.9233118000000001,1.1351369999999998,2.0168079999999997,1.3800249999999998,1.3800249999999998,1,0,0,0
813,5100_to_5199,5149.5,5,5,1,1,0.6714246,0.6714246,0.687776,1.432267,1.1830274,1.1830274,0.6714246,0.6714246,0.687776,1.432267,1.1830274,1.1830274,1,0,0,0
845,5100_to_5199,5149.5,5,5,1,2,0.9665254000000001,0.9665254000000001,0.945062,1.9560330000000001,1.5351062,1.5351062,0.9665254000000001,0.9665254000000001,0.945062,1.9560330000000001,1.5351062,1.5351062,1,0,0,0
870,5100_to_5199,5149.5,5,5,1,3,0.36474639999999997,0.36474639999999997,0.407884,0.778772,0.6296801999999999,0.6296801999999999,0.36474639999999997,0.36474639999999997,0.407884,0.778772,0.6296801999999999,0.6296801999999999,1,0,0,0
886,5100_to_5199,5149.5,5,5,1,3,0.15562900000000002,0.15562900000000002,0.23986000000000002,0.30576200000000003,0.1576976,0.1576976,0.15562900000000002,0.15562900000000002,0.23986000000000002,0.30576200000000003,0.1576976,0.1576976,1,0,0,0
89,5100_to_5199,5149.5,5,5,1,1,0.5239559999999999,0.5239559999999999,0.520844,1.338227,0.9130944,0.9130944,0.5239559999999999,0.5239559999999999,0.520844,1.338227,0.9130944,0.9130944,1,0,0,0
923,5100_to_5199,5149.5,5,5,1,1,0.18836940000000002,0.18836940000000002,0.222356,0.39560300000000004,0.2937036,0.2937036,0.18836940000000002,0.18836940000000002,0.222356,0.39560300000000004,0.2937036,0.2937036,1,0,0,0
945,5100_to_5199,5149.5,5,5,1,3,0.7745065999999999,0.7745065999999999,0.988629,1.5846240000000003,1.0267124,1.0267124,0.7745065999999999,0.7745065999999999,0.988629,1.5846240000000003,1.0267124,1.0267124,1,0,0,0
978,5100_to_5199,5149.5,5,5,1,3,1.6203566000000003,1.6203566000000003,1.6679469999999998,3.6267300000000002,2.6329816,2.6329816,1.6203566000000003,1.6203566000000003,1.6679469999999998,3.6267300000000002,2.6329816,2.6329816,1,0,0,0
101,5200_to_5299,5249.5,5,5,1,1,0.4014232000000001,0.4014232000000001,0.458666,0.737375,0.4778354,0.4778354,0.4014232000000001,0.4014232000000001,0.458666,0.737375,0.4778354,0.4778354,1,0,0,0
106,5200_to_5299,5249.5,5,5,1,1,0.341226,0.341226,0.477878,0.6900219999999999,0.3823292,0.3823292,0.341226,0.341226,0.477878,0.6900219999999999,0.3823292,0.3823292,1,0,0,0
118,5200_to_5299,5249.5,5,5,1,1,0.6745791999999999,0.6745791999999999,0.770201,1.519501,1.1096912,1.1096912,0.6745791999999999,0.6745791999999999,0.770201,1.519501,1.1096912,1.1096912,1,0,0,0
12,5200_to_5299,5249.5,5,5,1,1,0.4272306,0.4272306,0.298249,0.726293,0.5301808,0.5301808,0.4272306,0.4272306,0.298249,0.726293,0.5301808,0.5301808,1,0,0,0
122,5200_to_5299,5249.5,5,5,1,4,0.7275764,0.7275764,0.60639,1.5156349999999998,1.2494266,1.2494266,0.7275764,0.7275764,0.60639,1.5156349999999998,1.2494266,1.2494266,1,0,0,0
132,5200_to_5299,5249.5,5,5,2,5,2.0043032,1.8320805,2.5668499999999996,4.699885,3.8055034,3.4519993333333336,2.0043032,1.8320805,2.5668499999999996,4.699885,3.8055034,3.4519993333333336,0.8,0.2,0,0
135,5200_to_5299,5249.5,5,5,1,1,1.2088579999999998,1.2088579999999998,1.037527,2.475408,1.861791,1.861791,1.2088579999999998,1.2088579999999998,1.037527,2.475408,1.861791,1.861791,1,0,0,0
138,5200_to_5299,5249.5,5,5,1,1,0.6449068,0.6449068,1.224497,1.496483,0.9202891999999999,0.9202891999999999,0.6449068,0.6449068,1.224497,1.496483,0.9202891999999999,0.9202891999999999,1,0,0,0
172,5200_to_5299,5249.5,5,5,1,4,1.4323884,1.4323884,1.678226,2.828953,1.7214964,1.7214964,1.4323884,1.4323884,1.678226,2.828953,1.7214964,1.7214964,1,0,0,0
174,5200_to_5299,5249.5,5,5,1,1,2.2400474,2.2400474,2.350871,5.123482,3.9051224,3.9051224,2.2400474,2.2400474,2.350871,5.123482,3.9051224,3.9051224,1,0,0,0
179,5200_to_5299,5249.5,5,5,1,5,1.6552602,1.6552602,1.559086,3.84534,2.9490716,2.9490716,1.6552602,1.6552602,1.559086,3.84534,2.9490716,2.9490716,1,0,0,0
183,5200_to_5299,5249.5,5,5,1,4,0.4897686,0.4897686,0.332577,0.711148,0.5631406,0.5631406,0.4897686,0.4897686,0.332577,0.711148,0.5631406,0.5631406,1,0,0,0
195,5200_to_5299,5249.5,5,5,1,1,2.2122034,2.2122034,2.8905640000000004,5.084533,3.5061238,3.5061238,2.2122034,2.2122034,2.8905640000000004,5.084533,3.5061238,3.5061238,1,0,0,0
229,5200_to_5299,5249.5,5,5,3,5,1.2289780000000001,1.4046356666666666,1.092064,2.847797,2.2694468,2.5101586666666664,1.2289780000000001,1.4046356666666666,1.092064,2.847797,2.2694468,2.5101586666666664,0.6,0.2,0.2,0
233,5200_to_5299,5249.5,5,5,1,1,3.2921554,3.2921554,3.406408,6.9485079999999995,4.8801342,4.8801342,3.2921554,3.2921554,3.406408,6.9485079999999995,4.8801342,4.8801342,1,0,0,0
241,5200_to_5299,5249.5,5,5,1,3,1.9025456000000003,1.9025456000000003,1.631292,4.24638,3.2489698,3.2489698,1.9025456000000003,1.9025456000000003,1.631292,4.24638,3.2489698,3.2489698,1,0,0,0
248,5200_to_5299,5249.5,5,5,1,4,4.1162314,4.1162314,4.100049,9.148843,6.9588222,6.9588222,4.1162314,4.1162314,4.100049,9.148843,6.9588222,6.9588222,1,0,0,0
250,5200_to_5299,5249.5,5,5,1,4,4.0209552,4.0209552,3.419226,9.495006,6.1657862,6.1657862,4.0209552,4.0209552,3.419226,9.495006,6.1657862,6.1657862,1,0,0,0
252,5200_to_5299,5249.5,5,5,1,1,0.10443039999999999,0.10443039999999999,0.135212,0.273972,0.1915636,0.1915636,0.10443039999999999,0.10443039999999999,0.135212,0.273972,0.1915636,0.1915636,1,0,0,0
269,5200_to_5299,5249.5,5,5,1,2,2.2780405999999997,2.2780405999999997,2.1357749999999998,4.392612,3.686859,3.686859,2.2780405999999997,2.2780405999999997,2.1357749999999998,4.392612,3.686859,3.686859,1,0,0,0
273,5200_to_5299,5249.5,5,5,1,1,0.9433984000000001,0.9433984000000001,0.897743,2.092662,1.6895692,1.6895692,0.9433984000000001,0.9433984000000001,0.897743,2.092662,1.6895692,1.6895692,1,0,0,0
28,5200_to_5299,5249.5,5,5,1,2,0.42173720000000003,0.42173720000000003,0.695217,1.172174,0.6633258,0.6633258,0.42173720000000003,0.42173720000000003,0.695217,1.172174,0.6633258,0.6633258,1,0,0,0
284,5200_to_5299,5249.5,5,5,1,1,4.490868000000001,4.490868000000001,5.64703,10.843157000000001,8.0186092,8.0186092,4.490868000000001,4.490868000000001,5.64703,10.843157000000001,8.0186092,8.0186092,1,0,0,0
308,5200_to_5299,5249.5,5,5,1,1,0.6339724,0.6339724,0.606299,1.5083730000000002,1.107623,1.107623,0.6339724,0.6339724,0.606299,1.5083730000000002,1.107623,1.107623,1,0,0,0
328,5200_to_5299,5249.5,5,5,1,1,1.2956772,1.2956772,1.40992,3.173459,2.3974348,2.3974348,1.2956772,1.2956772,1.40992,3.173459,2.3974348,2.3974348,1,0,0,0
367,5200_to_5299,5249.5,5,5,1,1,0.48091119999999987,0.48091119999999987,0.509505,0.620165,0.32840559999999996,0.32840559999999996,0.48091119999999987,0.48091119999999987,0.509505,0.620165,0.32840559999999996,0.32840559999999996,1,0,0,0
369,5200_to_5299,5249.5,5,5,1,1,0.7763762,0.7763762,0.75344,1.7349459999999999,1.4519062,1.4519062,0.7763762,0.7763762,0.75344,1.7349459999999999,1.4519062,1.4519062,1,0,0,0
372,5200_to_5299,5249.5,5,5,1,1,2.4163232,2.4163232,1.912429,5.6548549999999995,4.0360034,4.0360034,2.4163232,2.4163232,1.912429,5.6548549999999995,4.0360034,4.0360034,1,0,0,0
381,5200_to_5299,5249.5,5,5,1,5,3.7198501999999998,3.7198501999999998,4.060803,8.027277999999999,6.3260464,6.3260464,3.7198501999999998,3.7198501999999998,4.060803,8.027277999999999,6.3260464,6.3260464,1,0,0,0
398,5200_to_5299,5249.5,5,5,1,2,1.8970755999999998,1.8970755999999998,2.35809,3.9848939999999997,2.95383,2.95383,1.8970755999999998,1.8970755999999998,2.35809,3.9848939999999997,2.95383,2.95383,1,0,0,0
405,5200_to_5299,5249.5,5,5,1,4,0.2844052,0.2844052,0.348916,0.620659,0.4117634,0.4117634,0.2844052,0.2844052,0.348916,0.620659,0.4117634,0.4117634,1,0,0,0
460,5200_to_5299,5249.5,5,5,1,1,2.0373621999999996,2.0373621999999996,2.924041,5.223625,3.7491984,3.7491984,2.0373621999999996,2.0373621999999996,2.924041,5.223625,3.7491984,3.7491984,1,0,0,0
52,5200_to_5299,5249.5,5,5,1,1,0.43791639999999993,0.43791639999999993,0.534056,1.0271979999999998,0.6943674,0.6943674,0.43791639999999993,0.43791639999999993,0.534056,1.0271979999999998,0.6943674,0.6943674,1,0,0,0
523,5200_to_5299,5249.5,5,5,1,1,1.9327486,1.9327486,2.199742,4.163233,3.1362534,3.1362534,1.9327486,1.9327486,2.199742,4.163233,3.1362534,3.1362534,1,0,0,0
528,5200_to_5299,5249.5,5,5,1,1,0.0098666,0.0098666,0.013162,0.023103000000000002,0.0162618,0.0162618,0.0098666,0.0098666,0.013162,0.023103000000000002,0.0162618,0.0162618,1,0,0,0
530,5200_to_5299,5249.5,5,5,1,1,1.2499581999999998,1.2499581999999998,1.638013,2.921414,2.2995904,2.2995904,1.2499581999999998,1.2499581999999998,1.638013,2.921414,2.2995904,2.2995904,1,0,0,0
55,5200_to_5299,5249.5,5,5,1,1,1.4481359999999999,1.4481359999999999,1.502621,3.6967280000000002,2.4755994,2.4755994,1.4481359999999999,1.4481359999999999,1.502621,3.6967280000000002,2.4755994,2.4755994,1,0,0,0
577,5200_to_5299,5249.5,5,5,1,1,0.04742880000000001,0.04742880000000001,0.083524,0.131963,0.092026,0.092026,0.04742880000000001,0.04742880000000001,0.083524,0.131963,0.092026,0.092026,1,0,0,0
585,5200_to_5299,5249.5,5,5,2,2,5.078765800000001,3.3381163333333337,5.303941,11.656042,8.4081908,6.676232000000001,5.078765800000001,3.3381163333333337,5.303941,11.656042,8.4081908,6.676232000000001,0.6,0.4,0,0
59,5200_to_5299,5249.5,5,5,1,3,0.9365133999999999,0.9365133999999999,1.194722,1.911979,1.3047318,1.3047318,0.9365133999999999,0.9365133999999999,1.194722,1.911979,1.3047318,1.3047318,1,0,0,0
591,5200_to_5299,5249.5,5,5,1,5,0.9733613999999999,0.9733613999999999,0.68239,2.207447,1.676547,1.676547,0.9733613999999999,0.9733613999999999,0.68239,2.207447,1.676547,1.676547,1,0,0,0
594,5200_to_5299,5249.5,5,5,1,3,1.505494,1.505494,1.482932,3.123855,2.6697,2.6697,1.505494,1.505494,1.482932,3.123855,2.6697,2.6697,1,0,0,0
595,5200_to_5299,5249.5,5,5,1,1,0.9005582000000001,0.9005582000000001,0.81382,1.954669,1.4757088,1.4757088,0.9005582000000001,0.9005582000000001,0.81382,1.954669,1.4757088,1.4757088,1,0,0,0
609,5200_to_5299,5249.5,5,5,1,1,1.3772037999999998,1.3772037999999998,1.487763,3.049651,2.2067601999999997,2.2067601999999997,1.3772037999999998,1.3772037999999998,1.487763,3.049651,2.2067601999999997,2.2067601999999997,1,0,0,0
624,5200_to_5299,5249.5,5,5,1,1,0.7151752,0.7151752,0.572157,1.662069,1.267174,1.267174,0.7151752,0.7151752,0.572157,1.662069,1.267174,1.267174,1,0,0,0
671,5200_to_5299,5249.5,5,5,1,1,1.9215308,1.9215308,2.825268,3.9741299999999997,2.4628596,2.4628596,1.9215308,1.9215308,2.825268,3.9741299999999997,2.4628596,2.4628596,1,0,0,0
73,5200_to_5299,5249.5,5,5,1,1,0.222714,0.222714,0.209952,0.513099,0.40827159999999996,0.40827159999999996,0.222714,0.222714,0.209952,0.513099,0.40827159999999996,0.40827159999999996,1,0,0,0
745,5200_to_5299,5249.5,5,5,1,1,0.1181948,0.1181948,0.160143,0.28106600000000004,0.18387720000000002,0.18387720000000002,0.1181948,0.1181948,0.160143,0.28106600000000004,0.18387720000000002,0.18387720000000002,1,0,0,0
755,5200_to_5299,5249.5,5,5,1,1,0.3981662,0.3981662,0.426693,0.871234,0.5721178,0.5721178,0.3981662,0.3981662,0.426693,0.871234,0.5721178,0.5721178,1,0,0,0
761,5200_to_5299,5249.5,5,5,1,1,0.45791899999999996,0.45791899999999996,0.567144,1.008855,0.705229,0.705229,0.45791899999999996,0.45791899999999996,0.567144,1.008855,0.705229,0.705229,1,0,0,0
805,5200_to_5299,5249.5,5,5,1,1,0.8137088,0.8137088,0.956155,1.895731,1.3192736,1.3192736,0.8137088,0.8137088,0.956155,1.895731,1.3192736,1.3192736,1,0,0,0
813,5200_to_5299,5249.5,5,5,1,1,0.6742402000000001,0.6742402000000001,0.553095,1.390231,1.1603738,1.1603738,0.6742402000000001,0.6742402000000001,0.553095,1.390231,1.1603738,1.1603738,1,0,0,0
845,5200_to_5299,5249.5,5,5,1,2,1.009759,1.009759,1.047987,2.114493,1.6901458,1.6901458,1.009759,1.009759,1.047987,2.114493,1.6901458,1.6901458,1,0,0,0
870,5200_to_5299,5249.5,5,5,1,4,0.4042456,0.4042456,0.460665,0.881505,0.703543,0.703543,0.4042456,0.4042456,0.460665,0.881505,0.703543,0.703543,1,0,0,0
