host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
114,5600_to_5699,5649.5,10,10,1,10,2.7251031999999995,2.7251031999999995,2.66091,7.381852,4.850798,4.850798,2.7251031999999995,2.7251031999999995,2.66091,7.381852,4.850798,4.850798,1,0,0,0,0
138,5600_to_5699,5649.5,10,10,1,1,1.5324315,1.5324315,1.970426,4.225664,2.7735386,2.7735386,1.5324315,1.5324315,1.970426,4.225664,2.7735386,2.7735386,1,0,0,0,0
142,5600_to_5699,5649.5,10,10,1,1,0.21900820000000004,0.21900820000000004,0.241379,0.7182729999999999,0.37309035555555553,0.37309035555555553,0.21900820000000004,0.21900820000000004,0.241379,0.7182729999999999,0.37309035555555553,0.37309035555555553,1,0,0,0,0
150,5600_to_5699,5649.5,10,10,2,5,3.5509319000000006,3.333401111111111,2.6331480000000003,10.032139,6.147435000000001,5.872260833333334,3.5509319000000006,3.333401111111111,2.6331480000000003,10.032139,6.147435000000001,5.872260833333334,0.9,0.1,0,0,0
188,5600_to_5699,5649.5,10,10,1,1,2.0598729000000002,2.0598729000000002,1.921843,5.268390999999999,3.6081370444444443,3.6081370444444443,2.0598729000000002,2.0598729000000002,1.921843,5.268390999999999,3.6081370444444443,3.6081370444444443,1,0,0,0,0
227,5600_to_5699,5649.5,10,10,3,3,5.352802,3.406839285714286,4.478092,11.998699000000002,7.622546888888889,5.222382571428572,5.352802,3.406839285714286,4.478092,11.998699000000002,7.622546888888889,5.222382571428572,0.7,0.2,0.1,0,0
237,5600_to_5699,5649.5,10,10,2,8,4.351034100000001,4.280337555555556,3.4430520000000002,9.345441000000001,6.300958955555556,5.997430555555556,4.351034100000001,4.280337555555556,3.4430520000000002,9.345441000000001,6.300958955555556,5.997430555555556,0.9,0.1,0,0,0
240,5600_to_5699,5649.5,10,10,1,1,4.9026854,4.9026854,4.083962,13.772067,8.209353022222222,8.209353022222222,4.9026854,4.9026854,4.083962,13.772067,8.209353022222222,8.209353022222222,1,0,0,0,0
319,5600_to_5699,5649.5,10,10,1,1,0.4130431,0.4130431,0.469623,1.011455,0.678734111111111,0.678734111111111,0.4130431,0.4130431,0.469623,1.011455,0.678734111111111,0.678734111111111,1,0,0,0,0
324,5600_to_5699,5649.5,10,10,1,6,0.07755960000000002,0.07755960000000002,0.034108,0.103357,0.068442,0.068442,0.07755960000000002,0.07755960000000002,0.034108,0.103357,0.068442,0.068442,1,0,0,0,0
385,5600_to_5699,5649.5,10,10,1,4,0.2891171,0.2891171,0.159014,0.459748,0.2823911333333333,0.2823911333333333,0.2891171,0.2891171,0.159014,0.459748,0.2823911333333333,0.2823911333333333,1,0,0,0,0
477,5600_to_5699,5649.5,10,10,1,6,1.9702786999999997,1.9702786999999997,1.276234,3.2421100000000003,2.2605371333333335,2.2605371333333335,1.9702786999999997,1.9702786999999997,1.276234,3.2421100000000003,2.2605371333333335,2.2605371333333335,1,0,0,0,0
517,5600_to_5699,5649.5,10,10,2,3,5.8922687,5.013385888888889,6.598334,14.446143,8.706392377777778,7.9800605000000004,5.8922687,5.013385888888889,6.598334,14.446143,8.706392377777778,7.9800605000000004,0.9,0.1,0,0,0
538,5600_to_5699,5649.5,10,10,1,5,3.4845604000000003,3.4845604000000003,3.912057,9.017040999999999,5.617783955555556,5.617783955555556,3.4845604000000003,3.4845604000000003,3.912057,9.017040999999999,5.617783955555556,5.617783955555556,1,0,0,0,0
590,5600_to_5699,5649.5,10,10,1,1,1.5670191,1.5670191,1.809017,3.8823820000000002,2.176488511111111,2.176488511111111,1.5670191,1.5670191,1.809017,3.8823820000000002,2.176488511111111,2.176488511111111,1,0,0,0,0
74,5600_to_5699,5649.5,10,10,2,2,4.141301400000001,3.0909781666666665,3.252187,9.50616,6.4351695555555555,4.909690866666667,4.141301400000001,3.0909781666666665,3.252187,9.50616,6.4351695555555555,4.909690866666667,0.6,0.4,0,0,0
865,5600_to_5699,5649.5,10,10,1,1,1.109124,1.109124,0.88,2.573428,1.7948619555555556,1.7948619555555556,1.109124,1.109124,0.88,2.573428,1.7948619555555556,1.7948619555555556,1,0,0,0,0
0,5700_to_5799,5749.5,10,10,1,6,2.008778,2.008778,1.93469,4.609377,2.4314237333333333,2.4314237333333333,2.008778,2.008778,1.93469,4.609377,2.4314237333333333,2.4314237333333333,1,0,0,0,0
114,5700_to_5799,5749.5,10,10,1,9,2.1668948,2.1668948,2.025671,5.249493,3.6831545777777777,3.6831545777777777,2.1668948,2.1668948,2.025671,5.249493,3.6831545777777777,3.6831545777777777,1,0,0,0,0
138,5700_to_5799,5749.5,10,10,1,1,1.524848,1.524848,1.596989,3.8853619999999998,2.7169722666666667,2.7169722666666667,1.524848,1.524848,1.596989,3.8853619999999998,2.7169722666666667,2.7169722666666667,1,0,0,0,0
142,5700_to_5799,5749.5,10,10,1,1,0.2385711,0.2385711,0.298006,0.747438,0.3995661555555556,0.3995661555555556,0.2385711,0.2385711,0.298006,0.747438,0.3995661555555556,0.3995661555555556,1,0,0,0,0
150,5700_to_5799,5749.5,10,10,2,4,3.4995766,3.4689876666666675,2.632014,9.640348000000001,5.832644355555556,5.6256035,3.4995766,3.4689876666666675,2.632014,9.640348000000001,5.832644355555556,5.6256035,0.9,0.1,0,0,0
188,5700_to_5799,5749.5,10,10,1,1,2.0269011,2.0269011,2.399883,4.724264,3.5539616666666665,3.5539616666666665,2.0269011,2.0269011,2.399883,4.724264,3.5539616666666665,3.5539616666666665,1,0,0,0,0
227,5700_to_5799,5749.5,10,10,4,4,3.8857623999999995,2.5452299999999997,6.483531,11.621425000000002,6.725710088888889,3.856389066666667,3.8857623999999995,2.5452299999999997,6.483531,11.621425000000002,6.725710088888889,3.856389066666667,0.6,0.2,0.1,0.1,0
237,5700_to_5799,5749.5,10,10,3,9,3.8171431999999994,3.310058142857143,3.5728020000000003,10.119823,5.8619712,4.31524419047619,3.8171431999999994,3.310058142857143,3.5728020000000003,10.119823,5.8619712,4.31524419047619,0.7,0.2,0.1,0,0
240,5700_to_5799,5749.5,10,10,1,2,4.2530714000000005,4.2530714000000005,4.84977,11.730516,7.199225155555556,7.199225155555556,4.2530714000000005,4.2530714000000005,4.84977,11.730516,7.199225155555556,7.199225155555556,1,0,0,0,0
319,5700_to_5799,5749.5,10,10,1,1,0.42598140000000007,0.42598140000000007,0.645194,1.294341,0.7064025333333334,0.7064025333333334,0.42598140000000007,0.42598140000000007,0.645194,1.294341,0.7064025333333334,0.7064025333333334,1,0,0,0,0
324,5700_to_5799,5749.5,10,10,1,5,0.0504141,0.0504141,0.04955,0.131575,0.07211513333333333,0.07211513333333333,0.0504141,0.0504141,0.04955,0.131575,0.07211513333333333,0.07211513333333333,1,0,0,0,0
385,5700_to_5799,5749.5,10,10,1,3,0.2915282,0.2915282,0.17405500000000002,0.493293,0.2976476444444444,0.2976476444444444,0.2915282,0.2915282,0.17405500000000002,0.493293,0.2976476444444444,0.2976476444444444,1,0,0,0,0
477,5700_to_5799,5749.5,10,10,2,6,1.5011936999999995,1.4151851111111107,1.4523949999999997,3.1884789999999996,2.136417311111111,1.966719111111111,1.5011936999999995,1.4151851111111107,1.4523949999999997,3.1884789999999996,2.136417311111111,1.966719111111111,0.9,0.1,0,0,0
517,5700_to_5799,5749.5,10,10,3,4,3.9690216,2.7168919999999996,3.502815,10.070089000000001,7.0053093777777775,4.271189666666666,3.9690216,2.7168919999999996,3.502815,10.070089000000001,7.0053093777777775,4.271189666666666,0.4,0.3,0.3,0,0
538,5700_to_5799,5749.5,10,10,1,5,1.9836883999999997,1.9836883999999997,1.8301530000000001,4.585078,3.482553111111111,3.482553111111111,1.9836883999999997,1.9836883999999997,1.8301530000000001,4.585078,3.482553111111111,3.482553111111111,1,0,0,0,0
590,5700_to_5799,5749.5,10,10,1,1,1.3527120999999998,1.3527120999999998,1.122993,4.085746,2.0620455777777775,2.0620455777777775,1.3527120999999998,1.3527120999999998,1.122993,4.085746,2.0620455777777775,2.0620455777777775,1,0,0,0,0
74,5700_to_5799,5749.5,10,10,1,1,3.0759595000000006,3.0759595000000006,2.812541,7.614629,5.187594111111111,5.187594111111111,3.0759595000000006,3.0759595000000006,2.812541,7.614629,5.187594111111111,5.187594111111111,1,0,0,0,0
865,5700_to_5799,5749.5,10,10,1,1,1.1851162000000002,1.1851162000000002,0.796395,2.509274,1.5963787999999999,1.5963787999999999,1.1851162000000002,1.1851162000000002,0.796395,2.509274,1.5963787999999999,1.5963787999999999,1,0,0,0,0
0,5800_to_5899,5849.5,10,10,1,3,1.5374548000000001,1.5374548000000001,1.701328,3.9055400000000002,2.260467511111111,2.260467511111111,1.5374548000000001,1.5374548000000001,1.701328,3.9055400000000002,2.260467511111111,2.260467511111111,1,0,0,0,0
114,5800_to_5899,5849.5,10,10,1,10,2.0657912,2.0657912,3.019053,5.582798,3.6888973333333333,3.6888973333333333,2.0657912,2.0657912,3.019053,5.582798,3.6888973333333333,3.6888973333333333,1,0,0,0,0
138,5800_to_5899,5849.5,10,10,1,1,1.3486408,1.3486408,1.483698,3.7562609999999994,2.409632088888889,2.409632088888889,1.3486408,1.3486408,1.483698,3.7562609999999994,2.409632088888889,2.409632088888889,1,0,0,0,0
142,5800_to_5899,5849.5,10,10,1,1,0.2600622,0.2600622,0.173025,0.5556949999999999,0.3670832,0.3670832,0.2600622,0.2600622,0.173025,0.5556949999999999,0.3670832,0.3670832,1,0,0,0,0
150,5800_to_5899,5849.5,10,10,1,5,2.8093942,2.8093942,1.997734,7.692869999999999,4.929878977777777,4.929878977777777,2.8093942,2.8093942,1.997734,7.692869999999999,4.929878977777777,4.929878977777777,1,0,0,0,0
188,5800_to_5899,5849.5,10,10,1,1,2.0505234999999997,2.0505234999999997,2.328625,5.425668,3.601767177777778,3.601767177777778,2.0505234999999997,2.0505234999999997,2.328625,5.425668,3.601767177777778,3.601767177777778,1,0,0,0,0
227,5800_to_5899,5849.5,10,10,2,2,4.1111678,3.2173457777777776,5.206678,9.228501000000001,5.9242991555555555,5.299368,4.1111678,3.2173457777777776,5.206678,9.228501000000001,5.9242991555555555,5.299368,0.9,0.1,0,0,0
237,5800_to_5899,5849.5,10,10,3,6,4.0734943,1.7818733999999998,3.0880349999999996,9.620596,6.052600911111111,2.3317068,4.0734943,1.7818733999999998,3.0880349999999996,9.620596,6.052600911111111,2.3317068,0.5,0.4,0.1,0,0
240,5800_to_5899,5849.5,10,10,1,2,4.486119,4.486119,3.186429,10.500733,7.3553035555555555,7.3553035555555555,4.486119,4.486119,3.186429,10.500733,7.3553035555555555,7.3553035555555555,1,0,0,0,0
319,5800_to_5899,5849.5,10,10,1,1,0.3624317,0.3624317,0.541099,0.926145,0.5727305555555555,0.5727305555555555,0.3624317,0.3624317,0.541099,0.926145,0.5727305555555555,0.5727305555555555,1,0,0,0,0
324,5800_to_5899,5849.5,10,10,1,6,0.055939499999999996,0.055939499999999996,0.045831,0.105088,0.06691953333333334,0.06691953333333334,0.055939499999999996,0.055939499999999996,0.045831,0.105088,0.06691953333333334,0.06691953333333334,1,0,0,0,0
385,5800_to_5899,5849.5,10,10,1,1,0.2660056,0.2660056,0.221534,0.47868900000000003,0.2983911111111111,0.2983911111111111,0.2660056,0.2660056,0.221534,0.47868900000000003,0.2983911111111111,0.2983911111111111,1,0,0,0,0
477,5800_to_5899,5849.5,10,10,4,5,2.0190645,1.0941315,2.046702,4.384988,2.668013577777778,1.974986333333333,2.0190645,1.0941315,2.046702,4.384988,2.668013577777778,1.974986333333333,0.4,0.4,0.1,0.1,0
517,5800_to_5899,5849.5,10,10,2,2,3.952495700000001,2.9010182857142857,4.0216,10.608092,6.407331,4.913708476190476,3.952495700000001,2.9010182857142857,4.0216,10.608092,6.407331,4.913708476190476,0.7,0.3,0,0,0
538,5800_to_5899,5849.5,10,10,1,6,2.2668065000000004,2.2668065000000004,2.456859,5.828905000000001,3.8388919777777777,3.8388919777777777,2.2668065000000004,2.2668065000000004,2.456859,5.828905000000001,3.8388919777777777,3.8388919777777777,1,0,0,0,0
590,5800_to_5899,5849.5,10,10,1,1,1.1525748999999998,1.1525748999999998,1.304615,3.136735,2.018661888888889,2.018661888888889,1.1525748999999998,1.1525748999999998,1.304615,3.136735,2.018661888888889,2.018661888888889,1,0,0,0,0
74,5800_to_5899,5849.5,10,10,1,1,3.3170323,3.3170323,3.067241,8.536696000000001,5.421418688888889,5.421418688888889,3.3170323,3.3170323,3.067241,8.536696000000001,5.421418688888889,5.421418688888889,1,0,0,0,0
865,5800_to_5899,5849.5,10,10,1,1,1.2089511,1.2089511,0.932936,2.578091,1.582847088888889,1.582847088888889,1.2089511,1.2089511,0.932936,2.578091,1.582847088888889,1.582847088888889,1,0,0,0,0
0,5900_to_5999,5949.5,10,10,1,7,2.0197348,2.0197348,2.1275500000000003,5.4228499999999995,2.483862666666667,2.483862666666667,2.0197348,2.0197348,2.1275500000000003,5.4228499999999995,2.483862666666667,2.483862666666667,1,0,0,0,0
114,5900_to_5999,5949.5,10,10,1,10,2.5338894,2.5338894,2.472716,5.926881999999999,4.1464456,4.1464456,2.5338894,2.5338894,2.472716,5.926881999999999,4.1464456,4.1464456,1,0,0,0,0
138,5900_to_5999,5949.5,10,10,1,1,1.6137643000000002,1.6137643000000002,2.079576,4.432778000000001,2.855631311111111,2.855631311111111,1.6137643000000002,1.6137643000000002,2.079576,4.432778000000001,2.855631311111111,2.855631311111111,1,0,0,0,0
142,5900_to_5999,5949.5,10,10,1,1,0.29816410000000004,0.29816410000000004,0.240836,0.770149,0.41398624444444443,0.41398624444444443,0.29816410000000004,0.29816410000000004,0.240836,0.770149,0.41398624444444443,0.41398624444444443,1,0,0,0,0
150,5900_to_5999,5949.5,10,10,1,4,3.0803192,3.0803192,3.4710520000000002,7.940772000000001,5.402756088888889,5.402756088888889,3.0803192,3.0803192,3.4710520000000002,7.940772000000001,5.402756088888889,5.402756088888889,1,0,0,0,0
188,5900_to_5999,5949.5,10,10,1,1,1.7529905,1.7529905,1.517815,4.461259,3.0049206,3.0049206,1.7529905,1.7529905,1.517815,4.461259,3.0049206,3.0049206,1,0,0,0,0
227,5900_to_5999,5949.5,10,10,2,2,3.6718447,3.4075275000000005,3.778539,8.660092,6.107370955555555,6.000821533333333,3.6718447,3.4075275000000005,3.778539,8.660092,6.107370955555555,6.000821533333333,0.6,0.4,0,0,0
237,5900_to_5999,5949.5,10,10,3,6,3.6715340000000003,3.221091857142857,4.684858,9.369978,5.960746977777778,4.05936780952381,3.6715340000000003,3.221091857142857,4.684858,9.369978,5.960746977777778,4.05936780952381,0.7,0.2,0.1,0,0
240,5900_to_5999,5949.5,10,10,1,1,4.603536,4.603536,3.370525,11.851408999999999,7.3531482666666665,7.3531482666666665,4.603536,4.603536,3.370525,11.851408999999999,7.3531482666666665,7.3531482666666665,1,0,0,0,0
319,5900_to_5999,5949.5,10,10,1,3,0.5176008999999999,0.5176008999999999,0.594711,1.042548,0.6618304666666667,0.6618304666666667,0.5176008999999999,0.5176008999999999,0.594711,1.042548,0.6618304666666667,0.6618304666666667,1,0,0,0,0
324,5900_to_5999,5949.5,10,10,1,9,0.057515899999999995,0.057515899999999995,0.043384,0.126919,0.07370424444444444,0.07370424444444444,0.057515899999999995,0.057515899999999995,0.043384,0.126919,0.07370424444444444,0.07370424444444444,1,0,0,0,0
385,5900_to_5999,5949.5,10,10,1,1,0.2250899,0.2250899,0.163373,0.39869999999999994,0.27974153333333335,0.27974153333333335,0.2250899,0.2250899,0.163373,0.39869999999999994,0.27974153333333335,0.27974153333333335,1,0,0,0,0
477,5900_to_5999,5949.5,10,10,2,7,1.8457270000000001,1.2513185999999998,1.136009,3.23093,2.215314,1.7768164,1.8457270000000001,1.2513185999999998,1.136009,3.23093,2.215314,1.7768164,0.5,0.5,0,0,0
517,5900_to_5999,5949.5,10,10,3,3,5.217188899999999,3.2338766,4.636692,14.365476000000001,8.863470022222224,5.515532,5.217188899999999,3.2338766,4.636692,14.365476000000001,8.863470022222224,5.515532,0.5,0.3,0.2,0,0
538,5900_to_5999,5949.5,10,10,1,5,2.673866699999999,2.673866699999999,2.198142,6.490519999999999,4.530820822222222,4.530820822222222,2.673866699999999,2.673866699999999,2.198142,6.490519999999999,4.530820822222222,4.530820822222222,1,0,0,0,0
590,5900_to_5999,5949.5,10,10,1,1,1.2616825,1.2616825,1.520829,3.5011,2.0917605555555556,2.0917605555555556,1.2616825,1.2616825,1.520829,3.5011,2.0917605555555556,2.0917605555555556,1,0,0,0,0
74,5900_to_5999,5949.5,10,10,1,2,3.1044048999999996,3.1044048999999996,3.584308,8.042799,4.8038696666666665,4.8038696666666665,3.1044048999999996,3.1044048999999996,3.584308,8.042799,4.8038696666666665,4.8038696666666665,1,0,0,0,0
865,5900_to_5999,5949.5,10,10,1,1,1.0923611999999998,1.0923611999999998,0.776412,2.0066729999999997,1.3618937777777778,1.3618937777777778,1.0923611999999998,1.0923611999999998,0.776412,2.0066729999999997,1.3618937777777778,1.3618937777777778,1,0,0,0,0
0,6000_to_6099,6049.5,10,10,1,8,1.3901219,1.3901219,0.962607,4.038421,2.084108288888889,2.084108288888889,1.3901219,1.3901219,0.962607,4.038421,2.084108288888889,2.084108288888889,1,0,0,0,0
114,6000_to_6099,6049.5,10,10,1,10,2.1192379000000003,2.1192379000000003,2.103561,4.445511,3.298466511111111,3.298466511111111,2.1192379000000003,2.1192379000000003,2.103561,4.445511,3.298466511111111,3.298466511111111,1,0,0,0,0
138,6000_to_6099,6049.5,10,10,1,1,1.3339992999999999,1.3339992999999999,1.730679,3.654935,2.4491119777777777,2.4491119777777777,1.3339992999999999,1.3339992999999999,1.730679,3.654935,2.4491119777777777,2.4491119777777777,1,0,0,0,0
142,6000_to_6099,6049.5,10,10,1,1,0.25354210000000005,0.25354210000000005,0.269145,0.741854,0.4296478,0.4296478,0.25354210000000005,0.25354210000000005,0.269145,0.741854,0.4296478,0.4296478,1,0,0,0,0
150,6000_to_6099,6049.5,10,10,1,4,2.7260136,2.7260136,2.188217,7.56563,4.884619866666666,4.884619866666666,2.7260136,2.7260136,2.188217,7.56563,4.884619866666666,4.884619866666666,1,0,0,0,0
188,6000_to_6099,6049.5,10,10,1,1,1.8156674000000002,1.8156674000000002,1.641641,4.195402,3.040476133333333,3.040476133333333,1.8156674000000002,1.8156674000000002,1.641641,4.195402,3.040476133333333,3.040476133333333,1,0,0,0,0
227,6000_to_6099,6049.5,10,10,2,3,4.4956922,3.370344857142857,3.8252300000000004,11.22137,7.1978899555555556,5.161312571428571,4.4956922,3.370344857142857,3.8252300000000004,11.22137,7.1978899555555556,5.161312571428571,0.7,0.3,0,0,0
237,6000_to_6099,6049.5,10,10,2,6,3.1978637999999995,3.1904883333333327,3.395321,7.92419,5.155917511111111,4.831214055555556,3.1978637999999995,3.1904883333333327,3.395321,7.92419,5.155917511111111,4.831214055555556,0.9,0.1,0,0,0
240,6000_to_6099,6049.5,10,10,1,4,6.5363671,6.5363671,5.563254,14.579894,9.373654822222223,9.373654822222223,6.5363671,6.5363671,5.563254,14.579894,9.373654822222223,9.373654822222223,1,0,0,0,0
319,6000_to_6099,6049.5,10,10,1,1,0.379663,0.379663,0.477811,1.1065969999999998,0.6626845333333333,0.6626845333333333,0.379663,0.379663,0.477811,1.1065969999999998,0.6626845333333333,0.6626845333333333,1,0,0,0,0
324,6000_to_6099,6049.5,10,10,1,6,0.0707628,0.0707628,0.043381,0.139346,0.07825097777777779,0.07825097777777779,0.0707628,0.0707628,0.043381,0.139346,0.07825097777777779,0.07825097777777779,1,0,0,0,0
385,6000_to_6099,6049.5,10,10,1,1,0.1931559,0.1931559,0.12282,0.43180599999999997,0.26359797777777777,0.26359797777777777,0.1931559,0.1931559,0.12282,0.43180599999999997,0.26359797777777777,0.26359797777777777,1,0,0,0,0
477,6000_to_6099,6049.5,10,10,4,5,1.8987598999999995,0.81049675,1.36776,3.2796119999999997,2.318661,1.3391051666666667,1.8987598999999995,0.81049675,1.36776,3.2796119999999997,2.318661,1.3391051666666667,0.4,0.4,0.1,0.1,0
517,6000_to_6099,6049.5,10,10,2,3,4.319455799999999,2.806657,4.354783,11.497703000000001,7.383505644444445,4.8322626,4.319455799999999,2.806657,4.354783,11.497703000000001,7.383505644444445,4.8322626,0.5,0.5,0,0,0
538,6000_to_6099,6049.5,10,10,1,4,3.0463575,3.0463575,3.529678,7.252474,5.1458392222222225,5.1458392222222225,3.0463575,3.0463575,3.529678,7.252474,5.1458392222222225,5.1458392222222225,1,0,0,0,0
590,6000_to_6099,6049.5,10,10,1,1,1.3045452999999998,1.3045452999999998,1.257919,2.591718,1.7908819777777778,1.7908819777777778,1.3045452999999998,1.3045452999999998,1.257919,2.591718,1.7908819777777778,1.7908819777777778,1,0,0,0,0
74,6000_to_6099,6049.5,10,10,1,1,3.5111357999999995,3.5111357999999995,4.057197,8.108678000000001,5.398497155555556,5.398497155555556,3.5111357999999995,3.5111357999999995,4.057197,8.108678000000001,5.398497155555556,5.398497155555556,1,0,0,0,0
865,6000_to_6099,6049.5,10,10,1,1,1.1446085,1.1446085,0.9884470000000001,2.891139,1.8069568666666667,1.8069568666666667,1.1446085,1.1446085,0.9884470000000001,2.891139,1.8069568666666667,1.8069568666666667,1,0,0,0,0
0,6100_to_6199,6149.5,10,10,1,6,1.3991744000000002,1.3991744000000002,1.274528,4.575889,2.2989976444444444,2.2989976444444444,1.3991744000000002,1.3991744000000002,1.274528,4.575889,2.2989976444444444,2.2989976444444444,1,0,0,0,0
114,6100_to_6199,6149.5,10,10,1,10,1.8565848999999996,1.8565848999999996,2.499994,4.612268,3.2424900222222224,3.2424900222222224,1.8565848999999996,1.8565848999999996,2.499994,4.612268,3.2424900222222224,3.2424900222222224,1,0,0,0,0
138,6100_to_6199,6149.5,10,10,1,1,1.5260665999999998,1.5260665999999998,2.098663,4.079605000000001,2.6282430666666667,2.6282430666666667,1.5260665999999998,1.5260665999999998,2.098663,4.079605000000001,2.6282430666666667,2.6282430666666667,1,0,0,0,0
