host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
53,7700_to_7799,7749.5,10,10,1,1,2.6806590999999997,2.6806590999999997,2.292567,5.889639000000001,3.7018476666666666,3.7018476666666666,2.6806590999999997,2.6806590999999997,2.292567,5.889639000000001,3.7018476666666666,3.7018476666666666,1,0,0,0,0,0
569,7700_to_7799,7749.5,10,10,1,4,1.0853841,1.0853841,1.05884,2.316626,1.4275944666666667,1.4275944666666667,1.0853841,1.0853841,1.05884,2.316626,1.4275944666666667,1.4275944666666667,1,0,0,0,0,0
656,7700_to_7799,7749.5,10,10,1,1,1.3390594999999998,1.3390594999999998,1.182151,2.945313,1.6445827333333334,1.6445827333333334,1.3390594999999998,1.3390594999999998,1.182151,2.945313,1.6445827333333334,1.6445827333333334,1,0,0,0,0,0
674,7700_to_7799,7749.5,10,10,1,1,1.1857134000000003,1.1857134000000003,1.029455,2.7408590000000004,1.7273543111111112,1.7273543111111112,1.1857134000000003,1.1857134000000003,1.029455,2.7408590000000004,1.7273543111111112,1.7273543111111112,1,0,0,0,0,0
679,7700_to_7799,7749.5,10,10,1,1,0.8156605999999998,0.8156605999999998,1.170934,2.018776,1.0529259111111111,1.0529259111111111,0.8156605999999998,0.8156605999999998,1.170934,2.018776,1.0529259111111111,1.0529259111111111,1,0,0,0,0,0
714,7700_to_7799,7749.5,10,10,1,1,0.329603,0.329603,0.364729,0.8166019999999998,0.48786559999999995,0.48786559999999995,0.329603,0.329603,0.364729,0.8166019999999998,0.48786559999999995,0.48786559999999995,1,0,0,0,0,0
73,7700_to_7799,7749.5,10,10,1,1,0.5960492000000001,0.5960492000000001,0.934445,1.8746560000000003,0.9259493777777779,0.9259493777777779,0.5960492000000001,0.5960492000000001,0.934445,1.8746560000000003,0.9259493777777779,0.9259493777777779,1,0,0,0,0,0
969,7700_to_7799,7749.5,10,10,1,1,0.5355559000000001,0.5355559000000001,0.538589,0.9557720000000001,0.4908433111111111,0.4908433111111111,0.5355559000000001,0.5355559000000001,0.538589,0.9557720000000001,0.4908433111111111,0.4908433111111111,1,0,0,0,0,0
111,7800_to_7899,7849.5,10,10,4,5,16.193673100000005,14.495128571428571,29.576683000000003,48.08519100000001,28.169309222222225,20.704718095238096,16.193673100000005,14.495128571428571,29.576683000000003,48.08519100000001,28.169309222222225,20.704718095238096,0.7,0.1,0.1,0.1,0,0
12,7800_to_7899,7849.5,10,10,1,3,0.9089329000000002,0.9089329000000002,0.95328,2.026764,1.3679277111111112,1.3679277111111112,0.9089329000000002,0.9089329000000002,0.95328,2.026764,1.3679277111111112,1.3679277111111112,1,0,0,0,0,0
14,7800_to_7899,7849.5,10,10,1,4,3.660969200000001,3.660969200000001,2.883868,7.285969000000001,4.440611155555556,4.440611155555556,3.660969200000001,3.660969200000001,2.883868,7.285969000000001,4.440611155555556,4.440611155555556,1,0,0,0,0,0
200,7800_to_7899,7849.5,10,10,1,1,0.5549232000000001,0.5549232000000001,0.468012,1.035905,0.6130612444444444,0.6130612444444444,0.5549232000000001,0.5549232000000001,0.468012,1.035905,0.6130612444444444,0.6130612444444444,1,0,0,0,0,0
203,7800_to_7899,7849.5,10,10,1,1,0.899417,0.899417,0.968981,2.149877,1.296042,1.296042,0.899417,0.899417,0.968981,2.149877,1.296042,1.296042,1,0,0,0,0,0
284,7800_to_7899,7849.5,10,10,1,1,1.7552351000000002,1.7552351000000002,1.712639,3.772967,2.322104733333333,2.322104733333333,1.7552351000000002,1.7552351000000002,1.712639,3.772967,2.322104733333333,2.322104733333333,1,0,0,0,0,0
326,7800_to_7899,7849.5,10,10,1,5,7.835017500000001,7.835017500000001,6.204491,17.043278,10.563436066666666,10.563436066666666,7.835017500000001,7.835017500000001,6.204491,17.043278,10.563436066666666,10.563436066666666,1,0,0,0,0,0
430,7800_to_7899,7849.5,10,10,1,2,0.21348470000000003,0.21348470000000003,0.416575,0.7993060000000001,0.33140335555555556,0.33140335555555556,0.21348470000000003,0.21348470000000003,0.416575,0.7993060000000001,0.33140335555555556,0.33140335555555556,1,0,0,0,0,0
441,7800_to_7899,7849.5,10,10,1,2,1.8465243,1.8465243,3.172074,5.573987,1.7285827777777778,1.7285827777777778,1.8465243,1.8465243,3.172074,5.573987,1.7285827777777778,1.7285827777777778,1,0,0,0,0,0
5,7800_to_7899,7849.5,10,10,2,5,10.1848412,7.398978888888889,14.527178,25.688641,14.162476266666667,12.221556111111111,10.1848412,7.398978888888889,14.527178,25.688641,14.162476266666667,12.221556111111111,0.9,0.1,0,0,0,0
505,7800_to_7899,7849.5,10,10,1,1,0.07896869999999999,0.07896869999999999,0.084944,0.25073700000000004,0.12376117777777779,0.12376117777777779,0.07896869999999999,0.07896869999999999,0.084944,0.25073700000000004,0.12376117777777779,0.12376117777777779,1,0,0,0,0,0
507,7800_to_7899,7849.5,10,10,2,2,15.840269700000002,6.4789596666666665,16.813219999999998,25.625923,13.349155622222222,10.863399611111111,15.840269700000002,6.4789596666666665,16.813219999999998,25.625923,13.349155622222222,10.863399611111111,0.9,0.1,0,0,0,0
53,7800_to_7899,7849.5,10,10,1,1,3.2736566,3.2736566,1.908242,6.1799479999999996,3.8612754666666667,3.8612754666666667,3.2736566,3.2736566,1.908242,6.1799479999999996,3.8612754666666667,3.8612754666666667,1,0,0,0,0,0
569,7800_to_7899,7849.5,10,10,1,6,1.8740288999999997,1.8740288999999997,3.434287,5.276808999999999,2.6830307777777778,2.6830307777777778,1.8740288999999997,1.8740288999999997,3.434287,5.276808999999999,2.6830307777777778,2.6830307777777778,1,0,0,0,0,0
656,7800_to_7899,7849.5,10,10,1,1,2.4159867999999998,2.4159867999999998,2.725739,6.200547,3.4144492888888887,3.4144492888888887,2.4159867999999998,2.4159867999999998,2.725739,6.200547,3.4144492888888887,3.4144492888888887,1,0,0,0,0,0
674,7800_to_7899,7849.5,10,10,1,1,2.1893875000000005,2.1893875000000005,1.667749,4.470225000000001,2.9571526444444447,2.9571526444444447,2.1893875000000005,2.1893875000000005,1.667749,4.470225000000001,2.9571526444444447,2.9571526444444447,1,0,0,0,0,0
679,7800_to_7899,7849.5,10,10,1,1,1.6196909000000002,1.6196909000000002,2.430975,3.5525800000000003,2.0292683333333335,2.0292683333333335,1.6196909000000002,1.6196909000000002,2.430975,3.5525800000000003,2.0292683333333335,2.0292683333333335,1,0,0,0,0,0
714,7800_to_7899,7849.5,10,10,1,1,0.5337853,0.5337853,0.476391,1.280386,0.7793123777777777,0.7793123777777777,0.5337853,0.5337853,0.476391,1.280386,0.7793123777777777,0.7793123777777777,1,0,0,0,0,0
73,7800_to_7899,7849.5,10,10,1,1,1.4414114,1.4414114,2.090652,3.833234,1.7589445333333333,1.7589445333333333,1.4414114,1.4414114,2.090652,3.833234,1.7589445333333333,1.7589445333333333,1,0,0,0,0,0
969,7800_to_7899,7849.5,10,10,1,1,0.8589419000000001,0.8589419000000001,1.029074,1.6661670000000002,0.8631327777777777,0.8631327777777777,0.8589419000000001,0.8589419000000001,1.029074,1.6661670000000002,0.8631327777777777,0.8631327777777777,1,0,0,0,0,0
111,7900_to_7999,7949.5,10,10,2,3,11.350374400000002,10.959207833333332,14.649000999999998,31.213582000000002,19.145564977777777,18.888115666666668,11.350374400000002,10.959207833333332,14.649000999999998,31.213582000000002,19.145564977777777,18.888115666666668,0.6,0.4,0,0,0,0
12,7900_to_7999,7949.5,10,10,1,2,1.1882023,1.1882023,0.69955,1.8965299999999998,1.1574496222222221,1.1574496222222221,1.1882023,1.1882023,0.69955,1.8965299999999998,1.1574496222222221,1.1574496222222221,1,0,0,0,0,0
14,7900_to_7999,7949.5,10,10,1,4,2.3934628,2.3934628,2.905518,6.04351,3.2911212,3.2911212,2.3934628,2.3934628,2.905518,6.04351,3.2911212,3.2911212,1,0,0,0,0,0
200,7900_to_7999,7949.5,10,10,1,1,0.2990136,0.2990136,0.35831599999999997,0.7077929999999999,0.3896984,0.3896984,0.2990136,0.2990136,0.35831599999999997,0.7077929999999999,0.3896984,0.3896984,1,0,0,0,0,0
203,7900_to_7999,7949.5,10,10,1,1,0.990994,0.990994,0.875448,1.6367250000000002,0.8716142666666666,0.8716142666666666,0.990994,0.990994,0.875448,1.6367250000000002,0.8716142666666666,0.8716142666666666,1,0,0,0,0,0
284,7900_to_7999,7949.5,10,10,1,1,0.8988147,0.8988147,0.997229,2.455591,1.4607409555555555,1.4607409555555555,0.8988147,0.8988147,0.997229,2.455591,1.4607409555555555,1.4607409555555555,1,0,0,0,0,0
326,7900_to_7999,7949.5,10,10,1,5,7.376372700000002,7.376372700000002,6.330686,14.376677,9.811357888888889,9.811357888888889,7.376372700000002,7.376372700000002,6.330686,14.376677,9.811357888888889,9.811357888888889,1,0,0,0,0,0
430,7900_to_7999,7949.5,10,10,1,1,0.29811,0.29811,0.326223,0.579901,0.29762306666666666,0.29762306666666666,0.29811,0.29811,0.326223,0.579901,0.29762306666666666,0.29762306666666666,1,0,0,0,0,0
441,7900_to_7999,7949.5,10,10,1,2,1.5038762,1.5038762,1.177044,2.4196079999999998,1.1755782222222222,1.1755782222222222,1.5038762,1.5038762,1.177044,2.4196079999999998,1.1755782222222222,1.1755782222222222,1,0,0,0,0,0
5,7900_to_7999,7949.5,10,10,2,4,11.0087309,7.2964815555555544,18.870551,28.917460999999996,13.889928288888889,10.820652222222222,11.0087309,7.2964815555555544,18.870551,28.917460999999996,13.889928288888889,10.820652222222222,0.9,0.1,0,0,0,0
505,7900_to_7999,7949.5,10,10,1,1,0.1056098,0.1056098,0.113135,0.259014,0.1164368888888889,0.1164368888888889,0.1056098,0.1056098,0.113135,0.259014,0.1164368888888889,0.1164368888888889,1,0,0,0,0,0
507,7900_to_7999,7949.5,10,10,1,1,5.513890399999999,5.513890399999999,7.85342,17.394529,9.530865333333333,9.530865333333333,5.513890399999999,5.513890399999999,7.85342,17.394529,9.530865333333333,9.530865333333333,1,0,0,0,0,0
53,7900_to_7999,7949.5,10,10,1,1,2.6662699000000005,2.6662699000000005,2.577652,6.660640000000001,4.122376733333334,4.122376733333334,2.6662699000000005,2.6662699000000005,2.577652,6.660640000000001,4.122376733333334,4.122376733333334,1,0,0,0,0,0
569,7900_to_7999,7949.5,10,10,1,3,1.7555972999999998,1.7555972999999998,3.4710439999999996,5.0765839999999995,2.1445317999999998,2.1445317999999998,1.7555972999999998,1.7555972999999998,3.4710439999999996,5.0765839999999995,2.1445317999999998,2.1445317999999998,1,0,0,0,0,0
656,7900_to_7999,7949.5,10,10,1,1,1.3614769,1.3614769,1.536008,3.6892419999999992,2.168790911111111,2.168790911111111,1.3614769,1.3614769,1.536008,3.6892419999999992,2.168790911111111,2.168790911111111,1,0,0,0,0,0
674,7900_to_7999,7949.5,10,10,1,1,1.2403788999999998,1.2403788999999998,0.981388,3.08026,1.990030911111111,1.990030911111111,1.2403788999999998,1.2403788999999998,0.981388,3.08026,1.990030911111111,1.990030911111111,1,0,0,0,0,0
679,7900_to_7999,7949.5,10,10,1,1,1.0982,1.0982,1.617627,2.375019,1.424655822222222,1.424655822222222,1.0982,1.0982,1.617627,2.375019,1.424655822222222,1.424655822222222,1,0,0,0,0,0
714,7900_to_7999,7949.5,10,10,1,1,0.4583734,0.4583734,0.587867,1.1695680000000002,0.6737517333333334,0.6737517333333334,0.4583734,0.4583734,0.587867,1.1695680000000002,0.6737517333333334,0.6737517333333334,1,0,0,0,0,0
73,7900_to_7999,7949.5,10,10,1,1,0.8543772000000001,0.8543772000000001,1.140121,2.459512,1.1791777333333333,1.1791777333333333,0.8543772000000001,0.8543772000000001,1.140121,2.459512,1.1791777333333333,1.1791777333333333,1,0,0,0,0,0
969,7900_to_7999,7949.5,10,10,1,1,0.6038832,0.6038832,0.871367,1.353567,0.6358355555555555,0.6358355555555555,0.6038832,0.6038832,0.871367,1.353567,0.6358355555555555,0.6358355555555555,1,0,0,0,0,0
111,8000_to_8099,8049.5,10,10,3,5,11.263130000000002,8.589903000000001,10.990885,32.462296,19.264551555555556,12.6960192,11.263130000000002,8.589903000000001,10.990885,32.462296,19.264551555555556,12.6960192,0.6,0.2,0.2,0,0,0
12,8000_to_8099,8049.5,10,10,1,3,0.9479423,0.9479423,0.664914,1.613026,1.0696127333333334,1.0696127333333334,0.9479423,0.9479423,0.664914,1.613026,1.0696127333333334,1.0696127333333334,1,0,0,0,0,0
14,8000_to_8099,8049.5,10,10,2,5,2.2974081,2.196235888888889,2.145438,5.4961850000000005,3.273132377777778,3.0464514444444446,2.2974081,2.196235888888889,2.145438,5.4961850000000005,3.273132377777778,3.0464514444444446,0.9,0.1,0,0,0,0
200,8000_to_8099,8049.5,10,10,1,1,0.3000684,0.3000684,0.378679,0.704918,0.39716653333333335,0.39716653333333335,0.3000684,0.3000684,0.378679,0.704918,0.39716653333333335,0.39716653333333335,1,0,0,0,0,0
203,8000_to_8099,8049.5,10,10,1,1,0.6293539,0.6293539,0.798401,1.578196,0.9087414,0.9087414,0.6293539,0.6293539,0.798401,1.578196,0.9087414,0.9087414,1,0,0,0,0,0
284,8000_to_8099,8049.5,10,10,1,1,0.9948128,0.9948128,0.992119,2.1510249999999997,1.2811392444444445,1.2811392444444445,0.9948128,0.9948128,0.992119,2.1510249999999997,1.2811392444444445,1.2811392444444445,1,0,0,0,0,0
326,8000_to_8099,8049.5,10,10,1,4,5.648739599999999,5.648739599999999,4.475531999999999,11.112805,7.481571244444444,7.481571244444444,5.648739599999999,5.648739599999999,4.475531999999999,11.112805,7.481571244444444,7.481571244444444,1,0,0,0,0,0
430,8000_to_8099,8049.5,10,10,1,5,0.4855119,0.4855119,0.369704,0.614527,0.28576188888888887,0.28576188888888887,0.4855119,0.4855119,0.369704,0.614527,0.28576188888888887,0.28576188888888887,1,0,0,0,0,0
441,8000_to_8099,8049.5,10,10,1,3,1.9091802999999996,1.9091802999999996,1.53822,2.9471350000000003,1.1515934888888888,1.1515934888888888,1.9091802999999996,1.9091802999999996,1.53822,2.9471350000000003,1.1515934888888888,1.1515934888888888,1,0,0,0,0,0
5,8000_to_8099,8049.5,10,10,2,4,11.7387837,6.625164777777777,15.605882000000001,27.391698,12.208220022222223,9.702513333333334,11.7387837,6.625164777777777,15.605882000000001,27.391698,12.208220022222223,9.702513333333334,0.9,0.1,0,0,0,0
505,8000_to_8099,8049.5,10,10,1,1,0.05894710000000001,0.05894710000000001,0.089006,0.205374,0.0925866,0.0925866,0.05894710000000001,0.05894710000000001,0.089006,0.205374,0.0925866,0.0925866,1,0,0,0,0,0
507,8000_to_8099,8049.5,10,10,1,1,7.371927000000001,7.371927000000001,7.156097,16.65357,9.854915422222222,9.854915422222222,7.371927000000001,7.371927000000001,7.156097,16.65357,9.854915422222222,9.854915422222222,1,0,0,0,0,0
53,8000_to_8099,8049.5,10,10,1,1,2.7591166,2.7591166,2.637398,6.9901040000000005,4.120553288888889,4.120553288888889,2.7591166,2.7591166,2.637398,6.9901040000000005,4.120553288888889,4.120553288888889,1,0,0,0,0,0
569,8000_to_8099,8049.5,10,10,1,1,0.8592977000000002,0.8592977000000002,1.716635,2.554504,1.3514092666666666,1.3514092666666666,0.8592977000000002,0.8592977000000002,1.716635,2.554504,1.3514092666666666,1.3514092666666666,1,0,0,0,0,0
656,8000_to_8099,8049.5,10,10,1,1,1.870053,1.870053,2.444616,5.050904,2.451343066666667,2.451343066666667,1.870053,1.870053,2.444616,5.050904,2.451343066666667,2.451343066666667,1,0,0,0,0,0
674,8000_to_8099,8049.5,10,10,1,1,1.5899798,1.5899798,1.252151,3.077696,1.8143197333333332,1.8143197333333332,1.5899798,1.5899798,1.252151,3.077696,1.8143197333333332,1.8143197333333332,1,0,0,0,0,0
679,8000_to_8099,8049.5,10,10,1,1,0.8852179,0.8852179,1.360961,2.018382,1.1414806888888889,1.1414806888888889,0.8852179,0.8852179,1.360961,2.018382,1.1414806888888889,1.1414806888888889,1,0,0,0,0,0
714,8000_to_8099,8049.5,10,10,1,1,0.5262789,0.5262789,0.402134,0.968148,0.5679177111111111,0.5679177111111111,0.5262789,0.5262789,0.402134,0.968148,0.5679177111111111,0.5679177111111111,1,0,0,0,0,0
73,8000_to_8099,8049.5,10,10,1,1,0.7916741999999999,0.7916741999999999,1.279398,2.400276,1.0819109777777778,1.0819109777777778,0.7916741999999999,0.7916741999999999,1.279398,2.400276,1.0819109777777778,1.0819109777777778,1,0,0,0,0,0
969,8000_to_8099,8049.5,10,10,1,4,0.5816287,0.5816287,1.066788,1.5653350000000001,0.7587919333333333,0.7587919333333333,0.5816287,0.5816287,1.066788,1.5653350000000001,0.7587919333333333,0.7587919333333333,1,0,0,0,0,0
111,8100_to_8199,8149.5,10,10,2,5,10.4787225,10.823507857142857,15.190127,29.111269999999998,18.044191666666666,17.110621428571427,10.4787225,10.823507857142857,15.190127,29.111269999999998,18.044191666666666,17.110621428571427,0.7,0.3,0,0,0,0
12,8100_to_8199,8149.5,10,10,1,1,0.8995737,0.8995737,0.804863,1.9860410000000002,1.3023449111111112,1.3023449111111112,0.8995737,0.8995737,0.804863,1.9860410000000002,1.3023449111111112,1.3023449111111112,1,0,0,0,0,0
14,8100_to_8199,8149.5,10,10,1,3,2.7740738,2.7740738,2.8088040000000003,5.949252,3.9282988444444444,3.9282988444444444,2.7740738,2.7740738,2.8088040000000003,5.949252,3.9282988444444444,3.9282988444444444,1,0,0,0,0,0
200,8100_to_8199,8149.5,10,10,1,1,0.6827802999999999,0.6827802999999999,0.7185360000000001,1.194455,0.5757094444444444,0.5757094444444444,0.6827802999999999,0.6827802999999999,0.7185360000000001,1.194455,0.5757094444444444,0.5757094444444444,1,0,0,0,0,0
203,8100_to_8199,8149.5,10,10,1,1,0.9905001999999999,0.9905001999999999,0.907223,1.818314,1.0667561333333333,1.0667561333333333,0.9905001999999999,0.9905001999999999,0.907223,1.818314,1.0667561333333333,1.0667561333333333,1,0,0,0,0,0
284,8100_to_8199,8149.5,10,10,1,1,1.1195119999999998,1.1195119999999998,1.375352,2.958186,1.8090881777777776,1.8090881777777776,1.1195119999999998,1.1195119999999998,1.375352,2.958186,1.8090881777777776,1.8090881777777776,1,0,0,0,0,0
326,8100_to_8199,8149.5,10,10,1,3,7.5045655,7.5045655,6.454872,17.240223,9.591341533333333,9.591341533333333,7.5045655,7.5045655,6.454872,17.240223,9.591341533333333,9.591341533333333,1,0,0,0,0,0
430,8100_to_8199,8149.5,10,10,1,1,0.41980509999999993,0.41980509999999993,0.337077,0.677022,0.34146388888888884,0.34146388888888884,0.41980509999999993,0.41980509999999993,0.337077,0.677022,0.34146388888888884,0.34146388888888884,1,0,0,0,0,0
441,8100_to_8199,8149.5,10,10,1,5,1.2694874999999999,1.2694874999999999,1.79854,3.083886,1.3254437555555556,1.3254437555555556,1.2694874999999999,1.2694874999999999,1.79854,3.083886,1.3254437555555556,1.3254437555555556,1,0,0,0,0,0
5,8100_to_8199,8149.5,10,10,2,4,8.3489666,6.097522333333333,15.202629000000002,23.100676,12.114457377777779,9.81803388888889,8.3489666,6.097522333333333,15.202629000000002,23.100676,12.114457377777779,9.81803388888889,0.9,0.1,0,0,0,0
505,8100_to_8199,8149.5,10,10,1,1,0.0896189,0.0896189,0.090799,0.22253900000000001,0.12426624444444445,0.12426624444444445,0.0896189,0.0896189,0.090799,0.22253900000000001,0.12426624444444445,0.12426624444444445,1,0,0,0,0,0
507,8100_to_8199,8149.5,10,10,1,1,5.6216991,5.6216991,6.85113,15.1562,9.743677311111112,9.743677311111112,5.6216991,5.6216991,6.85113,15.1562,9.743677311111112,9.743677311111112,1,0,0,0,0,0
53,8100_to_8199,8149.5,10,10,1,1,3.2571641,3.2571641,2.517434,6.513505,4.166382511111111,4.166382511111111,3.2571641,3.2571641,2.517434,6.513505,4.166382511111111,4.166382511111111,1,0,0,0,0,0
569,8100_to_8199,8149.5,10,10,1,4,1.3397852000000001,1.3397852000000001,2.39115,4.000928,1.9478804,1.9478804,1.3397852000000001,1.3397852000000001,2.39115,4.000928,1.9478804,1.9478804,1,0,0,0,0,0
656,8100_to_8199,8149.5,10,10,1,1,2.3172592,2.3172592,2.701974,5.562294,3.2310768,3.2310768,2.3172592,2.3172592,2.701974,5.562294,3.2310768,3.2310768,1,0,0,0,0,0
674,8100_to_8199,8149.5,10,10,1,1,2.1183864,2.1183864,1.313044,3.6972859999999996,2.3416052444444446,2.3416052444444446,2.1183864,2.1183864,1.313044,3.6972859999999996,2.3416052444444446,2.3416052444444446,1,0,0,0,0,0
679,8100_to_8199,8149.5,10,10,1,1,0.9916183999999999,0.9916183999999999,1.272741,2.2878049999999996,1.3033302666666666,1.3033302666666666,0.9916183999999999,0.9916183999999999,1.272741,2.2878049999999996,1.3033302666666666,1.3033302666666666,1,0,0,0,0,0
714,8100_to_8199,8149.5,10,10,1,5,0.6551678,0.6551678,0.659133,1.554729,0.9443296888888889,0.9443296888888889,0.6551678,0.6551678,0.659133,1.554729,0.9443296888888889,0.9443296888888889,1,0,0,0,0,0
73,8100_to_8199,8149.5,10,10,1,1,0.8181215999999999,0.8181215999999999,1.400733,2.4614469999999997,1.1878045777777777,1.1878045777777777,0.8181215999999999,0.8181215999999999,1.400733,2.4614469999999997,1.1878045777777777,1.1878045777777777,1,0,0,0,0,0
969,8100_to_8199,8149.5,10,10,1,1,0.8617642000000002,0.8617642000000002,1.072683,1.576956,0.7543503111111112,0.7543503111111112,0.8617642000000002,0.8617642000000002,1.072683,1.576956,0.7543503111111112,0.7543503111111112,1,0,0,0,0,0
111,8200_to_8299,8249.5,10,10,4,5,10.026819300000001,9.528996600000001,10.448239,25.559208999999996,16.393124066666665,9.591389000000001,10.026819300000001,9.528996600000001,10.448239,25.559208999999996,16.393124066666665,9.591389000000001,0.5,0.3,0.1,0.1,0,0
12,8200_to_8299,8249.5,10,10,1,3,0.9618724000000001,0.9618724000000001,1.02344,2.265369,1.326264888888889,1.326264888888889,0.9618724000000001,0.9618724000000001,1.02344,2.265369,1.326264888888889,1.326264888888889,1,0,0,0,0,0
14,8200_to_8299,8249.5,10,10,1,3,1.7902745,1.7902745,1.397653,4.848155,2.6161098000000003,2.6161098000000003,1.7902745,1.7902745,1.397653,4.848155,2.6161098000000003,2.6161098000000003,1,0,0,0,0,0
