host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
59,5900_to_5999,5949.5,10,10,3,5,4.257252599999999,3.81247275,3.219947,9.213586,5.816594488888889,5.171622214285714,4.257252599999999,3.81247275,3.219947,9.213586,5.816594488888889,5.171622214285714,0.8,0.1,0.1,0,0,0
622,5900_to_5999,5949.5,10,10,1,4,1.8296239,1.8296239,1.35121,3.4815709999999997,2.1100858444444444,2.1100858444444444,1.8296239,1.8296239,1.35121,3.4815709999999997,2.1100858444444444,2.1100858444444444,1,0,0,0,0,0
809,5900_to_5999,5949.5,10,10,1,6,1.9407379000000007,1.9407379000000007,2.66507,4.7599990000000005,1.5640308666666667,1.5640308666666667,1.9407379000000007,1.9407379000000007,2.66507,4.7599990000000005,1.5640308666666667,1.5640308666666667,1,0,0,0,0,0
877,5900_to_5999,5949.5,10,10,1,5,1.2361697999999999,1.2361697999999999,0.538706,1.9021560000000002,1.2593784888888888,1.2593784888888888,1.2361697999999999,1.2361697999999999,0.538706,1.9021560000000002,1.2593784888888888,1.2593784888888888,1,0,0,0,0,0
91,5900_to_5999,5949.5,10,10,6,6,14.018425500000001,0.487742,9.954680999999999,29.049785000000004,18.10986077777778,0.975484,14.018425500000001,0.487742,9.954680999999999,29.049785000000004,18.10986077777778,0.975484,0.2,0.2,0.2,0.2,0.1,0.1
980,5900_to_5999,5949.5,10,10,1,4,0.21925830000000004,0.21925830000000004,0.349759,0.523606,0.16237944444444444,0.16237944444444444,0.21925830000000004,0.21925830000000004,0.349759,0.523606,0.16237944444444444,0.16237944444444444,1,0,0,0,0,0
101,6000_to_6099,6049.5,10,10,1,1,0.28918609999999995,0.28918609999999995,0.467997,0.9047620000000001,0.4275843777777778,0.4275843777777778,0.28918609999999995,0.28918609999999995,0.467997,0.9047620000000001,0.4275843777777778,0.4275843777777778,1,0,0,0,0,0
113,6000_to_6099,6049.5,10,10,1,1,0.11557840000000004,0.11557840000000004,0.110963,0.272497,0.14296546666666668,0.14296546666666668,0.11557840000000004,0.11557840000000004,0.110963,0.272497,0.14296546666666668,0.14296546666666668,1,0,0,0,0,0
114,6000_to_6099,6049.5,10,10,1,7,0.6929884000000001,0.6929884000000001,0.930043,1.9295,1.1414141777777778,1.1414141777777778,0.6929884000000001,0.6929884000000001,0.930043,1.9295,1.1414141777777778,1.1414141777777778,1,0,0,0,0,0
244,6000_to_6099,6049.5,10,10,1,7,1.2155301,1.2155301,1.112959,3.715085,1.8291222,1.8291222,1.2155301,1.2155301,1.112959,3.715085,1.8291222,1.8291222,1,0,0,0,0,0
250,6000_to_6099,6049.5,10,10,1,1,0.09255110000000001,0.09255110000000001,0.095101,0.188361,0.097455,0.097455,0.09255110000000001,0.09255110000000001,0.095101,0.188361,0.097455,0.097455,1,0,0,0,0,0
26,6000_to_6099,6049.5,10,10,1,2,0.4253063000000001,0.4253063000000001,0.321456,1.1371660000000001,0.5300464666666667,0.5300464666666667,0.4253063000000001,0.4253063000000001,0.321456,1.1371660000000001,0.5300464666666667,0.5300464666666667,1,0,0,0,0,0
262,6000_to_6099,6049.5,10,10,1,1,0.27075780000000005,0.27075780000000005,0.586517,0.776258,0.23349853333333334,0.23349853333333334,0.27075780000000005,0.27075780000000005,0.586517,0.776258,0.23349853333333334,0.23349853333333334,1,0,0,0,0,0
281,6000_to_6099,6049.5,10,10,1,1,0.7927644,0.7927644,0.895985,1.7449100000000002,0.8739698666666668,0.8739698666666668,0.7927644,0.7927644,0.895985,1.7449100000000002,0.8739698666666668,0.8739698666666668,1,0,0,0,0,0
285,6000_to_6099,6049.5,10,10,2,2,1.8454147000000003,1.2521726666666668,0.798289,2.392616,1.3983941111111111,1.2353772222222221,1.8454147000000003,1.2521726666666668,0.798289,2.392616,1.3983941111111111,1.2353772222222221,0.9,0.1,0,0,0,0
341,6000_to_6099,6049.5,10,10,1,7,1.7710258999999997,1.7710258999999997,1.017295,2.654057,1.1747197555555555,1.1747197555555555,1.7710258999999997,1.7710258999999997,1.017295,2.654057,1.1747197555555555,1.1747197555555555,1,0,0,0,0,0
364,6000_to_6099,6049.5,10,10,1,1,0.5216044,0.5216044,0.408572,0.934302,0.5370083111111111,0.5370083111111111,0.5216044,0.5216044,0.408572,0.934302,0.5370083111111111,0.5370083111111111,1,0,0,0,0,0
374,6000_to_6099,6049.5,10,10,2,2,0.6487363,0.12707583333333333,0.970774,1.34222,0.6946157555555555,0.12010006666666667,0.6487363,0.12707583333333333,0.970774,1.34222,0.6946157555555555,0.12010006666666667,0.6,0.4,0,0,0,0
41,6000_to_6099,6049.5,10,10,1,5,1.2284761,1.2284761,1.643178,3.3718150000000002,1.7533332222222222,1.7533332222222222,1.2284761,1.2284761,1.643178,3.3718150000000002,1.7533332222222222,1.7533332222222222,1,0,0,0,0,0
454,6000_to_6099,6049.5,10,10,1,3,0.4689602999999999,0.4689602999999999,0.342725,0.76814,0.4003415777777778,0.4003415777777778,0.4689602999999999,0.4689602999999999,0.342725,0.76814,0.4003415777777778,0.4003415777777778,1,0,0,0,0,0
458,6000_to_6099,6049.5,10,10,1,1,1.0320657999999998,1.0320657999999998,1.237728,3.3564049999999996,1.6336858222222221,1.6336858222222221,1.0320657999999998,1.0320657999999998,1.237728,3.3564049999999996,1.6336858222222221,1.6336858222222221,1,0,0,0,0,0
532,6000_to_6099,6049.5,10,10,1,3,1.5748519,1.5748519,1.475765,3.514592,1.7822609555555555,1.7822609555555555,1.5748519,1.5748519,1.475765,3.514592,1.7822609555555555,1.7822609555555555,1,0,0,0,0,0
58,6000_to_6099,6049.5,10,10,1,4,0.2027958,0.2027958,0.30981,0.751468,0.3095798222222222,0.3095798222222222,0.2027958,0.2027958,0.30981,0.751468,0.3095798222222222,0.3095798222222222,1,0,0,0,0,0
59,6000_to_6099,6049.5,10,10,3,6,3.1035307999999997,2.075736,2.011435,6.110514,3.3337046666666668,2.765173857142857,3.1035307999999997,2.075736,2.011435,6.110514,3.3337046666666668,2.765173857142857,0.8,0.1,0.1,0,0,0
622,6000_to_6099,6049.5,10,10,1,3,1.1372508,1.1372508,1.226905,2.778215,1.5838072888888888,1.5838072888888888,1.1372508,1.1372508,1.226905,2.778215,1.5838072888888888,1.5838072888888888,1,0,0,0,0,0
809,6000_to_6099,6049.5,10,10,1,1,0.703287,0.703287,0.582093,1.9703530000000002,0.9728675555555556,0.9728675555555556,0.703287,0.703287,0.582093,1.9703530000000002,0.9728675555555556,0.9728675555555556,1,0,0,0,0,0
877,6000_to_6099,6049.5,10,10,1,1,0.7991611,0.7991611,0.7450060000000001,2.0173569999999996,1.0351658444444443,1.0351658444444443,0.7991611,0.7991611,0.7450060000000001,2.0173569999999996,1.0351658444444443,1.0351658444444443,1,0,0,0,0,0
91,6000_to_6099,6049.5,10,10,2,6,4.3042177,3.661491125,6.652940000000001,11.644810000000001,6.7259954888888895,4.772843321428572,4.3042177,3.661491125,6.652940000000001,11.644810000000001,6.7259954888888895,4.772843321428572,0.8,0.2,0,0,0,0
980,6000_to_6099,6049.5,10,10,1,1,0.2266305,0.2266305,0.177815,0.333146,0.1392952222222222,0.1392952222222222,0.2266305,0.2266305,0.177815,0.333146,0.1392952222222222,0.1392952222222222,1,0,0,0,0,0
101,6100_to_6199,6149.5,10,10,1,1,0.4876237999999999,0.4876237999999999,0.60103,1.173581,0.6886677333333333,0.6886677333333333,0.4876237999999999,0.4876237999999999,0.60103,1.173581,0.6886677333333333,0.6886677333333333,1,0,0,0,0,0
113,6100_to_6199,6149.5,10,10,1,1,0.10069829999999999,0.10069829999999999,0.060484,0.236802,0.12109824444444445,0.12109824444444445,0.10069829999999999,0.10069829999999999,0.060484,0.236802,0.12109824444444445,0.12109824444444445,1,0,0,0,0,0
114,6100_to_6199,6149.5,10,10,1,7,0.9971736000000002,0.9971736000000002,1.053298,2.228252,1.2865533777777778,1.2865533777777778,0.9971736000000002,0.9971736000000002,1.053298,2.228252,1.2865533777777778,1.2865533777777778,1,0,0,0,0,0
244,6100_to_6199,6149.5,10,10,1,7,1.5106647,1.5106647,1.247546,4.750617999999999,2.4041650444444445,2.4041650444444445,1.5106647,1.5106647,1.247546,4.750617999999999,2.4041650444444445,2.4041650444444445,1,0,0,0,0,0
250,6100_to_6199,6149.5,10,10,1,1,0.0863071,0.0863071,0.064275,0.192104,0.10601908888888889,0.10601908888888889,0.0863071,0.0863071,0.064275,0.192104,0.10601908888888889,0.10601908888888889,1,0,0,0,0,0
26,6100_to_6199,6149.5,10,10,1,3,0.5237879,0.5237879,0.25101,1.084052,0.5454182444444444,0.5454182444444444,0.5237879,0.5237879,0.25101,1.084052,0.5454182444444444,0.5454182444444444,1,0,0,0,0,0
262,6100_to_6199,6149.5,10,10,1,2,0.21478899999999998,0.21478899999999998,0.49540399999999996,0.6553,0.23820275555555553,0.23820275555555553,0.21478899999999998,0.21478899999999998,0.49540399999999996,0.6553,0.23820275555555553,0.23820275555555553,1,0,0,0,0,0
281,6100_to_6199,6149.5,10,10,1,1,0.5902481,0.5902481,0.528692,1.3662349999999999,0.7511351777777778,0.7511351777777778,0.5902481,0.5902481,0.528692,1.3662349999999999,0.7511351777777778,0.7511351777777778,1,0,0,0,0,0
285,6100_to_6199,6149.5,10,10,2,3,1.8357795999999997,1.8229667777777776,1.827632,4.637519,1.8984458222222222,1.4364008888888888,1.8357795999999997,1.8229667777777776,1.827632,4.637519,1.8984458222222222,1.4364008888888888,0.9,0.1,0,0,0,0
341,6100_to_6199,6149.5,10,10,1,1,1.248945,1.248945,1.000124,2.369386,1.2482867555555557,1.2482867555555557,1.248945,1.248945,1.000124,2.369386,1.2482867555555557,1.2482867555555557,1,0,0,0,0,0
364,6100_to_6199,6149.5,10,10,1,1,0.3697765,0.3697765,0.328003,0.843453,0.46880384444444445,0.46880384444444445,0.3697765,0.3697765,0.328003,0.843453,0.46880384444444445,0.46880384444444445,1,0,0,0,0,0
374,6100_to_6199,6149.5,10,10,2,2,0.6236871999999999,0.15322916666666667,0.898091,1.405638,0.7190468,0.1946618,0.6236871999999999,0.15322916666666667,0.898091,1.405638,0.7190468,0.1946618,0.6,0.4,0,0,0,0
41,6100_to_6199,6149.5,10,10,1,5,1.5407165,1.5407165,1.257832,3.1322370000000004,1.6417331777777777,1.6417331777777777,1.5407165,1.5407165,1.257832,3.1322370000000004,1.6417331777777777,1.6417331777777777,1,0,0,0,0,0
454,6100_to_6199,6149.5,10,10,1,3,0.35354490000000005,0.35354490000000005,0.289393,0.650867,0.34308042222222224,0.34308042222222224,0.35354490000000005,0.35354490000000005,0.289393,0.650867,0.34308042222222224,0.34308042222222224,1,0,0,0,0,0
458,6100_to_6199,6149.5,10,10,1,7,1.0797890999999997,1.0797890999999997,1.0180059999999997,3.101488,1.8634644222222223,1.8634644222222223,1.0797890999999997,1.0797890999999997,1.0180059999999997,3.101488,1.8634644222222223,1.8634644222222223,1,0,0,0,0,0
532,6100_to_6199,6149.5,10,10,1,2,1.1837705,1.1837705,1.033629,2.779941,1.7225364666666667,1.7225364666666667,1.1837705,1.1837705,1.033629,2.779941,1.7225364666666667,1.7225364666666667,1,0,0,0,0,0
58,6100_to_6199,6149.5,10,10,1,5,0.44205059999999996,0.44205059999999996,0.7472399999999999,1.2470620000000001,0.5963397333333333,0.5963397333333333,0.44205059999999996,0.44205059999999996,0.7472399999999999,1.2470620000000001,0.5963397333333333,0.5963397333333333,1,0,0,0,0,0
59,6100_to_6199,6149.5,10,10,4,5,3.7679593,2.7418400000000003,3.040395,6.620068,4.175138777777778,2.800401523809524,3.7679593,2.7418400000000003,3.040395,6.620068,4.175138777777778,2.800401523809524,0.7,0.1,0.1,0.1,0,0
622,6100_to_6199,6149.5,10,10,1,4,0.7926718000000001,0.7926718000000001,0.778487,1.8628150000000003,1.1729952888888888,1.1729952888888888,0.7926718000000001,0.7926718000000001,0.778487,1.8628150000000003,1.1729952888888888,1.1729952888888888,1,0,0,0,0,0
809,6100_to_6199,6149.5,10,10,1,1,0.7240071999999999,0.7240071999999999,0.974767,2.249474,1.159532088888889,1.159532088888889,0.7240071999999999,0.7240071999999999,0.974767,2.249474,1.159532088888889,1.159532088888889,1,0,0,0,0,0
877,6100_to_6199,6149.5,10,10,1,5,1.3300438,1.3300438,1.379134,2.912225,1.308845911111111,1.308845911111111,1.3300438,1.3300438,1.379134,2.912225,1.308845911111111,1.308845911111111,1,0,0,0,0,0
91,6100_to_6199,6149.5,10,10,5,8,4.3358667,1.7163352,4.397005,13.173523999999999,6.650754333333333,3.0490824,4.3358667,1.7163352,4.397005,13.173523999999999,6.650754333333333,3.0490824,0.5,0.2,0.1,0.1,0.1,0
980,6100_to_6199,6149.5,10,10,1,1,0.25717390000000007,0.25717390000000007,0.195256,0.356315,0.13569344444444445,0.13569344444444445,0.25717390000000007,0.25717390000000007,0.195256,0.356315,0.13569344444444445,0.13569344444444445,1,0,0,0,0,0
101,6200_to_6299,6249.5,10,10,1,1,0.4987051,0.4987051,0.490368,1.1188719999999996,0.7131409111111111,0.7131409111111111,0.4987051,0.4987051,0.490368,1.1188719999999996,0.7131409111111111,0.7131409111111111,1,0,0,0,0,0
113,6200_to_6299,6249.5,10,10,1,1,0.1068187,0.1068187,0.081672,0.204623,0.11117131111111112,0.11117131111111112,0.1068187,0.1068187,0.081672,0.204623,0.11117131111111112,0.11117131111111112,1,0,0,0,0,0
114,6200_to_6299,6249.5,10,10,1,6,1.5265008,1.5265008,1.657099,3.484799,1.9288402222222223,1.9288402222222223,1.5265008,1.5265008,1.657099,3.484799,1.9288402222222223,1.9288402222222223,1,0,0,0,0,0
244,6200_to_6299,6249.5,10,10,1,6,1.9143432999999999,1.9143432999999999,1.471793,4.923377,2.982040377777778,2.982040377777778,1.9143432999999999,1.9143432999999999,1.471793,4.923377,2.982040377777778,2.982040377777778,1,0,0,0,0,0
250,6200_to_6299,6249.5,10,10,1,1,0.0818687,0.0818687,0.132922,0.24266300000000002,0.08446606666666667,0.08446606666666667,0.0818687,0.0818687,0.132922,0.24266300000000002,0.08446606666666667,0.08446606666666667,1,0,0,0,0,0
26,6200_to_6299,6249.5,10,10,1,3,0.8944295,0.8944295,0.337436,1.332211,0.7139452666666667,0.7139452666666667,0.8944295,0.8944295,0.337436,1.332211,0.7139452666666667,0.7139452666666667,1,0,0,0,0,0
262,6200_to_6299,6249.5,10,10,2,5,0.3325476,0.16895566666666664,1.6047469999999997,2.0596859999999997,0.5562735555555555,0.24672527777777778,0.3325476,0.16895566666666664,1.6047469999999997,2.0596859999999997,0.5562735555555555,0.24672527777777778,0.9,0.1,0,0,0,0
281,6200_to_6299,6249.5,10,10,2,4,3.0039579,0.5096170000000001,5.171842,6.661579000000001,3.2487502,0.6783989523809524,3.0039579,0.5096170000000001,5.171842,6.661579000000001,3.2487502,0.6783989523809524,0.7,0.3,0,0,0,0
285,6200_to_6299,6249.5,10,10,3,3,2.2272526999999998,1.183106625,1.905652,5.938477,2.317424066666667,1.298642392857143,2.2272526999999998,1.183106625,1.905652,5.938477,2.317424066666667,1.298642392857143,0.8,0.1,0.1,0,0,0
341,6200_to_6299,6249.5,10,10,1,2,2.1521121999999995,2.1521121999999995,1.7125329999999999,4.838474,2.2109108444444443,2.2109108444444443,2.1521121999999995,2.1521121999999995,1.7125329999999999,4.838474,2.2109108444444443,2.2109108444444443,1,0,0,0,0,0
364,6200_to_6299,6249.5,10,10,1,1,0.3699916,0.3699916,0.43538,0.875239,0.47077973333333334,0.47077973333333334,0.3699916,0.3699916,0.43538,0.875239,0.47077973333333334,0.47077973333333334,1,0,0,0,0,0
374,6200_to_6299,6249.5,10,10,1,1,0.5177273,0.5177273,0.635199,1.1652869999999997,0.6134219777777777,0.6134219777777777,0.5177273,0.5177273,0.635199,1.1652869999999997,0.6134219777777777,0.6134219777777777,1,0,0,0,0,0
41,6200_to_6299,6249.5,10,10,1,7,1.9381288,1.9381288,1.876836,5.463922,2.6337828,2.6337828,1.9381288,1.9381288,1.876836,5.463922,2.6337828,2.6337828,1,0,0,0,0,0
454,6200_to_6299,6249.5,10,10,1,6,0.49984700000000004,0.49984700000000004,0.333585,0.9033980000000001,0.4877272888888889,0.4877272888888889,0.49984700000000004,0.49984700000000004,0.333585,0.9033980000000001,0.4877272888888889,0.4877272888888889,1,0,0,0,0,0
458,6200_to_6299,6249.5,10,10,1,1,2.1560668,2.1560668,2.930837,6.572552999999999,3.0797156444444447,3.0797156444444447,2.1560668,2.1560668,2.930837,6.572552999999999,3.0797156444444447,3.0797156444444447,1,0,0,0,0,0
532,6200_to_6299,6249.5,10,10,1,2,1.3343298000000001,1.3343298000000001,1.782326,4.594606,1.9963860444444446,1.9963860444444446,1.3343298000000001,1.3343298000000001,1.782326,4.594606,1.9963860444444446,1.9963860444444446,1,0,0,0,0,0
58,6200_to_6299,6249.5,10,10,1,5,0.4894220000000001,0.4894220000000001,0.458453,1.186216,0.6493341333333333,0.6493341333333333,0.4894220000000001,0.4894220000000001,0.458453,1.186216,0.6493341333333333,0.6493341333333333,1,0,0,0,0,0
59,6200_to_6299,6249.5,10,10,4,5,4.118036600000001,4.132332166666667,3.060371,10.646094999999999,6.348282844444444,4.755334466666667,4.118036600000001,4.132332166666667,3.060371,10.646094999999999,6.348282844444444,4.755334466666667,0.6,0.2,0.1,0.1,0,0
622,6200_to_6299,6249.5,10,10,1,4,1.4791619,1.4791619,1.771537,4.656216000000001,2.139490822222222,2.139490822222222,1.4791619,1.4791619,1.771537,4.656216000000001,2.139490822222222,2.139490822222222,1,0,0,0,0,0
809,6200_to_6299,6249.5,10,10,1,3,0.7786261999999999,0.7786261999999999,0.563469,1.5589190000000002,0.8986257777777777,0.8986257777777777,0.7786261999999999,0.7786261999999999,0.563469,1.5589190000000002,0.8986257777777777,0.8986257777777777,1,0,0,0,0,0
877,6200_to_6299,6249.5,10,10,1,2,0.9696755000000001,0.9696755000000001,0.848705,2.517333,1.2298422,1.2298422,0.9696755000000001,0.9696755000000001,0.848705,2.517333,1.2298422,1.2298422,1,0,0,0,0,0
91,6200_to_6299,6249.5,10,10,4,4,10.695573,2.31485175,6.211577,21.614845000000003,13.45067568888889,4.0355165,10.695573,2.31485175,6.211577,21.614845000000003,13.45067568888889,4.0355165,0.4,0.2,0.2,0.2,0,0
980,6200_to_6299,6249.5,10,10,1,1,0.1720705,0.1720705,0.477977,0.77553,0.22765611111111111,0.22765611111111111,0.1720705,0.1720705,0.477977,0.77553,0.22765611111111111,0.22765611111111111,1,0,0,0,0,0
101,6300_to_6399,6349.5,10,10,1,1,0.6155185999999999,0.6155185999999999,1.188666,1.820659,0.9036565777777777,0.9036565777777777,0.6155185999999999,0.6155185999999999,1.188666,1.820659,0.9036565777777777,0.9036565777777777,1,0,0,0,0,0
113,6300_to_6399,6349.5,10,10,1,1,0.07857350000000002,0.07857350000000002,0.058096,0.183002,0.10660757777777778,0.10660757777777778,0.07857350000000002,0.07857350000000002,0.058096,0.183002,0.10660757777777778,0.10660757777777778,1,0,0,0,0,0
114,6300_to_6399,6349.5,10,10,2,4,0.9928974,0.7749225555555556,2.37615,4.026279000000001,1.6537557777777778,1.1990767777777778,0.9928974,0.7749225555555556,2.37615,4.026279000000001,1.6537557777777778,1.1990767777777778,0.9,0.1,0,0,0,0
244,6300_to_6399,6349.5,10,10,1,5,1.8372251000000002,1.8372251000000002,1.228161,4.5278719999999995,2.7403058,2.7403058,1.8372251000000002,1.8372251000000002,1.228161,4.5278719999999995,2.7403058,2.7403058,1,0,0,0,0,0
250,6300_to_6399,6349.5,10,10,1,1,0.0687695,0.0687695,0.081833,0.210846,0.07995766666666666,0.07995766666666666,0.0687695,0.0687695,0.081833,0.210846,0.07995766666666666,0.07995766666666666,1,0,0,0,0,0
26,6300_to_6399,6349.5,10,10,1,3,0.5412566,0.5412566,0.225732,0.981734,0.5428961777777778,0.5428961777777778,0.5412566,0.5412566,0.225732,0.981734,0.5428961777777778,0.5428961777777778,1,0,0,0,0,0
262,6300_to_6399,6349.5,10,10,1,9,0.3386395,0.3386395,1.7272889999999999,2.074735,0.6022847333333333,0.6022847333333333,0.3386395,0.3386395,1.7272889999999999,2.074735,0.6022847333333333,0.6022847333333333,1,0,0,0,0,0
281,6300_to_6399,6349.5,10,10,1,3,0.9067116000000002,0.9067116000000002,1.130692,2.2157910000000003,1.0826676888888889,1.0826676888888889,0.9067116000000002,0.9067116000000002,1.130692,2.2157910000000003,1.0826676888888889,1.0826676888888889,1,0,0,0,0,0
285,6300_to_6399,6349.5,10,10,1,3,3.0554271,3.0554271,1.474912,4.0808040000000005,1.9923988666666665,1.9923988666666665,3.0554271,3.0554271,1.474912,4.0808040000000005,1.9923988666666665,1.9923988666666665,1,0,0,0,0,0
341,6300_to_6399,6349.5,10,10,1,1,2.2165843,2.2165843,1.535271,4.125462,1.9755717555555556,1.9755717555555556,2.2165843,2.2165843,1.535271,4.125462,1.9755717555555556,1.9755717555555556,1,0,0,0,0,0
364,6300_to_6399,6349.5,10,10,1,6,0.2773545,0.2773545,0.315923,0.6810630000000001,0.38309242222222223,0.38309242222222223,0.2773545,0.2773545,0.315923,0.6810630000000001,0.38309242222222223,0.38309242222222223,1,0,0,0,0,0
374,6300_to_6399,6349.5,10,10,1,1,0.35936730000000006,0.35936730000000006,0.589654,1.013369,0.5284630888888889,0.5284630888888889,0.35936730000000006,0.35936730000000006,0.589654,1.013369,0.5284630888888889,0.5284630888888889,1,0,0,0,0,0
41,6300_to_6399,6349.5,10,10,1,5,1.7396550000000002,1.7396550000000002,1.4777140000000002,3.787711,1.8086441777777778,1.8086441777777778,1.7396550000000002,1.7396550000000002,1.4777140000000002,3.787711,1.8086441777777778,1.8086441777777778,1,0,0,0,0,0
454,6300_to_6399,6349.5,10,10,1,3,0.6046785000000001,0.6046785000000001,0.43465499999999996,0.8965230000000001,0.4501758444444445,0.4501758444444445,0.6046785000000001,0.6046785000000001,0.43465499999999996,0.8965230000000001,0.4501758444444445,0.4501758444444445,1,0,0,0,0,0
458,6300_to_6399,6349.5,10,10,1,1,1.1356860999999998,1.1356860999999998,0.943024,2.780514,1.599170688888889,1.599170688888889,1.1356860999999998,1.1356860999999998,0.943024,2.780514,1.599170688888889,1.599170688888889,1,0,0,0,0,0
