host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
976,5200_to_5299,5249.5,10,10,2,2,3.0327635,1.6901268333333332,3.916755,7.1298829999999995,4.4211734,3.0312495333333334,3.0327635,1.6901268333333332,3.916755,7.1298829999999995,4.4211734,3.0312495333333334,0.6,0.4,0,0,0
982,5200_to_5299,5249.5,10,10,1,5,0.1772811,0.1772811,0.099613,0.315979,0.1778493111111111,0.1778493111111111,0.1772811,0.1772811,0.099613,0.315979,0.1778493111111111,0.1778493111111111,1,0,0,0,0
100,5300_to_5399,5349.5,10,10,1,1,0.9678293,0.9678293,2.406082,3.421245,1.790915888888889,1.790915888888889,0.9678293,0.9678293,2.406082,3.421245,1.790915888888889,1.790915888888889,1,0,0,0,0
105,5300_to_5399,5349.5,10,10,1,1,0.8710349999999998,0.8710349999999998,0.947297,1.9796529999999999,1.6093200888888888,1.6093200888888888,0.8710349999999998,0.8710349999999998,0.947297,1.9796529999999999,1.6093200888888888,1.6093200888888888,1,0,0,0,0
107,5300_to_5399,5349.5,10,10,1,7,1.2187468,1.2187468,1.1921780000000002,2.78644,1.9027467111111112,1.9027467111111112,1.2187468,1.2187468,1.1921780000000002,2.78644,1.9027467111111112,1.9027467111111112,1,0,0,0,0
108,5300_to_5399,5349.5,10,10,2,4,2.5036575,1.8783074285714285,2.7068459999999996,5.75312,3.817151711111111,3.2392764761904758,2.5036575,1.8783074285714285,2.7068459999999996,5.75312,3.817151711111111,3.2392764761904758,0.7,0.3,0,0,0
117,5300_to_5399,5349.5,10,10,1,1,2.6298475,2.6298475,2.232371,5.6887,3.7963769999999997,3.7963769999999997,2.6298475,2.6298475,2.232371,5.6887,3.7963769999999997,3.7963769999999997,1,0,0,0,0
122,5300_to_5399,5349.5,10,10,1,7,0.5712341000000001,0.5712341000000001,0.370906,1.208495,0.8214922,0.8214922,0.5712341000000001,0.5712341000000001,0.370906,1.208495,0.8214922,0.8214922,1,0,0,0,0
15,5300_to_5399,5349.5,10,10,1,1,1.1531489999999998,1.1531489999999998,1.368466,3.0422339999999997,1.8056477333333334,1.8056477333333334,1.1531489999999998,1.1531489999999998,1.368466,3.0422339999999997,1.8056477333333334,1.8056477333333334,1,0,0,0,0
162,5300_to_5399,5349.5,10,10,1,1,1.7054839999999998,1.7054839999999998,1.421975,3.7933310000000002,2.6408654222222223,2.6408654222222223,1.7054839999999998,1.7054839999999998,1.421975,3.7933310000000002,2.6408654222222223,2.6408654222222223,1,0,0,0,0
192,5300_to_5399,5349.5,10,10,1,1,2.6341112,2.6341112,2.684696,6.118695,3.6675032888888888,3.6675032888888888,2.6341112,2.6341112,2.684696,6.118695,3.6675032888888888,3.6675032888888888,1,0,0,0,0
225,5300_to_5399,5349.5,10,10,2,4,3.3243938,2.6037147142857147,3.7822359999999997,8.081683,4.830258844444445,3.0664066666666665,3.3243938,2.6037147142857147,3.7822359999999997,8.081683,4.830258844444445,3.0664066666666665,0.7,0.3,0,0,0
236,5300_to_5399,5349.5,10,10,1,1,1.1494282999999998,1.1494282999999998,0.917124,2.520622,1.8627754888888888,1.8627754888888888,1.1494282999999998,1.1494282999999998,0.917124,2.520622,1.8627754888888888,1.8627754888888888,1,0,0,0,0
253,5300_to_5399,5349.5,10,10,2,4,3.1713695,2.6456895714285715,4.154796,8.61355,5.389840688888889,4.411106571428571,3.1713695,2.6456895714285715,4.154796,8.61355,5.389840688888889,4.411106571428571,0.7,0.3,0,0,0
275,5300_to_5399,5349.5,10,10,1,1,1.1806573,1.1806573,1.201702,2.485752,1.7044092222222222,1.7044092222222222,1.1806573,1.1806573,1.201702,2.485752,1.7044092222222222,1.7044092222222222,1,0,0,0,0
29,5300_to_5399,5349.5,10,10,2,2,4.5057421,3.5253016666666666,5.186058,9.476665,4.9519626444444445,4.0121133888888885,4.5057421,3.5253016666666666,5.186058,9.476665,4.9519626444444445,4.0121133888888885,0.9,0.1,0,0,0
307,5300_to_5399,5349.5,10,10,1,1,1.0362138,1.0362138,1.027144,2.4651199999999998,1.7169895555555554,1.7169895555555554,1.0362138,1.0362138,1.027144,2.4651199999999998,1.7169895555555554,1.7169895555555554,1,0,0,0,0
372,5300_to_5399,5349.5,10,10,2,2,4.694582000000001,2.433425222222222,6.886385000000002,9.834653000000003,4.446098577777778,3.2276706666666666,4.694582000000001,2.433425222222222,6.886385000000002,9.834653000000003,4.446098577777778,3.2276706666666666,0.9,0.1,0,0,0
374,5300_to_5399,5349.5,10,10,3,3,4.639529799999999,2.5275453999999997,4.256864,10.162412999999999,6.860726266666667,3.6779674,4.639529799999999,2.5275453999999997,4.256864,10.162412999999999,6.860726266666667,3.6779674,0.5,0.3,0.2,0,0
386,5300_to_5399,5349.5,10,10,1,7,0.08860510000000002,0.08860510000000002,0.053877,0.150232,0.08429122222222223,0.08429122222222223,0.08860510000000002,0.08860510000000002,0.053877,0.150232,0.08429122222222223,0.08429122222222223,1,0,0,0,0
4,5300_to_5399,5349.5,10,10,1,1,1.0902083,1.0902083,1.3300349999999999,2.747548,1.9014807777777778,1.9014807777777778,1.0902083,1.0902083,1.3300349999999999,2.747548,1.9014807777777778,1.9014807777777778,1,0,0,0,0
402,5300_to_5399,5349.5,10,10,2,7,0.6268608999999999,0.49506416666666664,0.696542,1.5906749999999998,1.079429488888889,0.7916700666666667,0.6268608999999999,0.49506416666666664,0.696542,1.5906749999999998,1.079429488888889,0.7916700666666667,0.6,0.4,0,0,0
418,5300_to_5399,5349.5,10,10,3,3,3.1985666999999998,0.3712964999999999,3.2415249999999998,6.944604,4.949374511111111,0.425382,3.1985666999999998,0.3712964999999999,3.2415249999999998,6.944604,4.949374511111111,0.425382,0.4,0.3,0.3,0,0
502,5300_to_5399,5349.5,10,10,1,1,2.9408212000000007,2.9408212000000007,2.481626,5.199596,3.0001704888888887,3.0001704888888887,2.9408212000000007,2.9408212000000007,2.481626,5.199596,3.0001704888888887,3.0001704888888887,1,0,0,0,0
51,5300_to_5399,5349.5,10,10,1,1,1.1455724,1.1455724,1.168032,2.629735,2.056981066666667,2.056981066666667,1.1455724,1.1455724,1.168032,2.629735,2.056981066666667,2.056981066666667,1,0,0,0,0
514,5300_to_5399,5349.5,10,10,1,1,1.5019703999999998,1.5019703999999998,1.023866,3.632218,2.4167120888888887,2.4167120888888887,1.5019703999999998,1.5019703999999998,1.023866,3.632218,2.4167120888888887,2.4167120888888887,1,0,0,0,0
67,5300_to_5399,5349.5,10,10,1,1,3.1586646000000003,3.1586646000000003,2.876187,6.816110999999999,4.868309511111111,4.868309511111111,3.1586646000000003,3.1586646000000003,2.876187,6.816110999999999,4.868309511111111,4.868309511111111,1,0,0,0,0
672,5300_to_5399,5349.5,10,10,1,1,1.8180486999999999,1.8180486999999999,1.33358,3.998622,2.8150798444444445,2.8150798444444445,1.8180486999999999,1.8180486999999999,1.33358,3.998622,2.8150798444444445,2.8150798444444445,1,0,0,0,0
673,5300_to_5399,5349.5,10,10,1,1,2.0398841,2.0398841,1.898941,4.28492,3.2256348666666668,3.2256348666666668,2.0398841,2.0398841,1.898941,4.28492,3.2256348666666668,3.2256348666666668,1,0,0,0,0
679,5300_to_5399,5349.5,10,10,1,1,1.5778786,1.5778786,1.932646,4.158872000000001,2.748235288888889,2.748235288888889,1.5778786,1.5778786,1.932646,4.158872000000001,2.748235288888889,2.748235288888889,1,0,0,0,0
692,5300_to_5399,5349.5,10,10,1,1,0.7151135000000001,0.7151135000000001,0.8266560000000001,1.537381,0.8926040222222222,0.8926040222222222,0.7151135000000001,0.7151135000000001,0.8266560000000001,1.537381,0.8926040222222222,0.8926040222222222,1,0,0,0,0
706,5300_to_5399,5349.5,10,10,1,1,1.1698005999999999,1.1698005999999999,1.096497,2.9649460000000003,2.034732266666667,2.034732266666667,1.1698005999999999,1.1698005999999999,1.096497,2.9649460000000003,2.034732266666667,2.034732266666667,1,0,0,0,0
762,5300_to_5399,5349.5,10,10,1,2,1.6555426999999998,1.6555426999999998,1.472429,3.9133900000000006,2.8485458,2.8485458,1.6555426999999998,1.6555426999999998,1.472429,3.9133900000000006,2.8485458,2.8485458,1,0,0,0,0
808,5300_to_5399,5349.5,10,10,1,1,1.2512071,1.2512071,1.559152,3.029512,2.1447635333333332,2.1447635333333332,1.2512071,1.2512071,1.559152,3.029512,2.1447635333333332,2.1447635333333332,1,0,0,0,0
846,5300_to_5399,5349.5,10,10,3,3,2.5068836000000005,1.563851333333333,2.1774,5.8496570000000006,3.748273111111111,2.1820154666666665,2.5068836000000005,1.563851333333333,2.1774,5.8496570000000006,3.748273111111111,2.1820154666666665,0.6,0.2,0.2,0,0
897,5300_to_5399,5349.5,10,10,2,5,1.9533739,1.3031147142857142,1.893896,5.290181,2.9991474888888887,2.178286761904762,1.9533739,1.3031147142857142,1.893896,5.290181,2.9991474888888887,2.178286761904762,0.7,0.3,0,0,0
976,5300_to_5399,5349.5,10,10,2,2,3.3251302000000003,2.3039015,3.8627160000000007,7.606223000000001,5.0171788444444445,3.8610419333333335,3.3251302000000003,2.3039015,3.8627160000000007,7.606223000000001,5.0171788444444445,3.8610419333333335,0.6,0.4,0,0,0
982,5300_to_5399,5349.5,10,10,1,6,0.16377170000000002,0.16377170000000002,0.080486,0.298381,0.17943904444444445,0.17943904444444445,0.16377170000000002,0.16377170000000002,0.080486,0.298381,0.17943904444444445,0.17943904444444445,1,0,0,0,0
100,5600_to_5699,5649.5,10,10,1,1,1.1188673,1.1188673,1.437845,2.654007,1.858692688888889,1.858692688888889,1.1188673,1.1188673,1.437845,2.654007,1.858692688888889,1.858692688888889,1,0,0,0,0
105,5600_to_5699,5649.5,10,10,1,1,0.9437684999999998,0.9437684999999998,1.135946,2.4289419999999997,1.6634263777777778,1.6634263777777778,0.9437684999999998,0.9437684999999998,1.135946,2.4289419999999997,1.6634263777777778,1.6634263777777778,1,0,0,0,0
107,5600_to_5699,5649.5,10,10,1,7,1.2803994,1.2803994,1.158033,3.1747150000000004,2.2238073333333332,2.2238073333333332,1.2803994,1.2803994,1.158033,3.1747150000000004,2.2238073333333332,2.2238073333333332,1,0,0,0,0
108,5600_to_5699,5649.5,10,10,1,4,1.9155752,1.9155752,1.906667,4.419623,3.292434488888889,3.292434488888889,1.9155752,1.9155752,1.906667,4.419623,3.292434488888889,3.292434488888889,1,0,0,0,0
117,5600_to_5699,5649.5,10,10,1,1,3.2173776,3.2173776,2.556376,6.986834000000001,4.522628444444445,4.522628444444445,3.2173776,3.2173776,2.556376,6.986834000000001,4.522628444444445,4.522628444444445,1,0,0,0,0
122,5600_to_5699,5649.5,10,10,1,3,0.5742883,0.5742883,0.377858,1.0629170000000001,0.7966286,0.7966286,0.5742883,0.5742883,0.377858,1.0629170000000001,0.7966286,0.7966286,1,0,0,0,0
15,5600_to_5699,5649.5,10,10,1,1,1.2344042999999998,1.2344042999999998,1.52747,3.1109850000000003,1.9321206,1.9321206,1.2344042999999998,1.2344042999999998,1.52747,3.1109850000000003,1.9321206,1.9321206,1,0,0,0,0
162,5600_to_5699,5649.5,10,10,1,3,1.9149355,1.9149355,1.507507,4.3048969999999995,3.0885737555555552,3.0885737555555552,1.9149355,1.9149355,1.507507,4.3048969999999995,3.0885737555555552,3.0885737555555552,1,0,0,0,0
192,5600_to_5699,5649.5,10,10,1,1,3.1312953000000006,3.1312953000000006,2.251723,6.3577129999999995,3.728575177777778,3.728575177777778,3.1312953000000006,3.1312953000000006,2.251723,6.3577129999999995,3.728575177777778,3.728575177777778,1,0,0,0,0
225,5600_to_5699,5649.5,10,10,2,2,3.1882978999999994,1.5869448000000002,2.419528,6.9772300000000005,4.868631577777778,2.0982735999999997,3.1882978999999994,1.5869448000000002,2.419528,6.9772300000000005,4.868631577777778,2.0982735999999997,0.5,0.5,0,0,0
236,5600_to_5699,5649.5,10,10,1,1,1.0552559,1.0552559,1.0856199999999998,2.514585,1.8736801555555556,1.8736801555555556,1.0552559,1.0552559,1.0856199999999998,2.514585,1.8736801555555556,1.8736801555555556,1,0,0,0,0
253,5600_to_5699,5649.5,10,10,2,2,4.4210584,3.5093882499999998,2.894218,10.055266999999999,6.354277155555555,5.508512857142857,4.4210584,3.5093882499999998,2.894218,10.055266999999999,6.354277155555555,5.508512857142857,0.8,0.2,0,0,0
275,5600_to_5699,5649.5,10,10,1,1,1.5705819,1.5705819,1.34349,3.274656,2.124552911111111,2.124552911111111,1.5705819,1.5705819,1.34349,3.274656,2.124552911111111,2.124552911111111,1,0,0,0,0
29,5600_to_5699,5649.5,10,10,2,3,3.7534761000000003,3.4842127142857144,4.130642,8.45797,5.067522333333334,2.927416857142857,3.7534761000000003,3.4842127142857144,4.130642,8.45797,5.067522333333334,2.927416857142857,0.7,0.3,0,0,0
307,5600_to_5699,5649.5,10,10,1,1,1.2342541,1.2342541,1.050703,2.886165,1.9853654444444444,1.9853654444444444,1.2342541,1.2342541,1.050703,2.886165,1.9853654444444444,1.9853654444444444,1,0,0,0,0
372,5600_to_5699,5649.5,10,10,1,1,3.8701669999999995,3.8701669999999995,5.075534,8.623932,4.278583733333333,4.278583733333333,3.8701669999999995,3.8701669999999995,5.075534,8.623932,4.278583733333333,4.278583733333333,1,0,0,0,0
374,5600_to_5699,5649.5,10,10,3,3,5.0781462,2.7315756,3.63475,11.006190000000002,7.721432977777778,4.011321,5.0781462,2.7315756,3.63475,11.006190000000002,7.721432977777778,4.011321,0.5,0.3,0.2,0,0
386,5600_to_5699,5649.5,10,10,1,7,0.07415740000000001,0.07415740000000001,0.072292,0.164488,0.08889204444444444,0.08889204444444444,0.07415740000000001,0.07415740000000001,0.072292,0.164488,0.08889204444444444,0.08889204444444444,1,0,0,0,0
4,5600_to_5699,5649.5,10,10,1,2,1.2218857,1.2218857,1.748591,3.547543,2.1252807333333332,2.1252807333333332,1.2218857,1.2218857,1.748591,3.547543,2.1252807333333332,2.1252807333333332,1,0,0,0,0
402,5600_to_5699,5649.5,10,10,2,7,0.7689016,0.5092504999999999,0.971537,2.030693,1.2879003555555555,0.8109603333333333,0.7689016,0.5092504999999999,0.971537,2.030693,1.2879003555555555,0.8109603333333333,0.6,0.4,0,0,0
418,5600_to_5699,5649.5,10,10,2,2,2.8020589000000005,2.0973260000000002,3.2720700000000003,6.510124,4.2058778,3.2381630666666665,2.8020589000000005,2.0973260000000002,3.2720700000000003,6.510124,4.2058778,3.2381630666666665,0.6,0.4,0,0,0
502,5600_to_5699,5649.5,10,10,1,2,3.184632,3.184632,2.6881530000000002,6.114549,3.6904627555555556,3.6904627555555556,3.184632,3.184632,2.6881530000000002,6.114549,3.6904627555555556,3.6904627555555556,1,0,0,0,0
51,5600_to_5699,5649.5,10,10,1,1,1.3146774,1.3146774,1.072005,3.0932809999999997,2.2709643111111113,2.2709643111111113,1.3146774,1.3146774,1.072005,3.0932809999999997,2.2709643111111113,2.2709643111111113,1,0,0,0,0
514,5600_to_5699,5649.5,10,10,1,1,1.678474,1.678474,1.359232,3.238078,2.338044622222222,2.338044622222222,1.678474,1.678474,1.359232,3.238078,2.338044622222222,2.338044622222222,1,0,0,0,0
67,5600_to_5699,5649.5,10,10,2,2,3.4710398,2.667862333333334,4.757085,7.854525000000001,4.948665688888889,4.329595277777778,3.4710398,2.667862333333334,4.757085,7.854525000000001,4.948665688888889,4.329595277777778,0.9,0.1,0,0,0
672,5600_to_5699,5649.5,10,10,1,1,1.7463528,1.7463528,1.453256,4.017593,2.9687390666666666,2.9687390666666666,1.7463528,1.7463528,1.453256,4.017593,2.9687390666666666,2.9687390666666666,1,0,0,0,0
673,5600_to_5699,5649.5,10,10,1,2,2.5697678,2.5697678,2.8675,5.534464,3.9661324444444443,3.9661324444444443,2.5697678,2.5697678,2.8675,5.534464,3.9661324444444443,3.9661324444444443,1,0,0,0,0
679,5600_to_5699,5649.5,10,10,1,1,1.8700561,1.8700561,1.884482,4.46706,3.283561488888889,3.283561488888889,1.8700561,1.8700561,1.884482,4.46706,3.283561488888889,3.283561488888889,1,0,0,0,0
692,5600_to_5699,5649.5,10,10,1,2,1.0190244000000002,1.0190244000000002,1.312085,2.232183,1.2083710222222221,1.2083710222222221,1.0190244000000002,1.0190244000000002,1.312085,2.232183,1.2083710222222221,1.2083710222222221,1,0,0,0,0
706,5600_to_5699,5649.5,10,10,1,1,1.1062842,1.1062842,0.935733,2.880837,1.9480132888888888,1.9480132888888888,1.1062842,1.1062842,0.935733,2.880837,1.9480132888888888,1.9480132888888888,1,0,0,0,0
762,5600_to_5699,5649.5,10,10,1,1,1.7849983000000003,1.7849983000000003,1.735864,4.205653,3.0482907777777775,3.0482907777777775,1.7849983000000003,1.7849983000000003,1.735864,4.205653,3.0482907777777775,3.0482907777777775,1,0,0,0,0
808,5600_to_5699,5649.5,10,10,1,1,1.4741195999999996,1.4741195999999996,1.398385,3.180621,2.4774721333333334,2.4774721333333334,1.4741195999999996,1.4741195999999996,1.398385,3.180621,2.4774721333333334,2.4774721333333334,1,0,0,0,0
846,5600_to_5699,5649.5,10,10,2,2,2.825333,1.6906238333333334,2.00426,5.995719,4.056504311111111,2.4101698000000003,2.825333,1.6906238333333334,2.00426,5.995719,4.056504311111111,2.4101698000000003,0.6,0.4,0,0,0
897,5600_to_5699,5649.5,10,10,2,3,2.0479445,2.06685775,1.573299,5.302785,3.311381577777778,3.038239285714286,2.0479445,2.06685775,1.573299,5.302785,3.311381577777778,3.038239285714286,0.8,0.2,0,0,0
976,5600_to_5699,5649.5,10,10,2,2,3.3983889999999994,1.9959233333333335,4.280787999999999,7.685675999999999,4.9858432,3.487008,3.3983889999999994,1.9959233333333335,4.280787999999999,7.685675999999999,4.9858432,3.487008,0.6,0.4,0,0,0
982,5600_to_5699,5649.5,10,10,1,5,0.139745,0.139745,0.109494,0.28915799999999997,0.17566644444444446,0.17566644444444446,0.139745,0.139745,0.109494,0.28915799999999997,0.17566644444444446,0.17566644444444446,1,0,0,0,0
100,5700_to_5799,5749.5,10,10,1,1,1.1821811,1.1821811,1.616682,2.9244139999999996,1.8496178,1.8496178,1.1821811,1.1821811,1.616682,2.9244139999999996,1.8496178,1.8496178,1,0,0,0,0
105,5700_to_5799,5749.5,10,10,1,1,1.0704257,1.0704257,0.984054,2.1449179999999997,1.7024248666666666,1.7024248666666666,1.0704257,1.0704257,0.984054,2.1449179999999997,1.7024248666666666,1.7024248666666666,1,0,0,0,0
107,5700_to_5799,5749.5,10,10,1,7,1.2338005,1.2338005,1.02104,2.938943,2.1680888666666664,2.1680888666666664,1.2338005,1.2338005,1.02104,2.938943,2.1680888666666664,2.1680888666666664,1,0,0,0,0
108,5700_to_5799,5749.5,10,10,1,1,2.046513,2.046513,1.381629,5.273489,3.3630829777777778,3.3630829777777778,2.046513,2.046513,1.381629,5.273489,3.3630829777777778,3.3630829777777778,1,0,0,0,0
117,5700_to_5799,5749.5,10,10,1,1,2.8463879000000003,2.8463879000000003,2.458249,6.194792,3.9625780222222224,3.9625780222222224,2.8463879000000003,2.8463879000000003,2.458249,6.194792,3.9625780222222224,3.9625780222222224,1,0,0,0,0
122,5700_to_5799,5749.5,10,10,2,2,0.8884145999999999,0.6387667777777778,0.5644450000000001,1.432139,0.9853986222222222,0.9309453333333333,0.8884145999999999,0.6387667777777778,0.5644450000000001,1.432139,0.9853986222222222,0.9309453333333333,0.9,0.1,0,0,0
15,5700_to_5799,5749.5,10,10,1,1,1.3671688999999998,1.3671688999999998,1.319857,2.9532399999999996,2.160666911111111,2.160666911111111,1.3671688999999998,1.3671688999999998,1.319857,2.9532399999999996,2.160666911111111,2.160666911111111,1,0,0,0,0
162,5700_to_5799,5749.5,10,10,1,3,1.7828347999999998,1.7828347999999998,1.513611,4.327133,2.671218888888889,2.671218888888889,1.7828347999999998,1.7828347999999998,1.513611,4.327133,2.671218888888889,2.671218888888889,1,0,0,0,0
192,5700_to_5799,5749.5,10,10,1,1,2.6665444,2.6665444,2.850605,6.032983999999999,3.6171285777777777,3.6171285777777777,2.6665444,2.6665444,2.850605,6.032983999999999,3.6171285777777777,3.6171285777777777,1,0,0,0,0
225,5700_to_5799,5749.5,10,10,1,1,2.7692506000000003,2.7692506000000003,2.747653,6.703778,4.408127377777777,4.408127377777777,2.7692506000000003,2.7692506000000003,2.747653,6.703778,4.408127377777777,4.408127377777777,1,0,0,0,0
236,5700_to_5799,5749.5,10,10,1,1,1.2350014999999999,1.2350014999999999,0.999937,3.055663,2.070972688888889,2.070972688888889,1.2350014999999999,1.2350014999999999,0.999937,3.055663,2.070972688888889,2.070972688888889,1,0,0,0,0
253,5700_to_5799,5749.5,10,10,3,3,4.216976400000001,2.7975618749999995,4.26478,10.209083,5.941288444444444,4.4978662499999995,4.216976400000001,2.7975618749999995,4.26478,10.209083,5.941288444444444,4.4978662499999995,0.8,0.1,0.1,0,0
275,5700_to_5799,5749.5,10,10,1,1,1.0052851,1.0052851,1.134452,2.526151,1.6895597555555555,1.6895597555555555,1.0052851,1.0052851,1.134452,2.526151,1.6895597555555555,1.6895597555555555,1,0,0,0,0
29,5700_to_5799,5749.5,10,10,2,2,4.227772,3.170310888888889,4.795074,9.249604999999999,4.4556404,3.578204277777778,4.227772,3.170310888888889,4.795074,9.249604999999999,4.4556404,3.578204277777778,0.9,0.1,0,0,0
307,5700_to_5799,5749.5,10,10,1,1,1.0691892,1.0691892,0.993137,2.825151,1.8341369333333333,1.8341369333333333,1.0691892,1.0691892,0.993137,2.825151,1.8341369333333333,1.8341369333333333,1,0,0,0,0
372,5700_to_5799,5749.5,10,10,1,1,3.4195329,3.4195329,6.2567450000000004,8.760169000000001,3.9871635333333333,3.9871635333333333,3.4195329,3.4195329,6.2567450000000004,8.760169000000001,3.9871635333333333,3.9871635333333333,1,0,0,0,0
374,5700_to_5799,5749.5,10,10,3,3,5.357614,2.8140368,4.039199000000001,11.292705000000002,7.778734355555556,3.756421,5.357614,2.8140368,4.039199000000001,11.292705000000002,7.778734355555556,3.756421,0.5,0.3,0.2,0,0
386,5700_to_5799,5749.5,10,10,1,3,0.074706,0.074706,0.039344,0.122808,0.07471928888888889,0.07471928888888889,0.074706,0.074706,0.039344,0.122808,0.07471928888888889,0.07471928888888889,1,0,0,0,0
