host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
365,5400_to_5499,5449.5,10,10,1,4,1.5312355000000002,1.5312355000000002,1.6973880000000001,3.586994,2.2655882,2.2655882,1.5312355000000002,1.5312355000000002,1.6973880000000001,3.586994,2.2655882,2.2655882,1,0,0,0
370,5400_to_5499,5449.5,10,10,2,6,3.278194299999999,1.8343604,2.290416,7.631289,5.067367711111111,2.8299154,3.278194299999999,1.8343604,2.290416,7.631289,5.067367711111111,2.8299154,0.5,0.5,0,0
392,5400_to_5499,5449.5,10,10,1,1,0.5943406999999999,0.5943406999999999,0.6216280000000001,1.2123359999999999,0.6794216222222222,0.6794216222222222,0.5943406999999999,0.5943406999999999,0.6216280000000001,1.2123359999999999,0.6794216222222222,0.6794216222222222,1,0,0,0
418,5400_to_5499,5449.5,10,10,1,1,0.1164736,0.1164736,0.088528,0.239709,0.15406795555555555,0.15406795555555555,0.1164736,0.1164736,0.088528,0.239709,0.15406795555555555,0.15406795555555555,1,0,0,0
443,5400_to_5499,5449.5,10,10,1,1,0.5936076000000001,0.5936076000000001,0.886536,1.478503,0.7291820888888889,0.7291820888888889,0.5936076000000001,0.5936076000000001,0.886536,1.478503,0.7291820888888889,0.7291820888888889,1,0,0,0
450,5400_to_5499,5449.5,10,10,1,1,0.1316847,0.1316847,0.235155,0.351739,0.1812015777777778,0.1812015777777778,0.1316847,0.1316847,0.235155,0.351739,0.1812015777777778,0.1812015777777778,1,0,0,0
514,5400_to_5499,5449.5,10,10,1,1,0.6903657,0.6903657,0.561295,1.590505,0.990133711111111,0.990133711111111,0.6903657,0.6903657,0.561295,1.590505,0.990133711111111,0.990133711111111,1,0,0,0
548,5400_to_5499,5449.5,10,10,1,1,0.46481190000000006,0.46481190000000006,0.6649510000000001,1.030665,0.48043344444444447,0.48043344444444447,0.46481190000000006,0.46481190000000006,0.6649510000000001,1.030665,0.48043344444444447,0.48043344444444447,1,0,0,0
556,5400_to_5499,5449.5,10,10,1,2,0.5282567,0.5282567,0.733861,1.082277,0.6058948222222222,0.6058948222222222,0.5282567,0.5282567,0.733861,1.082277,0.6058948222222222,0.6058948222222222,1,0,0,0
560,5400_to_5499,5449.5,10,10,1,1,0.18300429999999998,0.18300429999999998,0.277011,0.44217799999999996,0.21635233333333334,0.21635233333333334,0.18300429999999998,0.18300429999999998,0.277011,0.44217799999999996,0.21635233333333334,0.21635233333333334,1,0,0,0
58,5400_to_5499,5449.5,10,10,4,4,3.2419558000000004,2.3787227142857144,3.1643000000000003,8.060942,5.012130933333333,2.9125533333333333,3.2419558000000004,2.3787227142857144,3.1643000000000003,8.060942,5.012130933333333,2.9125533333333333,0.7,0.1,0.1,0.1
599,5400_to_5499,5449.5,10,10,1,5,0.7164358,0.7164358,0.647488,1.8514140000000001,1.1275516888888888,1.1275516888888888,0.7164358,0.7164358,0.647488,1.8514140000000001,1.1275516888888888,1.1275516888888888,1,0,0,0
60,5400_to_5499,5449.5,10,10,1,3,0.1911723,0.1911723,0.179199,0.43201300000000004,0.26601446666666667,0.26601446666666667,0.1911723,0.1911723,0.179199,0.43201300000000004,0.26601446666666667,0.26601446666666667,1,0,0,0
61,5400_to_5499,5449.5,10,10,1,4,0.8645305999999999,0.8645305999999999,0.665068,1.8454499999999996,1.2652575555555554,1.2652575555555554,0.8645305999999999,0.8645305999999999,0.665068,1.8454499999999996,1.2652575555555554,1.2652575555555554,1,0,0,0
614,5400_to_5499,5449.5,10,10,1,1,0.7518871,0.7518871,1.151086,2.411633,1.2490443333333334,1.2490443333333334,0.7518871,0.7518871,1.151086,2.411633,1.2490443333333334,1.2490443333333334,1,0,0,0
64,5400_to_5499,5449.5,10,10,1,1,0.06382980000000002,0.06382980000000002,0.09930599999999999,0.161378,0.07692906666666667,0.07692906666666667,0.06382980000000002,0.06382980000000002,0.09930599999999999,0.161378,0.07692906666666667,0.07692906666666667,1,0,0,0
696,5400_to_5499,5449.5,10,10,1,8,1.3181257,1.3181257,1.993462,2.684292,1.1822390444444444,1.1822390444444444,1.3181257,1.3181257,1.993462,2.684292,1.1822390444444444,1.1822390444444444,1,0,0,0
7,5400_to_5499,5449.5,10,10,1,1,0.9394487999999999,0.9394487999999999,1.38911,2.376643,1.3328481333333333,1.3328481333333333,0.9394487999999999,0.9394487999999999,1.38911,2.376643,1.3328481333333333,1.3328481333333333,1,0,0,0
721,5400_to_5499,5449.5,10,10,1,1,0.9849197000000001,0.9849197000000001,1.181127,2.215263,1.3414589555555556,1.3414589555555556,0.9849197000000001,0.9849197000000001,1.181127,2.215263,1.3414589555555556,1.3414589555555556,1,0,0,0
73,5400_to_5499,5449.5,10,10,1,9,3.103688,3.103688,3.520699,8.039987,5.038170622222222,5.038170622222222,3.103688,3.103688,3.520699,8.039987,5.038170622222222,5.038170622222222,1,0,0,0
734,5400_to_5499,5449.5,10,10,1,1,0.36805650000000006,0.36805650000000006,0.297458,0.7564039999999999,0.5569647777777778,0.5569647777777778,0.36805650000000006,0.36805650000000006,0.297458,0.7564039999999999,0.5569647777777778,0.5569647777777778,1,0,0,0
737,5400_to_5499,5449.5,10,10,1,1,0.07960600000000001,0.07960600000000001,0.112943,0.20317300000000002,0.11139164444444445,0.11139164444444445,0.07960600000000001,0.07960600000000001,0.112943,0.20317300000000002,0.11139164444444445,0.11139164444444445,1,0,0,0
760,5400_to_5499,5449.5,10,10,1,1,1.9943535000000001,1.9943535000000001,1.817556,4.300078,3.2334010444444443,3.2334010444444443,1.9943535000000001,1.9943535000000001,1.817556,4.300078,3.2334010444444443,3.2334010444444443,1,0,0,0
79,5400_to_5499,5449.5,10,10,1,4,1.0191234000000002,1.0191234000000002,0.977295,2.156824,1.3919295111111112,1.3919295111111112,1.0191234000000002,1.0191234000000002,0.977295,2.156824,1.3919295111111112,1.3919295111111112,1,0,0,0
864,5400_to_5499,5449.5,10,10,1,1,0.0762065,0.0762065,0.11249200000000001,0.164751,0.0841022,0.0841022,0.0762065,0.0762065,0.11249200000000001,0.164751,0.0841022,0.0841022,1,0,0,0
89,5400_to_5499,5449.5,10,10,1,1,2.2591376,2.2591376,2.201583,5.314646,3.6181398666666666,3.6181398666666666,2.2591376,2.2591376,2.201583,5.314646,3.6181398666666666,3.6181398666666666,1,0,0,0
904,5400_to_5499,5449.5,10,10,1,1,2.3085726,2.3085726,2.153719,4.864401,2.533508933333333,2.533508933333333,2.3085726,2.3085726,2.153719,4.864401,2.533508933333333,2.533508933333333,1,0,0,0
949,5400_to_5499,5449.5,10,10,1,1,0.16043849999999998,0.16043849999999998,0.126797,0.410795,0.2096486,0.2096486,0.16043849999999998,0.16043849999999998,0.126797,0.410795,0.2096486,0.2096486,1,0,0,0
952,5400_to_5499,5449.5,10,10,1,1,0.7413987999999999,0.7413987999999999,1.24566,1.617381,0.8759687111111112,0.8759687111111112,0.7413987999999999,0.7413987999999999,1.24566,1.617381,0.8759687111111112,0.8759687111111112,1,0,0,0
954,5400_to_5499,5449.5,10,10,1,1,0.0297439,0.0297439,0.021478,0.064433,0.04470171111111111,0.04470171111111111,0.0297439,0.0297439,0.021478,0.064433,0.04470171111111111,0.04470171111111111,1,0,0,0
98,5400_to_5499,5449.5,10,10,1,6,2.2998091,2.2998091,2.273858,4.119857,2.1782761111111113,2.1782761111111113,2.2998091,2.2998091,2.273858,4.119857,2.1782761111111113,2.1782761111111113,1,0,0,0
107,5500_to_5599,5549.5,10,10,1,3,1.1838015000000002,1.1838015000000002,1.999497,2.851976,1.1805510444444445,1.1805510444444445,1.1838015000000002,1.1838015000000002,1.999497,2.851976,1.1805510444444445,1.1805510444444445,1,0,0,0
116,5500_to_5599,5549.5,10,10,1,5,0.4568128000000001,0.4568128000000001,0.29850099999999996,0.8895249999999999,0.5697374222222222,0.5697374222222222,0.4568128000000001,0.4568128000000001,0.29850099999999996,0.8895249999999999,0.5697374222222222,0.5697374222222222,1,0,0,0
118,5500_to_5599,5549.5,10,10,1,1,0.5716611,0.5716611,0.5213289999999999,1.27395,0.8102450888888889,0.8102450888888889,0.5716611,0.5716611,0.5213289999999999,1.27395,0.8102450888888889,0.8102450888888889,1,0,0,0
126,5500_to_5599,5549.5,10,10,1,1,0.4747345,0.4747345,0.579205,0.9987609999999999,0.4553521555555555,0.4553521555555555,0.4747345,0.4747345,0.579205,0.9987609999999999,0.4553521555555555,0.4553521555555555,1,0,0,0
128,5500_to_5599,5549.5,10,10,1,2,1.474544,1.474544,1.399039,3.4075719999999996,2.077979733333333,2.077979733333333,1.474544,1.474544,1.399039,3.4075719999999996,2.077979733333333,2.077979733333333,1,0,0,0
137,5500_to_5599,5549.5,10,10,1,1,0.8310865,0.8310865,0.9914000000000001,1.756041,1.1038047777777777,1.1038047777777777,0.8310865,0.8310865,0.9914000000000001,1.756041,1.1038047777777777,1.1038047777777777,1,0,0,0
149,5500_to_5599,5549.5,10,10,1,4,4.0327361999999995,4.0327361999999995,4.049796,9.493863000000001,6.002072888888889,6.002072888888889,4.0327361999999995,4.0327361999999995,4.049796,9.493863000000001,6.002072888888889,6.002072888888889,1,0,0,0
154,5500_to_5599,5549.5,10,10,1,1,0.1494302,0.1494302,0.121809,0.339576,0.23730173333333332,0.23730173333333332,0.1494302,0.1494302,0.121809,0.339576,0.23730173333333332,0.23730173333333332,1,0,0,0
160,5500_to_5599,5549.5,10,10,1,5,0.367189,0.367189,0.478453,0.911478,0.4911569777777778,0.4911569777777778,0.367189,0.367189,0.478453,0.911478,0.4911569777777778,0.4911569777777778,1,0,0,0
170,5500_to_5599,5549.5,10,10,1,3,1.7805108000000005,1.7805108000000005,1.543319,4.198734,2.265716088888889,2.265716088888889,1.7805108000000005,1.7805108000000005,1.543319,4.198734,2.265716088888889,2.265716088888889,1,0,0,0
186,5500_to_5599,5549.5,10,10,2,5,2.573761,0.8021269999999999,2.389375,6.120035999999999,3.8099207555555554,1.2623081999999999,2.573761,0.8021269999999999,2.389375,6.120035999999999,3.8099207555555554,1.2623081999999999,0.5,0.5,0,0
201,5500_to_5599,5549.5,10,10,1,1,0.28834709999999997,0.28834709999999997,0.31373700000000004,0.603368,0.3925503777777778,0.3925503777777778,0.28834709999999997,0.28834709999999997,0.31373700000000004,0.603368,0.3925503777777778,0.3925503777777778,1,0,0,0
216,5500_to_5599,5549.5,10,10,1,1,0.12534350000000002,0.12534350000000002,0.100277,0.31078400000000006,0.18975891111111112,0.18975891111111112,0.12534350000000002,0.12534350000000002,0.100277,0.31078400000000006,0.18975891111111112,0.18975891111111112,1,0,0,0
225,5500_to_5599,5549.5,10,10,1,1,1.2666301000000002,1.2666301000000002,1.736081,3.0883270000000005,1.8361318,1.8361318,1.2666301000000002,1.2666301000000002,1.736081,3.0883270000000005,1.8361318,1.8361318,1,0,0,0
23,5500_to_5599,5549.5,10,10,1,5,1.5564123000000003,1.5564123000000003,1.696911,3.2801410000000004,2.131429977777778,2.131429977777778,1.5564123000000003,1.5564123000000003,1.696911,3.2801410000000004,2.131429977777778,2.131429977777778,1,0,0,0
230,5500_to_5599,5549.5,10,10,1,1,0.6099816,0.6099816,0.6463450000000001,1.344868,0.8201832888888889,0.8201832888888889,0.6099816,0.6099816,0.6463450000000001,1.344868,0.8201832888888889,0.8201832888888889,1,0,0,0
26,5500_to_5599,5549.5,10,10,1,1,0.79214,0.79214,0.978061,1.6806659999999998,1.0659625333333334,1.0659625333333334,0.79214,0.79214,0.978061,1.6806659999999998,1.0659625333333334,1.0659625333333334,1,0,0,0
265,5500_to_5599,5549.5,10,10,1,1,0.2926153,0.2926153,0.283162,0.647699,0.4285318,0.4285318,0.2926153,0.2926153,0.283162,0.647699,0.4285318,0.4285318,1,0,0,0
27,5500_to_5599,5549.5,10,10,1,5,4.0779105,4.0779105,3.446877,8.908334,6.596580377777778,6.596580377777778,4.0779105,4.0779105,3.446877,8.908334,6.596580377777778,6.596580377777778,1,0,0,0
286,5500_to_5599,5549.5,10,10,1,1,0.0073766,0.0073766,0.010315,0.020607,0.008654666666666666,0.008654666666666666,0.0073766,0.0073766,0.010315,0.020607,0.008654666666666666,0.008654666666666666,1,0,0,0
287,5500_to_5599,5549.5,10,10,1,1,0.5026570999999999,0.5026570999999999,0.82694,1.150962,0.4560363333333333,0.4560363333333333,0.5026570999999999,0.5026570999999999,0.82694,1.150962,0.4560363333333333,0.4560363333333333,1,0,0,0
296,5500_to_5599,5549.5,10,10,1,1,1.5811490000000001,1.5811490000000001,1.5804,3.090087,2.0174003555555555,2.0174003555555555,1.5811490000000001,1.5811490000000001,1.5804,3.090087,2.0174003555555555,2.0174003555555555,1,0,0,0
306,5500_to_5599,5549.5,10,10,1,1,0.4907813,0.4907813,0.567445,0.947595,0.46494308888888886,0.46494308888888886,0.4907813,0.4907813,0.567445,0.947595,0.46494308888888886,0.46494308888888886,1,0,0,0
315,5500_to_5599,5549.5,10,10,1,1,0.20925549999999996,0.20925549999999996,0.17511300000000002,0.46204200000000006,0.29627784444444444,0.29627784444444444,0.20925549999999996,0.20925549999999996,0.17511300000000002,0.46204200000000006,0.29627784444444444,0.29627784444444444,1,0,0,0
34,5500_to_5599,5549.5,10,10,1,2,0.2735751999999999,0.2735751999999999,0.445331,0.643378,0.2727525777777778,0.2727525777777778,0.2735751999999999,0.2735751999999999,0.445331,0.643378,0.2727525777777778,0.2727525777777778,1,0,0,0
346,5500_to_5599,5549.5,10,10,1,1,0.2108384,0.2108384,0.334692,0.5008440000000001,0.28576524444444446,0.28576524444444446,0.2108384,0.2108384,0.334692,0.5008440000000001,0.28576524444444446,0.28576524444444446,1,0,0,0
365,5500_to_5599,5549.5,10,10,1,4,1.6605382,1.6605382,1.722105,3.7267489999999994,2.3827047555555554,2.3827047555555554,1.6605382,1.6605382,1.722105,3.7267489999999994,2.3827047555555554,2.3827047555555554,1,0,0,0
370,5500_to_5599,5549.5,10,10,1,6,2.6080209000000005,2.6080209000000005,2.220891,5.392761,4.151153888888889,4.151153888888889,2.6080209000000005,2.6080209000000005,2.220891,5.392761,4.151153888888889,4.151153888888889,1,0,0,0
392,5500_to_5599,5549.5,10,10,1,1,0.6010692000000001,0.6010692000000001,0.647123,1.3065950000000002,0.6698098666666666,0.6698098666666666,0.6010692000000001,0.6010692000000001,0.647123,1.3065950000000002,0.6698098666666666,0.6698098666666666,1,0,0,0
418,5500_to_5599,5549.5,10,10,1,1,0.11224940000000001,0.11224940000000001,0.093936,0.259231,0.15989857777777777,0.15989857777777777,0.11224940000000001,0.11224940000000001,0.093936,0.259231,0.15989857777777777,0.15989857777777777,1,0,0,0
443,5500_to_5599,5549.5,10,10,1,1,0.597078,0.597078,0.926938,1.4253909999999999,0.7255376,0.7255376,0.597078,0.597078,0.926938,1.4253909999999999,0.7255376,0.7255376,1,0,0,0
450,5500_to_5599,5549.5,10,10,1,1,0.15395079999999997,0.15395079999999997,0.207158,0.31306,0.1790597777777778,0.1790597777777778,0.15395079999999997,0.15395079999999997,0.207158,0.31306,0.1790597777777778,0.1790597777777778,1,0,0,0
514,5500_to_5599,5549.5,10,10,1,1,0.7992879,0.7992879,0.64254,1.9749189999999999,1.1598945555555555,1.1598945555555555,0.7992879,0.7992879,0.64254,1.9749189999999999,1.1598945555555555,1.1598945555555555,1,0,0,0
548,5500_to_5599,5549.5,10,10,1,1,0.43597719999999995,0.43597719999999995,0.656037,0.994323,0.47586826666666665,0.47586826666666665,0.43597719999999995,0.43597719999999995,0.656037,0.994323,0.47586826666666665,0.47586826666666665,1,0,0,0
556,5500_to_5599,5549.5,10,10,1,2,0.5290929999999999,0.5290929999999999,0.802556,1.1394250000000001,0.6331909777777778,0.6331909777777778,0.5290929999999999,0.5290929999999999,0.802556,1.1394250000000001,0.6331909777777778,0.6331909777777778,1,0,0,0
560,5500_to_5599,5549.5,10,10,1,1,0.2116512,0.2116512,0.270844,0.40352599999999994,0.20993657777777777,0.20993657777777777,0.2116512,0.2116512,0.270844,0.40352599999999994,0.20993657777777777,0.20993657777777777,1,0,0,0
58,5500_to_5599,5549.5,10,10,2,4,3.6444467000000005,2.3584185714285715,3.105269,8.094543999999999,4.970233311111111,2.806043428571429,3.6444467000000005,2.3584185714285715,3.105269,8.094543999999999,4.970233311111111,2.806043428571429,0.7,0.3,0,0
599,5500_to_5599,5549.5,10,10,1,5,0.8053488,0.8053488,0.778272,1.9375099999999998,1.2227999555555555,1.2227999555555555,0.8053488,0.8053488,0.778272,1.9375099999999998,1.2227999555555555,1.2227999555555555,1,0,0,0
60,5500_to_5599,5549.5,10,10,1,1,0.2045836,0.2045836,0.220121,0.46872600000000003,0.2776335555555556,0.2776335555555556,0.2045836,0.2045836,0.220121,0.46872600000000003,0.2776335555555556,0.2776335555555556,1,0,0,0
61,5500_to_5599,5549.5,10,10,1,4,0.9539977000000001,0.9539977000000001,0.9827730000000001,2.079978,1.3549134444444444,1.3549134444444444,0.9539977000000001,0.9539977000000001,0.9827730000000001,2.079978,1.3549134444444444,1.3549134444444444,1,0,0,0
614,5500_to_5599,5549.5,10,10,1,1,0.8898794000000001,0.8898794000000001,0.954496,2.0774239999999997,1.2334504,1.2334504,0.8898794000000001,0.8898794000000001,0.954496,2.0774239999999997,1.2334504,1.2334504,1,0,0,0
64,5500_to_5599,5549.5,10,10,1,1,0.11153169999999998,0.11153169999999998,0.142195,0.18101399999999998,0.06767051111111111,0.06767051111111111,0.11153169999999998,0.11153169999999998,0.142195,0.18101399999999998,0.06767051111111111,0.06767051111111111,1,0,0,0
696,5500_to_5599,5549.5,10,10,1,9,1.5186213000000002,1.5186213000000002,2.59522,3.4619530000000003,1.3563378888888888,1.3563378888888888,1.5186213000000002,1.5186213000000002,2.59522,3.4619530000000003,1.3563378888888888,1.3563378888888888,1,0,0,0
7,5500_to_5599,5549.5,10,10,1,1,0.7566153,0.7566153,0.8835419999999999,1.809516,1.1186932222222221,1.1186932222222221,0.7566153,0.7566153,0.8835419999999999,1.809516,1.1186932222222221,1.1186932222222221,1,0,0,0
721,5500_to_5599,5549.5,10,10,1,1,0.9007856999999999,0.9007856999999999,1.033103,2.156653,1.2504919333333333,1.2504919333333333,0.9007856999999999,0.9007856999999999,1.033103,2.156653,1.2504919333333333,1.2504919333333333,1,0,0,0
73,5500_to_5599,5549.5,10,10,1,9,3.8813011000000004,3.8813011000000004,3.263799,9.037167,5.986700111111111,5.986700111111111,3.8813011000000004,3.8813011000000004,3.263799,9.037167,5.986700111111111,5.986700111111111,1,0,0,0
734,5500_to_5599,5549.5,10,10,1,1,0.3511375,0.3511375,0.278807,0.8454,0.5486603333333333,0.5486603333333333,0.3511375,0.3511375,0.278807,0.8454,0.5486603333333333,0.5486603333333333,1,0,0,0
737,5500_to_5599,5549.5,10,10,1,1,0.09507550000000001,0.09507550000000001,0.096142,0.187568,0.09053864444444444,0.09053864444444444,0.09507550000000001,0.09507550000000001,0.096142,0.187568,0.09053864444444444,0.09053864444444444,1,0,0,0
760,5500_to_5599,5549.5,10,10,1,1,2.3347749999999996,2.3347749999999996,2.224072,4.84438,3.5919122666666667,3.5919122666666667,2.3347749999999996,2.3347749999999996,2.224072,4.84438,3.5919122666666667,3.5919122666666667,1,0,0,0
79,5500_to_5599,5549.5,10,10,1,4,1.3849947999999999,1.3849947999999999,1.577773,3.064558000000001,1.8580578666666667,1.8580578666666667,1.3849947999999999,1.3849947999999999,1.577773,3.064558000000001,1.8580578666666667,1.8580578666666667,1,0,0,0
864,5500_to_5599,5549.5,10,10,1,1,0.05988930000000001,0.05988930000000001,0.085818,0.14173000000000002,0.07761028888888889,0.07761028888888889,0.05988930000000001,0.05988930000000001,0.085818,0.14173000000000002,0.07761028888888889,0.07761028888888889,1,0,0,0
89,5500_to_5599,5549.5,10,10,1,1,2.6700711000000004,2.6700711000000004,2.685195,6.21382,4.327625977777778,4.327625977777778,2.6700711000000004,2.6700711000000004,2.685195,6.21382,4.327625977777778,4.327625977777778,1,0,0,0
904,5500_to_5599,5549.5,10,10,1,1,2.1691958,2.1691958,2.035226,4.9799299999999995,2.620741822222222,2.620741822222222,2.1691958,2.1691958,2.035226,4.9799299999999995,2.620741822222222,2.620741822222222,1,0,0,0
949,5500_to_5599,5549.5,10,10,1,1,0.17952490000000002,0.17952490000000002,0.13846,0.362406,0.20552202222222224,0.20552202222222224,0.17952490000000002,0.17952490000000002,0.13846,0.362406,0.20552202222222224,0.20552202222222224,1,0,0,0
952,5500_to_5599,5549.5,10,10,1,1,0.8371337999999999,0.8371337999999999,1.465549,1.8832570000000002,0.9382443555555556,0.9382443555555556,0.8371337999999999,0.8371337999999999,1.465549,1.8832570000000002,0.9382443555555556,0.9382443555555556,1,0,0,0
954,5500_to_5599,5549.5,10,10,1,1,0.0477183,0.0477183,0.021586,0.067184,0.049868333333333334,0.049868333333333334,0.0477183,0.0477183,0.021586,0.067184,0.049868333333333334,0.049868333333333334,1,0,0,0
98,5500_to_5599,5549.5,10,10,1,6,2.2030909999999997,2.2030909999999997,2.7699429999999996,4.271688999999999,2.094455911111111,2.094455911111111,2.2030909999999997,2.2030909999999997,2.7699429999999996,4.271688999999999,2.094455911111111,2.094455911111111,1,0,0,0
107,5600_to_5699,5649.5,10,10,1,3,1.0237169000000002,1.0237169000000002,1.5162930000000001,2.4145139999999996,1.127461,1.127461,1.0237169000000002,1.0237169000000002,1.5162930000000001,2.4145139999999996,1.127461,1.127461,1,0,0,0
