host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
164,5800_to_5899,5849.5,10,10,1,1,0.49797670000000005,0.49797670000000005,0.52828,1.1981410000000001,0.7918378,0.7918378,0.49797670000000005,0.49797670000000005,0.52828,1.1981410000000001,0.7918378,0.7918378,1,0,0
41,5800_to_5899,5849.5,10,10,1,1,0.27401810000000004,0.27401810000000004,0.29072499999999996,0.592335,0.37165464444444446,0.37165464444444446,0.27401810000000004,0.27401810000000004,0.29072499999999996,0.592335,0.37165464444444446,0.37165464444444446,1,0,0
426,5800_to_5899,5849.5,10,10,1,1,1.5825253,1.5825253,2.134561,3.525795,2.0717649555555555,2.0717649555555555,1.5825253,1.5825253,2.134561,3.525795,2.0717649555555555,2.0717649555555555,1,0,0
48,5800_to_5899,5849.5,10,10,1,1,1.700666,1.700666,1.691082,3.34908,2.080665333333333,2.080665333333333,1.700666,1.700666,1.691082,3.34908,2.080665333333333,2.080665333333333,1,0,0
55,5800_to_5899,5849.5,10,10,1,1,0.4008256,0.4008256,0.578219,0.8596780000000002,0.4880454222222222,0.4880454222222222,0.4008256,0.4008256,0.578219,0.8596780000000002,0.4880454222222222,0.4880454222222222,1,0,0
56,5800_to_5899,5849.5,10,10,1,7,2.0055743999999995,2.0055743999999995,2.672942,4.314938,2.0594669333333333,2.0594669333333333,2.0055743999999995,2.0055743999999995,2.672942,4.314938,2.0594669333333333,2.0594669333333333,1,0,0
68,5800_to_5899,5849.5,10,10,1,1,0.05901580000000001,0.05901580000000001,0.041789,0.12996200000000002,0.08135315555555556,0.08135315555555556,0.05901580000000001,0.05901580000000001,0.041789,0.12996200000000002,0.08135315555555556,0.08135315555555556,1,0,0
691,5800_to_5899,5849.5,10,10,1,1,2.2186203000000004,2.2186203000000004,1.851135,4.997559,3.2920618,3.2920618,2.2186203000000004,2.2186203000000004,1.851135,4.997559,3.2920618,3.2920618,1,0,0
793,5800_to_5899,5849.5,10,10,1,2,0.7824776999999999,0.7824776999999999,0.963973,1.947531,1.0138964222222222,1.0138964222222222,0.7824776999999999,0.7824776999999999,0.963973,1.947531,1.0138964222222222,1.0138964222222222,1,0,0
838,5800_to_5899,5849.5,10,10,1,3,0.34537019999999996,0.34537019999999996,0.333407,0.645051,0.3589412,0.3589412,0.34537019999999996,0.34537019999999996,0.333407,0.645051,0.3589412,0.3589412,1,0,0
898,5800_to_5899,5849.5,10,10,1,1,0.2526159,0.2526159,0.33448700000000003,0.6008560000000001,0.3417847777777778,0.3417847777777778,0.2526159,0.2526159,0.33448700000000003,0.6008560000000001,0.3417847777777778,0.3417847777777778,1,0,0
911,5800_to_5899,5849.5,10,10,1,1,2.2355574,2.2355574,2.151406,5.534854000000001,3.3180926222222222,3.3180926222222222,2.2355574,2.2355574,2.151406,5.534854000000001,3.3180926222222222,3.3180926222222222,1,0,0
972,5800_to_5899,5849.5,10,10,1,5,6.949911299999999,6.949911299999999,4.080374,16.443072,10.980658955555556,10.980658955555556,6.949911299999999,6.949911299999999,4.080374,16.443072,10.980658955555556,10.980658955555556,1,0,0
989,5800_to_5899,5849.5,10,10,2,2,8.7625326,6.549786777777777,12.788389,20.041187999999998,11.294602755555555,9.2837095,8.7625326,6.549786777777777,12.788389,20.041187999999998,11.294602755555555,9.2837095,0.9,0.1,0
122,5900_to_5999,5949.5,10,10,1,6,1.7816841999999997,1.7816841999999997,2.133768,4.399041,2.372415777777778,2.372415777777778,1.7816841999999997,1.7816841999999997,2.133768,4.399041,2.372415777777778,2.372415777777778,1,0,0
137,5900_to_5999,5949.5,10,10,1,2,0.9605396,0.9605396,1.744396,2.1482810000000003,1.0482053777777778,1.0482053777777778,0.9605396,0.9605396,1.744396,2.1482810000000003,1.0482053777777778,1.0482053777777778,1,0,0
151,5900_to_5999,5949.5,10,10,1,4,4.2128345,4.2128345,5.183011,10.75108,6.987303844444444,6.987303844444444,4.2128345,4.2128345,5.183011,10.75108,6.987303844444444,6.987303844444444,1,0,0
157,5900_to_5999,5949.5,10,10,1,3,1.9003096,1.9003096,2.2907219999999997,4.482514,2.86991,2.86991,1.9003096,1.9003096,2.2907219999999997,4.482514,2.86991,2.86991,1,0,0
164,5900_to_5999,5949.5,10,10,1,1,0.5314650999999999,0.5314650999999999,0.402819,1.170231,0.8157628666666666,0.8157628666666666,0.5314650999999999,0.5314650999999999,0.402819,1.170231,0.8157628666666666,0.8157628666666666,1,0,0
41,5900_to_5999,5949.5,10,10,1,1,0.3256989,0.3256989,0.370741,0.693461,0.400441,0.400441,0.3256989,0.3256989,0.370741,0.693461,0.400441,0.400441,1,0,0
426,5900_to_5999,5949.5,10,10,1,1,1.7354197,1.7354197,2.0216950000000002,3.7086930000000002,2.2136254444444443,2.2136254444444443,1.7354197,1.7354197,2.0216950000000002,3.7086930000000002,2.2136254444444443,2.2136254444444443,1,0,0
48,5900_to_5999,5949.5,10,10,1,1,1.3795880999999999,1.3795880999999999,1.439863,2.749298,1.8362927333333332,1.8362927333333332,1.3795880999999999,1.3795880999999999,1.439863,2.749298,1.8362927333333332,1.8362927333333332,1,0,0
55,5900_to_5999,5949.5,10,10,1,1,0.4124646,0.4124646,0.663862,0.8740739999999999,0.5124227111111112,0.5124227111111112,0.4124646,0.4124646,0.663862,0.8740739999999999,0.5124227111111112,0.5124227111111112,1,0,0
56,5900_to_5999,5949.5,10,10,2,7,2.0120679000000004,2.0199162222222222,2.687502,4.370907,2.099751577777778,2.1635479444444443,2.0120679000000004,2.0199162222222222,2.687502,4.370907,2.099751577777778,2.1635479444444443,0.9,0.1,0
68,5900_to_5999,5949.5,10,10,1,1,0.0586599,0.0586599,0.047837,0.140671,0.083305,0.083305,0.0586599,0.0586599,0.047837,0.140671,0.083305,0.083305,1,0,0
691,5900_to_5999,5949.5,10,10,1,1,2.4049562,2.4049562,2.068606,5.626886,3.4735032444444442,3.4735032444444442,2.4049562,2.4049562,2.068606,5.626886,3.4735032444444442,3.4735032444444442,1,0,0
793,5900_to_5999,5949.5,10,10,1,2,0.7696506,0.7696506,0.883782,1.9884199999999996,1.0982682666666665,1.0982682666666665,0.7696506,0.7696506,0.883782,1.9884199999999996,1.0982682666666665,1.0982682666666665,1,0,0
838,5900_to_5999,5949.5,10,10,1,3,0.2729003,0.2729003,0.312866,0.564485,0.3139546888888889,0.3139546888888889,0.2729003,0.2729003,0.312866,0.564485,0.3139546888888889,0.3139546888888889,1,0,0
898,5900_to_5999,5949.5,10,10,1,1,0.25006209999999995,0.25006209999999995,0.447419,0.728924,0.4153619777777778,0.4153619777777778,0.25006209999999995,0.25006209999999995,0.447419,0.728924,0.4153619777777778,0.4153619777777778,1,0,0
911,5900_to_5999,5949.5,10,10,1,1,3.5270815,3.5270815,1.901526,5.279434,3.520374777777778,3.520374777777778,3.5270815,3.5270815,1.901526,5.279434,3.520374777777778,3.520374777777778,1,0,0
972,5900_to_5999,5949.5,10,10,1,3,7.6543759,7.6543759,5.013556,16.856510999999998,12.072974733333334,12.072974733333334,7.6543759,7.6543759,5.013556,16.856510999999998,12.072974733333334,12.072974733333334,1,0,0
989,5900_to_5999,5949.5,10,10,1,3,7.251197500000001,7.251197500000001,5.945009,15.152788,9.831157088888888,9.831157088888888,7.251197500000001,7.251197500000001,5.945009,15.152788,9.831157088888888,9.831157088888888,1,0,0
122,6200_to_6299,6249.5,10,10,1,5,4.0959629,4.0959629,3.7568469999999996,8.945454999999999,4.958675711111111,4.958675711111111,4.0959629,4.0959629,3.7568469999999996,8.945454999999999,4.958675711111111,4.958675711111111,1,0,0
137,6200_to_6299,6249.5,10,10,1,2,2.4859781,2.4859781,4.377353,5.398431,2.596077977777778,2.596077977777778,2.4859781,2.4859781,4.377353,5.398431,2.596077977777778,2.596077977777778,1,0,0
151,6200_to_6299,6249.5,10,10,1,4,8.233439899999999,8.233439899999999,7.365762,19.746198,12.293408866666667,12.293408866666667,8.233439899999999,8.233439899999999,7.365762,19.746198,12.293408866666667,12.293408866666667,1,0,0
157,6200_to_6299,6249.5,10,10,1,2,4.2996248,4.2996248,3.434086,9.65002,6.4993215555555555,6.4993215555555555,4.2996248,4.2996248,3.434086,9.65002,6.4993215555555555,6.4993215555555555,1,0,0
164,6200_to_6299,6249.5,10,10,1,1,1.1043063,1.1043063,0.835444,2.722783,1.7714411333333333,1.7714411333333333,1.1043063,1.1043063,0.835444,2.722783,1.7714411333333333,1.7714411333333333,1,0,0
41,6200_to_6299,6249.5,10,10,1,1,0.7095738999999999,0.7095738999999999,0.825598,1.61042,0.9557015333333333,0.9557015333333333,0.7095738999999999,0.7095738999999999,0.825598,1.61042,0.9557015333333333,0.9557015333333333,1,0,0
426,6200_to_6299,6249.5,10,10,1,1,3.4720192000000005,3.4720192000000005,4.4037109999999995,7.722899999999999,4.643742311111111,4.643742311111111,3.4720192000000005,3.4720192000000005,4.4037109999999995,7.722899999999999,4.643742311111111,4.643742311111111,1,0,0
48,6200_to_6299,6249.5,10,10,1,1,3.4101665999999993,3.4101665999999993,3.322318,6.573134,4.4141860444444445,4.4141860444444445,3.4101665999999993,3.4101665999999993,3.322318,6.573134,4.4141860444444445,4.4141860444444445,1,0,0
55,6200_to_6299,6249.5,10,10,1,2,0.8113648000000001,0.8113648000000001,1.297086,1.943904,1.0869033333333333,1.0869033333333333,0.8113648000000001,0.8113648000000001,1.297086,1.943904,1.0869033333333333,1.0869033333333333,1,0,0
56,6200_to_6299,6249.5,10,10,2,8,4.793804799999999,4.725028555555555,5.410212,8.735395,4.545133288888889,4.541707277777778,4.793804799999999,4.725028555555555,5.410212,8.735395,4.545133288888889,4.541707277777778,0.9,0.1,0
68,6200_to_6299,6249.5,10,10,1,1,0.13347320000000001,0.13347320000000001,0.113824,0.280521,0.1743564,0.1743564,0.13347320000000001,0.13347320000000001,0.113824,0.280521,0.1743564,0.1743564,1,0,0
691,6200_to_6299,6249.5,10,10,1,1,3.8492705000000003,3.8492705000000003,3.1117790000000003,8.742983,5.785919977777778,5.785919977777778,3.8492705000000003,3.8492705000000003,3.1117790000000003,8.742983,5.785919977777778,5.785919977777778,1,0,0
793,6200_to_6299,6249.5,10,10,1,2,1.7539317,1.7539317,2.082541,4.506612,2.6077098,2.6077098,1.7539317,1.7539317,2.082541,4.506612,2.6077098,2.6077098,1,0,0
838,6200_to_6299,6249.5,10,10,1,3,0.6620271000000001,0.6620271000000001,1.199914,1.757922,0.7431260666666666,0.7431260666666666,0.6620271000000001,0.6620271000000001,1.199914,1.757922,0.7431260666666666,0.7431260666666666,1,0,0
898,6200_to_6299,6249.5,10,10,1,1,0.7126914,0.7126914,1.107915,1.8098259999999997,0.9391506222222222,0.9391506222222222,0.7126914,0.7126914,1.107915,1.8098259999999997,0.9391506222222222,0.9391506222222222,1,0,0
911,6200_to_6299,6249.5,10,10,1,1,5.1227601,5.1227601,4.389329,9.27455,6.734981133333334,6.734981133333334,5.1227601,5.1227601,4.389329,9.27455,6.734981133333334,6.734981133333334,1,0,0
972,6200_to_6299,6249.5,10,10,1,4,13.9569875,13.9569875,9.568362,33.587564,21.23118677777778,21.23118677777778,13.9569875,13.9569875,9.568362,33.587564,21.23118677777778,21.23118677777778,1,0,0
989,6200_to_6299,6249.5,10,10,2,2,15.541748000000002,11.823320000000002,20.373632,35.838713,20.042683555555556,17.004116444444442,15.541748000000002,11.823320000000002,20.373632,35.838713,20.042683555555556,17.004116444444442,0.9,0.1,0
122,6400_to_6499,6449.5,10,10,1,5,3.3767527,3.3767527,3.5270040000000003,7.447444,3.8073054444444447,3.8073054444444447,3.3767527,3.3767527,3.5270040000000003,7.447444,3.8073054444444447,3.8073054444444447,1,0,0
137,6400_to_6499,6449.5,10,10,1,2,1.5128789,1.5128789,2.317644,2.92536,1.5022933111111112,1.5022933111111112,1.5128789,1.5128789,2.317644,2.92536,1.5022933111111112,1.5022933111111112,1,0,0
151,6400_to_6499,6449.5,10,10,1,4,5.618779999999999,5.618779999999999,4.616561,12.92208,9.397033155555556,9.397033155555556,5.618779999999999,5.618779999999999,4.616561,12.92208,9.397033155555556,9.397033155555556,1,0,0
157,6400_to_6499,6449.5,10,10,1,2,2.6422396999999997,2.6422396999999997,2.876039,5.892714,4.0416924666666665,4.0416924666666665,2.6422396999999997,2.6422396999999997,2.876039,5.892714,4.0416924666666665,4.0416924666666665,1,0,0
164,6400_to_6499,6449.5,10,10,1,1,0.7320436,0.7320436,0.628085,1.522597,1.0556983111111111,1.0556983111111111,0.7320436,0.7320436,0.628085,1.522597,1.0556983111111111,1.0556983111111111,1,0,0
41,6400_to_6499,6449.5,10,10,1,1,0.4628900999999999,0.4628900999999999,0.631583,1.1431529999999999,0.6314128666666666,0.6314128666666666,0.4628900999999999,0.4628900999999999,0.631583,1.1431529999999999,0.6314128666666666,0.6314128666666666,1,0,0
426,6400_to_6499,6449.5,10,10,1,1,2.3085842,2.3085842,2.912401,5.414461,3.120127422222222,3.120127422222222,2.3085842,2.3085842,2.912401,5.414461,3.120127422222222,3.120127422222222,1,0,0
48,6400_to_6499,6449.5,10,10,1,1,1.8084185000000002,1.8084185000000002,1.891743,4.35652,2.8902846444444443,2.8902846444444443,1.8084185000000002,1.8084185000000002,1.891743,4.35652,2.8902846444444443,2.8902846444444443,1,0,0
55,6400_to_6499,6449.5,10,10,1,2,0.6255649,0.6255649,0.96491,1.427614,0.7742405111111111,0.7742405111111111,0.6255649,0.6255649,0.96491,1.427614,0.7742405111111111,0.7742405111111111,1,0,0
56,6400_to_6499,6449.5,10,10,2,6,3.2017111999999996,3.1890495555555556,5.069741,7.8531249999999995,3.2353862666666666,3.274505111111111,3.2017111999999996,3.1890495555555556,5.069741,7.8531249999999995,3.2353862666666666,3.274505111111111,0.9,0.1,0
68,6400_to_6499,6449.5,10,10,1,1,0.0814052,0.0814052,0.059473,0.139219,0.0866344,0.0866344,0.0814052,0.0814052,0.059473,0.139219,0.0866344,0.0866344,1,0,0
691,6400_to_6499,6449.5,10,10,1,1,2.9633733,2.9633733,2.7936389999999998,6.364314,4.256067533333334,4.256067533333334,2.9633733,2.9633733,2.7936389999999998,6.364314,4.256067533333334,4.256067533333334,1,0,0
793,6400_to_6499,6449.5,10,10,1,1,1.1864576999999998,1.1864576999999998,1.5295599999999998,3.072235,1.861931,1.861931,1.1864576999999998,1.1864576999999998,1.5295599999999998,3.072235,1.861931,1.861931,1,0,0
838,6400_to_6499,6449.5,10,10,1,3,0.4775607,0.4775607,0.737551,1.093001,0.4639901111111111,0.4639901111111111,0.4775607,0.4775607,0.737551,1.093001,0.4639901111111111,0.4639901111111111,1,0,0
898,6400_to_6499,6449.5,10,10,1,1,0.4127141,0.4127141,0.448019,0.872943,0.5452061555555555,0.5452061555555555,0.4127141,0.4127141,0.448019,0.872943,0.5452061555555555,0.5452061555555555,1,0,0
911,6400_to_6499,6449.5,10,10,1,1,2.9918117000000004,2.9918117000000004,3.40491,7.985951,4.834905844444444,4.834905844444444,2.9918117000000004,2.9918117000000004,3.40491,7.985951,4.834905844444444,4.834905844444444,1,0,0
972,6400_to_6499,6449.5,10,10,1,4,10.008091199999999,10.008091199999999,7.427862,26.853442000000005,16.057844133333333,16.057844133333333,10.008091199999999,10.008091199999999,7.427862,26.853442000000005,16.057844133333333,16.057844133333333,1,0,0
989,6400_to_6499,6449.5,10,10,1,2,10.8767125,10.8767125,10.383092000000001,20.895356000000003,14.21204997777778,14.21204997777778,10.8767125,10.8767125,10.383092000000001,20.895356000000003,14.21204997777778,14.21204997777778,1,0,0
122,6600_to_6699,6649.5,10,10,1,5,2.5295927999999996,2.5295927999999996,2.9550419999999997,5.668773000000001,2.967962488888889,2.967962488888889,2.5295927999999996,2.5295927999999996,2.9550419999999997,5.668773000000001,2.967962488888889,2.967962488888889,1,0,0
137,6600_to_6699,6649.5,10,10,1,2,0.8877801000000002,0.8877801000000002,1.541627,2.123694,1.0357569999999998,1.0357569999999998,0.8877801000000002,0.8877801000000002,1.541627,2.123694,1.0357569999999998,1.0357569999999998,1,0,0
151,6600_to_6699,6649.5,10,10,1,4,4.8992357,4.8992357,4.296491,11.063051999999999,8.149830777777778,8.149830777777778,4.8992357,4.8992357,4.296491,11.063051999999999,8.149830777777778,8.149830777777778,1,0,0
157,6600_to_6699,6649.5,10,10,1,3,2.6069733,2.6069733,3.121499,5.451606,3.5077570444444444,3.5077570444444444,2.6069733,2.6069733,3.121499,5.451606,3.5077570444444444,3.5077570444444444,1,0,0
164,6600_to_6699,6649.5,10,10,1,1,0.6301469,0.6301469,0.626128,1.4473250000000002,1.0018396222222223,1.0018396222222223,0.6301469,0.6301469,0.626128,1.4473250000000002,1.0018396222222223,1.0018396222222223,1,0,0
41,6600_to_6699,6649.5,10,10,1,1,0.30823150000000005,0.30823150000000005,0.442346,0.806011,0.4330094888888889,0.4330094888888889,0.30823150000000005,0.30823150000000005,0.442346,0.806011,0.4330094888888889,0.4330094888888889,1,0,0
426,6600_to_6699,6649.5,10,10,1,1,1.8632780999999998,1.8632780999999998,2.2575060000000002,4.441279000000001,2.6785543777777776,2.6785543777777776,1.8632780999999998,1.8632780999999998,2.2575060000000002,4.441279000000001,2.6785543777777776,2.6785543777777776,1,0,0
48,6600_to_6699,6649.5,10,10,1,1,1.5047237,1.5047237,2.052381,3.829558,2.3966701555555554,2.3966701555555554,1.5047237,1.5047237,2.052381,3.829558,2.3966701555555554,2.3966701555555554,1,0,0
55,6600_to_6699,6649.5,10,10,1,2,0.47759930000000006,0.47759930000000006,0.765869,1.166106,0.6172220222222222,0.6172220222222222,0.47759930000000006,0.47759930000000006,0.765869,1.166106,0.6172220222222222,0.6172220222222222,1,0,0
56,6600_to_6699,6649.5,10,10,2,8,2.4267857,2.3973530000000003,3.2278399999999996,4.94318,2.5013516666666664,2.4480874444444445,2.4267857,2.3973530000000003,3.2278399999999996,4.94318,2.5013516666666664,2.4480874444444445,0.9,0.1,0
68,6600_to_6699,6649.5,10,10,1,1,0.0828785,0.0828785,0.035591,0.132572,0.08726975555555556,0.08726975555555556,0.0828785,0.0828785,0.035591,0.132572,0.08726975555555556,0.08726975555555556,1,0,0
691,6600_to_6699,6649.5,10,10,1,1,2.3988913,2.3988913,2.208451,5.415644,3.4540382444444444,3.4540382444444444,2.3988913,2.3988913,2.208451,5.415644,3.4540382444444444,3.4540382444444444,1,0,0
793,6600_to_6699,6649.5,10,10,1,1,0.9263681,0.9263681,1.078479,2.260235,1.3323379333333334,1.3323379333333334,0.9263681,0.9263681,1.078479,2.260235,1.3323379333333334,1.3323379333333334,1,0,0
838,6600_to_6699,6649.5,10,10,1,3,0.2812867,0.2812867,0.49556100000000003,0.788187,0.3801409111111111,0.3801409111111111,0.2812867,0.2812867,0.49556100000000003,0.788187,0.3801409111111111,0.3801409111111111,1,0,0
898,6600_to_6699,6649.5,10,10,1,1,0.42320449999999993,0.42320449999999993,0.6454920000000001,1.091552,0.5082243777777777,0.5082243777777777,0.42320449999999993,0.42320449999999993,0.6454920000000001,1.091552,0.5082243777777777,0.5082243777777777,1,0,0
911,6600_to_6699,6649.5,10,10,1,1,2.5012075,2.5012075,2.424489,6.002374,3.982361088888889,3.982361088888889,2.5012075,2.5012075,2.424489,6.002374,3.982361088888889,3.982361088888889,1,0,0
972,6600_to_6699,6649.5,10,10,2,3,11.982986400000001,9.194516333333334,8.72656,27.43058,17.75781346666667,12.0180712,11.982986400000001,9.194516333333334,8.72656,27.43058,17.75781346666667,12.0180712,0.6,0.4,0
989,6600_to_6699,6649.5,10,10,2,3,8.433371400000002,8.528364000000002,8.339227,19.318027,12.42328871111111,11.502410388888888,8.433371400000002,8.528364000000002,8.339227,19.318027,12.42328871111111,11.502410388888888,0.9,0.1,0
122,7000_to_7099,7049.5,10,10,1,7,2.2350359,2.2350359,2.457028,5.0793159999999995,2.6430348666666665,2.6430348666666665,2.2350359,2.2350359,2.457028,5.0793159999999995,2.6430348666666665,2.6430348666666665,1,0,0
137,7000_to_7099,7049.5,10,10,2,2,1.0352673,0.30076975,1.802429,2.236781,1.0556366,0.482283,1.0352673,0.30076975,1.802429,2.236781,1.0556366,0.482283,0.8,0.2,0
151,7000_to_7099,7049.5,10,10,1,4,4.9256884,4.9256884,3.648787,10.149332000000001,7.4275736,7.4275736,4.9256884,4.9256884,3.648787,10.149332000000001,7.4275736,7.4275736,1,0,0
157,7000_to_7099,7049.5,10,10,1,2,1.6894518,1.6894518,2.415729,4.8570340000000005,2.6680626666666667,2.6680626666666667,1.6894518,1.6894518,2.415729,4.8570340000000005,2.6680626666666667,2.6680626666666667,1,0,0
164,7000_to_7099,7049.5,10,10,1,1,0.48871220000000004,0.48871220000000004,0.458429,1.112901,0.7834243555555556,0.7834243555555556,0.48871220000000004,0.48871220000000004,0.458429,1.112901,0.7834243555555556,0.7834243555555556,1,0,0
41,7000_to_7099,7049.5,10,10,1,1,0.2641934,0.2641934,0.27421,0.6018030000000001,0.3569909333333333,0.3569909333333333,0.2641934,0.2641934,0.27421,0.6018030000000001,0.3569909333333333,0.3569909333333333,1,0,0
426,7000_to_7099,7049.5,10,10,1,1,1.7183643,1.7183643,2.130147,3.800088,2.302492066666667,2.302492066666667,1.7183643,1.7183643,2.130147,3.800088,2.302492066666667,2.302492066666667,1,0,0
