host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
843,7400_to_7499,7449.5,10,10,1,1,0.27297089999999996,0.27297089999999996,0.26909099999999997,0.7831300000000001,0.32215326666666666,0.32215326666666666,0.27297089999999996,0.27297089999999996,0.26909099999999997,0.7831300000000001,0.32215326666666666,0.32215326666666666,1,0,0,0,0,0,0
937,7400_to_7499,7449.5,10,10,1,1,0.19460049999999998,0.19460049999999998,0.256568,0.5174799999999999,0.2615315777777778,0.2615315777777778,0.19460049999999998,0.19460049999999998,0.256568,0.5174799999999999,0.2615315777777778,0.2615315777777778,1,0,0,0,0,0,0
944,7400_to_7499,7449.5,10,10,1,6,2.003896,2.003896,1.956834,5.832293,2.6056966666666668,2.6056966666666668,2.003896,2.003896,1.956834,5.832293,2.6056966666666668,2.6056966666666668,1,0,0,0,0,0,0
95,7400_to_7499,7449.5,10,10,2,6,1.6086087,0.958259125,3.581703,5.603028999999999,2.4821398,1.3792004642857143,1.6086087,0.958259125,3.581703,5.603028999999999,2.4821398,1.3792004642857143,0.8,0.2,0,0,0,0,0
124,7500_to_7599,7549.5,10,10,2,8,0.6853971999999999,0.5012801111111111,1.4327079999999999,2.5374429999999997,1.0405284888888888,0.7453216111111111,0.6853971999999999,0.5012801111111111,1.4327079999999999,2.5374429999999997,1.0405284888888888,0.7453216111111111,0.9,0.1,0,0,0,0,0
149,7500_to_7599,7549.5,10,10,1,2,0.7276743000000001,0.7276743000000001,0.551504,1.5282110000000002,0.7329095333333333,0.7329095333333333,0.7276743000000001,0.7276743000000001,0.551504,1.5282110000000002,0.7329095333333333,0.7329095333333333,1,0,0,0,0,0,0
161,7500_to_7599,7549.5,10,10,1,5,1.9042528,1.9042528,2.6655800000000003,5.249424,2.7959707555555555,2.7959707555555555,1.9042528,1.9042528,2.6655800000000003,5.249424,2.7959707555555555,2.7959707555555555,1,0,0,0,0,0,0
17,7500_to_7599,7549.5,10,10,1,5,0.6631884000000001,0.6631884000000001,0.6561349999999999,1.3618519999999998,0.7491785333333333,0.7491785333333333,0.6631884000000001,0.6631884000000001,0.6561349999999999,1.3618519999999998,0.7491785333333333,0.7491785333333333,1,0,0,0,0,0,0
173,7500_to_7599,7549.5,10,10,2,3,2.1445818,0.9210911999999999,1.39928,4.712602,2.8797584888888887,1.0814169999999999,2.1445818,0.9210911999999999,1.39928,4.712602,2.8797584888888887,1.0814169999999999,0.5,0.5,0,0,0,0,0
183,7500_to_7599,7549.5,10,10,1,5,0.46345349999999996,0.46345349999999996,0.333391,0.724136,0.3330625111111111,0.3330625111111111,0.46345349999999996,0.46345349999999996,0.333391,0.724136,0.3330625111111111,0.3330625111111111,1,0,0,0,0,0,0
189,7500_to_7599,7549.5,10,10,1,2,4.6908358,4.6908358,7.4939219999999995,10.930559,5.433526977777778,5.433526977777778,4.6908358,4.6908358,7.4939219999999995,10.930559,5.433526977777778,5.433526977777778,1,0,0,0,0,0,0
238,7500_to_7599,7549.5,10,10,1,1,0.39648690000000003,0.39648690000000003,0.621387,1.010896,0.4220484666666667,0.4220484666666667,0.39648690000000003,0.39648690000000003,0.621387,1.010896,0.4220484666666667,0.4220484666666667,1,0,0,0,0,0,0
26,7500_to_7599,7549.5,10,10,5,9,13.100793800000002,5.0677684,17.155246000000002,37.409912000000006,19.51049768888889,6.8858786,13.100793800000002,5.0677684,17.155246000000002,37.409912000000006,19.51049768888889,6.8858786,0.5,0.2,0.1,0.1,0.1,0,0
278,7500_to_7599,7549.5,10,10,1,7,1.3433887000000002,1.3433887000000002,1.31211,3.1302799999999995,1.6938904222222222,1.6938904222222222,1.3433887000000002,1.3433887000000002,1.31211,3.1302799999999995,1.6938904222222222,1.6938904222222222,1,0,0,0,0,0,0
293,7500_to_7599,7549.5,10,10,2,2,11.231787,7.384808625000001,13.374763999999999,30.336965000000003,13.2463672,8.884974892857143,11.231787,7.384808625000001,13.374763999999999,30.336965000000003,13.2463672,8.884974892857143,0.8,0.2,0,0,0,0,0
298,7500_to_7599,7549.5,10,10,1,1,2.5641141999999997,2.5641141999999997,3.432824,8.849264,3.909888844444444,3.909888844444444,2.5641141999999997,2.5641141999999997,3.432824,8.849264,3.909888844444444,3.909888844444444,1,0,0,0,0,0,0
32,7500_to_7599,7549.5,10,10,4,8,4.1754878,1.8578087142857143,5.761011999999999,14.396952999999998,4.866986266666666,2.0644574285714286,4.1754878,1.8578087142857143,5.761011999999999,14.396952999999998,4.866986266666666,2.0644574285714286,0.7,0.1,0.1,0.1,0,0,0
321,7500_to_7599,7549.5,10,10,1,7,0.5087298,0.5087298,0.847066,1.727404,0.7699058666666667,0.7699058666666667,0.5087298,0.5087298,0.847066,1.727404,0.7699058666666667,0.7699058666666667,1,0,0,0,0,0,0
33,7500_to_7599,7549.5,10,10,3,5,1.5209146000000002,0.6342087500000001,2.175395,5.054558999999999,2.5668764444444445,0.8869665,1.5209146000000002,0.6342087500000001,2.175395,5.054558999999999,2.5668764444444445,0.8869665,0.4,0.3,0.3,0,0,0,0
34,7500_to_7599,7549.5,10,10,3,8,2.8738631,1.517939,4.820235,9.320573,3.7717829555555555,1.8255469523809524,2.8738631,1.517939,4.820235,9.320573,3.7717829555555555,1.8255469523809524,0.7,0.2,0.1,0,0,0,0
35,7500_to_7599,7549.5,10,10,3,8,6.3390705,4.589815,6.27689,14.689924000000001,9.270964155555555,8.3748555,6.3390705,4.589815,6.27689,14.689924000000001,9.270964155555555,8.3748555,0.8,0.1,0.1,0,0,0,0
39,7500_to_7599,7549.5,10,10,1,5,1.2507914,1.2507914,1.451823,3.6710140000000004,1.7921292000000002,1.7921292000000002,1.2507914,1.2507914,1.451823,3.6710140000000004,1.7921292000000002,1.7921292000000002,1,0,0,0,0,0,0
404,7500_to_7599,7549.5,10,10,1,6,0.9570394,0.9570394,0.8140499999999999,2.575689,1.3671995555555554,1.3671995555555554,0.9570394,0.9570394,0.8140499999999999,2.575689,1.3671995555555554,1.3671995555555554,1,0,0,0,0,0,0
408,7500_to_7599,7549.5,10,10,1,1,1.0777525,1.0777525,0.529446,1.733235,0.8457373111111112,0.8457373111111112,1.0777525,1.0777525,0.529446,1.733235,0.8457373111111112,0.8457373111111112,1,0,0,0,0,0,0
418,7500_to_7599,7549.5,10,10,1,1,3.7625337,3.7625337,2.386716,9.281731,4.960951266666666,4.960951266666666,3.7625337,3.7625337,2.386716,9.281731,4.960951266666666,4.960951266666666,1,0,0,0,0,0,0
446,7500_to_7599,7549.5,10,10,1,1,0.1445458,0.1445458,0.093608,0.309535,0.16221035555555557,0.16221035555555557,0.1445458,0.1445458,0.093608,0.309535,0.16221035555555557,0.16221035555555557,1,0,0,0,0,0,0
485,7500_to_7599,7549.5,10,10,2,2,2.0063681,0.5848800000000001,2.902482,4.443353,2.085760377777778,0.7888101904761905,2.0063681,0.5848800000000001,2.902482,4.443353,2.085760377777778,0.7888101904761905,0.7,0.3,0,0,0,0,0
489,7500_to_7599,7549.5,10,10,1,1,2.2538889,2.2538889,3.028841,5.558433000000001,2.702765488888889,2.702765488888889,2.2538889,2.2538889,3.028841,5.558433000000001,2.702765488888889,2.702765488888889,1,0,0,0,0,0,0
519,7500_to_7599,7549.5,10,10,1,1,0.18301109999999995,0.18301109999999995,0.135573,0.25192899999999996,0.10477108888888889,0.10477108888888889,0.18301109999999995,0.18301109999999995,0.135573,0.25192899999999996,0.10477108888888889,0.10477108888888889,1,0,0,0,0,0,0
559,7500_to_7599,7549.5,10,10,1,1,0.013546900000000004,0.013546900000000004,0.024953,0.042866,0.0201734,0.0201734,0.013546900000000004,0.013546900000000004,0.024953,0.042866,0.0201734,0.0201734,1,0,0,0,0,0,0
567,7500_to_7599,7549.5,10,10,2,2,7.840396000000001,4.328311375,7.701192,15.023992,8.006844,5.549656892857143,7.840396000000001,4.328311375,7.701192,15.023992,8.006844,5.549656892857143,0.8,0.2,0,0,0,0,0
634,7500_to_7599,7549.5,10,10,1,1,1.4771841000000001,1.4771841000000001,1.40604,3.481432,1.8343469555555556,1.8343469555555556,1.4771841000000001,1.4771841000000001,1.40604,3.481432,1.8343469555555556,1.8343469555555556,1,0,0,0,0,0,0
65,7500_to_7599,7549.5,10,10,1,3,4.2734795000000005,4.2734795000000005,2.749019,7.422139,3.360965888888889,3.360965888888889,4.2734795000000005,4.2734795000000005,2.749019,7.422139,3.360965888888889,3.360965888888889,1,0,0,0,0,0,0
67,7500_to_7599,7549.5,10,10,3,6,3.6842794000000003,2.640236375,4.351736,12.028495,6.231755155555556,3.93899625,3.6842794000000003,2.640236375,4.351736,12.028495,6.231755155555556,3.93899625,0.8,0.1,0.1,0,0,0,0
729,7500_to_7599,7549.5,10,10,2,4,4.4470201000000005,4.089142777777778,7.667908,14.294305000000001,7.826106066666667,6.84336988888889,4.4470201000000005,4.089142777777778,7.667908,14.294305000000001,7.826106066666667,6.84336988888889,0.9,0.1,0,0,0,0,0
734,7500_to_7599,7549.5,10,10,4,5,8.078960499999999,0.7071466666666667,6.925635,19.317845,10.61031611111111,1.1481006666666667,8.078960499999999,0.7071466666666667,6.925635,19.317845,10.61031611111111,1.1481006666666667,0.3,0.3,0.3,0.1,0,0,0
737,7500_to_7599,7549.5,10,10,1,4,2.2625865000000003,2.2625865000000003,1.216266,4.5975790000000005,2.563316911111111,2.563316911111111,2.2625865000000003,2.2625865000000003,1.216266,4.5975790000000005,2.563316911111111,2.563316911111111,1,0,0,0,0,0,0
741,7500_to_7599,7549.5,10,10,1,1,5.134646,5.134646,4.141564,11.414447,8.214811911111111,8.214811911111111,5.134646,5.134646,4.141564,11.414447,8.214811911111111,8.214811911111111,1,0,0,0,0,0,0
764,7500_to_7599,7549.5,10,10,1,4,0.7352677,0.7352677,0.643617,1.6904610000000002,1.0384514444444444,1.0384514444444444,0.7352677,0.7352677,0.643617,1.6904610000000002,1.0384514444444444,1.0384514444444444,1,0,0,0,0,0,0
765,7500_to_7599,7549.5,10,10,1,2,2.6408829000000003,2.6408829000000003,5.806819,9.821909,3.7855418,3.7855418,2.6408829000000003,2.6408829000000003,5.806819,9.821909,3.7855418,3.7855418,1,0,0,0,0,0,0
782,7500_to_7599,7549.5,10,10,1,1,0.4801857,0.4801857,0.994073,2.058466,0.6919837111111111,0.6919837111111111,0.4801857,0.4801857,0.994073,2.058466,0.6919837111111111,0.6919837111111111,1,0,0,0,0,0,0
828,7500_to_7599,7549.5,10,10,1,1,0.2044529,0.2044529,0.246383,0.4242119999999999,0.2027832222222222,0.2027832222222222,0.2044529,0.2044529,0.246383,0.4242119999999999,0.2027832222222222,0.2027832222222222,1,0,0,0,0,0,0
843,7500_to_7599,7549.5,10,10,1,1,0.5705886,0.5705886,0.578893,1.149035,0.5229517777777777,0.5229517777777777,0.5705886,0.5705886,0.578893,1.149035,0.5229517777777777,0.5229517777777777,1,0,0,0,0,0,0
937,7500_to_7599,7549.5,10,10,1,8,0.32524000000000003,0.32524000000000003,0.297897,0.556675,0.3312932,0.3312932,0.32524000000000003,0.32524000000000003,0.297897,0.556675,0.3312932,0.3312932,1,0,0,0,0,0,0
944,7500_to_7599,7549.5,10,10,2,2,5.809538099999999,2.6282345555555557,6.125574,12.24335,3.861488911111111,2.6384090000000002,5.809538099999999,2.6282345555555557,6.125574,12.24335,3.861488911111111,2.6384090000000002,0.9,0.1,0,0,0,0,0
95,7500_to_7599,7549.5,10,10,2,2,2.5701137999999997,1.439359875,4.498838,7.726973000000001,3.4176422222222227,1.7915354642857142,2.5701137999999997,1.439359875,4.498838,7.726973000000001,3.4176422222222227,1.7915354642857142,0.8,0.2,0,0,0,0,0
124,7600_to_7699,7649.5,10,10,2,6,0.6070861,0.408849,1.6495080000000002,2.5734380000000003,0.9799024222222222,0.6455580555555555,0.6070861,0.408849,1.6495080000000002,2.5734380000000003,0.9799024222222222,0.6455580555555555,0.9,0.1,0,0,0,0,0
149,7600_to_7699,7649.5,10,10,1,2,0.9281630000000002,0.9281630000000002,0.943211,1.9433239999999998,0.7720228444444445,0.7720228444444445,0.9281630000000002,0.9281630000000002,0.943211,1.9433239999999998,0.7720228444444445,0.7720228444444445,1,0,0,0,0,0,0
161,7600_to_7699,7649.5,10,10,1,4,1.9620548999999996,1.9620548999999996,2.831514,5.4221449999999995,2.7871327333333333,2.7871327333333333,1.9620548999999996,1.9620548999999996,2.831514,5.4221449999999995,2.7871327333333333,2.7871327333333333,1,0,0,0,0,0,0
17,7600_to_7699,7649.5,10,10,1,4,0.39303309999999997,0.39303309999999997,0.403722,0.978637,0.531691,0.531691,0.39303309999999997,0.39303309999999997,0.403722,0.978637,0.531691,0.531691,1,0,0,0,0,0,0
173,7600_to_7699,7649.5,10,10,1,6,2.3109069,2.3109069,1.49695,4.27835,2.160703711111111,2.160703711111111,2.3109069,2.3109069,1.49695,4.27835,2.160703711111111,2.160703711111111,1,0,0,0,0,0,0
183,7600_to_7699,7649.5,10,10,1,6,0.3210308,0.3210308,0.33789399999999997,0.666183,0.4039658666666667,0.4039658666666667,0.3210308,0.3210308,0.33789399999999997,0.666183,0.4039658666666667,0.4039658666666667,1,0,0,0,0,0,0
189,7600_to_7699,7649.5,10,10,1,2,3.8283597,3.8283597,6.114782999999999,11.000625,5.321700911111111,5.321700911111111,3.8283597,3.8283597,6.114782999999999,11.000625,5.321700911111111,5.321700911111111,1,0,0,0,0,0,0
238,7600_to_7699,7649.5,10,10,1,1,0.35653799999999997,0.35653799999999997,0.676768,0.919098,0.41438528888888887,0.41438528888888887,0.35653799999999997,0.35653799999999997,0.676768,0.919098,0.41438528888888887,0.41438528888888887,1,0,0,0,0,0,0
26,7600_to_7699,7649.5,10,10,4,9,10.533090300000001,5.042963166666666,19.56476,37.303303,16.31469806666667,9.117317,10.533090300000001,5.042963166666666,19.56476,37.303303,16.31469806666667,9.117317,0.6,0.2,0.1,0.1,0,0,0
278,7600_to_7699,7649.5,10,10,1,7,1.0947612,1.0947612,1.206796,2.017412,1.1584890222222222,1.1584890222222222,1.0947612,1.0947612,1.206796,2.017412,1.1584890222222222,1.1584890222222222,1,0,0,0,0,0,0
293,7600_to_7699,7649.5,10,10,3,3,9.351406,3.1241187999999998,7.0568029999999995,29.521621,14.765543022222223,4.3869828,9.351406,3.1241187999999998,7.0568029999999995,29.521621,14.765543022222223,4.3869828,0.5,0.3,0.2,0,0,0,0
298,7600_to_7699,7649.5,10,10,1,1,2.0023799999999996,2.0023799999999996,2.271276,7.969766,2.9675119111111115,2.9675119111111115,2.0023799999999996,2.0023799999999996,2.271276,7.969766,2.9675119111111115,2.9675119111111115,1,0,0,0,0,0,0
32,7600_to_7699,7649.5,10,10,4,4,4.5106252,1.297696142857143,3.288591,8.5332,4.5173388,1.6995503809523809,4.5106252,1.297696142857143,3.288591,8.5332,4.5173388,1.6995503809523809,0.7,0.1,0.1,0.1,0,0,0
321,7600_to_7699,7649.5,10,10,1,4,0.45296450000000005,0.45296450000000005,0.514288,1.3061719999999999,0.6640752666666666,0.6640752666666666,0.45296450000000005,0.45296450000000005,0.514288,1.3061719999999999,0.6640752666666666,0.6640752666666666,1,0,0,0,0,0,0
33,7600_to_7699,7649.5,10,10,2,4,1.3251165,1.276252,1.448965,4.087955,2.049456911111111,1.9340810476190478,1.3251165,1.276252,1.448965,4.087955,2.049456911111111,1.9340810476190478,0.7,0.3,0,0,0,0,0
34,7600_to_7699,7649.5,10,10,3,6,1.9114456999999998,0.8298021428571428,6.485184,9.833737000000001,3.3492209555555554,1.435031523809524,1.9114456999999998,0.8298021428571428,6.485184,9.833737000000001,3.3492209555555554,1.435031523809524,0.7,0.2,0.1,0,0,0,0
35,7600_to_7699,7649.5,10,10,5,6,9.017723100000001,2.627059,7.8726590000000005,23.564299000000002,11.832031844444444,4.686069,9.017723100000001,2.627059,7.8726590000000005,23.564299000000002,11.832031844444444,4.686069,0.4,0.3,0.1,0.1,0.1,0,0
39,7600_to_7699,7649.5,10,10,1,5,1.6720605000000002,1.6720605000000002,2.166872,4.201925999999999,2.148335888888889,2.148335888888889,1.6720605000000002,1.6720605000000002,2.166872,4.201925999999999,2.148335888888889,2.148335888888889,1,0,0,0,0,0,0
404,7600_to_7699,7649.5,10,10,1,5,0.6121635999999999,0.6121635999999999,0.42268,1.500945,0.9415846666666666,0.9415846666666666,0.6121635999999999,0.6121635999999999,0.42268,1.500945,0.9415846666666666,0.9415846666666666,1,0,0,0,0,0,0
408,7600_to_7699,7649.5,10,10,1,1,0.665507,0.665507,0.588931,1.6073629999999997,0.718646,0.718646,0.665507,0.665507,0.588931,1.6073629999999997,0.718646,0.718646,1,0,0,0,0,0,0
418,7600_to_7699,7649.5,10,10,1,1,3.4688019,3.4688019,2.580772,9.763405,4.884036911111111,4.884036911111111,3.4688019,3.4688019,2.580772,9.763405,4.884036911111111,4.884036911111111,1,0,0,0,0,0,0
446,7600_to_7699,7649.5,10,10,1,1,0.0825043,0.0825043,0.046917,0.131617,0.081809,0.081809,0.0825043,0.0825043,0.046917,0.131617,0.081809,0.081809,1,0,0,0,0,0,0
485,7600_to_7699,7649.5,10,10,1,2,2.1776615,2.1776615,2.2431490000000003,3.8045660000000003,2.0688882,2.0688882,2.1776615,2.1776615,2.2431490000000003,3.8045660000000003,2.0688882,2.0688882,1,0,0,0,0,0,0
489,7600_to_7699,7649.5,10,10,1,1,3.4904819000000002,3.4904819000000002,3.7201180000000003,5.798261000000001,2.4404448666666667,2.4404448666666667,3.4904819000000002,3.4904819000000002,3.7201180000000003,5.798261000000001,2.4404448666666667,2.4404448666666667,1,0,0,0,0,0,0
519,7600_to_7699,7649.5,10,10,1,1,0.1731046,0.1731046,0.153369,0.234381,0.09853226666666667,0.09853226666666667,0.1731046,0.1731046,0.153369,0.234381,0.09853226666666667,0.09853226666666667,1,0,0,0,0,0,0
559,7600_to_7699,7649.5,10,10,1,1,0.0192225,0.0192225,0.024141,0.057649,0.026409266666666667,0.026409266666666667,0.0192225,0.0192225,0.024141,0.057649,0.026409266666666667,0.026409266666666667,1,0,0,0,0,0,0
567,7600_to_7699,7649.5,10,10,2,2,9.343649200000002,4.44025325,9.369041,17.033566,9.391895555555555,6.982185642857143,9.343649200000002,4.44025325,9.369041,17.033566,9.391895555555555,6.982185642857143,0.8,0.2,0,0,0,0,0
634,7600_to_7699,7649.5,10,10,1,1,1.8175014,1.8175014,1.524506,5.154171,2.3084028,2.3084028,1.8175014,1.8175014,1.524506,5.154171,2.3084028,2.3084028,1,0,0,0,0,0,0
65,7600_to_7699,7649.5,10,10,2,4,4.0453163000000005,2.3825195714285714,1.651104,7.11885,3.5869494,2.0281259047619047,4.0453163000000005,2.3825195714285714,1.651104,7.11885,3.5869494,2.0281259047619047,0.7,0.3,0,0,0,0,0
67,7600_to_7699,7649.5,10,10,3,6,6.782123199999999,3.45912025,13.572685,26.43889,10.9666228,5.572997714285714,6.782123199999999,3.45912025,13.572685,26.43889,10.9666228,5.572997714285714,0.8,0.1,0.1,0,0,0,0
729,7600_to_7699,7649.5,10,10,2,4,3.2492084000000006,2.4323813749999994,5.645274,10.827677999999999,5.212781377777778,4.217393392857143,3.2492084000000006,2.4323813749999994,5.645274,10.827677999999999,5.212781377777778,4.217393392857143,0.8,0.2,0,0,0,0,0
734,7600_to_7699,7649.5,10,10,4,4,6.4483818,4.3290295,7.624443,17.522066000000002,9.8491616,7.867196333333333,6.4483818,4.3290295,7.624443,17.522066000000002,9.8491616,7.867196333333333,0.4,0.3,0.2,0.1,0,0,0
737,7600_to_7699,7649.5,10,10,2,7,2.0351656,2.0761423333333333,1.842169,5.158446000000001,3.008639066666667,2.882750166666667,2.0351656,2.0761423333333333,1.842169,5.158446000000001,3.008639066666667,2.882750166666667,0.9,0.1,0,0,0,0,0
741,7600_to_7699,7649.5,10,10,1,1,4.608902500000001,4.608902500000001,3.601905,14.903554,8.17903188888889,8.17903188888889,4.608902500000001,4.608902500000001,3.601905,14.903554,8.17903188888889,8.17903188888889,1,0,0,0,0,0,0
764,7600_to_7699,7649.5,10,10,1,5,0.5539681,0.5539681,0.313897,1.3404660000000002,0.7102663333333333,0.7102663333333333,0.5539681,0.5539681,0.313897,1.3404660000000002,0.7102663333333333,0.7102663333333333,1,0,0,0,0,0,0
765,7600_to_7699,7649.5,10,10,1,6,3.6219507,3.6219507,5.478838,8.166022,3.536085222222222,3.536085222222222,3.6219507,3.6219507,5.478838,8.166022,3.536085222222222,3.536085222222222,1,0,0,0,0,0,0
782,7600_to_7699,7649.5,10,10,1,1,0.447955,0.447955,0.64556500000000006,1.6637080000000002,0.5409058666666667,0.5409058666666667,0.447955,0.447955,0.64556500000000006,1.6637080000000002,0.5409058666666667,0.5409058666666667,1,0,0,0,0,0,0
828,7600_to_7699,7649.5,10,10,1,1,0.10146989999999997,0.10146989999999997,0.208336,0.38834599999999997,0.16123908888888888,0.16123908888888888,0.10146989999999997,0.10146989999999997,0.208336,0.38834599999999997,0.16123908888888888,0.16123908888888888,1,0,0,0,0,0,0
843,7600_to_7699,7649.5,10,10,1,1,0.4244147000000001,0.4244147000000001,0.458408,0.880907,0.39907206666666667,0.39907206666666667,0.4244147000000001,0.4244147000000001,0.458408,0.880907,0.39907206666666667,0.39907206666666667,1,0,0,0,0,0,0
937,7600_to_7699,7649.5,10,10,1,1,0.4113944,0.4113944,0.394249,0.9335239999999999,0.4778838222222222,0.4778838222222222,0.4113944,0.4113944,0.394249,0.9335239999999999,0.4778838222222222,0.4778838222222222,1,0,0,0,0,0,0
944,7600_to_7699,7649.5,10,10,2,2,3.9860371,1.8435564444444443,9.454715,13.96126,4.680782111111111,3.026409777777778,3.9860371,1.8435564444444443,9.454715,13.96126,4.680782111111111,3.026409777777778,0.9,0.1,0,0,0,0,0
95,7600_to_7699,7649.5,10,10,2,2,2.5514171000000005,1.261727375,4.328808,7.152500000000001,3.1680551777777777,1.7235129642857143,2.5514171000000005,1.261727375,4.328808,7.152500000000001,3.1680551777777777,1.7235129642857143,0.8,0.2,0,0,0,0,0
124,7700_to_7799,7749.5,10,10,1,7,0.48549490000000006,0.48549490000000006,0.785935,1.3512240000000002,0.6506477555555555,0.6506477555555555,0.48549490000000006,0.48549490000000006,0.785935,1.3512240000000002,0.6506477555555555,0.6506477555555555,1,0,0,0,0,0,0
149,7700_to_7799,7749.5,10,10,2,2,0.39308760000000004,0.116605,0.442455,1.04405,0.4144637333333333,0.20351249999999999,0.39308760000000004,0.116605,0.442455,1.04405,0.4144637333333333,0.20351249999999999,0.8,0.2,0,0,0,0,0
161,7700_to_7799,7749.5,10,10,1,5,1.9542065999999996,1.9542065999999996,3.298508,4.9068890000000005,2.6125543111111114,2.6125543111111114,1.9542065999999996,1.9542065999999996,3.298508,4.9068890000000005,2.6125543111111114,2.6125543111111114,1,0,0,0,0,0,0
