host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
150,6300_to_6399,6349.5,10,10,1,1,2.1705411000000003,2.1705411000000003,2.1407070000000004,4.591100000000001,3.6438459333333335,3.6438459333333335,2.1705411000000003,2.1705411000000003,2.1407070000000004,4.591100000000001,3.6438459333333335,3.6438459333333335,1,0,0,0,0
152,6300_to_6399,6349.5,10,10,3,3,5.6301958999999995,2.5824414,6.5937350000000015,13.772256000000002,8.261792244444445,3.0640723999999997,5.6301958999999995,2.5824414,6.5937350000000015,13.772256000000002,8.261792244444445,3.0640723999999997,0.5,0.4,0.1,0,0
162,6300_to_6399,6349.5,10,10,1,1,0.2832471,0.2832471,0.255752,0.638708,0.4080854888888889,0.4080854888888889,0.2832471,0.2832471,0.255752,0.638708,0.4080854888888889,0.4080854888888889,1,0,0,0,0
164,6300_to_6399,6349.5,10,10,1,5,0.33385339999999997,0.33385339999999997,0.502628,0.7066129999999999,0.3272830222222222,0.3272830222222222,0.33385339999999997,0.33385339999999997,0.502628,0.7066129999999999,0.3272830222222222,0.3272830222222222,1,0,0,0,0
175,6300_to_6399,6349.5,10,10,3,7,4.408328199999999,3.701309625,4.817082000000001,10.015927000000001,6.3308270222222225,4.68275375,4.408328199999999,3.701309625,4.817082000000001,10.015927000000001,6.3308270222222225,4.68275375,0.8,0.1,0.1,0,0
176,6300_to_6399,6349.5,10,10,1,1,0.2282769,0.2282769,0.151915,0.48421299999999995,0.29857357777777777,0.29857357777777777,0.2282769,0.2282769,0.151915,0.48421299999999995,0.29857357777777777,0.29857357777777777,1,0,0,0,0
18,6300_to_6399,6349.5,10,10,3,8,1.7522349,1.3584436249999998,2.1083399999999997,4.134634999999999,2.7667186444444445,2.3860800357142855,1.7522349,1.3584436249999998,2.1083399999999997,4.134634999999999,2.7667186444444445,2.3860800357142855,0.8,0.1,0.1,0,0
181,6300_to_6399,6349.5,10,10,1,6,1.4838003,1.4838003,1.79688,3.4557710000000004,2.3984228222222224,2.3984228222222224,1.4838003,1.4838003,1.79688,3.4557710000000004,2.3984228222222224,2.3984228222222224,1,0,0,0,0
21,6300_to_6399,6349.5,10,10,1,1,0.2260504,0.2260504,0.166137,0.5548750000000001,0.3357207111111111,0.3357207111111111,0.2260504,0.2260504,0.166137,0.5548750000000001,0.3357207111111111,0.3357207111111111,1,0,0,0,0
213,6300_to_6399,6349.5,10,10,1,1,2.2762145,2.2762145,1.85383,5.139825,4.0733258,4.0733258,2.2762145,2.2762145,1.85383,5.139825,4.0733258,4.0733258,1,0,0,0,0
214,6300_to_6399,6349.5,10,10,1,1,0.2406937,0.2406937,0.304525,0.6029960000000001,0.3609767333333333,0.3609767333333333,0.2406937,0.2406937,0.304525,0.6029960000000001,0.3609767333333333,0.3609767333333333,1,0,0,0,0
218,6300_to_6399,6349.5,10,10,3,3,5.0308009,1.7805904,5.919306000000001,12.097657,7.362270911111111,2.5382279999999997,5.0308009,1.7805904,5.919306000000001,12.097657,7.362270911111111,2.5382279999999997,0.5,0.4,0.1,0,0
240,6300_to_6399,6349.5,10,10,1,1,0.2203926,0.2203926,0.216621,0.5917000000000001,0.3833672888888889,0.3833672888888889,0.2203926,0.2203926,0.216621,0.5917000000000001,0.3833672888888889,0.3833672888888889,1,0,0,0,0
245,6300_to_6399,6349.5,10,10,1,1,3.4031176000000003,3.4031176000000003,3.254993,7.318523000000001,5.629912355555556,5.629912355555556,3.4031176000000003,3.4031176000000003,3.254993,7.318523000000001,5.629912355555556,5.629912355555556,1,0,0,0,0
250,6300_to_6399,6349.5,10,10,1,1,0.42390990000000006,0.42390990000000006,0.480686,1.05095,0.6283638888888888,0.6283638888888888,0.42390990000000006,0.42390990000000006,0.480686,1.05095,0.6283638888888888,0.6283638888888888,1,0,0,0,0
272,6300_to_6399,6349.5,10,10,2,2,3.760760200000001,2.551338,4.950152,7.971275,3.9806560444444443,3.1004475555555557,3.760760200000001,2.551338,4.950152,7.971275,3.9806560444444443,3.1004475555555557,0.9,0.1,0,0,0
274,6300_to_6399,6349.5,10,10,1,1,0.4099251,0.4099251,0.405467,1.166663,0.6553117111111111,0.6553117111111111,0.4099251,0.4099251,0.405467,1.166663,0.6553117111111111,0.6553117111111111,1,0,0,0,0
278,6300_to_6399,6349.5,10,10,1,1,0.2021343,0.2021343,0.162081,0.384478,0.26727775555555555,0.26727775555555555,0.2021343,0.2021343,0.162081,0.384478,0.26727775555555555,0.26727775555555555,1,0,0,0,0
285,6300_to_6399,6349.5,10,10,1,1,3.2389394000000005,3.2389394000000005,3.5905620000000003,7.0255410000000005,5.2867775111111115,5.2867775111111115,3.2389394000000005,3.2389394000000005,3.5905620000000003,7.0255410000000005,5.2867775111111115,5.2867775111111115,1,0,0,0,0
302,6300_to_6399,6349.5,10,10,1,1,0.32068260000000004,0.32068260000000004,0.215063,0.779166,0.5239658666666667,0.5239658666666667,0.32068260000000004,0.32068260000000004,0.215063,0.779166,0.5239658666666667,0.5239658666666667,1,0,0,0,0
312,6300_to_6399,6349.5,10,10,1,6,0.3462899,0.3462899,0.400041,0.690161,0.4155124666666667,0.4155124666666667,0.3462899,0.3462899,0.400041,0.690161,0.4155124666666667,0.4155124666666667,1,0,0,0,0
323,6300_to_6399,6349.5,10,10,2,2,5.1842317000000016,3.1352465555555558,6.823754,10.402806000000002,5.819449044444445,4.784561166666666,5.1842317000000016,3.1352465555555558,6.823754,10.402806000000002,5.819449044444445,4.784561166666666,0.9,0.1,0,0,0
361,6300_to_6399,6349.5,10,10,3,5,5.293195800000001,5.088643857142857,5.596933000000001,12.028382,9.217313866666666,7.994841428571428,5.293195800000001,5.088643857142857,5.596933000000001,12.028382,9.217313866666666,7.994841428571428,0.7,0.2,0.1,0,0
370,6300_to_6399,6349.5,10,10,3,5,2.3564174,1.3416698,2.6371360000000004,6.0755419999999996,3.9674623555555555,2.0605070000000003,2.3564174,1.3416698,2.6371360000000004,6.0755419999999996,3.9674623555555555,2.0605070000000003,0.5,0.4,0.1,0,0
372,6300_to_6399,6349.5,10,10,1,1,2.2248688999999997,2.2248688999999997,2.983837,4.960363,2.5404261999999997,2.5404261999999997,2.2248688999999997,2.2248688999999997,2.983837,4.960363,2.5404261999999997,2.5404261999999997,1,0,0,0,0
387,6300_to_6399,6349.5,10,10,1,1,0.4182391,0.4182391,0.517234,1.086508,0.6912911777777778,0.6912911777777778,0.4182391,0.4182391,0.517234,1.086508,0.6912911777777778,0.6912911777777778,1,0,0,0,0
394,6300_to_6399,6349.5,10,10,1,2,4.8789015,4.8789015,5.0254270000000005,10.726248000000002,6.761108288888889,6.761108288888889,4.8789015,4.8789015,5.0254270000000005,10.726248000000002,6.761108288888889,6.761108288888889,1,0,0,0,0
402,6300_to_6399,6349.5,10,10,1,1,0.2859977,0.2859977,0.215847,0.661297,0.4474302,0.4474302,0.2859977,0.2859977,0.215847,0.661297,0.4474302,0.4474302,1,0,0,0,0
439,6300_to_6399,6349.5,10,10,1,1,1.6648035999999997,1.6648035999999997,0.811198,3.11399,1.937228711111111,1.937228711111111,1.6648035999999997,1.6648035999999997,0.811198,3.11399,1.937228711111111,1.937228711111111,1,0,0,0,0
441,6300_to_6399,6349.5,10,10,2,2,5.562743000000001,2.595102111111111,8.197943,12.909218000000001,5.127827066666667,3.7115225555555553,5.562743000000001,2.595102111111111,8.197943,12.909218000000001,5.127827066666667,3.7115225555555553,0.9,0.1,0,0,0
49,6300_to_6399,6349.5,10,10,2,4,4.2931064,4.043977857142857,4.1578990000000005,9.378781000000002,6.143248044444445,4.714359619047619,4.2931064,4.043977857142857,4.1578990000000005,9.378781000000002,6.143248044444445,4.714359619047619,0.7,0.3,0,0,0
501,6300_to_6399,6349.5,10,10,1,1,2.4194250000000004,2.4194250000000004,1.671224,5.355814,3.495817644444444,3.495817644444444,2.4194250000000004,2.4194250000000004,1.671224,5.355814,3.495817644444444,3.495817644444444,1,0,0,0,0
541,6300_to_6399,6349.5,10,10,1,1,5.253002,5.253002,4.5946549999999995,10.997220000000002,6.774253111111111,6.774253111111111,5.253002,5.253002,4.5946549999999995,10.997220000000002,6.774253111111111,6.774253111111111,1,0,0,0,0
56,6300_to_6399,6349.5,10,10,1,1,1.4156654000000002,1.4156654000000002,1.040765,3.278198,2.5154872444444445,2.5154872444444445,1.4156654000000002,1.4156654000000002,1.040765,3.278198,2.5154872444444445,2.5154872444444445,1,0,0,0,0
562,6300_to_6399,6349.5,10,10,1,1,0.2794413,0.2794413,0.347722,0.662167,0.3943833111111111,0.3943833111111111,0.2794413,0.2794413,0.347722,0.662167,0.3943833111111111,0.3943833111111111,1,0,0,0,0
579,6300_to_6399,6349.5,10,10,2,2,6.067388500000002,2.4311576666666666,9.010906,11.930933,5.2562126000000005,3.7097498333333334,6.067388500000002,2.4311576666666666,9.010906,11.930933,5.2562126000000005,3.7097498333333334,0.9,0.1,0,0,0
663,6300_to_6399,6349.5,10,10,1,1,0.3877738,0.3877738,0.551257,0.959584,0.5179288444444444,0.5179288444444444,0.3877738,0.3877738,0.551257,0.959584,0.5179288444444444,0.5179288444444444,1,0,0,0,0
682,6300_to_6399,6349.5,10,10,1,1,0.2286152,0.2286152,0.28716600000000003,0.515053,0.31405795555555555,0.31405795555555555,0.2286152,0.2286152,0.28716600000000003,0.515053,0.31405795555555555,0.31405795555555555,1,0,0,0,0
776,6300_to_6399,6349.5,10,10,1,1,0.2030786,0.2030786,0.29157299999999997,0.459552,0.26460737777777776,0.26460737777777776,0.2030786,0.2030786,0.29157299999999997,0.459552,0.26460737777777776,0.26460737777777776,1,0,0,0,0
8,6300_to_6399,6349.5,10,10,3,3,5.8380198,1.8719995,6.305548,14.361309,8.410977822222222,2.676579266666667,5.8380198,1.8719995,6.305548,14.361309,8.410977822222222,2.676579266666667,0.6,0.3,0.1,0,0
805,6300_to_6399,6349.5,10,10,1,1,0.41324250000000007,0.41324250000000007,0.46515700000000004,0.902537,0.6317609555555556,0.6317609555555556,0.41324250000000007,0.41324250000000007,0.46515700000000004,0.902537,0.6317609555555556,0.6317609555555556,1,0,0,0,0
829,6300_to_6399,6349.5,10,10,1,1,2.0938759,2.0938759,1.8528600000000002,4.435003,2.9214888222222224,2.9214888222222224,2.0938759,2.0938759,1.8528600000000002,4.435003,2.9214888222222224,2.9214888222222224,1,0,0,0,0
85,6300_to_6399,6349.5,10,10,1,1,0.6559505,0.6559505,0.551589,1.556879,0.9663406888888889,0.9663406888888889,0.6559505,0.6559505,0.551589,1.556879,0.9663406888888889,0.9663406888888889,1,0,0,0,0
878,6300_to_6399,6349.5,10,10,1,1,0.3475975,0.3475975,0.22562900000000002,0.624093,0.38385251111111113,0.38385251111111113,0.3475975,0.3475975,0.22562900000000002,0.624093,0.38385251111111113,0.38385251111111113,1,0,0,0,0
908,6300_to_6399,6349.5,10,10,1,6,0.45601850000000005,0.45601850000000005,0.356947,0.97737,0.700366111111111,0.700366111111111,0.45601850000000005,0.45601850000000005,0.356947,0.97737,0.700366111111111,0.700366111111111,1,0,0,0,0
909,6300_to_6399,6349.5,10,10,1,1,0.33083799999999997,0.33083799999999997,0.367564,0.719202,0.42030035555555556,0.42030035555555556,0.33083799999999997,0.33083799999999997,0.367564,0.719202,0.42030035555555556,0.42030035555555556,1,0,0,0,0
922,6300_to_6399,6349.5,10,10,3,3,4.8467486,3.5002914000000005,4.70171,10.839038,7.224110133333333,5.0109344,4.8467486,3.5002914000000005,4.70171,10.839038,7.224110133333333,5.0109344,0.5,0.4,0.1,0,0
993,6300_to_6399,6349.5,10,10,1,1,0.029033700000000003,0.029033700000000003,0.041823,0.065285,0.03200948888888889,0.03200948888888889,0.029033700000000003,0.029033700000000003,0.041823,0.065285,0.03200948888888889,0.03200948888888889,1,0,0,0,0
102,6400_to_6499,6449.5,10,10,4,4,4.0031817,0.9272069999999999,4.189607,8.58414,6.534701133333334,1.3485026666666666,4.0031817,0.9272069999999999,4.189607,8.58414,6.534701133333334,1.3485026666666666,0.4,0.3,0.2,0.1,0
103,6400_to_6499,6449.5,10,10,1,1,0.4981757,0.4981757,0.407548,1.102339,0.8447345111111111,0.8447345111111111,0.4981757,0.4981757,0.407548,1.102339,0.8447345111111111,0.8447345111111111,1,0,0,0,0
104,6400_to_6499,6449.5,10,10,1,1,2.8296173000000002,2.8296173000000002,3.051638,6.283981000000001,3.7764939777777777,3.7764939777777777,2.8296173000000002,2.8296173000000002,3.051638,6.283981000000001,3.7764939777777777,3.7764939777777777,1,0,0,0,0
105,6400_to_6499,6449.5,10,10,2,4,4.9882862,4.319762833333333,5.8987,11.781899,7.9710035999999995,5.3057862,4.9882862,4.319762833333333,5.8987,11.781899,7.9710035999999995,5.3057862,0.6,0.4,0,0,0
107,6400_to_6499,6449.5,10,10,1,1,0.2965814,0.2965814,0.24751800000000002,0.6765109999999999,0.4535474222222222,0.4535474222222222,0.2965814,0.2965814,0.24751800000000002,0.6765109999999999,0.4535474222222222,0.4535474222222222,1,0,0,0,0
11,6400_to_6499,6449.5,10,10,1,1,0.5308550999999999,0.5308550999999999,0.379703,1.2262879999999998,0.8360358,0.8360358,0.5308550999999999,0.5308550999999999,0.379703,1.2262879999999998,0.8360358,0.8360358,1,0,0,0,0
116,6400_to_6499,6449.5,10,10,1,1,1.8699987,1.8699987,1.565597,4.048207,3.090545222222222,3.090545222222222,1.8699987,1.8699987,1.565597,4.048207,3.090545222222222,3.090545222222222,1,0,0,0,0
120,6400_to_6499,6449.5,10,10,1,1,0.4475314000000001,0.4475314000000001,0.40174,0.94558,0.5552815555555556,0.5552815555555556,0.4475314000000001,0.4475314000000001,0.40174,0.94558,0.5552815555555556,0.5552815555555556,1,0,0,0,0
128,6400_to_6499,6449.5,10,10,1,1,1.5786790999999998,1.5786790999999998,2.212276,4.767269,2.480116111111111,2.480116111111111,1.5786790999999998,1.5786790999999998,2.212276,4.767269,2.480116111111111,2.480116111111111,1,0,0,0,0
133,6400_to_6499,6449.5,10,10,3,3,4.3959373,2.7986238,4.085639,9.697453000000001,6.681236644444445,2.4637052,4.3959373,2.7986238,4.085639,9.697453000000001,6.681236644444445,2.4637052,0.5,0.3,0.2,0,0
141,6400_to_6499,6449.5,10,10,2,3,1.5494652000000002,1.4031555555555555,2.107244,3.758406,2.5932587555555555,2.3639735555555554,1.5494652000000002,1.4031555555555555,2.107244,3.758406,2.5932587555555555,2.3639735555555554,0.9,0.1,0,0,0
150,6400_to_6499,6449.5,10,10,1,1,1.8198784,1.8198784,1.784519,4.086687,3.106753377777778,3.106753377777778,1.8198784,1.8198784,1.784519,4.086687,3.106753377777778,3.106753377777778,1,0,0,0,0
152,6400_to_6499,6449.5,10,10,3,3,5.1077409000000005,2.46225,5.161826,10.972736000000001,7.469806777777778,2.6840434,5.1077409000000005,2.46225,5.161826,10.972736000000001,7.469806777777778,2.6840434,0.5,0.4,0.1,0,0
162,6400_to_6499,6449.5,10,10,1,1,0.2710545999999999,0.2710545999999999,0.287123,0.573527,0.3640409333333333,0.3640409333333333,0.2710545999999999,0.2710545999999999,0.287123,0.573527,0.3640409333333333,0.3640409333333333,1,0,0,0,0
164,6400_to_6499,6449.5,10,10,1,9,0.3223124,0.3223124,0.41449499999999995,0.729977,0.31877537777777776,0.31877537777777776,0.3223124,0.3223124,0.41449499999999995,0.729977,0.31877537777777776,0.31877537777777776,1,0,0,0,0
175,6400_to_6499,6449.5,10,10,3,7,4.7656239000000005,4.4674841249999995,4.783121,11.062097000000001,6.8801237111111115,5.362061678571429,4.7656239000000005,4.4674841249999995,4.783121,11.062097000000001,6.8801237111111115,5.362061678571429,0.8,0.1,0.1,0,0
176,6400_to_6499,6449.5,10,10,1,1,0.2750125,0.2750125,0.184601,0.561752,0.33266371111111115,0.33266371111111115,0.2750125,0.2750125,0.184601,0.561752,0.33266371111111115,0.33266371111111115,1,0,0,0,0
18,6400_to_6499,6449.5,10,10,2,8,1.4117746,1.443724875,1.4404389999999998,3.489077,2.4705307555555556,2.376919607142857,1.4117746,1.443724875,1.4404389999999998,3.489077,2.4705307555555556,2.376919607142857,0.8,0.2,0,0,0
181,6400_to_6499,6449.5,10,10,1,5,1.3115926,1.3115926,1.496159,2.929427,2.0299289333333332,2.0299289333333332,1.3115926,1.3115926,1.496159,2.929427,2.0299289333333332,2.0299289333333332,1,0,0,0,0
21,6400_to_6499,6449.5,10,10,1,2,0.2307486,0.2307486,0.18046399999999999,0.53274,0.3193322222222222,0.3193322222222222,0.2307486,0.2307486,0.18046399999999999,0.53274,0.3193322222222222,0.3193322222222222,1,0,0,0,0
213,6400_to_6499,6449.5,10,10,1,1,2.0197626,2.0197626,2.002725,4.529286,3.7046101333333334,3.7046101333333334,2.0197626,2.0197626,2.002725,4.529286,3.7046101333333334,3.7046101333333334,1,0,0,0,0
214,6400_to_6499,6449.5,10,10,1,1,0.2634577,0.2634577,0.298693,0.653094,0.3399476222222222,0.3399476222222222,0.2634577,0.2634577,0.298693,0.653094,0.3399476222222222,0.3399476222222222,1,0,0,0,0
218,6400_to_6499,6449.5,10,10,1,1,3.1390025,3.1390025,2.68747,6.881455000000001,4.646139088888889,4.646139088888889,3.1390025,3.1390025,2.68747,6.881455000000001,4.646139088888889,4.646139088888889,1,0,0,0,0
240,6400_to_6499,6449.5,10,10,1,1,0.22387119999999996,0.22387119999999996,0.192694,0.522967,0.36046595555555555,0.36046595555555555,0.22387119999999996,0.22387119999999996,0.192694,0.522967,0.36046595555555555,0.36046595555555555,1,0,0,0,0
245,6400_to_6499,6449.5,10,10,1,1,3.1286354000000003,3.1286354000000003,2.786614,7.293871,5.154201288888888,5.154201288888888,3.1286354000000003,3.1286354000000003,2.786614,7.293871,5.154201288888888,5.154201288888888,1,0,0,0,0
250,6400_to_6499,6449.5,10,10,1,1,0.3804511,0.3804511,0.506419,0.960274,0.5547060666666667,0.5547060666666667,0.3804511,0.3804511,0.506419,0.960274,0.5547060666666667,0.5547060666666667,1,0,0,0,0
272,6400_to_6499,6449.5,10,10,2,2,3.6511553000000005,2.548584428571428,3.3614260000000002,7.8771450000000005,4.599579977777778,2.3905629523809524,3.6511553000000005,2.548584428571428,3.3614260000000002,7.8771450000000005,4.599579977777778,2.3905629523809524,0.7,0.3,0,0,0
274,6400_to_6499,6449.5,10,10,1,1,0.37417350000000005,0.37417350000000005,0.269743,0.945079,0.5703621555555556,0.5703621555555556,0.37417350000000005,0.37417350000000005,0.269743,0.945079,0.5703621555555556,0.5703621555555556,1,0,0,0,0
278,6400_to_6499,6449.5,10,10,1,1,0.2329022,0.2329022,0.143296,0.385287,0.26176951111111113,0.26176951111111113,0.2329022,0.2329022,0.143296,0.385287,0.26176951111111113,0.26176951111111113,1,0,0,0,0
285,6400_to_6499,6449.5,10,10,1,1,2.8600014,2.8600014,2.6332190000000004,6.2249300000000005,4.625356711111111,4.625356711111111,2.8600014,2.8600014,2.6332190000000004,6.2249300000000005,4.625356711111111,4.625356711111111,1,0,0,0,0
302,6400_to_6499,6449.5,10,10,1,1,0.38008169999999997,0.38008169999999997,0.352574,0.9783160000000001,0.6007471777777778,0.6007471777777778,0.38008169999999997,0.38008169999999997,0.352574,0.9783160000000001,0.6007471777777778,0.6007471777777778,1,0,0,0,0
312,6400_to_6499,6449.5,10,10,1,5,0.2743856,0.2743856,0.349754,0.672999,0.37160933333333335,0.37160933333333335,0.2743856,0.2743856,0.349754,0.672999,0.37160933333333335,0.37160933333333335,1,0,0,0,0
323,6400_to_6499,6449.5,10,10,2,2,5.271917800000001,2.380412666666667,7.6015760000000006,10.522736,5.1021285333333335,3.8821635,5.271917800000001,2.380412666666667,7.6015760000000006,10.522736,5.1021285333333335,3.8821635,0.9,0.1,0,0,0
361,6400_to_6499,6449.5,10,10,3,3,5.620207599999999,5.270789571428571,4.91868,12.308853000000001,8.512360577777777,6.614503428571428,5.620207599999999,5.270789571428571,4.91868,12.308853000000001,8.512360577777777,6.614503428571428,0.7,0.2,0.1,0,0
370,6400_to_6499,6449.5,10,10,1,1,1.864975,1.864975,1.893591,4.505294,3.274492577777778,3.274492577777778,1.864975,1.864975,1.893591,4.505294,3.274492577777778,3.274492577777778,1,0,0,0,0
372,6400_to_6499,6449.5,10,10,1,1,1.7341596000000004,1.7341596000000004,1.507261,4.028373,2.2232153777777777,2.2232153777777777,1.7341596000000004,1.7341596000000004,1.507261,4.028373,2.2232153777777777,2.2232153777777777,1,0,0,0,0
387,6400_to_6499,6449.5,10,10,1,1,0.4599068,0.4599068,0.351309,1.0505529999999998,0.7297524,0.7297524,0.4599068,0.4599068,0.351309,1.0505529999999998,0.7297524,0.7297524,1,0,0,0,0
394,6400_to_6499,6449.5,10,10,2,2,4.3145352,1.726510333333333,4.537557,9.976726,5.915314622222222,1.9409034666666667,4.3145352,1.726510333333333,4.537557,9.976726,5.915314622222222,1.9409034666666667,0.6,0.4,0,0,0
402,6400_to_6499,6449.5,10,10,1,1,0.2931778,0.2931778,0.190335,0.627444,0.4203521333333333,0.4203521333333333,0.2931778,0.2931778,0.190335,0.627444,0.4203521333333333,0.4203521333333333,1,0,0,0,0
439,6400_to_6499,6449.5,10,10,1,1,1.3978933,1.3978933,1.109548,2.852083,1.8382063777777777,1.8382063777777777,1.3978933,1.3978933,1.109548,2.852083,1.8382063777777777,1.8382063777777777,1,0,0,0,0
441,6400_to_6499,6449.5,10,10,2,2,5.470755200000001,2.5781227777777778,6.8868230000000015,10.213905,4.723402088888889,3.538016166666667,5.470755200000001,2.5781227777777778,6.8868230000000015,10.213905,4.723402088888889,3.538016166666667,0.9,0.1,0,0,0
49,6400_to_6499,6449.5,10,10,2,3,3.6179417000000003,3.6202393333333336,3.5972620000000006,8.389319,5.042665044444445,4.498955888888888,3.6179417000000003,3.6202393333333336,3.5972620000000006,8.389319,5.042665044444445,4.498955888888888,0.9,0.1,0,0,0
