host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
12,6300_to_6399,6349.5,5,5,1,2,0.7971198000000002,0.7971198000000002,1.159249,1.640504,1.1404376,1.1404376,0.7971198000000002,0.7971198000000002,1.159249,1.640504,1.1404376,1.1404376,1,0,0
125,6300_to_6399,6349.5,5,5,1,1,1.043988,1.043988,0.9855689999999999,2.325211,1.582257,1.582257,1.043988,1.043988,0.9855689999999999,2.325211,1.582257,1.582257,1,0,0
177,6300_to_6399,6349.5,5,5,1,1,0.5273122,0.5273122,0.518184,0.948381,0.6474988,0.6474988,0.5273122,0.5273122,0.518184,0.948381,0.6474988,0.6474988,1,0,0
252,6300_to_6399,6349.5,5,5,1,1,0.9906542,0.9906542,1.286418,2.329962,1.5929648,1.5929648,0.9906542,0.9906542,1.286418,2.329962,1.5929648,1.5929648,1,0,0
294,6300_to_6399,6349.5,5,5,1,1,1.1400328,1.1400328,1.540398,1.9874869999999998,1.1243512,1.1243512,1.1400328,1.1400328,1.540398,1.9874869999999998,1.1243512,1.1243512,1,0,0
46,6300_to_6399,6349.5,5,5,1,3,0.8573258000000001,0.8573258000000001,1.61846,2.364658,1.5059348000000001,1.5059348000000001,0.8573258000000001,0.8573258000000001,1.61846,2.364658,1.5059348000000001,1.5059348000000001,1,0,0
54,6300_to_6399,6349.5,5,5,2,4,6.2282724,5.56487,7.4478,15.215147,11.4181632,10.889667333333334,6.2282724,5.56487,7.4478,15.215147,11.4181632,10.889667333333334,0.6,0.4,0
767,6300_to_6399,6349.5,5,5,1,1,0.6726867999999999,0.6726867999999999,0.831634,1.511294,0.9904852000000001,0.9904852000000001,0.6726867999999999,0.6726867999999999,0.831634,1.511294,0.9904852000000001,0.9904852000000001,1,0,0
889,6300_to_6399,6349.5,5,5,1,5,2.5238546,2.5238546,2.802034,6.631931,4.2357992,4.2357992,2.5238546,2.5238546,2.802034,6.631931,4.2357992,4.2357992,1,0,0
117,6400_to_6499,6449.5,5,5,1,1,0.47636519999999993,0.47636519999999993,0.541864,1.071899,0.7900998,0.7900998,0.47636519999999993,0.47636519999999993,0.541864,1.071899,0.7900998,0.7900998,1,0,0
12,6400_to_6499,6449.5,5,5,1,2,0.780245,0.780245,1.219709,1.785822,1.1123292,1.1123292,0.780245,0.780245,1.219709,1.785822,1.1123292,1.1123292,1,0,0
125,6400_to_6499,6449.5,5,5,1,1,0.8433274,0.8433274,0.932648,2.0373099999999997,1.435263,1.435263,0.8433274,0.8433274,0.932648,2.0373099999999997,1.435263,1.435263,1,0,0
177,6400_to_6499,6449.5,5,5,1,1,0.4080604,0.4080604,0.499854,1.0400550000000002,0.6783018000000001,0.6783018000000001,0.4080604,0.4080604,0.499854,1.0400550000000002,0.6783018000000001,0.6783018000000001,1,0,0
252,6400_to_6499,6449.5,5,5,1,1,1.458873,1.458873,1.76989,3.0672230000000003,1.9247896,1.9247896,1.458873,1.458873,1.76989,3.0672230000000003,1.9247896,1.9247896,1,0,0
294,6400_to_6499,6449.5,5,5,1,1,1.3479408,1.3479408,1.8069350000000002,2.178616,1.1704794,1.1704794,1.3479408,1.3479408,1.8069350000000002,2.178616,1.1704794,1.1704794,1,0,0
46,6400_to_6499,6449.5,5,5,1,1,0.8481466,0.8481466,1.480473,2.086602,1.2526238,1.2526238,0.8481466,0.8481466,1.480473,2.086602,1.2526238,1.2526238,1,0,0
54,6400_to_6499,6449.5,5,5,2,4,4.4313354,4.0031755,5.559203000000001,10.489263000000001,8.1583744,7.222371666666667,4.4313354,4.0031755,5.559203000000001,10.489263000000001,8.1583744,7.222371666666667,0.8,0.2,0
767,6400_to_6499,6449.5,5,5,2,2,0.7230196,0.36754033333333336,0.8677579999999999,1.513935,1.054208,0.5826273333333333,0.7230196,0.36754033333333336,0.8677579999999999,1.513935,1.054208,0.5826273333333333,0.6,0.4,0
889,6400_to_6499,6449.5,5,5,1,5,2.8989972,2.8989972,3.2936360000000002,6.594985000000001,4.036301000000001,4.036301000000001,2.8989972,2.8989972,3.2936360000000002,6.594985000000001,4.036301000000001,4.036301000000001,1,0,0
117,6500_to_6599,6549.5,5,5,1,1,0.44957640000000004,0.44957640000000004,0.531594,0.9820909999999999,0.7333571999999999,0.7333571999999999,0.44957640000000004,0.44957640000000004,0.531594,0.9820909999999999,0.7333571999999999,0.7333571999999999,1,0,0
12,6500_to_6599,6549.5,5,5,1,3,0.7261646,0.7261646,1.14524,1.573276,1.0229317999999998,1.0229317999999998,0.7261646,0.7261646,1.14524,1.573276,1.0229317999999998,1.0229317999999998,1,0,0
125,6500_to_6599,6549.5,5,5,1,1,1.0627046,1.0627046,1.224158,2.402468,1.6833782,1.6833782,1.0627046,1.0627046,1.224158,2.402468,1.6833782,1.6833782,1,0,0
177,6500_to_6599,6549.5,5,5,1,1,0.5382048,0.5382048,0.454639,0.993568,0.6867118,0.6867118,0.5382048,0.5382048,0.454639,0.993568,0.6867118,0.6867118,1,0,0
252,6500_to_6599,6549.5,5,5,1,1,1.0605602,1.0605602,1.416325,2.290755,1.4699864,1.4699864,1.0605602,1.0605602,1.416325,2.290755,1.4699864,1.4699864,1,0,0
294,6500_to_6599,6549.5,5,5,1,1,1.1084518,1.1084518,1.272775,1.735318,1.011874,1.011874,1.1084518,1.1084518,1.272775,1.735318,1.011874,1.011874,1,0,0
46,6500_to_6599,6549.5,5,5,1,1,0.6437874000000001,0.6437874000000001,1.306835,1.889963,1.1893614,1.1893614,0.6437874000000001,0.6437874000000001,1.306835,1.889963,1.1893614,1.1893614,1,0,0
54,6500_to_6599,6549.5,5,5,2,4,4.4636116,3.4075919999999997,4.774652,10.373602,7.7607246000000005,5.492723333333333,4.4636116,3.4075919999999997,4.774652,10.373602,7.7607246000000005,5.492723333333333,0.6,0.4,0
767,6500_to_6599,6549.5,5,5,2,2,0.8253109999999999,0.33676400000000006,1.146242,1.865764,1.189983,0.543918,0.8253109999999999,0.33676400000000006,1.146242,1.865764,1.189983,0.543918,0.6,0.4,0
889,6500_to_6599,6549.5,5,5,1,5,2.1235442,2.1235442,2.342435,5.011239,3.4858452,3.4858452,2.1235442,2.1235442,2.342435,5.011239,3.4858452,3.4858452,1,0,0
117,6600_to_6699,6649.5,5,5,1,1,0.36733379999999993,0.36733379999999993,0.345923,0.792318,0.5814938,0.5814938,0.36733379999999993,0.36733379999999993,0.345923,0.792318,0.5814938,0.5814938,1,0,0
12,6600_to_6699,6649.5,5,5,1,2,0.6202614,0.6202614,0.827203,1.229289,0.8414536,0.8414536,0.6202614,0.6202614,0.827203,1.229289,0.8414536,0.8414536,1,0,0
125,6600_to_6699,6649.5,5,5,1,1,0.7070466000000002,0.7070466000000002,0.830828,1.783582,1.1598335999999998,1.1598335999999998,0.7070466000000002,0.7070466000000002,0.830828,1.783582,1.1598335999999998,1.1598335999999998,1,0,0
177,6600_to_6699,6649.5,5,5,1,1,0.38822840000000003,0.38822840000000003,0.42572200000000004,0.75432,0.5197868,0.5197868,0.38822840000000003,0.38822840000000003,0.42572200000000004,0.75432,0.5197868,0.5197868,1,0,0
252,6600_to_6699,6649.5,5,5,1,1,0.7466974000000001,0.7466974000000001,1.160043,1.802724,1.1917533999999999,1.1917533999999999,0.7466974000000001,0.7466974000000001,1.160043,1.802724,1.1917533999999999,1.1917533999999999,1,0,0
294,6600_to_6699,6649.5,5,5,1,1,0.8540852000000001,0.8540852000000001,0.945227,1.337892,0.7701304,0.7701304,0.8540852000000001,0.8540852000000001,0.945227,1.337892,0.7701304,0.7701304,1,0,0
46,6600_to_6699,6649.5,5,5,1,1,0.6915364,0.6915364,1.048291,1.5664850000000001,0.9561614,0.9561614,0.6915364,0.6915364,1.048291,1.5664850000000001,0.9561614,0.9561614,1,0,0
54,6600_to_6699,6649.5,5,5,2,4,4.255832,3.1195280000000003,4.886786,10.183786999999999,7.5492696,5.244929333333333,4.255832,3.1195280000000003,4.886786,10.183786999999999,7.5492696,5.244929333333333,0.6,0.4,0
767,6600_to_6699,6649.5,5,5,1,1,0.59687,0.59687,0.845912,1.512967,0.9054436,0.9054436,0.59687,0.59687,0.845912,1.512967,0.9054436,0.9054436,1,0,0
889,6600_to_6699,6649.5,5,5,1,4,1.7045746000000002,1.7045746000000002,2.151521,4.747896,3.0194427999999998,3.0194427999999998,1.7045746000000002,1.7045746000000002,2.151521,4.747896,3.0194427999999998,3.0194427999999998,1,0,0
117,6700_to_6799,6749.5,5,5,1,1,0.6704446,0.6704446,0.795423,1.410279,1.0333164,1.0333164,0.6704446,0.6704446,0.795423,1.410279,1.0333164,1.0333164,1,0,0
12,6700_to_6799,6749.5,5,5,2,2,0.9841913999999999,0.3693356666666667,1.57115,2.088654,1.3642088,0.5497073333333333,0.9841913999999999,0.3693356666666667,1.57115,2.088654,1.3642088,0.5497073333333333,0.6,0.4,0
125,6700_to_6799,6749.5,5,5,1,1,0.9952254,0.9952254,1.007599,2.40367,1.6601016,1.6601016,0.9952254,0.9952254,1.007599,2.40367,1.6601016,1.6601016,1,0,0
177,6700_to_6799,6749.5,5,5,1,1,0.438472,0.438472,0.402547,1.01151,0.7333948,0.7333948,0.438472,0.438472,0.402547,1.01151,0.7333948,0.7333948,1,0,0
252,6700_to_6799,6749.5,5,5,1,1,1.539592,1.539592,1.364924,2.671526,1.9282844000000001,1.9282844000000001,1.539592,1.539592,1.364924,2.671526,1.9282844000000001,1.9282844000000001,1,0,0
294,6700_to_6799,6749.5,5,5,1,1,1.1830694000000002,1.1830694000000002,1.557933,2.066798,1.1891066,1.1891066,1.1830694000000002,1.1830694000000002,1.557933,2.066798,1.1891066,1.1891066,1,0,0
46,6700_to_6799,6749.5,5,5,1,1,1.0960448,1.0960448,1.692553,2.4242090000000003,1.551622,1.551622,1.0960448,1.0960448,1.692553,2.4242090000000003,1.551622,1.551622,1,0,0
54,6700_to_6799,6749.5,5,5,2,4,6.2130491999999995,5.757449666666666,5.336828,13.613111,10.839050199999999,8.969614666666667,6.2130491999999995,5.757449666666666,5.336828,13.613111,10.839050199999999,8.969614666666667,0.6,0.4,0
767,6700_to_6799,6749.5,5,5,1,2,0.8686848000000001,0.8686848000000001,1.195289,1.9066640000000001,1.2731396000000001,1.2731396000000001,0.8686848000000001,0.8686848000000001,1.195289,1.9066640000000001,1.2731396000000001,1.2731396000000001,1,0,0
889,6700_to_6799,6749.5,5,5,1,4,2.36498,2.36498,2.384494,6.102609000000001,3.8340876,3.8340876,2.36498,2.36498,2.384494,6.102609000000001,3.8340876,3.8340876,1,0,0
117,6800_to_6899,6849.5,5,5,1,1,0.572393,0.572393,0.582636,1.2107160000000001,0.9242408000000001,0.9242408000000001,0.572393,0.572393,0.582636,1.2107160000000001,0.9242408000000001,0.9242408000000001,1,0,0
12,6800_to_6899,6849.5,5,5,2,2,0.8199591999999999,0.388325,1.191775,1.7212610000000002,1.1541744,0.584996,0.8199591999999999,0.388325,1.191775,1.7212610000000002,1.1541744,0.584996,0.6,0.4,0
125,6800_to_6899,6849.5,5,5,1,1,1.002323,1.002323,1.073652,2.325389,1.658995,1.658995,1.002323,1.002323,1.073652,2.325389,1.658995,1.658995,1,0,0
177,6800_to_6899,6849.5,5,5,1,1,0.6544987999999999,0.6544987999999999,0.7764070000000001,1.226165,0.8207156,0.8207156,0.6544987999999999,0.6544987999999999,0.7764070000000001,1.226165,0.8207156,0.8207156,1,0,0
252,6800_to_6899,6849.5,5,5,1,1,1.6426066,1.6426066,1.813353,2.929221,1.9664232,1.9664232,1.6426066,1.6426066,1.813353,2.929221,1.9664232,1.9664232,1,0,0
294,6800_to_6899,6849.5,5,5,1,1,1.1658062,1.1658062,1.503867,2.147234,1.2211232,1.2211232,1.1658062,1.1658062,1.503867,2.147234,1.2211232,1.2211232,1,0,0
46,6800_to_6899,6849.5,5,5,1,1,1.2084894,1.2084894,1.955228,2.875896,1.765827,1.765827,1.2084894,1.2084894,1.955228,2.875896,1.765827,1.765827,1,0,0
54,6800_to_6899,6849.5,5,5,2,4,5.982840199999999,4.691146333333333,5.82032,13.740874,10.3116984,7.750357999999999,5.982840199999999,4.691146333333333,5.82032,13.740874,10.3116984,7.750357999999999,0.6,0.4,0
767,6800_to_6899,6849.5,5,5,1,2,1.0157534,1.0157534,1.1959689999999998,2.120008,1.4633044,1.4633044,1.0157534,1.0157534,1.1959689999999998,2.120008,1.4633044,1.4633044,1,0,0
889,6800_to_6899,6849.5,5,5,1,4,2.5214968000000004,2.5214968000000004,3.068783,6.122824,4.308618999999999,4.308618999999999,2.5214968000000004,2.5214968000000004,3.068783,6.122824,4.308618999999999,4.308618999999999,1,0,0
117,6900_to_6999,6949.5,5,5,1,1,0.3987906,0.3987906,0.357749,0.7437739999999999,0.5994672,0.5994672,0.3987906,0.3987906,0.357749,0.7437739999999999,0.5994672,0.5994672,1,0,0
12,6900_to_6999,6949.5,5,5,2,2,0.7135867999999999,0.28335266666666664,1.093613,1.4483819999999998,0.9703938,0.3966266666666667,0.7135867999999999,0.28335266666666664,1.093613,1.4483819999999998,0.9703938,0.3966266666666667,0.6,0.4,0
125,6900_to_6999,6949.5,5,5,1,1,0.7633553999999999,0.7633553999999999,0.769346,1.8628049999999998,1.3200433999999999,1.3200433999999999,0.7633553999999999,0.7633553999999999,0.769346,1.8628049999999998,1.3200433999999999,1.3200433999999999,1,0,0
177,6900_to_6999,6949.5,5,5,1,1,0.3202682,0.3202682,0.366243,0.7287669999999999,0.524558,0.524558,0.3202682,0.3202682,0.366243,0.7287669999999999,0.524558,0.524558,1,0,0
252,6900_to_6999,6949.5,5,5,1,1,0.9444837999999999,0.9444837999999999,0.9991530000000001,2.06432,1.487968,1.487968,0.9444837999999999,0.9444837999999999,0.9991530000000001,2.06432,1.487968,1.487968,1,0,0
294,6900_to_6999,6949.5,5,5,1,1,1.0094964000000002,1.0094964000000002,1.3059859999999999,1.7531469999999998,0.9703655999999999,0.9703655999999999,1.0094964000000002,1.0094964000000002,1.3059859999999999,1.7531469999999998,0.9703655999999999,0.9703655999999999,1,0,0
46,6900_to_6999,6949.5,5,5,1,1,0.7269981999999999,0.7269981999999999,1.348989,1.8783459999999998,1.1026114,1.1026114,0.7269981999999999,0.7269981999999999,1.348989,1.8783459999999998,1.1026114,1.1026114,1,0,0
54,6900_to_6999,6949.5,5,5,2,4,7.086811399999999,6.2939496666666654,5.730417999999999,15.486708,11.3239292,8.767620666666666,7.086811399999999,6.2939496666666654,5.730417999999999,15.486708,11.3239292,8.767620666666666,0.6,0.4,0
767,6900_to_6999,6949.5,5,5,1,2,0.5380932,0.5380932,0.6668419999999999,1.1501160000000001,0.7993156,0.7993156,0.5380932,0.5380932,0.6668419999999999,1.1501160000000001,0.7993156,0.7993156,1,0,0
889,6900_to_6999,6949.5,5,5,1,5,2.2748786,2.2748786,2.73493,5.574274,3.4358931999999998,3.4358931999999998,2.2748786,2.2748786,2.73493,5.574274,3.4358931999999998,3.4358931999999998,1,0,0
117,7000_to_7099,7049.5,5,5,1,1,0.8444506,0.8444506,0.914691,1.8594290000000002,1.4258958,1.4258958,0.8444506,0.8444506,0.914691,1.8594290000000002,1.4258958,1.4258958,1,0,0
12,7000_to_7099,7049.5,5,5,1,1,1.2827673999999998,1.2827673999999998,2.106958,2.977519,1.944483,1.944483,1.2827673999999998,1.2827673999999998,2.106958,2.977519,1.944483,1.944483,1,0,0
125,7000_to_7099,7049.5,5,5,1,1,1.8972098,1.8972098,1.8783699999999999,4.461456999999999,3.1336038,3.1336038,1.8972098,1.8972098,1.8783699999999999,4.461456999999999,3.1336038,3.1336038,1,0,0
177,7000_to_7099,7049.5,5,5,1,1,0.6703048,0.6703048,0.769351,1.3704519999999998,0.9825318,0.9825318,0.6703048,0.6703048,0.769351,1.3704519999999998,0.9825318,0.9825318,1,0,0
252,7000_to_7099,7049.5,5,5,1,1,2.2694357999999997,2.2694357999999997,3.317161,5.54898,3.547785,3.547785,2.2694357999999997,2.2694357999999997,3.317161,5.54898,3.547785,3.547785,1,0,0
294,7000_to_7099,7049.5,5,5,1,1,2.2858150000000004,2.2858150000000004,3.3726659999999997,4.345745,2.2826467999999998,2.2826467999999998,2.2858150000000004,2.2858150000000004,3.3726659999999997,4.345745,2.2826467999999998,2.2826467999999998,1,0,0
46,7000_to_7099,7049.5,5,5,1,1,1.544047,1.544047,2.138884,3.46663,2.3062974,2.3062974,1.544047,1.544047,2.138884,3.46663,2.3062974,2.3062974,1,0,0
54,7000_to_7099,7049.5,5,5,2,4,9.308786000000001,7.63216025,12.796337000000001,21.784719000000003,16.0643464,13.1549125,9.308786000000001,7.63216025,12.796337000000001,21.784719000000003,16.0643464,13.1549125,0.8,0.2,0
767,7000_to_7099,7049.5,5,5,1,2,1.6847004,1.6847004,2.082995,3.7256210000000003,2.415759,2.415759,1.6847004,1.6847004,2.082995,3.7256210000000003,2.415759,2.415759,1,0,0
889,7000_to_7099,7049.5,5,5,1,5,4.9133236,4.9133236,4.676692,11.101763,8.076645599999999,8.076645599999999,4.9133236,4.9133236,4.676692,11.101763,8.076645599999999,8.076645599999999,1,0,0
117,7100_to_7199,7149.5,5,5,1,1,0.3926826,0.3926826,0.378372,0.8407230000000001,0.6476404,0.6476404,0.3926826,0.3926826,0.378372,0.8407230000000001,0.6476404,0.6476404,1,0,0
12,7100_to_7199,7149.5,5,5,2,2,0.8411912000000001,0.288791,1.337568,1.717008,1.1262098,0.4143413333333333,0.8411912000000001,0.288791,1.337568,1.717008,1.1262098,0.4143413333333333,0.6,0.4,0
125,7100_to_7199,7149.5,5,5,1,1,0.8297382000000001,0.8297382000000001,0.7810159999999999,1.957103,1.256261,1.256261,0.8297382000000001,0.8297382000000001,0.7810159999999999,1.957103,1.256261,1.256261,1,0,0
177,7100_to_7199,7149.5,5,5,1,1,0.3697418,0.3697418,0.326702,0.691182,0.5084442,0.5084442,0.3697418,0.3697418,0.326702,0.691182,0.5084442,0.5084442,1,0,0
252,7100_to_7199,7149.5,5,5,1,1,1.0182912,1.0182912,1.0945749999999999,2.213329,1.3894838,1.3894838,1.0182912,1.0182912,1.0945749999999999,2.213329,1.3894838,1.3894838,1,0,0
294,7100_to_7199,7149.5,5,5,1,1,0.9567213999999999,0.9567213999999999,1.042115,1.4333019999999999,0.8527227999999999,0.8527227999999999,0.9567213999999999,0.9567213999999999,1.042115,1.4333019999999999,0.8527227999999999,0.8527227999999999,1,0,0
46,7100_to_7199,7149.5,5,5,1,1,0.6054302,0.6054302,1.0033050000000001,1.521122,0.9873972,0.9873972,0.6054302,0.6054302,1.0033050000000001,1.521122,0.9873972,0.9873972,1,0,0
54,7100_to_7199,7149.5,5,5,2,4,4.5666884,4.1181149999999995,6.360979,11.925531,8.4705416,7.131506666666667,4.5666884,4.1181149999999995,6.360979,11.925531,8.4705416,7.131506666666667,0.8,0.2,0
767,7100_to_7199,7149.5,5,5,1,2,0.6714845999999999,0.6714845999999999,0.921751,1.457236,0.9224948,0.9224948,0.6714845999999999,0.6714845999999999,0.921751,1.457236,0.9224948,0.9224948,1,0,0
889,7100_to_7199,7149.5,5,5,1,5,2.672389,2.672389,2.838271,5.740068,3.7008776,3.7008776,2.672389,2.672389,2.838271,5.740068,3.7008776,3.7008776,1,0,0
117,7200_to_7299,7249.5,5,5,1,1,1.018424,1.018424,1.0351780000000002,1.9535170000000004,1.4565888000000002,1.4565888000000002,1.018424,1.018424,1.0351780000000002,1.9535170000000004,1.4565888000000002,1.4565888000000002,1,0,0
12,7200_to_7299,7249.5,5,5,2,2,1.3432946000000001,0.627264,2.103389,2.9622150000000005,1.9189970000000003,0.8276213333333333,1.3432946000000001,0.627264,2.103389,2.9622150000000005,1.9189970000000003,0.8276213333333333,0.6,0.4,0
125,7200_to_7299,7249.5,5,5,1,1,1.7126039999999996,1.7126039999999996,1.769593,4.526527,2.7277902,2.7277902,1.7126039999999996,1.7126039999999996,1.769593,4.526527,2.7277902,2.7277902,1,0,0
177,7200_to_7299,7249.5,5,5,1,1,0.727848,0.727848,0.551234,1.3294390000000003,0.9641312000000001,0.9641312000000001,0.727848,0.727848,0.551234,1.3294390000000003,0.9641312000000001,0.9641312000000001,1,0,0
252,7200_to_7299,7249.5,5,5,1,1,1.7581333999999997,1.7581333999999997,2.914234,4.441953,2.6864172,2.6864172,1.7581333999999997,1.7581333999999997,2.914234,4.441953,2.6864172,2.6864172,1,0,0
294,7200_to_7299,7249.5,5,5,1,1,2.0734337999999997,2.0734337999999997,2.687133,3.539175,1.9008974,1.9008974,2.0734337999999997,2.0734337999999997,2.687133,3.539175,1.9008974,1.9008974,1,0,0
46,7200_to_7299,7249.5,5,5,1,1,1.2756556,1.2756556,2.30068,3.1409339999999997,1.9233277999999998,1.9233277999999998,1.2756556,1.2756556,2.30068,3.1409339999999997,1.9233277999999998,1.9233277999999998,1,0,0
54,7200_to_7299,7249.5,5,5,2,4,8.6394452,7.590700249999999,10.487849,19.854832000000002,14.8307186,12.665498166666666,8.6394452,7.590700249999999,10.487849,19.854832000000002,14.8307186,12.665498166666666,0.8,0.2,0
767,7200_to_7299,7249.5,5,5,1,2,1.0325126,1.0325126,1.319036,2.3833789999999997,1.5797012,1.5797012,1.0325126,1.0325126,1.319036,2.3833789999999997,1.5797012,1.5797012,1,0,0
889,7200_to_7299,7249.5,5,5,1,5,4.0488968,4.0488968,5.26338,10.418275,6.9424668,6.9424668,4.0488968,4.0488968,5.26338,10.418275,6.9424668,6.9424668,1,0,0
117,7300_to_7399,7349.5,5,5,1,1,0.4914636,0.4914636,0.481097,0.8942559999999999,0.6746822,0.6746822,0.4914636,0.4914636,0.481097,0.8942559999999999,0.6746822,0.6746822,1,0,0
12,7300_to_7399,7349.5,5,5,1,2,0.679152,0.679152,0.991582,1.386891,0.9189732,0.9189732,0.679152,0.679152,0.991582,1.386891,0.9189732,0.9189732,1,0,0
125,7300_to_7399,7349.5,5,5,1,1,0.7224238,0.7224238,0.8129630000000001,1.644322,1.1365536,1.1365536,0.7224238,0.7224238,0.8129630000000001,1.644322,1.1365536,1.1365536,1,0,0
177,7300_to_7399,7349.5,5,5,1,1,0.328006,0.328006,0.42505299999999996,0.810292,0.5121608,0.5121608,0.328006,0.328006,0.42505299999999996,0.810292,0.5121608,0.5121608,1,0,0
252,7300_to_7399,7349.5,5,5,1,1,1.1912863999999999,1.1912863999999999,1.449939,2.162324,1.385384,1.385384,1.1912863999999999,1.1912863999999999,1.449939,2.162324,1.385384,1.385384,1,0,0
294,7300_to_7399,7349.5,5,5,1,1,1.0715154,1.0715154,0.984192,1.4681079999999997,0.8699465999999999,0.8699465999999999,1.0715154,1.0715154,0.984192,1.4681079999999997,0.8699465999999999,0.8699465999999999,1,0,0
46,7300_to_7399,7349.5,5,5,1,1,0.5510520000000001,0.5510520000000001,0.9793700000000001,1.497772,0.9288894000000001,0.9288894000000001,0.5510520000000001,0.5510520000000001,0.9793700000000001,1.497772,0.9288894000000001,0.9288894000000001,1,0,0
54,7300_to_7399,7349.5,5,5,2,4,4.2597022,3.985367333333334,5.191052,9.926428999999999,7.8144178,6.181043333333333,4.2597022,3.985367333333334,5.191052,9.926428999999999,7.8144178,6.181043333333333,0.6,0.4,0
767,7300_to_7399,7349.5,5,5,1,1,0.6454186,0.6454186,0.872344,1.440525,0.907879,0.907879,0.6454186,0.6454186,0.872344,1.440525,0.907879,0.907879,1,0,0
889,7300_to_7399,7349.5,5,5,1,5,1.8230130000000002,1.8230130000000002,1.785364,4.37679,2.8499344,2.8499344,1.8230130000000002,1.8230130000000002,1.785364,4.37679,2.8499344,2.8499344,1,0,0
117,7400_to_7499,7449.5,5,5,1,1,0.47946919999999993,0.47946919999999993,0.423319,0.836939,0.6025158,0.6025158,0.47946919999999993,0.47946919999999993,0.423319,0.836939,0.6025158,0.6025158,1,0,0
12,7400_to_7499,7449.5,5,5,2,2,0.6168686,0.258338,0.906013,1.226885,0.8315152,0.38278733333333337,0.6168686,0.258338,0.906013,1.226885,0.8315152,0.38278733333333337,0.6,0.4,0
125,7400_to_7499,7449.5,5,5,1,1,0.8227933999999999,0.8227933999999999,0.8950560000000001,1.8237489999999998,1.2336034,1.2336034,0.8227933999999999,0.8227933999999999,0.8950560000000001,1.8237489999999998,1.2336034,1.2336034,1,0,0
