host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
400,5800_to_5899,5849.5,10,10,2,2,3.8220214999999995,2.582966625,4.139219,9.262596,5.377731666666667,3.7598168928571427,3.8220214999999995,2.582966625,4.139219,9.262596,5.377731666666667,3.7598168928571427,0.8,0.2
416,5800_to_5899,5849.5,10,10,1,1,0.1785349,0.1785349,0.094165,0.222267,0.12911966666666666,0.12911966666666666,0.1785349,0.1785349,0.094165,0.222267,0.12911966666666666,0.12911966666666666,1,0
484,5800_to_5899,5849.5,10,10,1,2,7.2683800000000005,7.2683800000000005,9.604741,16.298427999999998,9.971681333333333,9.971681333333333,7.2683800000000005,7.2683800000000005,9.604741,16.298427999999998,9.971681333333333,9.971681333333333,1,0
505,5800_to_5899,5849.5,10,10,1,1,4.106041,4.106041,3.993967,10.019399,6.586706711111112,6.586706711111112,4.106041,4.106041,3.993967,10.019399,6.586706711111112,6.586706711111112,1,0
553,5800_to_5899,5849.5,10,10,1,1,0.1336958,0.1336958,0.206239,0.317573,0.17121084444444445,0.17121084444444445,0.1336958,0.1336958,0.206239,0.317573,0.17121084444444445,0.17121084444444445,1,0
735,5800_to_5899,5849.5,10,10,1,1,1.1980388,1.1980388,1.647354,3.3941369999999997,1.8337672888888887,1.8337672888888887,1.1980388,1.1980388,1.647354,3.3941369999999997,1.8337672888888887,1.8337672888888887,1,0
81,5800_to_5899,5849.5,10,10,1,2,2.7243680999999995,2.7243680999999995,2.5011419999999998,5.513311,3.925221666666667,3.925221666666667,2.7243680999999995,2.7243680999999995,2.5011419999999998,5.513311,3.925221666666667,3.925221666666667,1,0
10,5900_to_5999,5949.5,10,10,1,1,0.0732707,0.0732707,0.068207,0.163527,0.08265451111111112,0.08265451111111112,0.0732707,0.0732707,0.068207,0.163527,0.08265451111111112,0.08265451111111112,1,0
126,5900_to_5999,5949.5,10,10,1,5,7.0098742000000005,7.0098742000000005,7.067569,15.534698999999998,12.004662399999999,12.004662399999999,7.0098742000000005,7.0098742000000005,7.067569,15.534698999999998,12.004662399999999,12.004662399999999,1,0
301,5900_to_5999,5949.5,10,10,1,3,7.882991,7.882991,5.791858,17.153119000000004,12.006534844444445,12.006534844444445,7.882991,7.882991,5.791858,17.153119000000004,12.006534844444445,12.006534844444445,1,0
309,5900_to_5999,5949.5,10,10,1,2,6.6431651,6.6431651,6.661552000000001,13.867063000000002,9.571201711111112,9.571201711111112,6.6431651,6.6431651,6.661552000000001,13.867063000000002,9.571201711111112,9.571201711111112,1,0
316,5900_to_5999,5949.5,10,10,1,1,3.1617711,3.1617711,3.412716,6.141589,2.9469962444444446,2.9469962444444446,3.1617711,3.1617711,3.412716,6.141589,2.9469962444444446,2.9469962444444446,1,0
33,5900_to_5999,5949.5,10,10,1,4,0.8847797,0.8847797,0.947965,1.5706729999999998,0.9016248222222222,0.9016248222222222,0.8847797,0.8847797,0.947965,1.5706729999999998,0.9016248222222222,0.9016248222222222,1,0
39,5900_to_5999,5949.5,10,10,1,1,0.8607825000000002,0.8607825000000002,0.978674,1.653942,0.9639055777777779,0.9639055777777779,0.8607825000000002,0.8607825000000002,0.978674,1.653942,0.9639055777777779,0.9639055777777779,1,0
400,5900_to_5999,5949.5,10,10,2,2,4.6184012,2.182591375,7.066981000000001,12.684916000000001,6.3470325333333335,3.8576241785714287,4.6184012,2.182591375,7.066981000000001,12.684916000000001,6.3470325333333335,3.8576241785714287,0.8,0.2
416,5900_to_5999,5949.5,10,10,1,1,0.21099079999999998,0.21099079999999998,0.119397,0.273478,0.1422668,0.1422668,0.21099079999999998,0.21099079999999998,0.119397,0.273478,0.1422668,0.1422668,1,0
484,5900_to_5999,5949.5,10,10,1,2,8.415051499999999,8.415051499999999,9.700452,19.663254,10.921147355555556,10.921147355555556,8.415051499999999,8.415051499999999,9.700452,19.663254,10.921147355555556,10.921147355555556,1,0
505,5900_to_5999,5949.5,10,10,1,1,3.9080789999999994,3.9080789999999994,3.920351,9.423762,5.945811466666667,5.945811466666667,3.9080789999999994,3.9080789999999994,3.920351,9.423762,5.945811466666667,5.945811466666667,1,0
553,5900_to_5999,5949.5,10,10,1,1,0.19916160000000002,0.19916160000000002,0.288762,0.4348560000000001,0.22113693333333334,0.22113693333333334,0.19916160000000002,0.19916160000000002,0.288762,0.4348560000000001,0.22113693333333334,0.22113693333333334,1,0
735,5900_to_5999,5949.5,10,10,1,1,1.7120082,1.7120082,2.800673,4.126364000000001,2.3732966666666666,2.3732966666666666,1.7120082,1.7120082,2.800673,4.126364000000001,2.3732966666666666,2.3732966666666666,1,0
81,5900_to_5999,5949.5,10,10,1,3,2.5428294,2.5428294,2.661336,6.074073,4.276968711111111,4.276968711111111,2.5428294,2.5428294,2.661336,6.074073,4.276968711111111,4.276968711111111,1,0
10,6000_to_6099,6049.5,10,10,1,9,0.0488004,0.0488004,0.071124,0.157552,0.08319955555555555,0.08319955555555555,0.0488004,0.0488004,0.071124,0.157552,0.08319955555555555,0.08319955555555555,1,0
126,6000_to_6099,6049.5,10,10,1,5,6.6769242,6.6769242,6.157474000000001,14.012886000000002,11.404489377777779,11.404489377777779,6.6769242,6.6769242,6.157474000000001,14.012886000000002,11.404489377777779,11.404489377777779,1,0
301,6000_to_6099,6049.5,10,10,1,3,6.844305299999999,6.844305299999999,5.024139,15.327987,11.224301,11.224301,6.844305299999999,6.844305299999999,5.024139,15.327987,11.224301,11.224301,1,0
309,6000_to_6099,6049.5,10,10,2,2,6.446771199999999,5.170159333333334,10.12015,16.578333999999998,9.939298088888888,8.601545277777777,6.446771199999999,5.170159333333334,10.12015,16.578333999999998,9.939298088888888,8.601545277777777,0.9,0.1
316,6000_to_6099,6049.5,10,10,1,1,3.0781638,3.0781638,3.3643359999999998,5.5843679999999996,2.883731422222222,2.883731422222222,3.0781638,3.0781638,3.3643359999999998,5.5843679999999996,2.883731422222222,2.883731422222222,1,0
33,6000_to_6099,6049.5,10,10,1,3,0.5410708000000001,0.5410708000000001,0.8041,1.6793860000000003,0.8512386666666668,0.8512386666666668,0.5410708000000001,0.5410708000000001,0.8041,1.6793860000000003,0.8512386666666668,0.8512386666666668,1,0
39,6000_to_6099,6049.5,10,10,1,1,0.9115188999999997,0.9115188999999997,1.3077299999999998,1.9097719999999998,1.1923687777777776,1.1923687777777776,0.9115188999999997,0.9115188999999997,1.3077299999999998,1.9097719999999998,1.1923687777777776,1.1923687777777776,1,0
400,6000_to_6099,6049.5,10,10,1,1,5.3851298,5.3851298,4.465337,12.127275,6.431932977777778,6.431932977777778,5.3851298,5.3851298,4.465337,12.127275,6.431932977777778,6.431932977777778,1,0
416,6000_to_6099,6049.5,10,10,1,1,0.24695550000000002,0.24695550000000002,0.116301,0.330454,0.1810473111111111,0.1810473111111111,0.24695550000000002,0.24695550000000002,0.116301,0.330454,0.1810473111111111,0.1810473111111111,1,0
484,6000_to_6099,6049.5,10,10,1,2,7.097947800000002,7.097947800000002,8.388911,16.1157,10.428717377777778,10.428717377777778,7.097947800000002,7.097947800000002,8.388911,16.1157,10.428717377777778,10.428717377777778,1,0
505,6000_to_6099,6049.5,10,10,1,1,4.8703566,4.8703566,4.0853969999999995,10.50035,7.0760296,7.0760296,4.8703566,4.8703566,4.0853969999999995,10.50035,7.0760296,7.0760296,1,0
553,6000_to_6099,6049.5,10,10,1,1,0.18994360000000002,0.18994360000000002,0.24590299999999998,0.447692,0.23368933333333333,0.23368933333333333,0.18994360000000002,0.18994360000000002,0.24590299999999998,0.447692,0.23368933333333333,0.23368933333333333,1,0
735,6000_to_6099,6049.5,10,10,1,1,1.6772781,1.6772781,2.145934,3.9132649999999995,2.2174908666666666,2.2174908666666666,1.6772781,1.6772781,2.145934,3.9132649999999995,2.2174908666666666,2.2174908666666666,1,0
81,6000_to_6099,6049.5,10,10,1,3,2.7655787,2.7655787,3.214683,6.882594,4.471223533333333,4.471223533333333,2.7655787,2.7655787,3.214683,6.882594,4.471223533333333,4.471223533333333,1,0
10,6100_to_6199,6149.5,10,10,1,8,0.05123219999999999,0.05123219999999999,0.056712,0.115437,0.06999257777777777,0.06999257777777777,0.05123219999999999,0.05123219999999999,0.056712,0.115437,0.06999257777777777,0.06999257777777777,1,0
126,6100_to_6199,6149.5,10,10,2,4,5.879610900000001,5.786027500000001,5.141361,12.987578000000001,10.169092866666666,9.901859071428571,5.879610900000001,5.786027500000001,5.141361,12.987578000000001,10.169092866666666,9.901859071428571,0.8,0.2
301,6100_to_6199,6149.5,10,10,1,3,5.1125083,5.1125083,4.082602,11.429706,8.369642066666666,8.369642066666666,5.1125083,5.1125083,4.082602,11.429706,8.369642066666666,8.369642066666666,1,0
309,6100_to_6199,6149.5,10,10,1,2,5.0396811,5.0396811,6.5243210000000005,11.236141,7.867720644444445,7.867720644444445,5.0396811,5.0396811,6.5243210000000005,11.236141,7.867720644444445,7.867720644444445,1,0
316,6100_to_6199,6149.5,10,10,1,1,2.2183829000000004,2.2183829000000004,2.786927,4.36118,2.1539020666666664,2.1539020666666664,2.2183829000000004,2.2183829000000004,2.786927,4.36118,2.1539020666666664,2.1539020666666664,1,0
33,6100_to_6199,6149.5,10,10,1,3,0.42160259999999994,0.42160259999999994,0.641114,1.20133,0.6989712888888889,0.6989712888888889,0.42160259999999994,0.42160259999999994,0.641114,1.20133,0.6989712888888889,0.6989712888888889,1,0
39,6100_to_6199,6149.5,10,10,1,1,0.7110045,0.7110045,0.9952880000000001,1.648255,0.9294248666666667,0.9294248666666667,0.7110045,0.7110045,0.9952880000000001,1.648255,0.9294248666666667,0.9294248666666667,1,0
400,6100_to_6199,6149.5,10,10,1,2,4.1790897000000005,4.1790897000000005,5.579685,11.058864,5.606316022222222,5.606316022222222,4.1790897000000005,4.1790897000000005,5.579685,11.058864,5.606316022222222,5.606316022222222,1,0
416,6100_to_6199,6149.5,10,10,1,1,0.21029729999999996,0.21029729999999996,0.112014,0.26205,0.142119,0.142119,0.21029729999999996,0.21029729999999996,0.112014,0.26205,0.142119,0.142119,1,0
484,6100_to_6199,6149.5,10,10,1,1,6.5319029,6.5319029,6.967186,13.244786,9.002933488888889,9.002933488888889,6.5319029,6.5319029,6.967186,13.244786,9.002933488888889,9.002933488888889,1,0
505,6100_to_6199,6149.5,10,10,1,1,3.6691659000000003,3.6691659000000003,3.672669,9.143291,5.637740911111111,5.637740911111111,3.6691659000000003,3.6691659000000003,3.672669,9.143291,5.637740911111111,5.637740911111111,1,0
553,6100_to_6199,6149.5,10,10,1,1,0.1321155,0.1321155,0.20539,0.380807,0.19882642222222222,0.19882642222222222,0.1321155,0.1321155,0.20539,0.380807,0.19882642222222222,0.19882642222222222,1,0
735,6100_to_6199,6149.5,10,10,1,1,1.3051624,1.3051624,1.498768,2.910804,1.6820736444444446,1.6820736444444446,1.3051624,1.3051624,1.498768,2.910804,1.6820736444444446,1.6820736444444446,1,0
81,6100_to_6199,6149.5,10,10,1,3,2.4268659,2.4268659,4.281944,6.728948,3.819236422222222,3.819236422222222,2.4268659,2.4268659,4.281944,6.728948,3.819236422222222,3.819236422222222,1,0
10,6200_to_6299,6249.5,10,10,1,7,0.0800948,0.0800948,0.064105,0.14737399999999998,0.0809028,0.0809028,0.0800948,0.0800948,0.064105,0.14737399999999998,0.0809028,0.0809028,1,0
126,6200_to_6299,6249.5,10,10,1,4,5.9814473,5.9814473,5.305122,13.495237000000001,10.116907622222223,10.116907622222223,5.9814473,5.9814473,5.305122,13.495237000000001,10.116907622222223,10.116907622222223,1,0
301,6200_to_6299,6249.5,10,10,1,3,6.4413715,6.4413715,6.021612,14.484615999999997,10.220448777777777,10.220448777777777,6.4413715,6.4413715,6.021612,14.484615999999997,10.220448777777777,10.220448777777777,1,0
309,6200_to_6299,6249.5,10,10,2,2,5.5286879,4.242435333333333,8.325137000000002,13.608159000000002,8.214074866666667,7.1257005,5.5286879,4.242435333333333,8.325137000000002,13.608159000000002,8.214074866666667,7.1257005,0.9,0.1
316,6200_to_6299,6249.5,10,10,1,1,3.4949625999999996,3.4949625999999996,3.8017260000000004,5.820957000000001,2.789970711111111,2.789970711111111,3.4949625999999996,3.4949625999999996,3.8017260000000004,5.820957000000001,2.789970711111111,2.789970711111111,1,0
33,6200_to_6299,6249.5,10,10,1,3,0.5281806,0.5281806,0.850667,1.583256,0.8549228444444444,0.8549228444444444,0.5281806,0.5281806,0.850667,1.583256,0.8549228444444444,0.8549228444444444,1,0
39,6200_to_6299,6249.5,10,10,1,1,0.7972969999999999,0.7972969999999999,1.163452,1.785827,1.0316524444444444,1.0316524444444444,0.7972969999999999,0.7972969999999999,1.163452,1.785827,1.0316524444444444,1.0316524444444444,1,0
400,6200_to_6299,6249.5,10,10,1,1,3.5028487000000004,3.5028487000000004,2.7369000000000003,7.112226999999999,4.744500422222222,4.744500422222222,3.5028487000000004,3.5028487000000004,2.7369000000000003,7.112226999999999,4.744500422222222,4.744500422222222,1,0
416,6200_to_6299,6249.5,10,10,1,1,0.23183729999999997,0.23183729999999997,0.130526,0.293207,0.14855522222222223,0.14855522222222223,0.23183729999999997,0.23183729999999997,0.130526,0.293207,0.14855522222222223,0.14855522222222223,1,0
484,6200_to_6299,6249.5,10,10,1,2,6.448955600000001,6.448955600000001,7.609009,15.535737999999998,10.031182222222222,10.031182222222222,6.448955600000001,6.448955600000001,7.609009,15.535737999999998,10.031182222222222,10.031182222222222,1,0
505,6200_to_6299,6249.5,10,10,1,1,4.071275700000001,4.071275700000001,4.333003,9.118192,5.964769933333334,5.964769933333334,4.071275700000001,4.071275700000001,4.333003,9.118192,5.964769933333334,5.964769933333334,1,0
553,6200_to_6299,6249.5,10,10,1,1,0.1422208,0.1422208,0.219911,0.384774,0.20023373333333333,0.20023373333333333,0.1422208,0.1422208,0.219911,0.384774,0.20023373333333333,0.20023373333333333,1,0
735,6200_to_6299,6249.5,10,10,1,1,1.9441108,1.9441108,2.6528780000000003,4.3022789999999995,2.3510666666666666,2.3510666666666666,1.9441108,1.9441108,2.6528780000000003,4.3022789999999995,2.3510666666666666,2.3510666666666666,1,0
81,6200_to_6299,6249.5,10,10,1,3,2.7358886,2.7358886,3.19645,6.622325,4.126252355555556,4.126252355555556,2.7358886,2.7358886,3.19645,6.622325,4.126252355555556,4.126252355555556,1,0
10,6300_to_6399,6349.5,10,10,1,6,0.0556881,0.0556881,0.060916,0.134471,0.0759086,0.0759086,0.0556881,0.0556881,0.060916,0.134471,0.0759086,0.0759086,1,0
126,6300_to_6399,6349.5,10,10,2,4,6.068322,6.00867725,4.2920940000000005,13.900724,10.114512133333333,10.132212857142857,6.068322,6.00867725,4.2920940000000005,13.900724,10.114512133333333,10.132212857142857,0.8,0.2
301,6300_to_6399,6349.5,10,10,1,3,6.3377859,6.3377859,5.149576,14.429832999999999,9.917146555555556,9.917146555555556,6.3377859,6.3377859,5.149576,14.429832999999999,9.917146555555556,9.917146555555556,1,0
309,6300_to_6399,6349.5,10,10,1,2,6.3822339999999995,6.3822339999999995,7.9652080000000005,14.754255,9.667282400000001,9.667282400000001,6.3822339999999995,6.3822339999999995,7.9652080000000005,14.754255,9.667282400000001,9.667282400000001,1,0
316,6300_to_6399,6349.5,10,10,1,1,2.6418100000000004,2.6418100000000004,3.6830809999999996,5.440991,2.5277464,2.5277464,2.6418100000000004,2.6418100000000004,3.6830809999999996,5.440991,2.5277464,2.5277464,1,0
33,6300_to_6399,6349.5,10,10,1,6,0.7280678,0.7280678,0.871273,1.449611,0.8268214666666667,0.8268214666666667,0.7280678,0.7280678,0.871273,1.449611,0.8268214666666667,0.8268214666666667,1,0
39,6300_to_6399,6349.5,10,10,1,1,0.7184466,0.7184466,1.005844,1.619877,0.9452044888888889,0.9452044888888889,0.7184466,0.7184466,1.005844,1.619877,0.9452044888888889,0.9452044888888889,1,0
400,6300_to_6399,6349.5,10,10,1,2,3.5342117,3.5342117,3.528478,8.558574,4.8916064666666665,4.8916064666666665,3.5342117,3.5342117,3.528478,8.558574,4.8916064666666665,4.8916064666666665,1,0
416,6300_to_6399,6349.5,10,10,1,1,0.2460763,0.2460763,0.125043,0.320767,0.17461468888888887,0.17461468888888887,0.2460763,0.2460763,0.125043,0.320767,0.17461468888888887,0.17461468888888887,1,0
484,6300_to_6399,6349.5,10,10,1,2,6.5517662,6.5517662,8.287087,16.238952999999995,10.430815822222222,10.430815822222222,6.5517662,6.5517662,8.287087,16.238952999999995,10.430815822222222,10.430815822222222,1,0
505,6300_to_6399,6349.5,10,10,1,1,3.9935627000000005,3.9935627000000005,4.127845,9.562995,6.163307133333333,6.163307133333333,3.9935627000000005,3.9935627000000005,4.127845,9.562995,6.163307133333333,6.163307133333333,1,0
553,6300_to_6399,6349.5,10,10,1,1,0.1683902,0.1683902,0.285593,0.461132,0.2154859111111111,0.2154859111111111,0.1683902,0.1683902,0.285593,0.461132,0.2154859111111111,0.2154859111111111,1,0
735,6300_to_6399,6349.5,10,10,1,1,1.6332995999999997,1.6332995999999997,2.118846,3.7042560000000004,2.056428,2.056428,1.6332995999999997,1.6332995999999997,2.118846,3.7042560000000004,2.056428,2.056428,1,0
81,6300_to_6399,6349.5,10,10,1,2,2.9769506999999997,2.9769506999999997,3.067289,7.439672,4.337754288888889,4.337754288888889,2.9769506999999997,2.9769506999999997,3.067289,7.439672,4.337754288888889,4.337754288888889,1,0
10,6400_to_6499,6449.5,10,10,1,1,0.0641688,0.0641688,0.074989,0.16530899999999998,0.07588639999999999,0.07588639999999999,0.0641688,0.0641688,0.074989,0.16530899999999998,0.07588639999999999,0.07588639999999999,1,0
126,6400_to_6499,6449.5,10,10,1,4,6.8928195,6.8928195,5.545257,14.597089,11.3086334,11.3086334,6.8928195,6.8928195,5.545257,14.597089,11.3086334,11.3086334,1,0
301,6400_to_6499,6449.5,10,10,1,3,7.4642145,7.4642145,6.116382,17.194145,11.579511622222222,11.579511622222222,7.4642145,7.4642145,6.116382,17.194145,11.579511622222222,11.579511622222222,1,0
309,6400_to_6499,6449.5,10,10,1,2,6.1231107,6.1231107,7.433414999999999,13.738197,8.960350244444445,8.960350244444445,6.1231107,6.1231107,7.433414999999999,13.738197,8.960350244444445,8.960350244444445,1,0
316,6400_to_6499,6449.5,10,10,1,1,3.5462868999999997,3.5462868999999997,4.738985,6.815808,2.8963981555555556,2.8963981555555556,3.5462868999999997,3.5462868999999997,4.738985,6.815808,2.8963981555555556,2.8963981555555556,1,0
33,6400_to_6499,6449.5,10,10,1,5,0.9074160000000001,0.9074160000000001,1.125274,1.585606,0.8010240000000001,0.8010240000000001,0.9074160000000001,0.9074160000000001,1.125274,1.585606,0.8010240000000001,0.8010240000000001,1,0
39,6400_to_6499,6449.5,10,10,1,1,0.760007,0.760007,1.089146,1.7110610000000002,0.9900774666666666,0.9900774666666666,0.760007,0.760007,1.089146,1.7110610000000002,0.9900774666666666,0.9900774666666666,1,0
400,6400_to_6499,6449.5,10,10,1,1,4.3548144,4.3548144,3.333222,9.30269,6.001509511111111,6.001509511111111,4.3548144,4.3548144,3.333222,9.30269,6.001509511111111,6.001509511111111,1,0
416,6400_to_6499,6449.5,10,10,1,1,0.189867,0.189867,0.108656,0.31429300000000004,0.16811373333333335,0.16811373333333335,0.189867,0.189867,0.108656,0.31429300000000004,0.16811373333333335,0.16811373333333335,1,0
484,6400_to_6499,6449.5,10,10,1,2,7.3403335,7.3403335,9.345631,18.253639999999997,11.595950333333333,11.595950333333333,7.3403335,7.3403335,9.345631,18.253639999999997,11.595950333333333,11.595950333333333,1,0
505,6400_to_6499,6449.5,10,10,1,1,4.0554451,4.0554451,2.968969,9.290398999999999,6.193637266666666,6.193637266666666,4.0554451,4.0554451,2.968969,9.290398999999999,6.193637266666666,6.193637266666666,1,0
553,6400_to_6499,6449.5,10,10,1,1,0.1859594,0.1859594,0.268101,0.43633999999999995,0.21580377777777776,0.21580377777777776,0.1859594,0.1859594,0.268101,0.43633999999999995,0.21580377777777776,0.21580377777777776,1,0
735,6400_to_6499,6449.5,10,10,1,1,1.5450059,1.5450059,2.163626,3.8500180000000004,2.1500494,2.1500494,1.5450059,1.5450059,2.163626,3.8500180000000004,2.1500494,2.1500494,1,0
