host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
569,5900_to_5999,5949.5,10,10,2,6,4.3125613000000005,4.0840320000000006,3.485834,11.973759,7.291740422222222,3.946408,4.3125613000000005,4.0840320000000006,3.485834,11.973759,7.291740422222222,3.946408,0.5,0.5
619,5900_to_5999,5949.5,10,10,1,3,1.9726173000000002,1.9726173000000002,1.906881,4.375303,2.825195133333333,2.825195133333333,1.9726173000000002,1.9726173000000002,1.906881,4.375303,2.825195133333333,2.825195133333333,1,0
789,5900_to_5999,5949.5,10,10,1,1,1.6495465,1.6495465,1.562694,3.8368079999999996,2.703674822222222,2.703674822222222,1.6495465,1.6495465,1.562694,3.8368079999999996,2.703674822222222,2.703674822222222,1,0
865,5900_to_5999,5949.5,10,10,1,1,0.6935178000000001,0.6935178000000001,0.598155,1.224623,0.7689819555555556,0.7689819555555556,0.6935178000000001,0.6935178000000001,0.598155,1.224623,0.7689819555555556,0.7689819555555556,1,0
113,6000_to_6099,6049.5,10,10,1,4,1.7235019999999999,1.7235019999999999,1.903437,4.197363,2.1645507555555557,2.1645507555555557,1.7235019999999999,1.7235019999999999,1.903437,4.197363,2.1645507555555557,2.1645507555555557,1,0
20,6000_to_6099,6049.5,10,10,1,4,0.33656549999999996,0.33656549999999996,0.505178,0.937655,0.46954402222222225,0.46954402222222225,0.33656549999999996,0.33656549999999996,0.505178,0.937655,0.46954402222222225,0.46954402222222225,1,0
287,6000_to_6099,6049.5,10,10,1,1,1.9081890000000001,1.9081890000000001,2.852773,4.6694890000000004,2.4615450666666665,2.4615450666666665,1.9081890000000001,1.9081890000000001,2.852773,4.6694890000000004,2.4615450666666665,2.4615450666666665,1,0
318,6000_to_6099,6049.5,10,10,1,1,0.34245159999999997,0.34245159999999997,0.5641240000000001,0.7402780000000001,0.23586124444444445,0.23586124444444445,0.34245159999999997,0.34245159999999997,0.5641240000000001,0.7402780000000001,0.23586124444444445,0.23586124444444445,1,0
33,6000_to_6099,6049.5,10,10,1,1,0.11761240000000002,0.11761240000000002,0.06714,0.20347900000000002,0.1368384888888889,0.1368384888888889,0.11761240000000002,0.11761240000000002,0.06714,0.20347900000000002,0.1368384888888889,0.1368384888888889,1,0
34,6000_to_6099,6049.5,10,10,1,1,0.5103339,0.5103339,0.9157839999999999,1.200965,0.5811750888888889,0.5811750888888889,0.5103339,0.5103339,0.9157839999999999,1.200965,0.5811750888888889,0.5811750888888889,1,0
355,6000_to_6099,6049.5,10,10,1,2,1.0831003000000001,1.0831003000000001,1.124392,2.7433449999999997,1.7344921555555555,1.7344921555555555,1.0831003000000001,1.0831003000000001,1.124392,2.7433449999999997,1.7344921555555555,1.7344921555555555,1,0
36,6000_to_6099,6049.5,10,10,1,4,1.0610545,1.0610545,0.892622,2.761735,1.6303605555555556,1.6303605555555556,1.0610545,1.0610545,0.892622,2.761735,1.6303605555555556,1.6303605555555556,1,0
569,6000_to_6099,6049.5,10,10,2,5,4.523847399999999,4.558673777777778,4.2104099999999995,11.844527,7.840454266666667,7.60829688888889,4.523847399999999,4.558673777777778,4.2104099999999995,11.844527,7.840454266666667,7.60829688888889,0.9,0.1
619,6000_to_6099,6049.5,10,10,2,2,1.7613122,1.6333945555555556,2.912563,4.846932,3.085474488888889,2.7203537222222223,1.7613122,1.6333945555555556,2.912563,4.846932,3.085474488888889,2.7203537222222223,0.9,0.1
789,6000_to_6099,6049.5,10,10,1,2,2.0678802000000003,2.0678802000000003,1.61598,4.646947,3.349869288888889,3.349869288888889,2.0678802000000003,2.0678802000000003,1.61598,4.646947,3.349869288888889,3.349869288888889,1,0
865,6000_to_6099,6049.5,10,10,1,1,0.7655225999999999,0.7655225999999999,0.78301,1.735052,1.0165911555555556,1.0165911555555556,0.7655225999999999,0.7655225999999999,0.78301,1.735052,1.0165911555555556,1.0165911555555556,1,0
113,6100_to_6199,6149.5,10,10,1,4,2.9282443000000002,2.9282443000000002,2.248299,6.374718,3.6704743777777775,3.6704743777777775,2.9282443000000002,2.9282443000000002,2.248299,6.374718,3.6704743777777775,3.6704743777777775,1,0
20,6100_to_6199,6149.5,10,10,1,1,0.5576388999999999,0.5576388999999999,0.816498,1.340542,0.6897984222222222,0.6897984222222222,0.5576388999999999,0.5576388999999999,0.816498,1.340542,0.6897984222222222,0.6897984222222222,1,0
287,6100_to_6199,6149.5,10,10,1,1,2.2897553000000004,2.2897553000000004,3.113026,5.841635,3.701654288888889,3.701654288888889,2.2897553000000004,2.2897553000000004,3.113026,5.841635,3.701654288888889,3.701654288888889,1,0
318,6100_to_6199,6149.5,10,10,1,1,0.5645087,0.5645087,0.86717,1.097931,0.38780837777777777,0.38780837777777777,0.5645087,0.5645087,0.86717,1.097931,0.38780837777777777,0.38780837777777777,1,0
33,6100_to_6199,6149.5,10,10,1,1,0.19632279999999996,0.19632279999999996,0.113852,0.29893699999999995,0.20068648888888888,0.20068648888888888,0.19632279999999996,0.19632279999999996,0.113852,0.29893699999999995,0.20068648888888888,0.20068648888888888,1,0
34,6100_to_6199,6149.5,10,10,1,1,0.7835224999999999,0.7835224999999999,1.340665,1.778375,0.864415311111111,0.864415311111111,0.7835224999999999,0.7835224999999999,1.340665,1.778375,0.864415311111111,0.864415311111111,1,0
355,6100_to_6199,6149.5,10,10,1,1,1.7319897999999998,1.7319897999999998,1.746305,4.4386350000000006,2.7974643555555554,2.7974643555555554,1.7319897999999998,1.7319897999999998,1.746305,4.4386350000000006,2.7974643555555554,2.7974643555555554,1,0
36,6100_to_6199,6149.5,10,10,1,4,1.8966663000000001,1.8966663000000001,1.853705,4.4296299999999995,2.9455274444444446,2.9455274444444446,1.8966663000000001,1.8966663000000001,1.853705,4.4296299999999995,2.9455274444444446,2.9455274444444446,1,0
569,6100_to_6199,6149.5,10,10,2,6,6.2288115,6.354633249999999,5.441591,16.808082999999996,10.482108599999998,10.060876642857142,6.2288115,6.354633249999999,5.441591,16.808082999999996,10.482108599999998,10.060876642857142,0.8,0.2
619,6100_to_6199,6149.5,10,10,1,2,3.3051848,3.3051848,4.097379,8.64082,5.589530888888889,5.589530888888889,3.3051848,3.3051848,4.097379,8.64082,5.589530888888889,5.589530888888889,1,0
789,6100_to_6199,6149.5,10,10,1,1,3.370770900000001,3.370770900000001,3.191647,7.942624,5.584062733333334,5.584062733333334,3.370770900000001,3.370770900000001,3.191647,7.942624,5.584062733333334,5.584062733333334,1,0
865,6100_to_6199,6149.5,10,10,1,1,1.2912709,1.2912709,1.148928,2.668399,1.7073322888888889,1.7073322888888889,1.2912709,1.2912709,1.148928,2.668399,1.7073322888888889,1.7073322888888889,1,0
113,6200_to_6299,6249.5,10,10,1,4,1.8222453,1.8222453,1.541169,3.9685759999999997,2.2274466,2.2274466,1.8222453,1.8222453,1.541169,3.9685759999999997,2.2274466,2.2274466,1,0
20,6200_to_6299,6249.5,10,10,1,1,0.3879658,0.3879658,0.476525,0.761816,0.4486683111111111,0.4486683111111111,0.3879658,0.3879658,0.476525,0.761816,0.4486683111111111,0.4486683111111111,1,0
287,6200_to_6299,6249.5,10,10,1,1,1.9507326999999997,1.9507326999999997,1.7483110000000002,4.170556,2.7112288222222225,2.7112288222222225,1.9507326999999997,1.9507326999999997,1.7483110000000002,4.170556,2.7112288222222225,2.7112288222222225,1,0
318,6200_to_6299,6249.5,10,10,1,1,0.3615017,0.3615017,0.552648,0.739284,0.27308904444444443,0.27308904444444443,0.3615017,0.3615017,0.552648,0.739284,0.27308904444444443,0.27308904444444443,1,0
33,6200_to_6299,6249.5,10,10,1,1,0.16047899999999998,0.16047899999999998,0.097403,0.285499,0.1871223111111111,0.1871223111111111,0.16047899999999998,0.16047899999999998,0.097403,0.285499,0.1871223111111111,0.1871223111111111,1,0
34,6200_to_6299,6249.5,10,10,1,1,0.6009388,0.6009388,0.8738109999999999,1.1656429999999998,0.5702908,0.5702908,0.6009388,0.6009388,0.8738109999999999,1.1656429999999998,0.5702908,0.5702908,1,0
355,6200_to_6299,6249.5,10,10,1,1,1.1969596,1.1969596,1.296719,2.793904,1.8771871555555555,1.8771871555555555,1.1969596,1.1969596,1.296719,2.793904,1.8771871555555555,1.8771871555555555,1,0
36,6200_to_6299,6249.5,10,10,1,4,1.2201722000000002,1.2201722000000002,1.233703,3.0763830000000003,1.8264284888888889,1.8264284888888889,1.2201722000000002,1.2201722000000002,1.233703,3.0763830000000003,1.8264284888888889,1.8264284888888889,1,0
569,6200_to_6299,6249.5,10,10,2,5,4.774787900000001,4.958234750000001,4.29292,11.229040999999999,7.970940733333333,7.519759428571429,4.774787900000001,4.958234750000001,4.29292,11.229040999999999,7.970940733333333,7.519759428571429,0.8,0.2
619,6200_to_6299,6249.5,10,10,1,2,2.0814182000000003,2.0814182000000003,2.4715030000000002,4.893904,3.486277911111111,3.486277911111111,2.0814182000000003,2.0814182000000003,2.4715030000000002,4.893904,3.486277911111111,3.486277911111111,1,0
789,6200_to_6299,6249.5,10,10,1,1,2.5379934000000004,2.5379934000000004,2.115569,5.583754,3.6379146666666666,3.6379146666666666,2.5379934000000004,2.5379934000000004,2.115569,5.583754,3.6379146666666666,3.6379146666666666,1,0
865,6200_to_6299,6249.5,10,10,1,1,0.6843342,0.6843342,0.679562,1.443134,0.9044742222222222,0.9044742222222222,0.6843342,0.6843342,0.679562,1.443134,0.9044742222222222,0.9044742222222222,1,0
113,6300_to_6399,6349.5,10,10,1,5,2.0623325,2.0623325,1.544564,4.746053,2.5731466,2.5731466,2.0623325,2.0623325,1.544564,4.746053,2.5731466,2.5731466,1,0
20,6300_to_6399,6349.5,10,10,1,1,0.278526,0.278526,0.35673900000000003,0.629473,0.3565816888888889,0.3565816888888889,0.278526,0.278526,0.35673900000000003,0.629473,0.3565816888888889,0.3565816888888889,1,0
287,6300_to_6399,6349.5,10,10,1,1,1.4949111,1.4949111,1.755168,4.06688,2.470552777777778,2.470552777777778,1.4949111,1.4949111,1.755168,4.06688,2.470552777777778,2.470552777777778,1,0
318,6300_to_6399,6349.5,10,10,1,1,0.3613975,0.3613975,0.576632,0.800836,0.27063864444444446,0.27063864444444446,0.3613975,0.3613975,0.576632,0.800836,0.27063864444444446,0.27063864444444446,1,0
33,6300_to_6399,6349.5,10,10,1,1,0.10102360000000002,0.10102360000000002,0.124052,0.260479,0.16166346666666667,0.16166346666666667,0.10102360000000002,0.10102360000000002,0.124052,0.260479,0.16166346666666667,0.16166346666666667,1,0
34,6300_to_6399,6349.5,10,10,1,1,0.49521309999999996,0.49521309999999996,0.771286,1.028586,0.5059270888888889,0.5059270888888889,0.49521309999999996,0.49521309999999996,0.771286,1.028586,0.5059270888888889,0.5059270888888889,1,0
355,6300_to_6399,6349.5,10,10,1,1,1.1968865000000002,1.1968865000000002,1.033879,2.7497480000000003,1.8940342444444445,1.8940342444444445,1.1968865000000002,1.1968865000000002,1.033879,2.7497480000000003,1.8940342444444445,1.8940342444444445,1,0
36,6300_to_6399,6349.5,10,10,1,4,1.2189291,1.2189291,1.298674,3.0390420000000002,1.8388992222222222,1.8388992222222222,1.2189291,1.2189291,1.298674,3.0390420000000002,1.8388992222222222,1.8388992222222222,1,0
569,6300_to_6399,6349.5,10,10,2,6,4.9395748,5.371973875,3.982732,13.108748,8.381749822222222,8.337412464285714,4.9395748,5.371973875,3.982732,13.108748,8.381749822222222,8.337412464285714,0.8,0.2
619,6300_to_6399,6349.5,10,10,1,2,2.0230525000000004,2.0230525000000004,2.360688,4.690666,3.311255711111111,3.311255711111111,2.0230525000000004,2.0230525000000004,2.360688,4.690666,3.311255711111111,3.311255711111111,1,0
789,6300_to_6399,6349.5,10,10,1,1,2.0585240000000002,2.0585240000000002,2.146737,5.27322,3.5605300444444445,3.5605300444444445,2.0585240000000002,2.0585240000000002,2.146737,5.27322,3.5605300444444445,3.5605300444444445,1,0
865,6300_to_6399,6349.5,10,10,1,1,0.959123,0.959123,0.712099,1.7656540000000003,1.0952397333333335,1.0952397333333335,0.959123,0.959123,0.712099,1.7656540000000003,1.0952397333333335,1.0952397333333335,1,0
113,6400_to_6499,6449.5,10,10,1,4,1.8137923999999999,1.8137923999999999,1.582729,3.9874740000000006,2.232278488888889,2.232278488888889,1.8137923999999999,1.8137923999999999,1.582729,3.9874740000000006,2.232278488888889,2.232278488888889,1,0
20,6400_to_6499,6449.5,10,10,1,1,0.29416509999999996,0.29416509999999996,0.371097,0.657449,0.35415673333333336,0.35415673333333336,0.29416509999999996,0.29416509999999996,0.371097,0.657449,0.35415673333333336,0.35415673333333336,1,0
287,6400_to_6499,6449.5,10,10,1,1,1.2975194,1.2975194,1.718871,3.15915,2.180732488888889,2.180732488888889,1.2975194,1.2975194,1.718871,3.15915,2.180732488888889,2.180732488888889,1,0
318,6400_to_6499,6449.5,10,10,1,1,0.31535289999999994,0.31535289999999994,0.546886,0.7675980000000001,0.2541592222222222,0.2541592222222222,0.31535289999999994,0.31535289999999994,0.546886,0.7675980000000001,0.2541592222222222,0.2541592222222222,1,0
33,6400_to_6499,6449.5,10,10,1,1,0.1065512,0.1065512,0.080987,0.213616,0.1385671111111111,0.1385671111111111,0.1065512,0.1065512,0.080987,0.213616,0.1385671111111111,0.1385671111111111,1,0
34,6400_to_6499,6449.5,10,10,1,1,0.3631012,0.3631012,0.65025,0.918127,0.4478227555555556,0.4478227555555556,0.3631012,0.3631012,0.65025,0.918127,0.4478227555555556,0.4478227555555556,1,0
355,6400_to_6499,6449.5,10,10,1,1,1.0641927999999998,1.0641927999999998,1.096902,2.4970310000000002,1.6954019555555557,1.6954019555555557,1.0641927999999998,1.0641927999999998,1.096902,2.4970310000000002,1.6954019555555557,1.6954019555555557,1,0
36,6400_to_6499,6449.5,10,10,1,5,1.1239972,1.1239972,1.027853,2.393733,1.690391288888889,1.690391288888889,1.1239972,1.1239972,1.027853,2.393733,1.690391288888889,1.690391288888889,1,0
569,6400_to_6499,6449.5,10,10,2,6,4.8165124,4.955684555555555,3.5639629999999998,12.406174,8.027325333333334,7.904244777777778,4.8165124,4.955684555555555,3.5639629999999998,12.406174,8.027325333333334,7.904244777777778,0.9,0.1
619,6400_to_6499,6449.5,10,10,1,2,2.2162303000000003,2.2162303000000003,2.37591,5.5039810000000005,3.590153755555556,3.590153755555556,2.2162303000000003,2.2162303000000003,2.37591,5.5039810000000005,3.590153755555556,3.590153755555556,1,0
789,6400_to_6499,6449.5,10,10,1,1,1.9636502,1.9636502,2.008102,4.784339,3.2609400444444443,3.2609400444444443,1.9636502,1.9636502,2.008102,4.784339,3.2609400444444443,3.2609400444444443,1,0
865,6400_to_6499,6449.5,10,10,1,1,0.9076803,0.9076803,0.749764,1.737451,1.0337683333333334,1.0337683333333334,0.9076803,0.9076803,0.749764,1.737451,1.0337683333333334,1.0337683333333334,1,0
113,6500_to_6599,6549.5,10,10,1,5,1.9499195999999999,1.9499195999999999,1.63798,4.2309280000000005,2.3219099111111112,2.3219099111111112,1.9499195999999999,1.9499195999999999,1.63798,4.2309280000000005,2.3219099111111112,2.3219099111111112,1,0
20,6500_to_6599,6549.5,10,10,2,2,0.2669054,0.09554950000000001,0.370039,0.607959,0.3483683111111111,0.08943793333333333,0.2669054,0.09554950000000001,0.370039,0.607959,0.3483683111111111,0.08943793333333333,0.6,0.4
287,6500_to_6599,6549.5,10,10,1,1,1.8148802999999998,1.8148802999999998,2.488084,5.060231,2.7345466444444444,2.7345466444444444,1.8148802999999998,1.8148802999999998,2.488084,5.060231,2.7345466444444444,2.7345466444444444,1,0
318,6500_to_6599,6549.5,10,10,1,1,0.32408240000000005,0.32408240000000005,0.580986,0.7834890000000001,0.2474745777777778,0.2474745777777778,0.32408240000000005,0.32408240000000005,0.580986,0.7834890000000001,0.2474745777777778,0.2474745777777778,1,0
33,6500_to_6599,6549.5,10,10,1,1,0.1430571,0.1430571,0.097621,0.23619099999999998,0.14672122222222223,0.14672122222222223,0.1430571,0.1430571,0.097621,0.23619099999999998,0.14672122222222223,0.14672122222222223,1,0
34,6500_to_6599,6549.5,10,10,1,1,0.4643111999999999,0.4643111999999999,0.7501009999999999,1.022845,0.49140924444444445,0.49140924444444445,0.4643111999999999,0.4643111999999999,0.7501009999999999,1.022845,0.49140924444444445,0.49140924444444445,1,0
355,6500_to_6599,6549.5,10,10,1,1,1.0316484000000001,1.0316484000000001,0.887876,2.449258,1.638761733333333,1.638761733333333,1.0316484000000001,1.0316484000000001,0.887876,2.449258,1.638761733333333,1.638761733333333,1,0
36,6500_to_6599,6549.5,10,10,1,5,1.8075389000000002,1.8075389000000002,1.284556,2.9196809999999997,1.7356503333333333,1.7356503333333333,1.8075389000000002,1.8075389000000002,1.284556,2.9196809999999997,1.7356503333333333,1.7356503333333333,1,0
569,6500_to_6599,6549.5,10,10,2,5,4.3473904999999995,3.6733867999999994,3.986283,12.922033,7.406920066666666,3.6259338,4.3473904999999995,3.6733867999999994,3.986283,12.922033,7.406920066666666,3.6259338,0.5,0.5
619,6500_to_6599,6549.5,10,10,1,3,2.1184369999999997,2.1184369999999997,2.224525,4.809244,3.2978587999999998,3.2978587999999998,2.1184369999999997,2.1184369999999997,2.224525,4.809244,3.2978587999999998,3.2978587999999998,1,0
789,6500_to_6599,6549.5,10,10,1,1,2.0803875,2.0803875,1.895247,4.30284,3.4103680222222224,3.4103680222222224,2.0803875,2.0803875,1.895247,4.30284,3.4103680222222224,3.4103680222222224,1,0
865,6500_to_6599,6549.5,10,10,1,1,0.7134082,0.7134082,0.6615540000000001,1.4708270000000003,0.9562491555555556,0.9562491555555556,0.7134082,0.7134082,0.6615540000000001,1.4708270000000003,0.9562491555555556,0.9562491555555556,1,0
113,6600_to_6699,6649.5,10,10,1,5,2.1785525999999997,2.1785525999999997,1.875389,4.975367,2.7309728,2.7309728,2.1785525999999997,2.1785525999999997,1.875389,4.975367,2.7309728,2.7309728,1,0
20,6600_to_6699,6649.5,10,10,1,4,0.30006489999999997,0.30006489999999997,0.41403199999999996,0.7450000000000001,0.43515264444444446,0.43515264444444446,0.30006489999999997,0.30006489999999997,0.41403199999999996,0.7450000000000001,0.43515264444444446,0.43515264444444446,1,0
287,6600_to_6699,6649.5,10,10,1,1,1.7380675,1.7380675,1.6427,3.508292,2.5645755333333335,2.5645755333333335,1.7380675,1.7380675,1.6427,3.508292,2.5645755333333335,2.5645755333333335,1,0
318,6600_to_6699,6649.5,10,10,1,1,0.5008042,0.5008042,0.8664799999999999,1.0447980000000001,0.3239424444444444,0.3239424444444444,0.5008042,0.5008042,0.8664799999999999,1.0447980000000001,0.3239424444444444,0.3239424444444444,1,0
33,6600_to_6699,6649.5,10,10,1,1,0.1316999,0.1316999,0.095887,0.243972,0.16594673333333332,0.16594673333333332,0.1316999,0.1316999,0.095887,0.243972,0.16594673333333332,0.16594673333333332,1,0
34,6600_to_6699,6649.5,10,10,1,1,0.7003816,0.7003816,0.9991639999999999,1.3443239999999999,0.6346283555555554,0.6346283555555554,0.7003816,0.7003816,0.9991639999999999,1.3443239999999999,0.6346283555555554,0.6346283555555554,1,0
355,6600_to_6699,6649.5,10,10,1,1,1.3650334000000002,1.3650334000000002,1.221544,3.225938,2.1651205777777776,2.1651205777777776,1.3650334000000002,1.3650334000000002,1.221544,3.225938,2.1651205777777776,2.1651205777777776,1,0
36,6600_to_6699,6649.5,10,10,1,4,1.3441033,1.3441033,1.538035,3.197013,2.0894365555555554,2.0894365555555554,1.3441033,1.3441033,1.538035,3.197013,2.0894365555555554,2.0894365555555554,1,0
569,6600_to_6699,6649.5,10,10,1,4,5.402695899999999,5.402695899999999,4.8663430000000005,13.662028000000001,8.957329755555556,8.957329755555556,5.402695899999999,5.402695899999999,4.8663430000000005,13.662028000000001,8.957329755555556,8.957329755555556,1,0
619,6600_to_6699,6649.5,10,10,2,3,2.3702948000000004,2.237133555555556,3.4332119999999997,6.165735,3.991090088888889,3.5901003888888887,2.3702948000000004,2.237133555555556,3.4332119999999997,6.165735,3.991090088888889,3.5901003888888887,0.9,0.1
789,6600_to_6699,6649.5,10,10,1,1,2.4346636000000004,2.4346636000000004,2.48303,5.389545999999999,3.8794515555555558,3.8794515555555558,2.4346636000000004,2.4346636000000004,2.48303,5.389545999999999,3.8794515555555558,3.8794515555555558,1,0
865,6600_to_6699,6649.5,10,10,1,1,1.0716374,1.0716374,0.805137,2.0150930000000002,1.2362178666666668,1.2362178666666668,1.0716374,1.0716374,0.805137,2.0150930000000002,1.2362178666666668,1.2362178666666668,1,0
