host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
684,5700_to_5799,5749.5,10,10,1,1,3.9201281999999993,3.9201281999999993,3.620852,7.000199,3.719809333333333,3.719809333333333,3.9201281999999993,3.9201281999999993,3.620852,7.000199,3.719809333333333,3.719809333333333,1,0
850,5700_to_5799,5749.5,10,10,1,1,4.5720354,4.5720354,2.968343,7.166281999999999,4.735753866666666,4.735753866666666,4.5720354,4.5720354,2.968343,7.166281999999999,4.735753866666666,4.735753866666666,1,0
866,5700_to_5799,5749.5,10,10,1,1,2.0383587,2.0383587,3.318629,5.1302330000000005,3.0546490444444445,3.0546490444444445,2.0383587,2.0383587,3.318629,5.1302330000000005,3.0546490444444445,3.0546490444444445,1,0
88,5700_to_5799,5749.5,10,10,1,1,1.854507,1.854507,1.910506,4.223977,2.529967911111111,2.529967911111111,1.854507,1.854507,1.910506,4.223977,2.529967911111111,2.529967911111111,1,0
138,5800_to_5899,5849.5,10,10,1,5,3.0965723000000005,3.0965723000000005,2.291335,7.150848,3.2605624222222223,3.2605624222222223,3.0965723000000005,3.0965723000000005,2.291335,7.150848,3.2605624222222223,3.2605624222222223,1,0
169,5800_to_5899,5849.5,10,10,1,3,2.7110471000000005,2.7110471000000005,2.413924,5.818188000000001,3.3085871333333334,3.3085871333333334,2.7110471000000005,2.7110471000000005,2.413924,5.818188000000001,3.3085871333333334,3.3085871333333334,1,0
222,5800_to_5899,5849.5,10,10,1,3,2.2333527,2.2333527,3.065506,5.711971,2.957300688888889,2.957300688888889,2.2333527,2.2333527,3.065506,5.711971,2.957300688888889,2.957300688888889,1,0
30,5800_to_5899,5849.5,10,10,1,1,1.0325749000000002,1.0325749000000002,1.364762,2.136583,1.1555064666666666,1.1555064666666666,1.0325749000000002,1.0325749000000002,1.364762,2.136583,1.1555064666666666,1.1555064666666666,1,0
378,5800_to_5899,5849.5,10,10,1,1,0.28288250000000004,0.28288250000000004,0.305396,0.663599,0.44657495555555554,0.44657495555555554,0.28288250000000004,0.28288250000000004,0.305396,0.663599,0.44657495555555554,0.44657495555555554,1,0
40,5800_to_5899,5849.5,10,10,1,1,0.6362555999999999,0.6362555999999999,0.640026,1.813113,0.9753608,0.9753608,0.6362555999999999,0.6362555999999999,0.640026,1.813113,0.9753608,0.9753608,1,0
491,5800_to_5899,5849.5,10,10,1,1,3.3206109999999995,3.3206109999999995,2.835488,8.271611,5.2620962222222225,5.2620962222222225,3.3206109999999995,3.3206109999999995,2.835488,8.271611,5.2620962222222225,5.2620962222222225,1,0
684,5800_to_5899,5849.5,10,10,1,1,3.8580916999999992,3.8580916999999992,2.719921,6.749598,4.038208466666666,4.038208466666666,3.8580916999999992,3.8580916999999992,2.719921,6.749598,4.038208466666666,4.038208466666666,1,0
850,5800_to_5899,5849.5,10,10,1,1,4.7376612,4.7376612,3.943166,7.76909,5.048721511111111,5.048721511111111,4.7376612,4.7376612,3.943166,7.76909,5.048721511111111,5.048721511111111,1,0
866,5800_to_5899,5849.5,10,10,1,1,2.6094041,2.6094041,4.641992,7.699018000000001,3.9249471333333332,3.9249471333333332,2.6094041,2.6094041,4.641992,7.699018000000001,3.9249471333333332,3.9249471333333332,1,0
88,5800_to_5899,5849.5,10,10,1,2,2.6406354,2.6406354,2.609,5.5383249999999995,3.466779688888889,3.466779688888889,2.6406354,2.6406354,2.609,5.5383249999999995,3.466779688888889,3.466779688888889,1,0
138,5900_to_5999,5949.5,10,10,1,5,2.946824500000001,2.946824500000001,2.549839,5.981406,3.3497062,3.3497062,2.946824500000001,2.946824500000001,2.549839,5.981406,3.3497062,3.3497062,1,0
169,5900_to_5999,5949.5,10,10,2,3,2.9081551000000005,1.6413548749999998,2.700275,6.176904,3.658421088888889,2.5506438214285714,2.9081551000000005,1.6413548749999998,2.700275,6.176904,3.658421088888889,2.5506438214285714,0.8,0.2
222,5900_to_5999,5949.5,10,10,1,3,1.8478394999999999,1.8478394999999999,1.936557,4.36667,2.606574777777778,2.606574777777778,1.8478394999999999,1.8478394999999999,1.936557,4.36667,2.606574777777778,2.606574777777778,1,0
30,5900_to_5999,5949.5,10,10,1,1,1.3909586,1.3909586,2.152193,3.140689,1.428001111111111,1.428001111111111,1.3909586,1.3909586,2.152193,3.140689,1.428001111111111,1.428001111111111,1,0
378,5900_to_5999,5949.5,10,10,1,1,0.28623980000000004,0.28623980000000004,0.250963,0.678979,0.4570308888888889,0.4570308888888889,0.28623980000000004,0.28623980000000004,0.250963,0.678979,0.4570308888888889,0.4570308888888889,1,0
40,5900_to_5999,5949.5,10,10,1,1,0.5984796,0.5984796,0.563681,1.4628699999999997,0.9429019555555556,0.9429019555555556,0.5984796,0.5984796,0.563681,1.4628699999999997,0.9429019555555556,0.9429019555555556,1,0
491,5900_to_5999,5949.5,10,10,1,1,3.0811678000000002,3.0811678000000002,2.778673,7.901268,4.886666533333333,4.886666533333333,3.0811678000000002,3.0811678000000002,2.778673,7.901268,4.886666533333333,4.886666533333333,1,0
684,5900_to_5999,5949.5,10,10,1,1,3.5164225,3.5164225,2.8776100000000002,6.499723,4.034073088888889,4.034073088888889,3.5164225,3.5164225,2.8776100000000002,6.499723,4.034073088888889,4.034073088888889,1,0
850,5900_to_5999,5949.5,10,10,1,1,5.453367399999999,5.453367399999999,5.2672799999999995,8.562916999999999,4.992223733333333,4.992223733333333,5.453367399999999,5.453367399999999,5.2672799999999995,8.562916999999999,4.992223733333333,4.992223733333333,1,0
866,5900_to_5999,5949.5,10,10,1,1,2.2441155999999998,2.2441155999999998,3.269588,5.328792,3.2134107555555556,3.2134107555555556,2.2441155999999998,2.2441155999999998,3.269588,5.328792,3.2134107555555556,3.2134107555555556,1,0
88,5900_to_5999,5949.5,10,10,1,1,2.3016956,2.3016956,2.111323,4.953448,2.8654644888888887,2.8654644888888887,2.3016956,2.3016956,2.111323,4.953448,2.8654644888888887,2.8654644888888887,1,0
138,6000_to_6099,6049.5,10,10,1,6,2.9944783999999998,2.9944783999999998,2.812372,6.527727,3.125097022222222,3.125097022222222,2.9944783999999998,2.9944783999999998,2.812372,6.527727,3.125097022222222,3.125097022222222,1,0
169,6000_to_6099,6049.5,10,10,2,3,2.8454833999999996,1.3151275,3.164605,5.949298,3.3023221777777776,2.0619713571428573,2.8454833999999996,1.3151275,3.164605,5.949298,3.3023221777777776,2.0619713571428573,0.8,0.2
222,6000_to_6099,6049.5,10,10,1,3,1.8296308999999997,1.8296308999999997,1.836033,3.803656,2.2671166444444446,2.2671166444444446,1.8296308999999997,1.8296308999999997,1.836033,3.803656,2.2671166444444446,2.2671166444444446,1,0
30,6000_to_6099,6049.5,10,10,1,1,1.0957977,1.0957977,1.439394,2.2189330000000003,1.0865563333333335,1.0865563333333335,1.0957977,1.0957977,1.439394,2.2189330000000003,1.0865563333333335,1.0865563333333335,1,0
378,6000_to_6099,6049.5,10,10,1,1,0.3039641,0.3039641,0.257955,0.7379779999999999,0.4697134444444444,0.4697134444444444,0.3039641,0.3039641,0.257955,0.7379779999999999,0.4697134444444444,0.4697134444444444,1,0
40,6000_to_6099,6049.5,10,10,1,1,0.7122152999999999,0.7122152999999999,0.684967,1.8416979999999998,0.9281880666666666,0.9281880666666666,0.7122152999999999,0.7122152999999999,0.684967,1.8416979999999998,0.9281880666666666,0.9281880666666666,1,0
491,6000_to_6099,6049.5,10,10,1,1,2.7922349,2.7922349,2.911707,7.188213999999999,4.545170466666667,4.545170466666667,2.7922349,2.7922349,2.911707,7.188213999999999,4.545170466666667,4.545170466666667,1,0
684,6000_to_6099,6049.5,10,10,1,1,3.0638022000000005,3.0638022000000005,2.118632,5.105612000000001,3.1527347555555556,3.1527347555555556,3.0638022000000005,3.0638022000000005,2.118632,5.105612000000001,3.1527347555555556,3.1527347555555556,1,0
850,6000_to_6099,6049.5,10,10,1,1,4.1552332,4.1552332,3.4079309999999996,7.186672999999999,4.450822133333333,4.450822133333333,4.1552332,4.1552332,3.4079309999999996,7.186672999999999,4.450822133333333,4.450822133333333,1,0
866,6000_to_6099,6049.5,10,10,1,1,2.0045637,2.0045637,2.629671,4.5017380000000005,2.857049088888889,2.857049088888889,2.0045637,2.0045637,2.629671,4.5017380000000005,2.857049088888889,2.857049088888889,1,0
88,6000_to_6099,6049.5,10,10,1,1,1.7249199000000002,1.7249199000000002,1.470023,3.431558,2.4333919333333336,2.4333919333333336,1.7249199000000002,1.7249199000000002,1.470023,3.431558,2.4333919333333336,2.4333919333333336,1,0
138,6100_to_6199,6149.5,10,10,1,4,3.6802685999999993,3.6802685999999993,3.2915929999999998,7.036261999999999,3.698349422222222,3.698349422222222,3.6802685999999993,3.6802685999999993,3.2915929999999998,7.036261999999999,3.698349422222222,3.698349422222222,1,0
169,6100_to_6199,6149.5,10,10,2,3,3.3468376999999996,1.7167087499999998,3.369226,7.645776,4.2726527333333335,2.716056928571428,3.3468376999999996,1.7167087499999998,3.369226,7.645776,4.2726527333333335,2.716056928571428,0.8,0.2
222,6100_to_6199,6149.5,10,10,1,3,2.0732519,2.0732519,2.021154,4.2650380000000006,2.7398674,2.7398674,2.0732519,2.0732519,2.021154,4.2650380000000006,2.7398674,2.7398674,1,0
30,6100_to_6199,6149.5,10,10,1,1,1.2958838,1.2958838,1.6084260000000001,2.4578830000000003,1.3380205333333333,1.3380205333333333,1.2958838,1.2958838,1.6084260000000001,2.4578830000000003,1.3380205333333333,1.3380205333333333,1,0
378,6100_to_6199,6149.5,10,10,1,1,0.39867779999999997,0.39867779999999997,0.373935,0.9219740000000001,0.5856751555555556,0.5856751555555556,0.39867779999999997,0.39867779999999997,0.373935,0.9219740000000001,0.5856751555555556,0.5856751555555556,1,0
40,6100_to_6199,6149.5,10,10,1,1,0.6064394000000001,0.6064394000000001,0.566926,1.573303,0.9285402666666667,0.9285402666666667,0.6064394000000001,0.6064394000000001,0.566926,1.573303,0.9285402666666667,0.9285402666666667,1,0
491,6100_to_6199,6149.5,10,10,1,1,3.8171690999999996,3.8171690999999996,2.708173,8.815567000000001,6.04043388888889,6.04043388888889,3.8171690999999996,3.8171690999999996,2.708173,8.815567000000001,6.04043388888889,6.04043388888889,1,0
684,6100_to_6199,6149.5,10,10,1,1,3.8221906,3.8221906,2.639796,6.4802740000000005,4.126528622222223,4.126528622222223,3.8221906,3.8221906,2.639796,6.4802740000000005,4.126528622222223,4.126528622222223,1,0
850,6100_to_6199,6149.5,10,10,1,1,4.736629499999999,4.736629499999999,3.956014,8.227793,5.268625444444445,5.268625444444445,4.736629499999999,4.736629499999999,3.956014,8.227793,5.268625444444445,5.268625444444445,1,0
866,6100_to_6199,6149.5,10,10,1,2,3.3182539999999996,3.3182539999999996,6.096166,9.177392999999999,4.3195767555555555,4.3195767555555555,3.3182539999999996,3.3182539999999996,6.096166,9.177392999999999,4.3195767555555555,4.3195767555555555,1,0
88,6100_to_6199,6149.5,10,10,1,1,2.2070546,2.2070546,2.087731,4.779496,3.063468311111111,3.063468311111111,2.2070546,2.2070546,2.087731,4.779496,3.063468311111111,3.063468311111111,1,0
138,6200_to_6299,6249.5,10,10,1,4,3.7590448000000003,3.7590448000000003,3.419592,8.107582,4.3508172,4.3508172,3.7590448000000003,3.7590448000000003,3.419592,8.107582,4.3508172,4.3508172,1,0
169,6200_to_6299,6249.5,10,10,1,3,3.5266171,3.5266171,2.796783,7.666066,4.469601177777778,4.469601177777778,3.5266171,3.5266171,2.796783,7.666066,4.469601177777778,4.469601177777778,1,0
222,6200_to_6299,6249.5,10,10,1,3,2.0169942,2.0169942,2.355671,4.875242,2.8294855111111112,2.8294855111111112,2.0169942,2.0169942,2.355671,4.875242,2.8294855111111112,2.8294855111111112,1,0
30,6200_to_6299,6249.5,10,10,1,1,1.4965894999999998,1.4965894999999998,2.356303,3.592733,1.5080398444444443,1.5080398444444443,1.4965894999999998,1.4965894999999998,2.356303,3.592733,1.5080398444444443,1.5080398444444443,1,0
378,6200_to_6299,6249.5,10,10,1,1,0.36262929999999993,0.36262929999999993,0.324608,0.8611910000000002,0.5706869555555556,0.5706869555555556,0.36262929999999993,0.36262929999999993,0.324608,0.8611910000000002,0.5706869555555556,0.5706869555555556,1,0
40,6200_to_6299,6249.5,10,10,1,1,0.6472399999999999,0.6472399999999999,0.562268,1.6214760000000001,0.9961396,0.9961396,0.6472399999999999,0.6472399999999999,0.562268,1.6214760000000001,0.9961396,0.9961396,1,0
491,6200_to_6299,6249.5,10,10,1,1,4.2192282,4.2192282,4.095878,10.384288999999999,6.5451948,6.5451948,4.2192282,4.2192282,4.095878,10.384288999999999,6.5451948,6.5451948,1,0
684,6200_to_6299,6249.5,10,10,1,2,4.2265823,4.2265823,3.861447,7.97996,4.6276430444444445,4.6276430444444445,4.2265823,4.2265823,3.861447,7.97996,4.6276430444444445,4.6276430444444445,1,0
850,6200_to_6299,6249.5,10,10,1,1,6.24064,6.24064,6.216125999999999,10.236611,5.9560930222222215,5.9560930222222215,6.24064,6.24064,6.216125999999999,10.236611,5.9560930222222215,5.9560930222222215,1,0
866,6200_to_6299,6249.5,10,10,1,1,2.4719127,2.4719127,4.240521,6.873988,3.954233711111111,3.954233711111111,2.4719127,2.4719127,4.240521,6.873988,3.954233711111111,3.954233711111111,1,0
88,6200_to_6299,6249.5,10,10,1,1,2.9208732,2.9208732,2.61866,5.877762000000001,3.859863333333333,3.859863333333333,2.9208732,2.9208732,2.61866,5.877762000000001,3.859863333333333,3.859863333333333,1,0
138,6300_to_6399,6349.5,10,10,1,5,4.428817,4.428817,4.161143,9.5632,4.633679155555556,4.633679155555556,4.428817,4.428817,4.161143,9.5632,4.633679155555556,4.633679155555556,1,0
169,6300_to_6399,6349.5,10,10,1,3,3.7094516,3.7094516,2.9113179999999996,8.350248999999998,4.670633466666667,4.670633466666667,3.7094516,3.7094516,2.9113179999999996,8.350248999999998,4.670633466666667,4.670633466666667,1,0
222,6300_to_6399,6349.5,10,10,1,3,2.1957586000000004,2.1957586000000004,2.392239,5.180176,3.096255911111111,3.096255911111111,2.1957586000000004,2.1957586000000004,2.392239,5.180176,3.096255911111111,3.096255911111111,1,0
30,6300_to_6399,6349.5,10,10,1,1,1.6109450000000003,1.6109450000000003,2.443036,3.4787490000000005,1.501583288888889,1.501583288888889,1.6109450000000003,1.6109450000000003,2.443036,3.4787490000000005,1.501583288888889,1.501583288888889,1,0
378,6300_to_6399,6349.5,10,10,1,1,0.5031551,0.5031551,0.292999,0.9344360000000002,0.5900248222222223,0.5900248222222223,0.5031551,0.5031551,0.292999,0.9344360000000002,0.5900248222222223,0.5900248222222223,1,0
40,6300_to_6399,6349.5,10,10,1,1,0.8101172,0.8101172,0.670361,1.6159840000000003,1.035128088888889,1.035128088888889,0.8101172,0.8101172,0.670361,1.6159840000000003,1.035128088888889,1.035128088888889,1,0
491,6300_to_6399,6349.5,10,10,1,1,3.771264,3.771264,2.661493,8.066323,5.864991466666667,5.864991466666667,3.771264,3.771264,2.661493,8.066323,5.864991466666667,5.864991466666667,1,0
684,6300_to_6399,6349.5,10,10,1,1,4.3877786,4.3877786,3.723916,7.2859169999999995,4.323566,4.323566,4.3877786,4.3877786,3.723916,7.2859169999999995,4.323566,4.323566,1,0
850,6300_to_6399,6349.5,10,10,1,1,6.0956593,6.0956593,5.460592,10.143194,6.224675044444444,6.224675044444444,6.0956593,6.0956593,5.460592,10.143194,6.224675044444444,6.224675044444444,1,0
866,6300_to_6399,6349.5,10,10,1,1,2.7720427,2.7720427,3.8343049999999996,6.612387999999999,4.024369266666667,4.024369266666667,2.7720427,2.7720427,3.8343049999999996,6.612387999999999,4.024369266666667,4.024369266666667,1,0
88,6300_to_6399,6349.5,10,10,1,1,2.9787109000000003,2.9787109000000003,2.9262170000000003,6.451288,3.9142625555555557,3.9142625555555557,2.9787109000000003,2.9787109000000003,2.9262170000000003,6.451288,3.9142625555555557,3.9142625555555557,1,0
138,6400_to_6499,6449.5,10,10,2,4,3.7764355000000003,3.343646142857143,3.432257,8.518519,4.3816518,4.170027523809524,3.7764355000000003,3.343646142857143,3.432257,8.518519,4.3816518,4.170027523809524,0.7,0.3
169,6400_to_6499,6449.5,10,10,2,3,3.8749556,1.9660133749999997,3.7162759999999997,7.622361000000001,4.5036624,3.0898823214285716,3.8749556,1.9660133749999997,3.7162759999999997,7.622361000000001,4.5036624,3.0898823214285716,0.8,0.2
222,6400_to_6499,6449.5,10,10,1,3,2.244681,2.244681,2.602127,4.946515,2.963184444444445,2.963184444444445,2.244681,2.244681,2.602127,4.946515,2.963184444444445,2.963184444444445,1,0
30,6400_to_6499,6449.5,10,10,1,2,1.5157661,1.5157661,2.421369,3.4217259999999996,1.5470436222222221,1.5470436222222221,1.5157661,1.5157661,2.421369,3.4217259999999996,1.5470436222222221,1.5470436222222221,1,0
378,6400_to_6499,6449.5,10,10,1,1,0.3881055,0.3881055,0.250098,0.722956,0.49023784444444446,0.49023784444444446,0.3881055,0.3881055,0.250098,0.722956,0.49023784444444446,0.49023784444444446,1,0
40,6400_to_6499,6449.5,10,10,1,1,0.6684241999999999,0.6684241999999999,0.523568,1.531244,1.0470082222222223,1.0470082222222223,0.6684241999999999,0.6684241999999999,0.523568,1.531244,1.0470082222222223,1.0470082222222223,1,0
491,6400_to_6499,6449.5,10,10,1,1,3.8752828,3.8752828,3.063039,8.692150999999999,6.035445377777778,6.035445377777778,3.8752828,3.8752828,3.063039,8.692150999999999,6.035445377777778,6.035445377777778,1,0
684,6400_to_6499,6449.5,10,10,1,1,4.1077863,4.1077863,4.3416,7.955026999999999,4.611252422222222,4.611252422222222,4.1077863,4.1077863,4.3416,7.955026999999999,4.611252422222222,4.611252422222222,1,0
850,6400_to_6499,6449.5,10,10,2,2,6.5311331,3.253976777777778,8.057628000000001,11.588547,6.0237126,4.701739555555555,6.5311331,3.253976777777778,8.057628000000001,11.588547,6.0237126,4.701739555555555,0.9,0.1
866,6400_to_6499,6449.5,10,10,1,1,3.0072054999999995,3.0072054999999995,5.101101,8.336039,4.540871666666667,4.540871666666667,3.0072054999999995,3.0072054999999995,5.101101,8.336039,4.540871666666667,4.540871666666667,1,0
88,6400_to_6499,6449.5,10,10,1,1,2.6101213,2.6101213,2.540365,5.318187,3.6679264666666667,3.6679264666666667,2.6101213,2.6101213,2.540365,5.318187,3.6679264666666667,3.6679264666666667,1,0
138,6500_to_6599,6549.5,10,10,1,4,3.7445150999999997,3.7445150999999997,3.680911,8.849627000000002,4.773540466666667,4.773540466666667,3.7445150999999997,3.7445150999999997,3.680911,8.849627000000002,4.773540466666667,4.773540466666667,1,0
169,6500_to_6599,6549.5,10,10,1,3,4.1382048,4.1382048,3.666386,9.352754,5.360883644444445,5.360883644444445,4.1382048,4.1382048,3.666386,9.352754,5.360883644444445,5.360883644444445,1,0
222,6500_to_6599,6549.5,10,10,1,3,2.2986522999999996,2.2986522999999996,2.222187,4.967053000000001,3.161305488888889,3.161305488888889,2.2986522999999996,2.2986522999999996,2.222187,4.967053000000001,3.161305488888889,3.161305488888889,1,0
30,6500_to_6599,6549.5,10,10,1,1,1.4655413,1.4655413,1.9331589999999998,3.226846,1.6541395333333333,1.6541395333333333,1.4655413,1.4655413,1.9331589999999998,3.226846,1.6541395333333333,1.6541395333333333,1,0
378,6500_to_6599,6549.5,10,10,1,1,0.34290889999999996,0.34290889999999996,0.35084,0.8095230000000001,0.5427869555555556,0.5427869555555556,0.34290889999999996,0.34290889999999996,0.35084,0.8095230000000001,0.5427869555555556,0.5427869555555556,1,0
40,6500_to_6599,6549.5,10,10,1,1,0.5847988,0.5847988,0.512509,1.4702179999999998,0.9105465333333332,0.9105465333333332,0.5847988,0.5847988,0.512509,1.4702179999999998,0.9105465333333332,0.9105465333333332,1,0
491,6500_to_6599,6549.5,10,10,1,1,4.5338047,4.5338047,3.159327,10.794478999999999,7.5202934,7.5202934,4.5338047,4.5338047,3.159327,10.794478999999999,7.5202934,7.5202934,1,0
684,6500_to_6599,6549.5,10,10,1,2,5.665725,5.665725,4.783009,9.498966000000001,5.220049955555556,5.220049955555556,5.665725,5.665725,4.783009,9.498966000000001,5.220049955555556,5.220049955555556,1,0
850,6500_to_6599,6549.5,10,10,1,1,7.673515500000001,7.673515500000001,7.127041,13.303137,7.195881622222222,7.195881622222222,7.673515500000001,7.673515500000001,7.127041,13.303137,7.195881622222222,7.195881622222222,1,0
866,6500_to_6599,6549.5,10,10,1,1,4.221337100000001,4.221337100000001,5.30331,9.72114,5.245348066666667,5.245348066666667,4.221337100000001,4.221337100000001,5.30331,9.72114,5.245348066666667,5.245348066666667,1,0
88,6500_to_6599,6549.5,10,10,2,2,4.2127137999999995,2.429760375,5.210755,9.922633,5.412294977777777,3.981253321428571,4.2127137999999995,2.429760375,5.210755,9.922633,5.412294977777777,3.981253321428571,0.8,0.2
