host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
149,4300_to_4399,4349.5,10,10,1,2,0.41579950000000004,0.41579950000000004,0.250343,0.522118,0.19126428888888888,0.19126428888888888,0.41579950000000004,0.41579950000000004,0.250343,0.522118,0.19126428888888888,0.19126428888888888,1,0,0,0,0,0
155,4300_to_4399,4349.5,10,10,1,1,2.5213729000000003,2.5213729000000003,2.446214,7.406745000000001,3.9016688222222222,3.9016688222222222,2.5213729000000003,2.5213729000000003,2.446214,7.406745000000001,3.9016688222222222,3.9016688222222222,1,0,0,0,0,0
160,4300_to_4399,4349.5,10,10,2,2,6.0092488,4.0017075,7.797830999999999,13.060975999999997,7.792357377777777,5.720152357142857,6.0092488,4.0017075,7.797830999999999,13.060975999999997,7.792357377777777,5.720152357142857,0.8,0.2,0,0,0,0
179,4300_to_4399,4349.5,10,10,2,7,1.4499654,1.2564043333333335,1.010143,2.983255,1.6831075555555557,1.5372476111111113,1.4499654,1.2564043333333335,1.010143,2.983255,1.6831075555555557,1.5372476111111113,0.9,0.1,0,0,0,0
190,4300_to_4399,4349.5,10,10,1,9,4.1875043,4.1875043,3.974641,11.651767999999999,6.868105355555556,6.868105355555556,4.1875043,4.1875043,3.974641,11.651767999999999,6.868105355555556,6.868105355555556,1,0,0,0,0,0
193,4300_to_4399,4349.5,10,10,1,1,0.46177779999999996,0.46177779999999996,0.241172,0.832471,0.4738036,0.4738036,0.46177779999999996,0.46177779999999996,0.241172,0.832471,0.4738036,0.4738036,1,0,0,0,0,0
237,4300_to_4399,4349.5,10,10,4,4,6.5311053999999995,4.003278666666667,6.793429000000001,16.485252,9.406663244444445,4.187911466666667,6.5311053999999995,4.003278666666667,6.793429000000001,16.485252,9.406663244444445,4.187911466666667,0.6,0.2,0.1,0.1,0,0
248,4300_to_4399,4349.5,10,10,1,7,0.27869299999999997,0.27869299999999997,0.20556999999999997,0.587648,0.35510635555555553,0.35510635555555553,0.27869299999999997,0.27869299999999997,0.20556999999999997,0.587648,0.35510635555555553,0.35510635555555553,1,0,0,0,0,0
253,4300_to_4399,4349.5,10,10,5,5,7.3514843,1.7766635,7.328097,17.683674,11.794313311111111,1.8965316666666667,7.3514843,1.7766635,7.328097,17.683674,11.794313311111111,1.8965316666666667,0.4,0.3,0.1,0.1,0.1,0
293,4300_to_4399,4349.5,10,10,1,1,3.0366206,3.0366206,1.72988,6.325079,4.3059695555555555,4.3059695555555555,3.0366206,3.0366206,1.72988,6.325079,4.3059695555555555,4.3059695555555555,1,0,0,0,0,0
314,4300_to_4399,4349.5,10,10,2,3,6.0533308,6.156183888888888,6.019237,16.091464,8.37435,8.041990277777778,6.0533308,6.156183888888888,6.019237,16.091464,8.37435,8.041990277777778,0.9,0.1,0,0,0,0
321,4300_to_4399,4349.5,10,10,1,10,0.3303641,0.3303641,0.193547,0.65401,0.28138993333333334,0.28138993333333334,0.3303641,0.3303641,0.193547,0.65401,0.28138993333333334,0.28138993333333334,1,0,0,0,0,0
328,4300_to_4399,4349.5,10,10,1,1,1.0242267000000003,1.0242267000000003,1.078893,2.7272000000000003,1.2491953111111112,1.2491953111111112,1.0242267000000003,1.0242267000000003,1.078893,2.7272000000000003,1.2491953111111112,1.2491953111111112,1,0,0,0,0,0
361,4300_to_4399,4349.5,10,10,1,6,0.36928369999999994,0.36928369999999994,0.238563,0.780524,0.4806441111111111,0.4806441111111111,0.36928369999999994,0.36928369999999994,0.238563,0.780524,0.4806441111111111,0.4806441111111111,1,0,0,0,0,0
367,4300_to_4399,4349.5,10,10,1,1,0.49420359999999997,0.49420359999999997,0.7309439999999999,1.16939,0.5258009777777778,0.5258009777777778,0.49420359999999997,0.49420359999999997,0.7309439999999999,1.16939,0.5258009777777778,0.5258009777777778,1,0,0,0,0,0
417,4300_to_4399,4349.5,10,10,3,7,2.8580454,1.706747,3.16387,8.756570000000002,4.647804533333334,2.6430764,2.8580454,1.706747,3.16387,8.756570000000002,4.647804533333334,2.6430764,0.5,0.3,0.2,0,0,0
445,4300_to_4399,4349.5,10,10,1,1,0.0407159,0.0407159,0.050108,0.10518000000000001,0.0628286,0.0628286,0.0407159,0.0407159,0.050108,0.10518000000000001,0.0628286,0.0628286,1,0,0,0,0,0
45,4300_to_4399,4349.5,10,10,2,2,5.378710800000001,0.809465,8.704949000000001,10.989259,5.2763964,0.9632028571428571,5.378710800000001,0.809465,8.704949000000001,10.989259,5.2763964,0.9632028571428571,0.7,0.3,0,0,0,0
46,4300_to_4399,4349.5,10,10,1,1,0.3045604,0.3045604,0.266963,0.804386,0.3636148444444444,0.3636148444444444,0.3045604,0.3045604,0.266963,0.804386,0.3636148444444444,0.3636148444444444,1,0,0,0,0,0
462,4300_to_4399,4349.5,10,10,2,2,4.821260499999999,2.2786644999999996,6.696491,10.423631,4.919378155555556,2.7168620714285714,4.821260499999999,2.2786644999999996,6.696491,10.423631,4.919378155555556,2.7168620714285714,0.8,0.2,0,0,0,0
49,4300_to_4399,4349.5,10,10,1,1,0.21880250000000007,0.21880250000000007,0.251929,0.660837,0.3362034,0.3362034,0.21880250000000007,0.21880250000000007,0.251929,0.660837,0.3362034,0.3362034,1,0,0,0,0,0
549,4300_to_4399,4349.5,10,10,2,4,5.9961443999999995,3.54575675,6.506503,12.798919,7.032119111111111,4.840557928571428,5.9961443999999995,3.54575675,6.506503,12.798919,7.032119111111111,4.840557928571428,0.8,0.2,0,0,0,0
597,4300_to_4399,4349.5,10,10,1,1,2.2442538,2.2442538,2.517663,5.603169000000001,3.1326923555555557,3.1326923555555557,2.2442538,2.2442538,2.517663,5.603169000000001,3.1326923555555557,3.1326923555555557,1,0,0,0,0,0
663,4300_to_4399,4349.5,10,10,1,1,0.4887582999999999,0.4887582999999999,0.572651,1.207168,0.7203672666666666,0.7203672666666666,0.4887582999999999,0.4887582999999999,0.572651,1.207168,0.7203672666666666,0.7203672666666666,1,0,0,0,0,0
715,4300_to_4399,4349.5,10,10,1,4,0.1569638,0.1569638,0.141919,0.194163,0.07788697777777778,0.07788697777777778,0.1569638,0.1569638,0.141919,0.194163,0.07788697777777778,0.07788697777777778,1,0,0,0,0,0
717,4300_to_4399,4349.5,10,10,1,1,0.12098440000000002,0.12098440000000002,0.127233,0.31113900000000005,0.15458186666666668,0.15458186666666668,0.12098440000000002,0.12098440000000002,0.127233,0.31113900000000005,0.15458186666666668,0.15458186666666668,1,0,0,0,0,0
742,4300_to_4399,4349.5,10,10,3,3,5.5815052000000005,2.95844975,6.913839,16.600065,8.523182755555556,4.685115833333334,5.5815052000000005,2.95844975,6.913839,16.600065,8.523182755555556,4.685115833333334,0.4,0.3,0.3,0,0,0
747,4300_to_4399,4349.5,10,10,1,8,0.9194556,0.9194556,0.690948,1.410999,0.768218,0.768218,0.9194556,0.9194556,0.690948,1.410999,0.768218,0.768218,1,0,0,0,0,0
771,4300_to_4399,4349.5,10,10,1,3,0.11007719999999999,0.11007719999999999,0.216895,0.346634,0.16608337777777776,0.16608337777777776,0.11007719999999999,0.11007719999999999,0.216895,0.346634,0.16608337777777776,0.16608337777777776,1,0,0,0,0,0
869,4300_to_4399,4349.5,10,10,1,1,0.29632169999999997,0.29632169999999997,0.478393,0.688034,0.28876131111111114,0.28876131111111114,0.29632169999999997,0.29632169999999997,0.478393,0.688034,0.28876131111111114,0.28876131111111114,1,0,0,0,0,0
91,4300_to_4399,4349.5,10,10,3,8,1.9924359000000003,0.9508938333333332,1.6615609999999998,4.108434,2.2298368222222225,1.6245079333333334,1.9924359000000003,0.9508938333333332,1.6615609999999998,4.108434,2.2298368222222225,1.6245079333333334,0.6,0.2,0.2,0,0,0
922,4300_to_4399,4349.5,10,10,1,1,0.5069598999999999,0.5069598999999999,0.54351,1.1340509999999997,0.5625310444444445,0.5625310444444445,0.5069598999999999,0.5069598999999999,0.54351,1.1340509999999997,0.5625310444444445,0.5625310444444445,1,0,0,0,0,0
975,4300_to_4399,4349.5,10,10,1,1,0.07964609999999998,0.07964609999999998,0.069699,0.18341500000000002,0.0786850888888889,0.0786850888888889,0.07964609999999998,0.07964609999999998,0.069699,0.18341500000000002,0.0786850888888889,0.0786850888888889,1,0,0,0,0,0
14,4400_to_4499,4449.5,10,10,1,3,1.625454,1.625454,1.359987,4.252838000000001,2.5058145333333335,2.5058145333333335,1.625454,1.625454,1.359987,4.252838000000001,2.5058145333333335,2.5058145333333335,1,0,0,0,0,0
142,4400_to_4499,4449.5,10,10,1,1,0.8450797999999999,0.8450797999999999,0.520904,2.2958540000000003,1.3747652000000001,1.3747652000000001,0.8450797999999999,0.8450797999999999,0.520904,2.2958540000000003,1.3747652000000001,1.3747652000000001,1,0,0,0,0,0
149,4400_to_4499,4449.5,10,10,1,6,0.20440530000000004,0.20440530000000004,0.267847,0.428958,0.13883144444444445,0.13883144444444445,0.20440530000000004,0.20440530000000004,0.267847,0.428958,0.13883144444444445,0.13883144444444445,1,0,0,0,0,0
155,4400_to_4499,4449.5,10,10,1,1,2.0926703,2.0926703,1.725388,5.4980139999999995,2.7878962888888887,2.7878962888888887,2.0926703,2.0926703,1.725388,5.4980139999999995,2.7878962888888887,2.7878962888888887,1,0,0,0,0,0
160,4400_to_4499,4449.5,10,10,3,3,4.896911800000001,2.8306652499999996,7.034210000000002,13.344341,7.786289777777778,3.6407198333333333,4.896911800000001,2.8306652499999996,7.034210000000002,13.344341,7.786289777777778,3.6407198333333333,0.4,0.4,0.2,0,0,0
179,4400_to_4499,4449.5,10,10,3,4,1.9737158999999997,0.5207716666666667,2.434535,4.751088,2.3926372666666667,0.6538136,1.9737158999999997,0.5207716666666667,2.434535,4.751088,2.3926372666666667,0.6538136,0.6,0.3,0.1,0,0,0
190,4400_to_4499,4449.5,10,10,3,6,5.3424396000000005,2.1244338333333332,5.197219,15.103806,7.474078355555556,3.1361552666666666,5.3424396000000005,2.1244338333333332,5.197219,15.103806,7.474078355555556,3.1361552666666666,0.6,0.3,0.1,0,0,0
193,4400_to_4499,4449.5,10,10,1,1,0.44491430000000004,0.44491430000000004,0.235002,0.9968450000000001,0.5840747333333334,0.5840747333333334,0.44491430000000004,0.44491430000000004,0.235002,0.9968450000000001,0.5840747333333334,0.5840747333333334,1,0,0,0,0,0
237,4400_to_4499,4449.5,10,10,2,2,4.0055717,2.5515563333333335,4.492502,8.801848000000001,4.277394644444445,3.5857287222222225,4.0055717,2.5515563333333335,4.492502,8.801848000000001,4.277394644444445,3.5857287222222225,0.9,0.1,0,0,0,0
248,4400_to_4499,4449.5,10,10,1,1,0.2234917,0.2234917,0.235178,0.572776,0.3241215777777778,0.3241215777777778,0.2234917,0.2234917,0.235178,0.572776,0.3241215777777778,0.3241215777777778,1,0,0,0,0,0
253,4400_to_4499,4449.5,10,10,5,5,7.716405300000001,1.0906775,6.5095670000000005,18.051384999999996,11.355133533333333,1.5464826666666667,7.716405300000001,1.0906775,6.5095670000000005,18.051384999999996,11.355133533333333,1.5464826666666667,0.4,0.3,0.1,0.1,0.1,0
293,4400_to_4499,4449.5,10,10,1,1,3.5823124999999996,3.5823124999999996,3.0213200000000002,6.639306,3.5243902,3.5243902,3.5823124999999996,3.5823124999999996,3.0213200000000002,6.639306,3.5243902,3.5243902,1,0,0,0,0,0
314,4400_to_4499,4449.5,10,10,2,2,8.131645899999999,4.458333222222222,6.5304519999999995,12.595641,6.654227577777778,5.570588166666667,8.131645899999999,4.458333222222222,6.5304519999999995,12.595641,6.654227577777778,5.570588166666667,0.9,0.1,0,0,0,0
321,4400_to_4499,4449.5,10,10,1,9,0.4138039,0.4138039,0.231649,0.761973,0.3048487777777778,0.3048487777777778,0.4138039,0.4138039,0.231649,0.761973,0.3048487777777778,0.3048487777777778,1,0,0,0,0,0
328,4400_to_4499,4449.5,10,10,1,1,0.9366566000000001,0.9366566000000001,0.817862,1.8961579999999998,1.0991681333333334,1.0991681333333334,0.9366566000000001,0.9366566000000001,0.817862,1.8961579999999998,1.0991681333333334,1.0991681333333334,1,0,0,0,0,0
361,4400_to_4499,4449.5,10,10,1,9,0.3709025,0.3709025,0.308361,0.8467679999999999,0.5130721555555555,0.5130721555555555,0.3709025,0.3709025,0.308361,0.8467679999999999,0.5130721555555555,0.5130721555555555,1,0,0,0,0,0
367,4400_to_4499,4449.5,10,10,1,1,0.6753454,0.6753454,0.985863,1.3821640000000002,0.5428266666666667,0.5428266666666667,0.6753454,0.6753454,0.985863,1.3821640000000002,0.5428266666666667,0.5428266666666667,1,0,0,0,0,0
417,4400_to_4499,4449.5,10,10,3,4,3.5409051000000007,2.2061272,3.071133,8.297974,5.630095711111111,3.302258,3.5409051000000007,2.2061272,3.071133,8.297974,5.630095711111111,3.302258,0.5,0.3,0.2,0,0,0
445,4400_to_4499,4449.5,10,10,1,1,0.048236299999999996,0.048236299999999996,0.056121000000000004,0.096792,0.04733913333333334,0.04733913333333334,0.048236299999999996,0.048236299999999996,0.056121000000000004,0.096792,0.04733913333333334,0.04733913333333334,1,0,0,0,0,0
45,4400_to_4499,4449.5,10,10,2,2,4.8312413,0.684478,8.973618,10.693038999999997,5.1115119333333325,0.8702389523809524,4.8312413,0.684478,8.973618,10.693038999999997,5.1115119333333325,0.8702389523809524,0.7,0.3,0,0,0,0
46,4400_to_4499,4449.5,10,10,1,1,0.3468367,0.3468367,0.194001,0.7153640000000001,0.33703815555555555,0.33703815555555555,0.3468367,0.3468367,0.194001,0.7153640000000001,0.33703815555555555,0.33703815555555555,1,0,0,0,0,0
462,4400_to_4499,4449.5,10,10,1,1,2.9034714000000004,2.9034714000000004,3.823159,7.458464,3.9832490666666667,3.9832490666666667,2.9034714000000004,2.9034714000000004,3.823159,7.458464,3.9832490666666667,3.9832490666666667,1,0,0,0,0,0
49,4400_to_4499,4449.5,10,10,1,1,0.1942321,0.1942321,0.163943,0.5079579999999999,0.3011120666666667,0.3011120666666667,0.1942321,0.1942321,0.163943,0.5079579999999999,0.3011120666666667,0.3011120666666667,1,0,0,0,0,0
549,4400_to_4499,4449.5,10,10,1,2,2.4145,2.4145,2.111529,7.061486,3.7698588444444443,3.7698588444444443,2.4145,2.4145,2.111529,7.061486,3.7698588444444443,3.7698588444444443,1,0,0,0,0,0
597,4400_to_4499,4449.5,10,10,1,1,2.0855063,2.0855063,2.350236,5.391309,3.057664777777778,3.057664777777778,2.0855063,2.0855063,2.350236,5.391309,3.057664777777778,3.057664777777778,1,0,0,0,0,0
663,4400_to_4499,4449.5,10,10,1,1,0.4810051000000001,0.4810051000000001,0.528534,1.215124,0.7058888222222223,0.7058888222222223,0.4810051000000001,0.4810051000000001,0.528534,1.215124,0.7058888222222223,0.7058888222222223,1,0,0,0,0,0
715,4400_to_4499,4449.5,10,10,1,1,0.04998500000000001,0.04998500000000001,0.110348,0.166307,0.06314582222222222,0.06314582222222222,0.04998500000000001,0.04998500000000001,0.110348,0.166307,0.06314582222222222,0.06314582222222222,1,0,0,0,0,0
717,4400_to_4499,4449.5,10,10,1,1,0.1178858,0.1178858,0.10336,0.273196,0.1459608,0.1459608,0.1178858,0.1178858,0.10336,0.273196,0.1459608,0.1459608,1,0,0,0,0,0
742,4400_to_4499,4449.5,10,10,4,4,3.7754428999999994,1.4012846666666665,4.241268,9.5139,6.234971844444445,2.359944,3.7754428999999994,1.4012846666666665,4.241268,9.5139,6.234971844444445,2.359944,0.3,0.3,0.3,0.1,0,0
747,4400_to_4499,4449.5,10,10,1,7,0.7165383000000001,0.7165383000000001,0.437164,1.1651049999999998,0.6602074,0.6602074,0.7165383000000001,0.7165383000000001,0.437164,1.1651049999999998,0.6602074,0.6602074,1,0,0,0,0,0
771,4400_to_4499,4449.5,10,10,1,2,0.08423129999999998,0.08423129999999998,0.145243,0.219044,0.11736988888888888,0.11736988888888888,0.08423129999999998,0.08423129999999998,0.145243,0.219044,0.11736988888888888,0.11736988888888888,1,0,0,0,0,0
869,4400_to_4499,4449.5,10,10,1,1,0.18901249999999997,0.18901249999999997,0.376825,0.524894,0.22468095555555556,0.22468095555555556,0.18901249999999997,0.18901249999999997,0.376825,0.524894,0.22468095555555556,0.22468095555555556,1,0,0,0,0,0
91,4400_to_4499,4449.5,10,10,2,8,1.6259039999999998,1.33185975,1.179586,3.7079359999999997,2.217650888888889,1.9171195,1.6259039999999998,1.33185975,1.179586,3.7079359999999997,2.217650888888889,1.9171195,0.8,0.2,0,0,0,0
922,4400_to_4499,4449.5,10,10,1,1,0.3685928,0.3685928,0.295845,0.817563,0.43351604444444447,0.43351604444444447,0.3685928,0.3685928,0.295845,0.817563,0.43351604444444447,0.43351604444444447,1,0,0,0,0,0
975,4400_to_4499,4449.5,10,10,1,2,0.07530970000000001,0.07530970000000001,0.066711,0.183429,0.07685113333333334,0.07685113333333334,0.07530970000000001,0.07530970000000001,0.066711,0.183429,0.07685113333333334,0.07685113333333334,1,0,0,0,0,0
14,4500_to_4599,4549.5,10,10,3,4,1.7207732,1.3955874999999998,1.415079,3.9194409999999995,2.522419022222222,1.8312919333333333,1.7207732,1.3955874999999998,1.415079,3.9194409999999995,2.522419022222222,1.8312919333333333,0.6,0.2,0.2,0,0,0
142,4500_to_4599,4549.5,10,10,1,7,1.3796760000000001,1.3796760000000001,0.698254,2.423359,1.298949288888889,1.298949288888889,1.3796760000000001,1.3796760000000001,0.698254,2.423359,1.298949288888889,1.298949288888889,1,0,0,0,0,0
149,4500_to_4599,4549.5,10,10,1,1,0.2086856,0.2086856,0.167841,0.284491,0.11059097777777778,0.11059097777777778,0.2086856,0.2086856,0.167841,0.284491,0.11059097777777778,0.11059097777777778,1,0,0,0,0,0
155,4500_to_4599,4549.5,10,10,1,4,1.7419270999999998,1.7419270999999998,2.073901,4.840280999999999,2.7938644666666668,2.7938644666666668,1.7419270999999998,1.7419270999999998,2.073901,4.840280999999999,2.7938644666666668,2.7938644666666668,1,0,0,0,0,0
160,4500_to_4599,4549.5,10,10,2,3,4.995714,3.4986242499999993,7.232164,12.744014,6.919094177777778,4.939784357142857,4.995714,3.4986242499999993,7.232164,12.744014,6.919094177777778,4.939784357142857,0.8,0.2,0,0,0,0
179,4500_to_4599,4549.5,10,10,2,7,0.9085565999999998,0.3421746666666667,0.625223,1.825608,1.1167745333333334,0.5811396,0.9085565999999998,0.3421746666666667,0.625223,1.825608,1.1167745333333334,0.5811396,0.6,0.4,0,0,0,0
190,4500_to_4599,4549.5,10,10,4,8,6.9872202,0.70613375,6.135872,22.89119,10.317861555555556,1.0802068333333334,6.9872202,0.70613375,6.135872,22.89119,10.317861555555556,1.0802068333333334,0.4,0.3,0.2,0.1,0,0
193,4500_to_4599,4549.5,10,10,1,1,0.46908960000000005,0.46908960000000005,0.308864,1.219547,0.6215300444444445,0.6215300444444445,0.46908960000000005,0.46908960000000005,0.308864,1.219547,0.6215300444444445,0.6215300444444445,1,0,0,0,0,0
237,4500_to_4599,4549.5,10,10,5,5,6.364240499999999,1.3554748,11.345827,20.265461000000002,9.890032466666668,2.5566576000000003,6.364240499999999,1.3554748,11.345827,20.265461000000002,9.890032466666668,2.5566576000000003,0.5,0.2,0.1,0.1,0.1,0
248,4500_to_4599,4549.5,10,10,1,1,0.17941419999999997,0.17941419999999997,0.148932,0.37795300000000004,0.22745657777777778,0.22745657777777778,0.17941419999999997,0.17941419999999997,0.148932,0.37795300000000004,0.22745657777777778,0.22745657777777778,1,0,0,0,0,0
253,4500_to_4599,4549.5,10,10,5,5,5.6015864,1.5237092499999998,5.999368,13.469475,8.110750755555555,1.5487671666666667,5.6015864,1.5237092499999998,5.999368,13.469475,8.110750755555555,1.5487671666666667,0.4,0.3,0.1,0.1,0.1,0
293,4500_to_4599,4549.5,10,10,2,2,3.4976800999999993,2.0616861111111113,3.506354,6.6510869999999995,3.3317819777777777,2.7727174444444445,3.4976800999999993,2.0616861111111113,3.506354,6.6510869999999995,3.3317819777777777,2.7727174444444445,0.9,0.1,0,0,0,0
314,4500_to_4599,4549.5,10,10,3,3,6.0864453,2.5625377142857144,3.8012510000000006,11.890242,6.5284638444444445,3.272602285714286,6.0864453,2.5625377142857144,3.8012510000000006,11.890242,6.5284638444444445,3.272602285714286,0.7,0.2,0.1,0,0,0
321,4500_to_4599,4549.5,10,10,1,1,0.30436569999999996,0.30436569999999996,0.29892399999999997,0.6991680000000001,0.28968486666666665,0.28968486666666665,0.30436569999999996,0.30436569999999996,0.29892399999999997,0.6991680000000001,0.28968486666666665,0.28968486666666665,1,0,0,0,0,0
328,4500_to_4599,4549.5,10,10,1,2,0.5679817,0.5679817,0.980734,2.093618,1.020607488888889,1.020607488888889,0.5679817,0.5679817,0.980734,2.093618,1.020607488888889,1.020607488888889,1,0,0,0,0,0
361,4500_to_4599,4549.5,10,10,1,9,0.2925547,0.2925547,0.213393,0.643858,0.3621551777777778,0.3621551777777778,0.2925547,0.2925547,0.213393,0.643858,0.3621551777777778,0.3621551777777778,1,0,0,0,0,0
367,4500_to_4599,4549.5,10,10,1,6,0.37286310000000006,0.37286310000000006,0.36268,0.762205,0.3074958888888889,0.3074958888888889,0.37286310000000006,0.37286310000000006,0.36268,0.762205,0.3074958888888889,0.3074958888888889,1,0,0,0,0,0
417,4500_to_4599,4549.5,10,10,3,5,2.5525678000000003,2.0835422500000003,4.452083,8.856914,4.551166311111111,3.390126857142857,2.5525678000000003,2.0835422500000003,4.452083,8.856914,4.551166311111111,3.390126857142857,0.8,0.1,0.1,0,0,0
445,4500_to_4599,4549.5,10,10,1,1,0.0411517,0.0411517,0.035108,0.11998400000000001,0.0627298,0.0627298,0.0411517,0.0411517,0.035108,0.11998400000000001,0.0627298,0.0627298,1,0,0,0,0,0
45,4500_to_4599,4549.5,10,10,2,2,4.4209646000000005,0.6182404285714286,8.239872,9.669748,4.644884577777778,0.7659476190476191,4.4209646000000005,0.6182404285714286,8.239872,9.669748,4.644884577777778,0.7659476190476191,0.7,0.3,0,0,0,0
46,4500_to_4599,4549.5,10,10,1,1,0.1996314,0.1996314,0.119452,0.40307,0.2190655111111111,0.2190655111111111,0.1996314,0.1996314,0.119452,0.40307,0.2190655111111111,0.2190655111111111,1,0,0,0,0,0
