host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
447,5300_to_5399,5349.5,10,10,1,1,0.9169777,0.9169777,0.822372,2.053077,1.3069882,1.3069882,0.9169777,0.9169777,0.822372,2.053077,1.3069882,1.3069882,1,0
561,5300_to_5399,5349.5,10,10,2,5,1.7405732,1.645017666666667,1.349826,4.376425,2.6956581777777777,2.7619490555555557,1.7405732,1.645017666666667,1.349826,4.376425,2.6956581777777777,2.7619490555555557,0.9,0.1
93,5300_to_5399,5349.5,10,10,1,1,0.028787100000000003,0.028787100000000003,0.043354000000000004,0.057636,0.02277357777777778,0.02277357777777778,0.028787100000000003,0.028787100000000003,0.043354000000000004,0.057636,0.02277357777777778,0.02277357777777778,1,0
935,5300_to_5399,5349.5,10,10,1,1,0.7864230000000001,0.7864230000000001,0.933778,1.678179,0.9585073333333334,0.9585073333333334,0.7864230000000001,0.7864230000000001,0.933778,1.678179,0.9585073333333334,0.9585073333333334,1,0
937,5300_to_5399,5349.5,10,10,1,4,0.5843247,0.5843247,0.544139,1.4311559999999999,0.8825092222222222,0.8825092222222222,0.5843247,0.5843247,0.544139,1.4311559999999999,0.8825092222222222,0.8825092222222222,1,0
101,5400_to_5499,5449.5,10,10,1,1,0.2395457,0.2395457,0.244371,0.581676,0.3585030888888889,0.3585030888888889,0.2395457,0.2395457,0.244371,0.581676,0.3585030888888889,0.3585030888888889,1,0
104,5400_to_5499,5449.5,10,10,1,6,0.4616935,0.4616935,0.5726979999999999,0.84023,0.4452917111111111,0.4452917111111111,0.4616935,0.4616935,0.5726979999999999,0.84023,0.4452917111111111,0.4452917111111111,1,0
112,5400_to_5499,5449.5,10,10,2,2,0.035736300000000006,0.014283142857142859,0.039435,0.09372799999999999,0.04569655555555555,0.02243209523809524,0.035736300000000006,0.014283142857142859,0.039435,0.09372799999999999,0.04569655555555555,0.02243209523809524,0.7,0.3
120,5400_to_5499,5449.5,10,10,1,3,0.2525493,0.2525493,0.317619,0.628804,0.368693,0.368693,0.2525493,0.2525493,0.317619,0.628804,0.368693,0.368693,1,0
127,5400_to_5499,5449.5,10,10,1,8,1.9786450999999996,1.9786450999999996,3.109149,4.836103,2.8936453111111113,2.8936453111111113,1.9786450999999996,1.9786450999999996,3.109149,4.836103,2.8936453111111113,2.8936453111111113,1,0
205,5400_to_5499,5449.5,10,10,1,1,0.3146841,0.3146841,0.21721000000000001,0.6714870000000001,0.45864197777777777,0.45864197777777777,0.3146841,0.3146841,0.21721000000000001,0.6714870000000001,0.45864197777777777,0.45864197777777777,1,0
277,5400_to_5499,5449.5,10,10,1,1,0.2629588,0.2629588,0.25815699999999997,0.493849,0.28783817777777776,0.28783817777777776,0.2629588,0.2629588,0.25815699999999997,0.493849,0.28783817777777776,0.28783817777777776,1,0
351,5400_to_5499,5449.5,10,10,2,2,0.43144419999999994,0.23733442857142859,0.417916,1.069728,0.6047134222222222,0.31959457142857145,0.43144419999999994,0.23733442857142859,0.417916,1.069728,0.6047134222222222,0.31959457142857145,0.7,0.3
412,5400_to_5499,5449.5,10,10,1,1,0.15854580000000001,0.15854580000000001,0.170981,0.340468,0.22281213333333333,0.22281213333333333,0.15854580000000001,0.15854580000000001,0.170981,0.340468,0.22281213333333333,0.22281213333333333,1,0
447,5400_to_5499,5449.5,10,10,1,1,1.1664600999999999,1.1664600999999999,0.864364,3.016978,1.7227777555555557,1.7227777555555557,1.1664600999999999,1.1664600999999999,0.864364,3.016978,1.7227777555555557,1.7227777555555557,1,0
561,5400_to_5499,5449.5,10,10,2,5,2.2114361000000002,2.0331922222222225,1.404396,5.220979,3.452466022222222,3.4965147222222224,2.2114361000000002,2.0331922222222225,1.404396,5.220979,3.452466022222222,3.4965147222222224,0.9,0.1
93,5400_to_5499,5449.5,10,10,1,1,0.12596120000000002,0.12596120000000002,0.129022,0.15784600000000001,0.04348493333333334,0.04348493333333334,0.12596120000000002,0.12596120000000002,0.129022,0.15784600000000001,0.04348493333333334,0.04348493333333334,1,0
935,5400_to_5499,5449.5,10,10,1,1,0.8025081000000001,0.8025081000000001,0.813455,1.653403,1.0419474444444445,1.0419474444444445,0.8025081000000001,0.8025081000000001,0.813455,1.653403,1.0419474444444445,1.0419474444444445,1,0
937,5400_to_5499,5449.5,10,10,1,4,0.8105401000000001,0.8105401000000001,0.8200620000000001,2.004775,1.247188288888889,1.247188288888889,0.8105401000000001,0.8105401000000001,0.8200620000000001,2.004775,1.247188288888889,1.247188288888889,1,0
101,5500_to_5599,5549.5,10,10,1,1,0.26046010000000003,0.26046010000000003,0.311014,0.5746519999999999,0.3805634,0.3805634,0.26046010000000003,0.26046010000000003,0.311014,0.5746519999999999,0.3805634,0.3805634,1,0
104,5500_to_5599,5549.5,10,10,2,7,0.41399109999999995,0.4071438888888889,0.47029600000000005,0.7798179999999999,0.42285855555555557,0.43101344444444445,0.41399109999999995,0.4071438888888889,0.47029600000000005,0.7798179999999999,0.42285855555555557,0.43101344444444445,0.9,0.1
112,5500_to_5599,5549.5,10,10,1,2,0.03621920000000001,0.03621920000000001,0.040769,0.09465900000000001,0.04502155555555556,0.04502155555555556,0.03621920000000001,0.03621920000000001,0.040769,0.09465900000000001,0.04502155555555556,0.04502155555555556,1,0
120,5500_to_5599,5549.5,10,10,1,3,0.18918200000000002,0.18918200000000002,0.230653,0.471129,0.2849930222222222,0.2849930222222222,0.18918200000000002,0.18918200000000002,0.230653,0.471129,0.2849930222222222,0.2849930222222222,1,0
127,5500_to_5599,5549.5,10,10,1,8,1.8152619,1.8152619,2.09084,3.863281,2.6524315777777776,2.6524315777777776,1.8152619,1.8152619,2.09084,3.863281,2.6524315777777776,2.6524315777777776,1,0
205,5500_to_5599,5549.5,10,10,1,1,0.2562389,0.2562389,0.155747,0.582976,0.38270166666666666,0.38270166666666666,0.2562389,0.2562389,0.155747,0.582976,0.38270166666666666,0.38270166666666666,1,0
277,5500_to_5599,5549.5,10,10,1,1,0.2397751,0.2397751,0.23012899999999997,0.435527,0.2558491333333333,0.2558491333333333,0.2397751,0.2397751,0.23012899999999997,0.435527,0.2558491333333333,0.2558491333333333,1,0
351,5500_to_5599,5549.5,10,10,1,1,0.3711356,0.3711356,0.366531,0.918351,0.5291024444444444,0.5291024444444444,0.3711356,0.3711356,0.366531,0.918351,0.5291024444444444,0.5291024444444444,1,0
412,5500_to_5599,5549.5,10,10,1,1,0.13510049999999998,0.13510049999999998,0.151174,0.294586,0.19077944444444445,0.19077944444444445,0.13510049999999998,0.13510049999999998,0.151174,0.294586,0.19077944444444445,0.19077944444444445,1,0
447,5500_to_5599,5549.5,10,10,1,1,1.0023965000000001,1.0023965000000001,0.844158,2.480594,1.4337476222222223,1.4337476222222223,1.0023965000000001,1.0023965000000001,0.844158,2.480594,1.4337476222222223,1.4337476222222223,1,0
561,5500_to_5599,5549.5,10,10,1,5,1.8736303000000003,1.8736303000000003,1.353227,4.579288,2.8918694444444446,2.8918694444444446,1.8736303000000003,1.8736303000000003,1.353227,4.579288,2.8918694444444446,2.8918694444444446,1,0
93,5500_to_5599,5549.5,10,10,1,1,0.0608344,0.0608344,0.09598,0.11824000000000001,0.0373516,0.0373516,0.0608344,0.0608344,0.09598,0.11824000000000001,0.0373516,0.0373516,1,0
935,5500_to_5599,5549.5,10,10,1,1,0.694612,0.694612,0.7801290000000001,1.57885,0.8987596,0.8987596,0.694612,0.694612,0.7801290000000001,1.57885,0.8987596,0.8987596,1,0
937,5500_to_5599,5549.5,10,10,1,4,0.636714,0.636714,0.652469,1.4761929999999999,0.9995068,0.9995068,0.636714,0.636714,0.652469,1.4761929999999999,0.9995068,0.9995068,1,0
101,5600_to_5699,5649.5,10,10,1,1,0.2018107,0.2018107,0.202348,0.45325899999999997,0.2980900222222222,0.2980900222222222,0.2018107,0.2018107,0.202348,0.45325899999999997,0.2980900222222222,0.2980900222222222,1,0
104,5600_to_5699,5649.5,10,10,2,7,0.3962573,0.3921291111111111,0.503954,0.74783,0.3817646,0.39509605555555555,0.3962573,0.3921291111111111,0.503954,0.74783,0.3817646,0.39509605555555555,0.9,0.1
112,5600_to_5699,5649.5,10,10,1,2,0.033526299999999995,0.033526299999999995,0.043261999999999995,0.089606,0.04364002222222222,0.04364002222222222,0.033526299999999995,0.033526299999999995,0.043261999999999995,0.089606,0.04364002222222222,0.04364002222222222,1,0
120,5600_to_5699,5649.5,10,10,1,3,0.15553670000000003,0.15553670000000003,0.22934899999999997,0.40460599999999997,0.24354086666666666,0.24354086666666666,0.15553670000000003,0.15553670000000003,0.22934899999999997,0.40460599999999997,0.24354086666666666,0.24354086666666666,1,0
127,5600_to_5699,5649.5,10,10,1,8,1.7615709,1.7615709,2.404708,4.0004360000000005,2.5273162444444446,2.5273162444444446,1.7615709,1.7615709,2.404708,4.0004360000000005,2.5273162444444446,2.5273162444444446,1,0
205,5600_to_5699,5649.5,10,10,1,1,0.2563502,0.2563502,0.20636,0.570401,0.3873354222222222,0.3873354222222222,0.2563502,0.2563502,0.20636,0.570401,0.3873354222222222,0.3873354222222222,1,0
277,5600_to_5699,5649.5,10,10,1,1,0.23141269999999997,0.23141269999999997,0.317061,0.522401,0.25563233333333335,0.25563233333333335,0.23141269999999997,0.23141269999999997,0.317061,0.522401,0.25563233333333335,0.25563233333333335,1,0
351,5600_to_5699,5649.5,10,10,1,1,0.3154096,0.3154096,0.34455,0.731055,0.4582145777777778,0.4582145777777778,0.3154096,0.3154096,0.34455,0.731055,0.4582145777777778,0.4582145777777778,1,0
412,5600_to_5699,5649.5,10,10,1,1,0.1639165,0.1639165,0.20011400000000001,0.37099200000000004,0.2133842888888889,0.2133842888888889,0.1639165,0.1639165,0.20011400000000001,0.37099200000000004,0.2133842888888889,0.2133842888888889,1,0
447,5600_to_5699,5649.5,10,10,1,1,0.8779930999999997,0.8779930999999997,0.645713,2.26284,1.3191555777777777,1.3191555777777777,0.8779930999999997,0.8779930999999997,0.645713,2.26284,1.3191555777777777,1.3191555777777777,1,0
561,5600_to_5699,5649.5,10,10,1,5,1.8740061000000001,1.8740061000000001,1.16617,4.60303,2.7865949555555556,2.7865949555555556,1.8740061000000001,1.8740061000000001,1.16617,4.60303,2.7865949555555556,2.7865949555555556,1,0
93,5600_to_5699,5649.5,10,10,1,1,0.0854535,0.0854535,0.088292,0.106965,0.03656917777777778,0.03656917777777778,0.0854535,0.0854535,0.088292,0.106965,0.03656917777777778,0.03656917777777778,1,0
935,5600_to_5699,5649.5,10,10,1,1,0.7480349000000001,0.7480349000000001,0.866001,1.6151050000000002,0.9683424666666668,0.9683424666666668,0.7480349000000001,0.7480349000000001,0.866001,1.6151050000000002,0.9683424666666668,0.9683424666666668,1,0
937,5600_to_5699,5649.5,10,10,1,4,0.6085622,0.6085622,0.622761,1.3175000000000001,0.9247289333333334,0.9247289333333334,0.6085622,0.6085622,0.622761,1.3175000000000001,0.9247289333333334,0.9247289333333334,1,0
101,5700_to_5799,5749.5,10,10,1,1,0.27300880000000005,0.27300880000000005,0.334111,0.627082,0.42189742222222226,0.42189742222222226,0.27300880000000005,0.27300880000000005,0.334111,0.627082,0.42189742222222226,0.42189742222222226,1,0
104,5700_to_5799,5749.5,10,10,1,7,0.43377609999999994,0.43377609999999994,0.615582,1.002922,0.5152984666666667,0.5152984666666667,0.43377609999999994,0.43377609999999994,0.615582,1.002922,0.5152984666666667,0.5152984666666667,1,0
112,5700_to_5799,5749.5,10,10,2,2,0.049854300000000004,0.01739571428571429,0.06342400000000001,0.11444200000000002,0.057904333333333335,0.02551857142857143,0.049854300000000004,0.01739571428571429,0.06342400000000001,0.11444200000000002,0.057904333333333335,0.02551857142857143,0.7,0.3
120,5700_to_5799,5749.5,10,10,1,3,0.2610583,0.2610583,0.366232,0.642517,0.4002344666666667,0.4002344666666667,0.2610583,0.2610583,0.366232,0.642517,0.4002344666666667,0.4002344666666667,1,0
127,5700_to_5799,5749.5,10,10,1,8,2.2552851,2.2552851,2.7061960000000003,4.87354,3.355636066666667,3.355636066666667,2.2552851,2.2552851,2.7061960000000003,4.87354,3.355636066666667,3.355636066666667,1,0
205,5700_to_5799,5749.5,10,10,1,1,0.29848790000000003,0.29848790000000003,0.243894,0.713111,0.4697538888888889,0.4697538888888889,0.29848790000000003,0.29848790000000003,0.243894,0.713111,0.4697538888888889,0.4697538888888889,1,0
277,5700_to_5799,5749.5,10,10,1,1,0.25969169999999997,0.25969169999999997,0.34898399999999996,0.542878,0.3252612222222222,0.3252612222222222,0.25969169999999997,0.25969169999999997,0.34898399999999996,0.542878,0.3252612222222222,0.3252612222222222,1,0
351,5700_to_5799,5749.5,10,10,1,1,0.5333019999999999,0.5333019999999999,0.51037,1.30488,0.7145281777777778,0.7145281777777778,0.5333019999999999,0.5333019999999999,0.51037,1.30488,0.7145281777777778,0.7145281777777778,1,0
412,5700_to_5799,5749.5,10,10,1,1,0.17087819999999998,0.17087819999999998,0.19300499999999998,0.414974,0.23394435555555557,0.23394435555555557,0.17087819999999998,0.17087819999999998,0.19300499999999998,0.414974,0.23394435555555557,0.23394435555555557,1,0
447,5700_to_5799,5749.5,10,10,1,1,1.4112994000000003,1.4112994000000003,1.135091,3.6509590000000003,2.042160311111111,2.042160311111111,1.4112994000000003,1.4112994000000003,1.135091,3.6509590000000003,2.042160311111111,2.042160311111111,1,0
561,5700_to_5799,5749.5,10,10,1,5,2.4202692000000003,2.4202692000000003,1.376825,5.39221,3.651083155555556,3.651083155555556,2.4202692000000003,2.4202692000000003,1.376825,5.39221,3.651083155555556,3.651083155555556,1,0
93,5700_to_5799,5749.5,10,10,1,1,0.0587589,0.0587589,0.10699900000000001,0.12703,0.03470051111111112,0.03470051111111112,0.0587589,0.0587589,0.10699900000000001,0.12703,0.03470051111111112,0.03470051111111112,1,0
935,5700_to_5799,5749.5,10,10,1,1,0.9095660999999999,0.9095660999999999,1.2361840000000002,2.255656,1.2257561555555556,1.2257561555555556,0.9095660999999999,0.9095660999999999,1.2361840000000002,2.255656,1.2257561555555556,1.2257561555555556,1,0
937,5700_to_5799,5749.5,10,10,1,4,0.9542278,0.9542278,0.78997,2.273752,1.426333911111111,1.426333911111111,0.9542278,0.9542278,0.78997,2.273752,1.426333911111111,1.426333911111111,1,0
101,5800_to_5899,5849.5,10,10,1,1,0.2934722999999999,0.2934722999999999,0.334419,0.685151,0.4212333555555555,0.4212333555555555,0.2934722999999999,0.2934722999999999,0.334419,0.685151,0.4212333555555555,0.4212333555555555,1,0
104,5800_to_5899,5849.5,10,10,1,6,0.4575398,0.4575398,0.500036,0.939,0.5197418222222222,0.5197418222222222,0.4575398,0.4575398,0.500036,0.939,0.5197418222222222,0.5197418222222222,1,0
112,5800_to_5899,5849.5,10,10,2,2,0.042824600000000004,0.02493142857142857,0.041248,0.12426799999999999,0.05793542222222222,0.035907047619047616,0.042824600000000004,0.02493142857142857,0.041248,0.12426799999999999,0.05793542222222222,0.035907047619047616,0.7,0.3
120,5800_to_5899,5849.5,10,10,1,2,0.2350324,0.2350324,0.348827,0.6453679999999999,0.3661688888888889,0.3661688888888889,0.2350324,0.2350324,0.348827,0.6453679999999999,0.3661688888888889,0.3661688888888889,1,0
127,5800_to_5899,5849.5,10,10,1,8,2.419158,2.419158,3.301965,5.581834,3.215113422222222,3.215113422222222,2.419158,2.419158,3.301965,5.581834,3.215113422222222,3.215113422222222,1,0
205,5800_to_5899,5849.5,10,10,1,1,0.3124173,0.3124173,0.213718,0.691058,0.4693505111111111,0.4693505111111111,0.3124173,0.3124173,0.213718,0.691058,0.4693505111111111,0.4693505111111111,1,0
277,5800_to_5899,5849.5,10,10,1,1,0.32014660000000006,0.32014660000000006,0.400043,0.5961879999999999,0.31096582222222224,0.31096582222222224,0.32014660000000006,0.32014660000000006,0.400043,0.5961879999999999,0.31096582222222224,0.31096582222222224,1,0
351,5800_to_5899,5849.5,10,10,1,1,0.4116098,0.4116098,0.369407,0.9013129999999999,0.5470789333333334,0.5470789333333334,0.4116098,0.4116098,0.369407,0.9013129999999999,0.5470789333333334,0.5470789333333334,1,0
412,5800_to_5899,5849.5,10,10,1,1,0.191942,0.191942,0.21421099999999998,0.44913999999999993,0.25738324444444444,0.25738324444444444,0.191942,0.191942,0.21421099999999998,0.44913999999999993,0.25738324444444444,0.25738324444444444,1,0
447,5800_to_5899,5849.5,10,10,1,1,1.0896409999999999,1.0896409999999999,0.847795,2.43518,1.6580119111111111,1.6580119111111111,1.0896409999999999,1.0896409999999999,0.847795,2.43518,1.6580119111111111,1.6580119111111111,1,0
561,5800_to_5899,5849.5,10,10,2,5,2.1322333,1.8942290000000002,1.673382,4.617444,3.266157577777778,3.2916577222222223,2.1322333,1.8942290000000002,1.673382,4.617444,3.266157577777778,3.2916577222222223,0.9,0.1
93,5800_to_5899,5849.5,10,10,1,1,0.09751259999999999,0.09751259999999999,0.140499,0.161751,0.04637773333333334,0.04637773333333334,0.09751259999999999,0.09751259999999999,0.140499,0.161751,0.04637773333333334,0.04637773333333334,1,0
935,5800_to_5899,5849.5,10,10,1,1,0.792668,0.792668,0.793284,1.846815,1.0769572444444444,1.0769572444444444,0.792668,0.792668,0.793284,1.846815,1.0769572444444444,1.0769572444444444,1,0
937,5800_to_5899,5849.5,10,10,1,4,0.8727447999999999,0.8727447999999999,0.94528,2.060622,1.322903777777778,1.322903777777778,0.8727447999999999,0.8727447999999999,0.94528,2.060622,1.322903777777778,1.322903777777778,1,0
101,5900_to_5999,5949.5,10,10,1,1,0.20469340000000003,0.20469340000000003,0.267818,0.505757,0.3167900444444444,0.3167900444444444,0.20469340000000003,0.20469340000000003,0.267818,0.505757,0.3167900444444444,0.3167900444444444,1,0
104,5900_to_5999,5949.5,10,10,2,8,0.3143561,0.3126448888888889,0.425755,0.647185,0.3477138,0.3621581111111111,0.3143561,0.3126448888888889,0.425755,0.647185,0.3477138,0.3621581111111111,0.9,0.1
112,5900_to_5999,5949.5,10,10,1,2,0.049011000000000006,0.049011000000000006,0.052934,0.119844,0.06218968888888889,0.06218968888888889,0.049011000000000006,0.049011000000000006,0.052934,0.119844,0.06218968888888889,0.06218968888888889,1,0
120,5900_to_5999,5949.5,10,10,1,2,0.3241592,0.3241592,0.250326,0.472793,0.2800952888888889,0.2800952888888889,0.3241592,0.3241592,0.250326,0.472793,0.2800952888888889,0.2800952888888889,1,0
127,5900_to_5999,5949.5,10,10,1,8,1.7588795999999998,1.7588795999999998,2.151924,3.7808589999999995,2.334758311111111,2.334758311111111,1.7588795999999998,1.7588795999999998,2.151924,3.7808589999999995,2.334758311111111,2.334758311111111,1,0
205,5900_to_5999,5949.5,10,10,1,1,0.2327864,0.2327864,0.18188900000000002,0.5198309999999999,0.35373048888888886,0.35373048888888886,0.2327864,0.2327864,0.18188900000000002,0.5198309999999999,0.35373048888888886,0.35373048888888886,1,0
277,5900_to_5999,5949.5,10,10,1,1,0.20864359999999998,0.20864359999999998,0.23834499999999997,0.40160999999999997,0.22413626666666667,0.22413626666666667,0.20864359999999998,0.20864359999999998,0.23834499999999997,0.40160999999999997,0.22413626666666667,0.22413626666666667,1,0
351,5900_to_5999,5949.5,10,10,1,1,0.2683375,0.2683375,0.315005,0.693666,0.4209428222222222,0.4209428222222222,0.2683375,0.2683375,0.315005,0.693666,0.4209428222222222,0.4209428222222222,1,0
412,5900_to_5999,5949.5,10,10,1,1,0.1422364,0.1422364,0.173236,0.347519,0.19199195555555554,0.19199195555555554,0.1422364,0.1422364,0.173236,0.347519,0.19199195555555554,0.19199195555555554,1,0
447,5900_to_5999,5949.5,10,10,1,1,0.8862140000000001,0.8862140000000001,0.680995,2.16132,1.261854,1.261854,0.8862140000000001,0.8862140000000001,0.680995,2.16132,1.261854,1.261854,1,0
561,5900_to_5999,5949.5,10,10,2,5,1.9339963999999998,1.4662987777777776,1.254155,3.779625,2.5749710666666665,2.538600388888889,1.9339963999999998,1.4662987777777776,1.254155,3.779625,2.5749710666666665,2.538600388888889,0.9,0.1
93,5900_to_5999,5949.5,10,10,1,1,0.0244399,0.0244399,0.04982,0.063837,0.022181266666666668,0.022181266666666668,0.0244399,0.0244399,0.04982,0.063837,0.022181266666666668,0.022181266666666668,1,0
