host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
189,3300_to_3399,3349.5,10,10,1,1,0.5888114000000001,0.5888114000000001,0.665816,1.294739,0.8811517777777778,0.8811517777777778,0.5888114000000001,0.5888114000000001,0.665816,1.294739,0.8811517777777778,0.8811517777777778,1,0,0,0
191,3300_to_3399,3349.5,10,10,1,1,0.22654039999999998,0.22654039999999998,0.19540200000000002,0.49014100000000005,0.30921408888888885,0.30921408888888885,0.22654039999999998,0.22654039999999998,0.19540200000000002,0.49014100000000005,0.30921408888888885,0.30921408888888885,1,0,0,0
193,3300_to_3399,3349.5,10,10,1,1,4.0310036,4.0310036,3.850221,10.084223999999999,6.605822044444444,6.605822044444444,4.0310036,4.0310036,3.850221,10.084223999999999,6.605822044444444,6.605822044444444,1,0,0,0
205,3300_to_3399,3349.5,10,10,1,1,0.2627188,0.2627188,0.48577,0.7237029999999999,0.4062933333333333,0.4062933333333333,0.2627188,0.2627188,0.48577,0.7237029999999999,0.4062933333333333,0.4062933333333333,1,0,0,0
218,3300_to_3399,3349.5,10,10,1,1,1.5035662999999997,1.5035662999999997,1.217904,3.195081,2.5642179777777776,2.5642179777777776,1.5035662999999997,1.5035662999999997,1.217904,3.195081,2.5642179777777776,2.5642179777777776,1,0,0,0
223,3300_to_3399,3349.5,10,10,1,6,3.2139047000000005,3.2139047000000005,1.970615,5.320348,3.6576437555555557,3.6576437555555557,3.2139047000000005,3.2139047000000005,1.970615,5.320348,3.6576437555555557,3.6576437555555557,1,0,0,0
235,3300_to_3399,3349.5,10,10,1,1,4.600119299999999,4.600119299999999,4.62225,9.34114,6.533710822222222,6.533710822222222,4.600119299999999,4.600119299999999,4.62225,9.34114,6.533710822222222,6.533710822222222,1,0,0,0
248,3300_to_3399,3349.5,10,10,1,1,0.9800144,0.9800144,0.69824,2.227834,1.5436327555555556,1.5436327555555556,0.9800144,0.9800144,0.69824,2.227834,1.5436327555555556,1.5436327555555556,1,0,0,0
251,3300_to_3399,3349.5,10,10,1,8,2.1398798,2.1398798,1.848121,4.409498,3.291651422222222,3.291651422222222,2.1398798,2.1398798,1.848121,4.409498,3.291651422222222,3.291651422222222,1,0,0,0
311,3300_to_3399,3349.5,10,10,1,1,3.0150391,3.0150391,3.064576,6.2182390000000005,4.475426955555555,4.475426955555555,3.0150391,3.0150391,3.064576,6.2182390000000005,4.475426955555555,4.475426955555555,1,0,0,0
318,3300_to_3399,3349.5,10,10,1,1,0.6280619,0.6280619,0.470417,1.239827,0.8921442444444444,0.8921442444444444,0.6280619,0.6280619,0.470417,1.239827,0.8921442444444444,0.8921442444444444,1,0,0,0
332,3300_to_3399,3349.5,10,10,1,1,2.1023932,2.1023932,1.175337,3.6001079999999996,2.5156690666666663,2.5156690666666663,2.1023932,2.1023932,1.175337,3.6001079999999996,2.5156690666666663,2.5156690666666663,1,0,0,0
344,3300_to_3399,3349.5,10,10,2,7,2.1721455,1.4816626,2.181393,5.809558,3.595434377777778,2.3604784,2.1721455,1.4816626,2.181393,5.809558,3.595434377777778,2.3604784,0.5,0.5,0,0
350,3300_to_3399,3349.5,10,10,1,3,3.7658778000000006,3.7658778000000006,3.065983,8.820179,6.162669288888889,6.162669288888889,3.7658778000000006,3.7658778000000006,3.065983,8.820179,6.162669288888889,6.162669288888889,1,0,0,0
372,3300_to_3399,3349.5,10,10,1,6,3.2640220999999996,3.2640220999999996,2.311511,6.713857000000001,4.030216333333334,4.030216333333334,3.2640220999999996,3.2640220999999996,2.311511,6.713857000000001,4.030216333333334,4.030216333333334,1,0,0,0
383,3300_to_3399,3349.5,10,10,3,6,9.759719999999998,4.0515078,11.733402,25.298178,15.403205333333334,5.1234218,9.759719999999998,4.0515078,11.733402,25.298178,15.403205333333334,5.1234218,0.5,0.3,0.2,0
50,3300_to_3399,3349.5,10,10,1,1,0.31091409999999997,0.31091409999999997,0.268748,0.581445,0.2816666888888889,0.2816666888888889,0.31091409999999997,0.31091409999999997,0.268748,0.581445,0.2816666888888889,0.2816666888888889,1,0,0,0
517,3300_to_3399,3349.5,10,10,1,1,0.12390589999999997,0.12390589999999997,0.118748,0.332882,0.1993025111111111,0.1993025111111111,0.12390589999999997,0.12390589999999997,0.118748,0.332882,0.1993025111111111,0.1993025111111111,1,0,0,0
545,3300_to_3399,3349.5,10,10,1,2,0.28972260000000005,0.28972260000000005,0.234681,0.524398,0.2630219555555556,0.2630219555555556,0.28972260000000005,0.28972260000000005,0.234681,0.524398,0.2630219555555556,0.2630219555555556,1,0,0,0
579,3300_to_3399,3349.5,10,10,1,1,0.6769468,0.6769468,0.5571379999999999,1.2016149999999999,0.9074807555555555,0.9074807555555555,0.6769468,0.6769468,0.5571379999999999,1.2016149999999999,0.9074807555555555,0.9074807555555555,1,0,0,0
584,3300_to_3399,3349.5,10,10,1,5,1.5191845000000002,1.5191845000000002,1.204926,3.49593,2.5022507333333333,2.5022507333333333,1.5191845000000002,1.5191845000000002,1.204926,3.49593,2.5022507333333333,2.5022507333333333,1,0,0,0
591,3300_to_3399,3349.5,10,10,1,1,3.0481109,3.0481109,3.152374,6.569141,4.069918911111111,4.069918911111111,3.0481109,3.0481109,3.152374,6.569141,4.069918911111111,4.069918911111111,1,0,0,0
606,3300_to_3399,3349.5,10,10,1,1,0.8832593,0.8832593,0.952447,1.9770610000000002,1.1327519777777777,1.1327519777777777,0.8832593,0.8832593,0.952447,1.9770610000000002,1.1327519777777777,1.1327519777777777,1,0,0,0
620,3300_to_3399,3349.5,10,10,1,2,0.9832219000000002,0.9832219000000002,0.871741,2.28295,1.2457003333333334,1.2457003333333334,0.9832219000000002,0.9832219000000002,0.871741,2.28295,1.2457003333333334,1.2457003333333334,1,0,0,0
646,3300_to_3399,3349.5,10,10,1,1,0.26017759999999995,0.26017759999999995,0.20115699999999997,0.57519,0.3690086222222222,0.3690086222222222,0.26017759999999995,0.26017759999999995,0.20115699999999997,0.57519,0.3690086222222222,0.3690086222222222,1,0,0,0
676,3300_to_3399,3349.5,10,10,1,1,3.059762,3.059762,3.17123,7.777557,5.419681955555555,5.419681955555555,3.059762,3.059762,3.17123,7.777557,5.419681955555555,5.419681955555555,1,0,0,0
725,3300_to_3399,3349.5,10,10,1,1,0.32087550000000004,0.32087550000000004,0.345148,0.754105,0.4172146,0.4172146,0.32087550000000004,0.32087550000000004,0.345148,0.754105,0.4172146,0.4172146,1,0,0,0
73,3300_to_3399,3349.5,10,10,1,7,3.5815219,3.5815219,3.1082840000000003,8.120202,5.988526777777778,5.988526777777778,3.5815219,3.5815219,3.1082840000000003,8.120202,5.988526777777778,5.988526777777778,1,0,0,0
734,3300_to_3399,3349.5,10,10,1,1,0.11853209999999996,0.11853209999999996,0.158028,0.236496,0.13230095555555557,0.13230095555555557,0.11853209999999996,0.11853209999999996,0.158028,0.236496,0.13230095555555557,0.13230095555555557,1,0,0,0
762,3300_to_3399,3349.5,10,10,1,1,4.1552326,4.1552326,5.050687,8.614493,4.834419288888889,4.834419288888889,4.1552326,4.1552326,5.050687,8.614493,4.834419288888889,4.834419288888889,1,0,0,0
784,3300_to_3399,3349.5,10,10,1,1,5.866079399999999,5.866079399999999,4.623828,13.728362,9.270619288888888,9.270619288888888,5.866079399999999,5.866079399999999,4.623828,13.728362,9.270619288888888,9.270619288888888,1,0,0,0
890,3300_to_3399,3349.5,10,10,1,1,2.8270150999999997,2.8270150999999997,2.053853,6.192577,4.815564644444445,4.815564644444445,2.8270150999999997,2.8270150999999997,2.053853,6.192577,4.815564644444445,4.815564644444445,1,0,0,0
898,3300_to_3399,3349.5,10,10,2,2,4.347082,3.672424,4.55448,11.314062999999999,7.183653688888889,6.168235928571428,4.347082,3.672424,4.55448,11.314062999999999,7.183653688888889,6.168235928571428,0.8,0.2,0,0
9,3300_to_3399,3349.5,10,10,1,1,5.4752159,5.4752159,5.285946,13.164772,9.391539133333334,9.391539133333334,5.4752159,5.4752159,5.285946,13.164772,9.391539133333334,9.391539133333334,1,0,0,0
105,3500_to_3599,3549.5,10,10,1,1,2.5203257999999997,2.5203257999999997,2.231955,5.469975,4.081100888888889,4.081100888888889,2.5203257999999997,2.5203257999999997,2.231955,5.469975,4.081100888888889,4.081100888888889,1,0,0,0
111,3500_to_3599,3549.5,10,10,1,4,0.40401220000000004,0.40401220000000004,0.46836799999999995,0.974817,0.6776088888888889,0.6776088888888889,0.40401220000000004,0.40401220000000004,0.46836799999999995,0.974817,0.6776088888888889,0.6776088888888889,1,0,0,0
124,3500_to_3599,3549.5,10,10,1,1,4.149204200000001,4.149204200000001,4.412782,9.531325,6.811677777777778,6.811677777777778,4.149204200000001,4.149204200000001,4.412782,9.531325,6.811677777777778,6.811677777777778,1,0,0,0
134,3500_to_3599,3549.5,10,10,1,1,3.4450431999999993,3.4450431999999993,4.4556700000000005,8.289159999999999,5.326463955555555,5.326463955555555,3.4450431999999993,3.4450431999999993,4.4556700000000005,8.289159999999999,5.326463955555555,5.326463955555555,1,0,0,0
142,3500_to_3599,3549.5,10,10,1,6,1.5319915,1.5319915,1.207303,3.5661680000000002,2.3728946,2.3728946,1.5319915,1.5319915,1.207303,3.5661680000000002,2.3728946,2.3728946,1,0,0,0
15,3500_to_3599,3549.5,10,10,1,1,0.388943,0.388943,0.241867,0.548726,0.30726373333333334,0.30726373333333334,0.388943,0.388943,0.241867,0.548726,0.30726373333333334,0.30726373333333334,1,0,0,0
159,3500_to_3599,3549.5,10,10,1,1,1.3958836,1.3958836,1.17256,3.359081,2.498327511111111,2.498327511111111,1.3958836,1.3958836,1.17256,3.359081,2.498327511111111,2.498327511111111,1,0,0,0
189,3500_to_3599,3549.5,10,10,1,1,0.4509732000000001,0.4509732000000001,0.49245099999999997,0.969905,0.6700756444444445,0.6700756444444445,0.4509732000000001,0.4509732000000001,0.49245099999999997,0.969905,0.6700756444444445,0.6700756444444445,1,0,0,0
191,3500_to_3599,3549.5,10,10,1,1,0.2068589,0.2068589,0.20831,0.460834,0.26667948888888887,0.26667948888888887,0.2068589,0.2068589,0.20831,0.460834,0.26667948888888887,0.26667948888888887,1,0,0,0
193,3500_to_3599,3549.5,10,10,1,1,3.586746,3.586746,2.910724,8.459678,5.7191792,5.7191792,3.586746,3.586746,2.910724,8.459678,5.7191792,5.7191792,1,0,0,0
205,3500_to_3599,3549.5,10,10,1,1,0.23840970000000006,0.23840970000000006,0.340081,0.6051000000000001,0.34992904444444445,0.34992904444444445,0.23840970000000006,0.23840970000000006,0.340081,0.6051000000000001,0.34992904444444445,0.34992904444444445,1,0,0,0
218,3500_to_3599,3549.5,10,10,1,1,1.6103504999999998,1.6103504999999998,1.370059,3.5718579999999998,2.6066903333333333,2.6066903333333333,1.6103504999999998,1.6103504999999998,1.370059,3.5718579999999998,2.6066903333333333,2.6066903333333333,1,0,0,0
223,3500_to_3599,3549.5,10,10,1,7,3.0489450000000002,3.0489450000000002,1.4666409999999999,4.458684,3.2127269333333333,3.2127269333333333,3.0489450000000002,3.0489450000000002,1.4666409999999999,4.458684,3.2127269333333333,3.2127269333333333,1,0,0,0
235,3500_to_3599,3549.5,10,10,1,1,3.5202825000000004,3.5202825000000004,3.44607,6.8917909999999996,5.117564511111111,5.117564511111111,3.5202825000000004,3.5202825000000004,3.44607,6.8917909999999996,5.117564511111111,5.117564511111111,1,0,0,0
248,3500_to_3599,3549.5,10,10,1,1,0.8952373,0.8952373,0.647026,1.783585,1.2949723777777777,1.2949723777777777,0.8952373,0.8952373,0.647026,1.783585,1.2949723777777777,1.2949723777777777,1,0,0,0
251,3500_to_3599,3549.5,10,10,2,8,1.7447523999999999,1.6972690000000001,1.688014,3.967139,2.7878573777777778,2.7651012777777777,1.7447523999999999,1.6972690000000001,1.688014,3.967139,2.7878573777777778,2.7651012777777777,0.9,0.1,0,0
311,3500_to_3599,3549.5,10,10,1,1,2.1809094,2.1809094,2.651966,5.274148,3.6463413333333334,3.6463413333333334,2.1809094,2.1809094,2.651966,5.274148,3.6463413333333334,3.6463413333333334,1,0,0,0
318,3500_to_3599,3549.5,10,10,1,1,0.5632162,0.5632162,0.390935,1.135902,0.7471603555555555,0.7471603555555555,0.5632162,0.5632162,0.390935,1.135902,0.7471603555555555,0.7471603555555555,1,0,0,0
332,3500_to_3599,3549.5,10,10,1,1,1.3210768,1.3210768,0.760777,3.0549150000000003,2.0518975555555556,2.0518975555555556,1.3210768,1.3210768,0.760777,3.0549150000000003,2.0518975555555556,2.0518975555555556,1,0,0,0
344,3500_to_3599,3549.5,10,10,2,6,1.7792117999999995,1.4776855999999998,2.043125,4.708740000000001,3.0670995999999997,2.3334606,1.7792117999999995,1.4776855999999998,2.043125,4.708740000000001,3.0670995999999997,2.3334606,0.5,0.5,0,0
350,3500_to_3599,3549.5,10,10,1,3,2.7924225,2.7924225,2.117769,6.850373000000001,4.571489133333333,4.571489133333333,2.7924225,2.7924225,2.117769,6.850373000000001,4.571489133333333,4.571489133333333,1,0,0,0
372,3500_to_3599,3549.5,10,10,1,7,1.9617157000000003,1.9617157000000003,1.612601,4.425049,2.9503389555555555,2.9503389555555555,1.9617157000000003,1.9617157000000003,1.612601,4.425049,2.9503389555555555,2.9503389555555555,1,0,0,0
383,3500_to_3599,3549.5,10,10,3,6,8.737803199999998,3.4032162,9.79945,21.450134,13.718704266666666,4.3065102,8.737803199999998,3.4032162,9.79945,21.450134,13.718704266666666,4.3065102,0.5,0.3,0.2,0
50,3500_to_3599,3549.5,10,10,1,1,0.2559009,0.2559009,0.22602,0.47062000000000004,0.25873193333333333,0.25873193333333333,0.2559009,0.2559009,0.22602,0.47062000000000004,0.25873193333333333,0.25873193333333333,1,0,0,0
517,3500_to_3599,3549.5,10,10,1,1,0.13293649999999999,0.13293649999999999,0.122527,0.354465,0.2124078888888889,0.2124078888888889,0.13293649999999999,0.13293649999999999,0.122527,0.354465,0.2124078888888889,0.2124078888888889,1,0,0,0
545,3500_to_3599,3549.5,10,10,1,2,0.285613,0.285613,0.290581,0.564743,0.27112702222222224,0.27112702222222224,0.285613,0.285613,0.290581,0.564743,0.27112702222222224,0.27112702222222224,1,0,0,0
579,3500_to_3599,3549.5,10,10,1,1,0.47053969999999995,0.47053969999999995,0.414032,1.105834,0.7777408666666666,0.7777408666666666,0.47053969999999995,0.47053969999999995,0.414032,1.105834,0.7777408666666666,0.7777408666666666,1,0,0,0
584,3500_to_3599,3549.5,10,10,1,6,1.1720909,1.1720909,1.015678,2.739045,1.9580406888888888,1.9580406888888888,1.1720909,1.1720909,1.015678,2.739045,1.9580406888888888,1.9580406888888888,1,0,0,0
591,3500_to_3599,3549.5,10,10,1,1,3.6125245000000006,3.6125245000000006,3.7131320000000003,8.070375,4.505039444444445,4.505039444444445,3.6125245000000006,3.6125245000000006,3.7131320000000003,8.070375,4.505039444444445,4.505039444444445,1,0,0,0
606,3500_to_3599,3549.5,10,10,1,1,0.5411134,0.5411134,0.561963,1.427499,0.8210111999999999,0.8210111999999999,0.5411134,0.5411134,0.561963,1.427499,0.8210111999999999,0.8210111999999999,1,0,0,0
620,3500_to_3599,3549.5,10,10,1,2,0.7305567,0.7305567,0.603383,1.580079,1.0154936222222222,1.0154936222222222,0.7305567,0.7305567,0.603383,1.580079,1.0154936222222222,1.0154936222222222,1,0,0,0
646,3500_to_3599,3549.5,10,10,1,1,0.232543,0.232543,0.24719599999999997,0.552472,0.3296806666666667,0.3296806666666667,0.232543,0.232543,0.24719599999999997,0.552472,0.3296806666666667,0.3296806666666667,1,0,0,0
676,3500_to_3599,3549.5,10,10,1,1,2.6438843999999997,2.6438843999999997,3.393703,7.865353000000001,4.763396577777778,4.763396577777778,2.6438843999999997,2.6438843999999997,3.393703,7.865353000000001,4.763396577777778,4.763396577777778,1,0,0,0
725,3500_to_3599,3549.5,10,10,1,1,0.3408848,0.3408848,0.25582,0.615585,0.4154336444444444,0.4154336444444444,0.3408848,0.3408848,0.25582,0.615585,0.4154336444444444,0.4154336444444444,1,0,0,0
73,3500_to_3599,3549.5,10,10,1,6,3.3395200000000003,3.3395200000000003,3.569067,7.835754,5.2982602666666665,5.2982602666666665,3.3395200000000003,3.3395200000000003,3.569067,7.835754,5.2982602666666665,5.2982602666666665,1,0,0,0
734,3500_to_3599,3549.5,10,10,1,1,0.13152879999999997,0.13152879999999997,0.183501,0.260874,0.15218773333333332,0.15218773333333332,0.13152879999999997,0.13152879999999997,0.183501,0.260874,0.15218773333333332,0.15218773333333332,1,0,0,0
762,3500_to_3599,3549.5,10,10,1,1,3.8893204999999993,3.8893204999999993,4.307702,7.04137,4.483498288888889,4.483498288888889,3.8893204999999993,3.8893204999999993,4.307702,7.04137,4.483498288888889,4.483498288888889,1,0,0,0
784,3500_to_3599,3549.5,10,10,1,1,5.3438669,5.3438669,6.451463,13.669097,8.693172644444445,8.693172644444445,5.3438669,5.3438669,6.451463,13.669097,8.693172644444445,8.693172644444445,1,0,0,0
890,3500_to_3599,3549.5,10,10,1,1,2.3471703999999995,2.3471703999999995,1.744477,5.477158,4.1210238666666665,4.1210238666666665,2.3471703999999995,2.3471703999999995,1.744477,5.477158,4.1210238666666665,4.1210238666666665,1,0,0,0
898,3500_to_3599,3549.5,10,10,1,2,3.4353830000000003,3.4353830000000003,2.664759,7.883983,5.819978266666667,5.819978266666667,3.4353830000000003,3.4353830000000003,2.664759,7.883983,5.819978266666667,5.819978266666667,1,0,0,0
9,3500_to_3599,3549.5,10,10,1,1,4.942200099999999,4.942200099999999,4.717397,12.289571,8.297217,8.297217,4.942200099999999,4.942200099999999,4.717397,12.289571,8.297217,8.297217,1,0,0,0
105,3700_to_3799,3749.5,10,10,1,4,3.4673746000000003,3.4673746000000003,3.222778,6.120128,4.2219252,4.2219252,3.4673746000000003,3.4673746000000003,3.222778,6.120128,4.2219252,4.2219252,1,0,0,0
111,3700_to_3799,3749.5,10,10,1,4,0.47562760000000004,0.47562760000000004,0.47444600000000003,0.9461780000000002,0.7116050666666667,0.7116050666666667,0.47562760000000004,0.47562760000000004,0.47444600000000003,0.9461780000000002,0.7116050666666667,0.7116050666666667,1,0,0,0
124,3700_to_3799,3749.5,10,10,1,1,4.498665000000001,4.498665000000001,4.696418,10.495420000000001,7.196332666666667,7.196332666666667,4.498665000000001,4.498665000000001,4.696418,10.495420000000001,7.196332666666667,7.196332666666667,1,0,0,0
134,3700_to_3799,3749.5,10,10,2,2,3.9069027,3.159552777777778,5.170059999999999,8.85229,5.594855622222222,4.911166333333333,3.9069027,3.159552777777778,5.170059999999999,8.85229,5.594855622222222,4.911166333333333,0.9,0.1,0,0
142,3700_to_3799,3749.5,10,10,1,6,1.4965305999999998,1.4965305999999998,1.4897580000000001,3.7786350000000004,2.3215477333333334,2.3215477333333334,1.4965305999999998,1.4965305999999998,1.4897580000000001,3.7786350000000004,2.3215477333333334,2.3215477333333334,1,0,0,0
15,3700_to_3799,3749.5,10,10,1,1,0.2680243,0.2680243,0.290958,0.647248,0.3388222,0.3388222,0.2680243,0.2680243,0.290958,0.647248,0.3388222,0.3388222,1,0,0,0
159,3700_to_3799,3749.5,10,10,1,1,1.4028526,1.4028526,1.124782,3.292261,2.5222410666666666,2.5222410666666666,1.4028526,1.4028526,1.124782,3.292261,2.5222410666666666,2.5222410666666666,1,0,0,0
189,3700_to_3799,3749.5,10,10,1,1,0.5652742,0.5652742,0.684415,1.2146009999999998,0.7796661333333333,0.7796661333333333,0.5652742,0.5652742,0.684415,1.2146009999999998,0.7796661333333333,0.7796661333333333,1,0,0,0
191,3700_to_3799,3749.5,10,10,1,1,0.20850810000000003,0.20850810000000003,0.13233899999999998,0.44266000000000005,0.29310104444444446,0.29310104444444446,0.20850810000000003,0.20850810000000003,0.13233899999999998,0.44266000000000005,0.29310104444444446,0.29310104444444446,1,0,0,0
193,3700_to_3799,3749.5,10,10,1,1,3.7606117999999995,3.7606117999999995,3.708545,9.069229,6.079052888888889,6.079052888888889,3.7606117999999995,3.7606117999999995,3.708545,9.069229,6.079052888888889,6.079052888888889,1,0,0,0
205,3700_to_3799,3749.5,10,10,1,1,0.2934216,0.2934216,0.38548899999999997,0.587573,0.3433631555555555,0.3433631555555555,0.2934216,0.2934216,0.38548899999999997,0.587573,0.3433631555555555,0.3433631555555555,1,0,0,0
218,3700_to_3799,3749.5,10,10,1,1,1.7752986,1.7752986,1.373481,3.834283,2.861686577777778,2.861686577777778,1.7752986,1.7752986,1.373481,3.834283,2.861686577777778,2.861686577777778,1,0,0,0
223,3700_to_3799,3749.5,10,10,2,7,3.7506886,1.9577749999999998,1.877692,5.673916999999999,3.8635998666666667,3.0193802,3.7506886,1.9577749999999998,1.877692,5.673916999999999,3.8635998666666667,3.0193802,0.5,0.5,0,0
235,3700_to_3799,3749.5,10,10,1,1,4.0387157,4.0387157,3.541354,8.948815999999999,6.1770405111111115,6.1770405111111115,4.0387157,4.0387157,3.541354,8.948815999999999,6.1770405111111115,6.1770405111111115,1,0,0,0
248,3700_to_3799,3749.5,10,10,1,1,0.9457635999999999,0.9457635999999999,0.906644,2.182357,1.4964047555555555,1.4964047555555555,0.9457635999999999,0.9457635999999999,0.906644,2.182357,1.4964047555555555,1.4964047555555555,1,0,0,0
251,3700_to_3799,3749.5,10,10,2,8,1.9485719,1.884802,1.6759179999999998,4.187531,3.100463488888889,3.0908786666666668,1.9485719,1.884802,1.6759179999999998,4.187531,3.100463488888889,3.0908786666666668,0.9,0.1,0,0
