host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
968,6400_to_6499,6449.5,20,20,1,1,1.1049635999999998,1.1049635999999998,1.456774,3.0004570000000004,1.8548273263157895,1.8548273263157895,1.1049635999999998,1.1049635999999998,1.456774,3.0004570000000004,1.8548273263157895,1.8548273263157895,1,0,0,0,0
107,6500_to_6599,6549.5,20,20,1,1,0.9131483499999998,0.9131483499999998,0.725976,2.1658389999999996,1.2348438894736842,1.2348438894736842,0.9131483499999998,0.9131483499999998,0.725976,2.1658389999999996,1.2348438894736842,1.2348438894736842,1,0,0,0,0
11,6500_to_6599,6549.5,20,20,1,1,1.5688050500000001,1.5688050500000001,1.397293,3.4969919999999997,2.4461549315789473,2.4461549315789473,1.5688050500000001,1.5688050500000001,1.397293,3.4969919999999997,2.4461549315789473,2.4461549315789473,1,0,0,0,0
113,6500_to_6599,6549.5,20,20,1,1,3.1245616500000004,3.1245616500000004,2.522715,7.675119,4.762253952631579,4.762253952631579,3.1245616500000004,3.1245616500000004,2.522715,7.675119,4.762253952631579,4.762253952631579,1,0,0,0,0
125,6500_to_6599,6549.5,20,20,1,1,1.9669880999999996,1.9669880999999996,2.297762,4.717205,2.7234450842105264,2.7234450842105264,1.9669880999999996,1.9669880999999996,2.297762,4.717205,2.7234450842105264,2.7234450842105264,1,0,0,0,0
126,6500_to_6599,6549.5,20,20,1,1,1.66832715,1.66832715,1.453653,4.110823,2.8084629842105264,2.8084629842105264,1.66832715,1.66832715,1.453653,4.110823,2.8084629842105264,2.8084629842105264,1,0,0,0,0
131,6500_to_6599,6549.5,20,20,1,1,1.6008158499999996,1.6008158499999996,1.179795,4.025112,2.656153805263158,2.656153805263158,1.6008158499999996,1.6008158499999996,1.179795,4.025112,2.656153805263158,2.656153805263158,1,0,0,0,0
134,6500_to_6599,6549.5,20,20,1,11,2.04911285,2.04911285,1.72103,5.025218000000001,3.427483647368421,3.427483647368421,2.04911285,2.04911285,1.72103,5.025218000000001,3.427483647368421,3.427483647368421,1,0,0,0,0
167,6500_to_6599,6549.5,20,20,1,1,1.6857329,1.6857329,1.27958,4.726571000000001,2.862689052631579,2.862689052631579,1.6857329,1.6857329,1.27958,4.726571000000001,2.862689052631579,2.862689052631579,1,0,0,0,0
204,6500_to_6599,6549.5,20,20,1,1,1.4314448999999998,1.4314448999999998,1.016929,3.3193669999999997,2.228716852631579,2.228716852631579,1.4314448999999998,1.4314448999999998,1.016929,3.3193669999999997,2.228716852631579,2.228716852631579,1,0,0,0,0
212,6500_to_6599,6549.5,20,20,1,1,2.0794194,2.0794194,1.932405,4.751416,3.3234865473684208,3.3234865473684208,2.0794194,2.0794194,1.932405,4.751416,3.3234865473684208,3.3234865473684208,1,0,0,0,0
236,6500_to_6599,6549.5,20,20,1,1,1.6553851000000002,1.6553851000000002,1.303836,3.800274,2.4881363157894736,2.4881363157894736,1.6553851000000002,1.6553851000000002,1.303836,3.800274,2.4881363157894736,2.4881363157894736,1,0,0,0,0
276,6500_to_6599,6549.5,20,20,1,1,1.33517835,1.33517835,1.023481,3.12419,1.9527195210526316,1.9527195210526316,1.33517835,1.33517835,1.023481,3.12419,1.9527195210526316,1.9527195210526316,1,0,0,0,0
290,6500_to_6599,6549.5,20,20,1,1,1.8983481000000002,1.8983481000000002,1.3488600000000002,3.9084200000000004,2.446738757894737,2.446738757894737,1.8983481000000002,1.8983481000000002,1.3488600000000002,3.9084200000000004,2.446738757894737,2.446738757894737,1,0,0,0,0
311,6500_to_6599,6549.5,20,20,2,2,5.2867150999999994,1.8605724285714287,5.0509640000000005,12.000007000000002,6.350379484210526,2.426750769230769,5.2867150999999994,1.8605724285714287,5.0509640000000005,12.000007000000002,6.350379484210526,2.426750769230769,0.7,0.3,0,0,0
332,6500_to_6599,6549.5,20,20,5,5,4.194954300000001,2.472018285714286,4.056028,9.44835,5.5502425578947365,2.9186522637362637,4.194954300000001,2.472018285714286,4.056028,9.44835,5.5502425578947365,2.9186522637362637,0.7,0.1,0.1,0.05,0.05
365,6500_to_6599,6549.5,20,20,1,1,1.5413212000000003,1.5413212000000003,1.470517,4.112815000000001,2.7133401157894736,2.7133401157894736,1.5413212000000003,1.5413212000000003,1.470517,4.112815000000001,2.7133401157894736,2.7133401157894736,1,0,0,0,0
409,6500_to_6599,6549.5,20,20,1,1,2.9064431500000003,2.9064431500000003,2.096172,7.494249000000001,4.5499687,4.5499687,2.9064431500000003,2.9064431500000003,2.096172,7.494249000000001,4.5499687,4.5499687,1,0,0,0,0
492,6500_to_6599,6549.5,20,20,1,1,1.5013633,1.5013633,1.01963,3.5781090000000004,2.3527636631578948,2.3527636631578948,1.5013633,1.5013633,1.01963,3.5781090000000004,2.3527636631578948,2.3527636631578948,1,0,0,0,0
52,6500_to_6599,6549.5,20,20,3,11,1.26464905,1.2629315454545456,1.037304,3.69452,2.2776761,2.2434062545454547,1.26464905,1.2629315454545456,1.037304,3.69452,2.2776761,2.2434062545454547,0.55,0.4,0.05,0,0
539,6500_to_6599,6549.5,20,20,1,1,1.59639255,1.59639255,1.09465,3.859897,2.7033935631578947,2.7033935631578947,1.59639255,1.59639255,1.09465,3.859897,2.7033935631578947,2.7033935631578947,1,0,0,0,0
564,6500_to_6599,6549.5,20,20,3,5,4.3880599,3.7163126875,4.9866220000000006,9.908895,6.231246105263158,5.457681858333333,4.3880599,3.7163126875,4.9866220000000006,9.908895,6.231246105263158,5.457681858333333,0.8,0.1,0.1,0,0
613,6500_to_6599,6549.5,20,20,1,1,1.5863124,1.5863124,0.963779,3.9993929999999995,2.5412769157894735,2.5412769157894735,1.5863124,1.5863124,0.963779,3.9993929999999995,2.5412769157894735,2.5412769157894735,1,0,0,0,0
638,6500_to_6599,6549.5,20,20,2,6,6.06744215,5.546522181818182,4.343393,15.145015,9.085519836842106,5.541128545454545,6.06744215,5.546522181818182,4.343393,15.145015,9.085519836842106,5.541128545454545,0.55,0.45,0,0,0
644,6500_to_6599,6549.5,20,20,1,1,1.9045060000000003,1.9045060000000003,1.27007,4.310407,3.0163698421052634,3.0163698421052634,1.9045060000000003,1.9045060000000003,1.27007,4.310407,3.0163698421052634,3.0163698421052634,1,0,0,0,0
662,6500_to_6599,6549.5,20,20,1,6,2.7189007500000004,2.7189007500000004,2.849321,5.580947000000001,3.8890716263157894,3.8890716263157894,2.7189007500000004,2.7189007500000004,2.849321,5.580947000000001,3.8890716263157894,3.8890716263157894,1,0,0,0,0
706,6500_to_6599,6549.5,20,20,1,1,1.8538618500000001,1.8538618500000001,1.3296549999999998,3.9130089999999997,2.771095794736842,2.771095794736842,1.8538618500000001,1.8538618500000001,1.3296549999999998,3.9130089999999997,2.771095794736842,2.771095794736842,1,0,0,0,0
739,6500_to_6599,6549.5,20,20,1,1,3.1832344499999996,3.1832344499999996,2.413679,7.886779000000001,5.011846236842105,5.011846236842105,3.1832344499999996,3.1832344499999996,2.413679,7.886779000000001,5.011846236842105,5.011846236842105,1,0,0,0,0
754,6500_to_6599,6549.5,20,20,1,1,2.0680026000000002,2.0680026000000002,1.417197,4.474202,3.2929716210526316,3.2929716210526316,2.0680026000000002,2.0680026000000002,1.417197,4.474202,3.2929716210526316,3.2929716210526316,1,0,0,0,0
77,6500_to_6599,6549.5,20,20,1,1,3.1602216000000007,3.1602216000000007,3.294481,7.623701,4.997725810526315,4.997725810526315,3.1602216000000007,3.1602216000000007,3.294481,7.623701,4.997725810526315,4.997725810526315,1,0,0,0,0
835,6500_to_6599,6549.5,20,20,1,13,0.2263983,0.2263983,0.209274,0.591231,0.2759390526315789,0.2759390526315789,0.2263983,0.2263983,0.209274,0.591231,0.2759390526315789,0.2759390526315789,1,0,0,0,0
926,6500_to_6599,6549.5,20,20,3,7,3.5706593,2.8685560833333335,2.9355469999999997,8.723192999999998,5.970235242105263,4.463335742424243,3.5706593,2.8685560833333335,2.9355469999999997,8.723192999999998,5.970235242105263,4.463335742424243,0.6,0.3,0.1,0,0
954,6500_to_6599,6549.5,20,20,1,1,1.6154188999999999,1.6154188999999999,1.9088999999999998,4.90958,2.685852336842105,2.685852336842105,1.6154188999999999,1.6154188999999999,1.9088999999999998,4.90958,2.685852336842105,2.685852336842105,1,0,0,0,0
956,6500_to_6599,6549.5,20,20,1,1,2.9206545499999996,2.9206545499999996,2.432375,6.372857999999999,4.911603836842105,4.911603836842105,2.9206545499999996,2.9206545499999996,2.432375,6.372857999999999,4.911603836842105,4.911603836842105,1,0,0,0,0
968,6500_to_6599,6549.5,20,20,1,1,1.5781507,1.5781507,1.216126,3.798959,2.6197481684210526,2.6197481684210526,1.5781507,1.5781507,1.216126,3.798959,2.6197481684210526,2.6197481684210526,1,0,0,0,0
107,6600_to_6699,6649.5,20,20,1,1,0.8517428499999999,0.8517428499999999,0.8296300000000001,2.0128120000000003,1.2005604368421054,1.2005604368421054,0.8517428499999999,0.8517428499999999,0.8296300000000001,2.0128120000000003,1.2005604368421054,1.2005604368421054,1,0,0,0,0
11,6600_to_6699,6649.5,20,20,1,1,1.7993234500000004,1.7993234500000004,1.312488,3.913156,2.501805794736842,2.501805794736842,1.7993234500000004,1.7993234500000004,1.312488,3.913156,2.501805794736842,2.501805794736842,1,0,0,0,0
113,6600_to_6699,6649.5,20,20,1,1,3.5664199499999993,3.5664199499999993,4.048062,8.400846999999999,5.131001184210526,5.131001184210526,3.5664199499999993,3.5664199499999993,4.048062,8.400846999999999,5.131001184210526,5.131001184210526,1,0,0,0,0
125,6600_to_6699,6649.5,20,20,1,1,2.2509668499999997,2.2509668499999997,2.002676,5.453499999999999,3.288396194736842,3.288396194736842,2.2509668499999997,2.2509668499999997,2.002676,5.453499999999999,3.288396194736842,3.288396194736842,1,0,0,0,0
126,6600_to_6699,6649.5,20,20,1,3,2.03737415,2.03737415,1.275387,4.779856,3.0661601105263157,3.0661601105263157,2.03737415,2.03737415,1.275387,4.779856,3.0661601105263157,3.0661601105263157,1,0,0,0,0
131,6600_to_6699,6649.5,20,20,1,1,1.6950637500000003,1.6950637500000003,1.106819,3.8399850000000004,2.8064389210526315,2.8064389210526315,1.6950637500000003,1.6950637500000003,1.106819,3.8399850000000004,2.8064389210526315,2.8064389210526315,1,0,0,0,0
134,6600_to_6699,6649.5,20,20,1,12,2.1663805999999997,2.1663805999999997,2.359961,5.479073,3.6668703894736843,3.6668703894736843,2.1663805999999997,2.1663805999999997,2.359961,5.479073,3.6668703894736843,3.6668703894736843,1,0,0,0,0
167,6600_to_6699,6649.5,20,20,1,1,1.7426379500000002,1.7426379500000002,1.245063,4.173292,2.8505950578947368,2.8505950578947368,1.7426379500000002,1.7426379500000002,1.245063,4.173292,2.8505950578947368,2.8505950578947368,1,0,0,0,0
204,6600_to_6699,6649.5,20,20,1,1,1.3730621499999998,1.3730621499999998,1.06759,3.212634,2.1903042157894737,2.1903042157894737,1.3730621499999998,1.3730621499999998,1.06759,3.212634,2.1903042157894737,2.1903042157894737,1,0,0,0,0
212,6600_to_6699,6649.5,20,20,1,1,1.9281123,1.9281123,1.9159059999999999,4.583377,3.2015694947368423,3.2015694947368423,1.9281123,1.9281123,1.9159059999999999,4.583377,3.2015694947368423,3.2015694947368423,1,0,0,0,0
236,6600_to_6699,6649.5,20,20,1,1,1.6573440000000002,1.6573440000000002,1.336715,4.384106999999999,2.7462683052631576,2.7462683052631576,1.6573440000000002,1.6573440000000002,1.336715,4.384106999999999,2.7462683052631576,2.7462683052631576,1,0,0,0,0
276,6600_to_6699,6649.5,20,20,1,1,1.3270768499999999,1.3270768499999999,1.328252,3.1972620000000003,2.0593513736842106,2.0593513736842106,1.3270768499999999,1.3270768499999999,1.328252,3.1972620000000003,2.0593513736842106,2.0593513736842106,1,0,0,0,0
290,6600_to_6699,6649.5,20,20,1,2,1.6987953,1.6987953,1.602009,4.391241,2.3882801684210526,2.3882801684210526,1.6987953,1.6987953,1.602009,4.391241,2.3882801684210526,2.3882801684210526,1,0,0,0,0
311,6600_to_6699,6649.5,20,20,2,2,5.3473887499999995,2.1224123571428573,5.019142,12.914168000000002,6.811707131578948,3.123439197802198,5.3473887499999995,2.1224123571428573,5.019142,12.914168000000002,6.811707131578948,3.123439197802198,0.7,0.3,0,0,0
332,6600_to_6699,6649.5,20,20,2,2,4.906151499999999,3.632113941176471,3.696319,10.888294,6.072552715789474,4.806916161764706,4.906151499999999,3.632113941176471,3.696319,10.888294,6.072552715789474,4.806916161764706,0.85,0.15,0,0,0
365,6600_to_6699,6649.5,20,20,1,1,1.7329526000000002,1.7329526000000002,1.68651,4.734718999999999,3.0281391578947368,3.0281391578947368,1.7329526000000002,1.7329526000000002,1.68651,4.734718999999999,3.0281391578947368,3.0281391578947368,1,0,0,0,0
409,6600_to_6699,6649.5,20,20,1,1,3.8377042499999994,3.8377042499999994,2.352703,8.858792000000001,5.896377847368421,5.896377847368421,3.8377042499999994,3.8377042499999994,2.352703,8.858792000000001,5.896377847368421,5.896377847368421,1,0,0,0,0
492,6600_to_6699,6649.5,20,20,1,1,1.5007898000000002,1.5007898000000002,1.219045,3.5271250000000003,2.3817258105263157,2.3817258105263157,1.5007898000000002,1.5007898000000002,1.219045,3.5271250000000003,2.3817258105263157,2.3817258105263157,1,0,0,0,0
52,6600_to_6699,6649.5,20,20,4,8,1.4026475,1.3603081000000004,1.225584,4.246305,2.5448693684210526,2.1879139333333333,1.4026475,1.3603081000000004,1.225584,4.246305,2.5448693684210526,2.1879139333333333,0.5,0.4,0.05,0.05,0
539,6600_to_6699,6649.5,20,20,1,1,1.63745105,1.63745105,1.27547,3.856382,2.733207110526316,2.733207110526316,1.63745105,1.63745105,1.27547,3.856382,2.733207110526316,2.733207110526316,1,0,0,0,0
564,6600_to_6699,6649.5,20,20,1,4,4.457248849999999,4.457248849999999,3.60326,9.29815,6.520206215789473,6.520206215789473,4.457248849999999,4.457248849999999,3.60326,9.29815,6.520206215789473,6.520206215789473,1,0,0,0,0
613,6600_to_6699,6649.5,20,20,1,1,1.8256575500000003,1.8256575500000003,0.989188,4.0845020000000005,2.9538496894736843,2.9538496894736843,1.8256575500000003,1.8256575500000003,0.989188,4.0845020000000005,2.9538496894736843,2.9538496894736843,1,0,0,0,0
638,6600_to_6699,6649.5,20,20,1,6,6.0926607499999985,6.0926607499999985,3.64519,14.036986999999998,9.005848994736843,9.005848994736843,6.0926607499999985,6.0926607499999985,3.64519,14.036986999999998,9.005848994736843,9.005848994736843,1,0,0,0,0
644,6600_to_6699,6649.5,20,20,1,1,1.8504459999999998,1.8504459999999998,1.89962,5.444504,3.1694018631578946,3.1694018631578946,1.8504459999999998,1.8504459999999998,1.89962,5.444504,3.1694018631578946,3.1694018631578946,1,0,0,0,0
662,6600_to_6699,6649.5,20,20,1,6,2.48217985,2.48217985,2.400524,5.303490999999999,3.9052690473684213,3.9052690473684213,2.48217985,2.48217985,2.400524,5.303490999999999,3.9052690473684213,3.9052690473684213,1,0,0,0,0
706,6600_to_6699,6649.5,20,20,1,1,2.33273905,2.33273905,2.110049,5.086471,3.316315752631579,3.316315752631579,2.33273905,2.33273905,2.110049,5.086471,3.316315752631579,3.316315752631579,1,0,0,0,0
739,6600_to_6699,6649.5,20,20,1,1,3.5437585499999997,3.5437585499999997,2.857331,8.833181,5.739017447368421,5.739017447368421,3.5437585499999997,3.5437585499999997,2.857331,8.833181,5.739017447368421,5.739017447368421,1,0,0,0,0
754,6600_to_6699,6649.5,20,20,1,1,1.8970034999999998,1.8970034999999998,1.946849,4.6022989999999995,3.137714652631579,3.137714652631579,1.8970034999999998,1.8970034999999998,1.946849,4.6022989999999995,3.137714652631579,3.137714652631579,1,0,0,0,0
77,6600_to_6699,6649.5,20,20,1,2,3.869774149999999,3.869774149999999,3.339256,8.7096,5.787167952631579,5.787167952631579,3.869774149999999,3.869774149999999,3.339256,8.7096,5.787167952631579,5.787167952631579,1,0,0,0,0
835,6600_to_6699,6649.5,20,20,1,8,0.23166165000000002,0.23166165000000002,0.310309,0.6492249999999999,0.28067722631578945,0.28067722631578945,0.23166165000000002,0.23166165000000002,0.310309,0.6492249999999999,0.28067722631578945,0.28067722631578945,1,0,0,0,0
926,6600_to_6699,6649.5,20,20,2,9,3.5858382,3.6077384444444442,3.318682,8.320114,6.095611768421053,6.064959594771242,3.5858382,3.6077384444444442,3.318682,8.320114,6.095611768421053,6.064959594771242,0.9,0.1,0,0,0
954,6600_to_6699,6649.5,20,20,1,1,1.85091915,1.85091915,1.879232,4.9399619999999995,3.0130525210526318,3.0130525210526318,1.85091915,1.85091915,1.879232,4.9399619999999995,3.0130525210526318,3.0130525210526318,1,0,0,0,0
956,6600_to_6699,6649.5,20,20,1,1,3.63139945,3.63139945,2.552541,8.1845,5.7808351315789475,5.7808351315789475,3.63139945,3.63139945,2.552541,8.1845,5.7808351315789475,5.7808351315789475,1,0,0,0,0
968,6600_to_6699,6649.5,20,20,1,1,1.5412034500000005,1.5412034500000005,1.131013,3.7237170000000006,2.6695525315789475,2.6695525315789475,1.5412034500000005,1.5412034500000005,1.131013,3.7237170000000006,2.6695525315789475,2.6695525315789475,1,0,0,0,0
107,6700_to_6799,6749.5,20,20,1,1,0.9994387000000003,0.9994387000000003,0.61316,1.7410009999999998,1.121413652631579,1.121413652631579,0.9994387000000003,0.9994387000000003,0.61316,1.7410009999999998,1.121413652631579,1.121413652631579,1,0,0,0,0
11,6700_to_6799,6749.5,20,20,1,1,1.5692558499999998,1.5692558499999998,1.256713,3.4436390000000006,2.2461569105263157,2.2461569105263157,1.5692558499999998,1.5692558499999998,1.256713,3.4436390000000006,2.2461569105263157,2.2461569105263157,1,0,0,0,0
113,6700_to_6799,6749.5,20,20,1,1,3.4374619500000003,3.4374619500000003,2.9836850000000004,10.15087,5.2890184157894735,5.2890184157894735,3.4374619500000003,3.4374619500000003,2.9836850000000004,10.15087,5.2890184157894735,5.2890184157894735,1,0,0,0,0
125,6700_to_6799,6749.5,20,20,1,1,2.83859265,2.83859265,1.493463,5.255419000000001,3.1754231842105263,3.1754231842105263,2.83859265,2.83859265,1.493463,5.255419000000001,3.1754231842105263,3.1754231842105263,1,0,0,0,0
126,6700_to_6799,6749.5,20,20,1,1,1.6612877000000001,1.6612877000000001,1.740728,4.682037,2.952262505263158,2.952262505263158,1.6612877000000001,1.6612877000000001,1.740728,4.682037,2.952262505263158,2.952262505263158,1,0,0,0,0
131,6700_to_6799,6749.5,20,20,1,1,1.7766916999999995,1.7766916999999995,1.228044,4.287731,2.906554147368421,2.906554147368421,1.7766916999999995,1.7766916999999995,1.228044,4.287731,2.906554147368421,2.906554147368421,1,0,0,0,0
134,6700_to_6799,6749.5,20,20,1,13,2.1511329,2.1511329,2.204366,4.986239,3.540703368421053,3.540703368421053,2.1511329,2.1511329,2.204366,4.986239,3.540703368421053,3.540703368421053,1,0,0,0,0
167,6700_to_6799,6749.5,20,20,1,1,1.7518077,1.7518077,1.467007,5.134494,2.936025494736842,2.936025494736842,1.7518077,1.7518077,1.467007,5.134494,2.936025494736842,2.936025494736842,1,0,0,0,0
204,6700_to_6799,6749.5,20,20,1,1,1.4890106499999998,1.4890106499999998,0.99663,3.8073870000000003,2.3360305526315788,2.3360305526315788,1.4890106499999998,1.4890106499999998,0.99663,3.8073870000000003,2.3360305526315788,2.3360305526315788,1,0,0,0,0
212,6700_to_6799,6749.5,20,20,1,1,1.8081528500000001,1.8081528500000001,1.85456,4.184626000000001,2.9901014368421053,2.9901014368421053,1.8081528500000001,1.8081528500000001,1.85456,4.184626000000001,2.9901014368421053,2.9901014368421053,1,0,0,0,0
236,6700_to_6799,6749.5,20,20,1,1,1.72576785,1.72576785,1.4963659999999999,3.8782799999999997,2.6144143,2.6144143,1.72576785,1.72576785,1.4963659999999999,3.8782799999999997,2.6144143,2.6144143,1,0,0,0,0
276,6700_to_6799,6749.5,20,20,1,1,1.35966815,1.35966815,1.213127,3.3508169999999997,2.125948763157895,2.125948763157895,1.35966815,1.35966815,1.213127,3.3508169999999997,2.125948763157895,2.125948763157895,1,0,0,0,0
290,6700_to_6799,6749.5,20,20,1,2,1.6803283500000004,1.6803283500000004,1.337738,4.289916,2.4417803421052633,2.4417803421052633,1.6803283500000004,1.6803283500000004,1.337738,4.289916,2.4417803421052633,2.4417803421052633,1,0,0,0,0
311,6700_to_6799,6749.5,20,20,3,3,4.948462450000001,1.9597060714285714,4.105893,11.047414,5.910776415789473,2.61123889010989,4.948462450000001,1.9597060714285714,4.105893,11.047414,5.910776415789473,2.61123889010989,0.7,0.2,0.1,0,0
332,6700_to_6799,6749.5,20,20,2,3,4.414633700000001,3.6286751875000003,4.392110000000001,10.832728000000003,6.062035410526316,4.3747790916666665,4.414633700000001,3.6286751875000003,4.392110000000001,10.832728000000003,6.062035410526316,4.3747790916666665,0.8,0.2,0,0,0
365,6700_to_6799,6749.5,20,20,1,1,1.8650862999999998,1.8650862999999998,1.342904,4.374463,3.005816957894737,3.005816957894737,1.8650862999999998,1.8650862999999998,1.342904,4.374463,3.005816957894737,3.005816957894737,1,0,0,0,0
409,6700_to_6799,6749.5,20,20,1,1,2.89533325,2.89533325,1.673583,7.635715,4.735909142105263,4.735909142105263,2.89533325,2.89533325,1.673583,7.635715,4.735909142105263,4.735909142105263,1,0,0,0,0
