host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
902,5600_to_5699,5649.5,10,10,1,1,1.7976116000000002,1.7976116000000002,2.1662150000000002,3.4381390000000005,1.8122800444444445,1.8122800444444445,1.7976116000000002,1.7976116000000002,2.1662150000000002,3.4381390000000005,1.8122800444444445,1.8122800444444445,1,0,0
94,5600_to_5699,5649.5,10,10,2,6,5.3079533,4.992490777777778,3.5191799999999995,11.005761,7.3441884222222225,7.052317833333334,5.3079533,4.992490777777778,3.5191799999999995,11.005761,7.3441884222222225,7.052317833333334,0.9,0.1,0
98,5600_to_5699,5649.5,10,10,1,1,0.7879978999999999,0.7879978999999999,1.006447,1.595242,0.8181576222222222,0.8181576222222222,0.7879978999999999,0.7879978999999999,1.006447,1.595242,0.8181576222222222,0.8181576222222222,1,0,0
0,5700_to_5799,5749.5,10,10,1,3,3.0248266,3.0248266,5.133065,8.489151999999999,4.852726177777778,4.852726177777778,3.0248266,3.0248266,5.133065,8.489151999999999,4.852726177777778,4.852726177777778,1,0,0
108,5700_to_5799,5749.5,10,10,1,1,0.8344616,0.8344616,1.018952,1.9561290000000002,1.0997672444444444,1.0997672444444444,0.8344616,0.8344616,1.018952,1.9561290000000002,1.0997672444444444,1.0997672444444444,1,0,0
12,5700_to_5799,5749.5,10,10,1,6,3.4907440999999997,3.4907440999999997,4.632875,7.969900999999999,3.4963573111111113,3.4963573111111113,3.4907440999999997,3.4907440999999997,4.632875,7.969900999999999,3.4963573111111113,3.4963573111111113,1,0,0
141,5700_to_5799,5749.5,10,10,1,5,3.2126446,3.2126446,3.1174160000000004,7.4609190000000005,4.846984666666667,4.846984666666667,3.2126446,3.2126446,3.1174160000000004,7.4609190000000005,4.846984666666667,4.846984666666667,1,0,0
171,5700_to_5799,5749.5,10,10,1,2,6.505018300000001,6.505018300000001,8.683889,16.814732,9.527209133333333,9.527209133333333,6.505018300000001,6.505018300000001,8.683889,16.814732,9.527209133333333,9.527209133333333,1,0,0
189,5700_to_5799,5749.5,10,10,1,1,1.0571009,1.0571009,1.325424,2.045336,1.1701986,1.1701986,1.0571009,1.0571009,1.325424,2.045336,1.1701986,1.1701986,1,0,0
19,5700_to_5799,5749.5,10,10,2,6,7.8369113,6.182159111111111,12.409225,20.317746,11.182659222222222,9.330478,7.8369113,6.182159111111111,12.409225,20.317746,11.182659222222222,9.330478,0.9,0.1,0
20,5700_to_5799,5749.5,10,10,1,1,0.0846659,0.0846659,0.147618,0.18603699999999998,0.07566748888888888,0.07566748888888888,0.0846659,0.0846659,0.147618,0.18603699999999998,0.07566748888888888,0.07566748888888888,1,0,0
233,5700_to_5799,5749.5,10,10,1,1,0.6375133999999999,0.6375133999999999,0.691882,1.3981249999999998,0.8889812888888888,0.8889812888888888,0.6375133999999999,0.6375133999999999,0.691882,1.3981249999999998,0.8889812888888888,0.8889812888888888,1,0,0
270,5700_to_5799,5749.5,10,10,1,2,1.0299407999999999,1.0299407999999999,1.119721,1.985302,1.2612304888888888,1.2612304888888888,1.0299407999999999,1.0299407999999999,1.119721,1.985302,1.2612304888888888,1.2612304888888888,1,0,0
273,5700_to_5799,5749.5,10,10,1,4,7.3063725,7.3063725,7.046857,16.718733999999998,11.276613266666667,11.276613266666667,7.3063725,7.3063725,7.046857,16.718733999999998,11.276613266666667,11.276613266666667,1,0,0
285,5700_to_5799,5749.5,10,10,1,1,1.525231,1.525231,1.652839,3.2217960000000003,2.0206578222222222,2.0206578222222222,1.525231,1.525231,1.652839,3.2217960000000003,2.0206578222222222,2.0206578222222222,1,0,0
299,5700_to_5799,5749.5,10,10,1,1,2.8137399000000003,2.8137399000000003,1.98243,6.289451,4.167666733333333,4.167666733333333,2.8137399000000003,2.8137399000000003,1.98243,6.289451,4.167666733333333,4.167666733333333,1,0,0
34,5700_to_5799,5749.5,10,10,1,1,2.7102122999999994,2.7102122999999994,3.87995,6.5766670000000005,3.6104524666666666,3.6104524666666666,2.7102122999999994,2.7102122999999994,3.87995,6.5766670000000005,3.6104524666666666,3.6104524666666666,1,0,0
35,5700_to_5799,5749.5,10,10,1,3,1.7681717,1.7681717,2.089984,3.63633,2.0644198444444446,2.0644198444444446,1.7681717,1.7681717,2.089984,3.63633,2.0644198444444446,2.0644198444444446,1,0,0
36,5700_to_5799,5749.5,10,10,1,6,5.4051345,5.4051345,3.9036939999999998,13.702585000000001,7.8015240666666665,7.8015240666666665,5.4051345,5.4051345,3.9036939999999998,13.702585000000001,7.8015240666666665,7.8015240666666665,1,0,0
392,5700_to_5799,5749.5,10,10,1,1,7.013292799999999,7.013292799999999,6.196185,15.102630000000001,10.583941955555556,10.583941955555556,7.013292799999999,7.013292799999999,6.196185,15.102630000000001,10.583941955555556,10.583941955555556,1,0,0
43,5700_to_5799,5749.5,10,10,1,1,1.2815976,1.2815976,1.891785,2.514241,1.2401005333333335,1.2401005333333335,1.2815976,1.2815976,1.891785,2.514241,1.2401005333333335,1.2401005333333335,1,0,0
537,5700_to_5799,5749.5,10,10,1,1,1.4675248,1.4675248,1.189978,2.175443,1.3946064444444444,1.3946064444444444,1.4675248,1.4675248,1.189978,2.175443,1.3946064444444444,1.3946064444444444,1,0,0
55,5700_to_5799,5749.5,10,10,1,1,0.49314749999999996,0.49314749999999996,0.662311,1.090041,0.6622369555555555,0.6622369555555555,0.49314749999999996,0.49314749999999996,0.662311,1.090041,0.6622369555555555,0.6622369555555555,1,0,0
62,5700_to_5799,5749.5,10,10,2,4,6.826911,6.523983000000001,5.589362,20.270712,10.932418488888889,8.5822169523809535,6.826911,6.523983000000001,5.589362,20.270712,10.932418488888889,8.5822169523809535,0.7,0.3,0
653,5700_to_5799,5749.5,10,10,1,2,6.2446147000000005,6.2446147000000005,5.820657,13.544916,9.873152999999999,9.873152999999999,6.2446147000000005,6.2446147000000005,5.820657,13.544916,9.873152999999999,9.873152999999999,1,0,0
666,5700_to_5799,5749.5,10,10,1,1,2.9962632000000005,2.9962632000000005,1.9490889999999998,7.965279999999999,4.519159333333333,4.519159333333333,2.9962632000000005,2.9962632000000005,1.9490889999999998,7.965279999999999,4.519159333333333,4.519159333333333,1,0,0
673,5700_to_5799,5749.5,10,10,1,1,5.001173499999999,5.001173499999999,4.534562,12.555033,5.8453293111111115,5.8453293111111115,5.001173499999999,5.001173499999999,4.534562,12.555033,5.8453293111111115,5.8453293111111115,1,0,0
716,5700_to_5799,5749.5,10,10,1,1,2.676921,2.676921,3.9655440000000004,6.0120640000000005,3.448803466666667,3.448803466666667,2.676921,2.676921,3.9655440000000004,6.0120640000000005,3.448803466666667,3.448803466666667,1,0,0
742,5700_to_5799,5749.5,10,10,1,1,1.1258095999999997,1.1258095999999997,1.2032479999999999,2.4391450000000003,1.5429122222222222,1.5429122222222222,1.1258095999999997,1.1258095999999997,1.2032479999999999,2.4391450000000003,1.5429122222222222,1.5429122222222222,1,0,0
868,5700_to_5799,5749.5,10,10,1,1,4.011219499999999,4.011219499999999,4.097462,8.406984999999999,4.961160155555556,4.961160155555556,4.011219499999999,4.011219499999999,4.097462,8.406984999999999,4.961160155555556,4.961160155555556,1,0,0
873,5700_to_5799,5749.5,10,10,1,1,4.414205999999999,4.414205999999999,3.905291,10.55386,7.415455555555556,7.415455555555556,4.414205999999999,4.414205999999999,3.905291,10.55386,7.415455555555556,7.415455555555556,1,0,0
902,5700_to_5799,5749.5,10,10,1,1,2.3020242,2.3020242,2.67714,4.692444000000001,2.6444461333333336,2.6444461333333336,2.3020242,2.3020242,2.67714,4.692444000000001,2.6444461333333336,2.6444461333333336,1,0,0
94,5700_to_5799,5749.5,10,10,1,5,9.36441,9.36441,6.125909,16.67441,11.351740088888889,11.351740088888889,9.36441,9.36441,6.125909,16.67441,11.351740088888889,11.351740088888889,1,0,0
98,5700_to_5799,5749.5,10,10,1,1,1.5450196,1.5450196,1.921979,2.832564,1.2863607555555556,1.2863607555555556,1.5450196,1.5450196,1.921979,2.832564,1.2863607555555556,1.2863607555555556,1,0,0
0,5800_to_5899,5849.5,10,10,1,2,3.2496344,3.2496344,5.049864,8.031443000000001,4.518433066666667,4.518433066666667,3.2496344,3.2496344,5.049864,8.031443000000001,4.518433066666667,4.518433066666667,1,0,0
108,5800_to_5899,5849.5,10,10,1,1,0.9359171999999999,0.9359171999999999,1.3548339999999999,2.1011959999999994,1.176436311111111,1.176436311111111,0.9359171999999999,0.9359171999999999,1.3548339999999999,2.1011959999999994,1.176436311111111,1.176436311111111,1,0,0
12,5800_to_5899,5849.5,10,10,1,4,3.3919403000000004,3.3919403000000004,3.068463,7.1995130000000005,3.9050054000000003,3.9050054000000003,3.3919403000000004,3.3919403000000004,3.068463,7.1995130000000005,3.9050054000000003,3.9050054000000003,1,0,0
141,5800_to_5899,5849.5,10,10,1,5,3.1267358,3.1267358,3.406548,6.918735999999999,4.324018844444445,4.324018844444445,3.1267358,3.1267358,3.406548,6.918735999999999,4.324018844444445,4.324018844444445,1,0,0
171,5800_to_5899,5849.5,10,10,1,2,5.884392,5.884392,6.219908,13.311007,8.967698355555555,8.967698355555555,5.884392,5.884392,6.219908,13.311007,8.967698355555555,8.967698355555555,1,0,0
189,5800_to_5899,5849.5,10,10,1,1,0.7124803,0.7124803,1.043886,1.794754,1.0114344666666668,1.0114344666666668,0.7124803,0.7124803,1.043886,1.794754,1.0114344666666668,1.0114344666666668,1,0,0
19,5800_to_5899,5849.5,10,10,1,7,8.2194998,8.2194998,12.046997,20.122298999999998,11.308339822222223,11.308339822222223,8.2194998,8.2194998,12.046997,20.122298999999998,11.308339822222223,11.308339822222223,1,0,0
20,5800_to_5899,5849.5,10,10,1,1,0.11522419999999997,0.11522419999999997,0.128604,0.153363,0.06405471111111112,0.06405471111111112,0.11522419999999997,0.11522419999999997,0.128604,0.153363,0.06405471111111112,0.06405471111111112,1,0,0
233,5800_to_5899,5849.5,10,10,1,1,0.5283528,0.5283528,0.558617,1.215133,0.7495455555555556,0.7495455555555556,0.5283528,0.5283528,0.558617,1.215133,0.7495455555555556,0.7495455555555556,1,0,0
270,5800_to_5899,5849.5,10,10,1,1,0.7268401,0.7268401,0.854428,1.879284,1.0672215777777778,1.0672215777777778,0.7268401,0.7268401,0.854428,1.879284,1.0672215777777778,1.0672215777777778,1,0,0
273,5800_to_5899,5849.5,10,10,1,4,7.564972900000001,7.564972900000001,6.705757,16.621402999999997,11.594236422222222,11.594236422222222,7.564972900000001,7.564972900000001,6.705757,16.621402999999997,11.594236422222222,11.594236422222222,1,0,0
285,5800_to_5899,5849.5,10,10,1,1,1.4070636,1.4070636,1.11141,2.8335830000000004,1.9122075555555555,1.9122075555555555,1.4070636,1.4070636,1.11141,2.8335830000000004,1.9122075555555555,1.9122075555555555,1,0,0
299,5800_to_5899,5849.5,10,10,1,1,2.4152487000000002,2.4152487000000002,1.889774,5.208858,3.4973916666666667,3.4973916666666667,2.4152487000000002,2.4152487000000002,1.889774,5.208858,3.4973916666666667,3.4973916666666667,1,0,0
34,5800_to_5899,5849.5,10,10,1,1,2.9660251,2.9660251,5.159912,8.114707,3.7464589999999998,3.7464589999999998,2.9660251,2.9660251,5.159912,8.114707,3.7464589999999998,3.7464589999999998,1,0,0
35,5800_to_5899,5849.5,10,10,1,2,1.9323621,1.9323621,2.263252,3.6775820000000006,2.1099375333333334,2.1099375333333334,1.9323621,1.9323621,2.263252,3.6775820000000006,2.1099375333333334,2.1099375333333334,1,0,0
36,5800_to_5899,5849.5,10,10,1,5,4.6602522,4.6602522,4.365842,10.697669999999999,6.738658444444444,6.738658444444444,4.6602522,4.6602522,4.365842,10.697669999999999,6.738658444444444,6.738658444444444,1,0,0
392,5800_to_5899,5849.5,10,10,1,1,6.6632901,6.6632901,6.027623999999999,15.267595,10.015792422222221,10.015792422222221,6.6632901,6.6632901,6.027623999999999,15.267595,10.015792422222221,10.015792422222221,1,0,0
43,5800_to_5899,5849.5,10,10,1,1,1.2420146,1.2420146,1.496801,2.256082,1.1993294666666667,1.1993294666666667,1.2420146,1.2420146,1.496801,2.256082,1.1993294666666667,1.1993294666666667,1,0,0
537,5800_to_5899,5849.5,10,10,1,1,0.8759043999999999,0.8759043999999999,1.244862,2.392438,1.2987220444444445,1.2987220444444445,0.8759043999999999,0.8759043999999999,1.244862,2.392438,1.2987220444444445,1.2987220444444445,1,0,0
55,5800_to_5899,5849.5,10,10,1,1,0.5096699,0.5096699,0.555096,1.064847,0.6212378888888889,0.6212378888888889,0.5096699,0.5096699,0.555096,1.064847,0.6212378888888889,0.6212378888888889,1,0,0
62,5800_to_5899,5849.5,10,10,1,4,6.231982,6.231982,6.358508,14.956034999999998,9.920608355555556,9.920608355555556,6.231982,6.231982,6.358508,14.956034999999998,9.920608355555556,9.920608355555556,1,0,0
653,5800_to_5899,5849.5,10,10,1,3,6.167083700000001,6.167083700000001,5.521427,15.176301000000002,9.643642688888889,9.643642688888889,6.167083700000001,6.167083700000001,5.521427,15.176301000000002,9.643642688888889,9.643642688888889,1,0,0
666,5800_to_5899,5849.5,10,10,1,1,2.6477979,2.6477979,1.450458,6.154912999999999,4.041680599999999,4.041680599999999,2.6477979,2.6477979,1.450458,6.154912999999999,4.041680599999999,4.041680599999999,1,0,0
673,5800_to_5899,5849.5,10,10,1,1,5.9832752,5.9832752,5.726774,13.239711,6.367482088888888,6.367482088888888,5.9832752,5.9832752,5.726774,13.239711,6.367482088888888,6.367482088888888,1,0,0
716,5800_to_5899,5849.5,10,10,1,1,2.4501393,2.4501393,3.6361790000000003,5.550128999999999,3.212288733333333,3.212288733333333,2.4501393,2.4501393,3.6361790000000003,5.550128999999999,3.212288733333333,3.212288733333333,1,0,0
742,5800_to_5899,5849.5,10,10,1,1,1.1643067,1.1643067,1.101557,2.449212,1.4939734444444444,1.4939734444444444,1.1643067,1.1643067,1.101557,2.449212,1.4939734444444444,1.4939734444444444,1,0,0
868,5800_to_5899,5849.5,10,10,1,1,3.9309809000000002,3.9309809000000002,4.701357,8.959826000000001,4.89067148888889,4.89067148888889,3.9309809000000002,3.9309809000000002,4.701357,8.959826000000001,4.89067148888889,4.89067148888889,1,0,0
873,5800_to_5899,5849.5,10,10,1,1,4.0373487,4.0373487,3.030308,9.227360000000001,6.608678066666667,6.608678066666667,4.0373487,4.0373487,3.030308,9.227360000000001,6.608678066666667,6.608678066666667,1,0,0
902,5800_to_5899,5849.5,10,10,1,1,2.0988312000000002,2.0988312000000002,2.6988830000000004,4.692882000000001,2.5287987555555556,2.5287987555555556,2.0988312000000002,2.0988312000000002,2.6988830000000004,4.692882000000001,2.5287987555555556,2.5287987555555556,1,0,0
94,5800_to_5899,5849.5,10,10,2,4,7.1248766,7.344792777777779,5.156758,17.856208,10.863792355555555,10.457134499999999,7.1248766,7.344792777777779,5.156758,17.856208,10.863792355555555,10.457134499999999,0.9,0.1,0
98,5800_to_5899,5849.5,10,10,1,1,1.6886746000000001,1.6886746000000001,2.323227,3.364898,1.3405360444444445,1.3405360444444445,1.6886746000000001,1.6886746000000001,2.323227,3.364898,1.3405360444444445,1.3405360444444445,1,0,0
0,5900_to_5999,5949.5,10,10,1,4,2.8430597,2.8430597,5.277934,8.483354,4.551895044444445,4.551895044444445,2.8430597,2.8430597,5.277934,8.483354,4.551895044444445,4.551895044444445,1,0,0
108,5900_to_5999,5949.5,10,10,1,1,1.0766324,1.0766324,1.352817,2.206417,1.2513637777777777,1.2513637777777777,1.0766324,1.0766324,1.352817,2.206417,1.2513637777777777,1.2513637777777777,1,0,0
12,5900_to_5999,5949.5,10,10,1,4,3.6452108999999995,3.6452108999999995,3.619025,7.528035,3.843423666666667,3.843423666666667,3.6452108999999995,3.6452108999999995,3.619025,7.528035,3.843423666666667,3.843423666666667,1,0,0
141,5900_to_5999,5949.5,10,10,2,5,4.1612219999999995,2.26058,7.125649000000001,11.111031000000002,5.67781728888889,3.348236285714286,4.1612219999999995,2.26058,7.125649000000001,11.111031000000002,5.67781728888889,3.348236285714286,0.8,0.2,0
171,5900_to_5999,5949.5,10,10,1,4,5.5548585,5.5548585,5.688619,13.977300000000001,9.177606733333333,9.177606733333333,5.5548585,5.5548585,5.688619,13.977300000000001,9.177606733333333,9.177606733333333,1,0,0
189,5900_to_5999,5949.5,10,10,1,1,1.0170008,1.0170008,1.501841,2.141497,1.1644274222222222,1.1644274222222222,1.0170008,1.0170008,1.501841,2.141497,1.1644274222222222,1.1644274222222222,1,0,0
19,5900_to_5999,5949.5,10,10,1,6,8.0255253,8.0255253,10.817338,19.48494,11.711976733333334,11.711976733333334,8.0255253,8.0255253,10.817338,19.48494,11.711976733333334,11.711976733333334,1,0,0
20,5900_to_5999,5949.5,10,10,1,1,0.06126279999999999,0.06126279999999999,0.12637,0.162109,0.06546466666666667,0.06546466666666667,0.06126279999999999,0.06126279999999999,0.12637,0.162109,0.06546466666666667,0.06546466666666667,1,0,0
233,5900_to_5999,5949.5,10,10,1,1,0.6146301000000001,0.6146301000000001,0.665732,1.3843750000000001,0.8666822,0.8666822,0.6146301000000001,0.6146301000000001,0.665732,1.3843750000000001,0.8666822,0.8666822,1,0,0
270,5900_to_5999,5949.5,10,10,1,1,1.0678977,1.0678977,1.272369,2.250452,1.3546661555555557,1.3546661555555557,1.0678977,1.0678977,1.272369,2.250452,1.3546661555555557,1.3546661555555557,1,0,0
273,5900_to_5999,5949.5,10,10,1,5,8.3603562,8.3603562,11.325775999999998,19.152949999999997,12.532356444444444,12.532356444444444,8.3603562,8.3603562,11.325775999999998,19.152949999999997,12.532356444444444,12.532356444444444,1,0,0
285,5900_to_5999,5949.5,10,10,1,1,1.6209832,1.6209832,1.762019,3.4901780000000002,2.222273688888889,2.222273688888889,1.6209832,1.6209832,1.762019,3.4901780000000002,2.222273688888889,2.222273688888889,1,0,0
299,5900_to_5999,5949.5,10,10,1,1,4.13444,4.13444,3.2924189999999998,9.874507999999999,5.7512242222222225,5.7512242222222225,4.13444,4.13444,3.2924189999999998,9.874507999999999,5.7512242222222225,5.7512242222222225,1,0,0
34,5900_to_5999,5949.5,10,10,1,1,3.2149071,3.2149071,4.744396,7.856403,4.619928333333333,4.619928333333333,3.2149071,3.2149071,4.744396,7.856403,4.619928333333333,4.619928333333333,1,0,0
35,5900_to_5999,5949.5,10,10,1,2,2.102125,2.102125,2.839744,4.096933,2.3841207555555557,2.3841207555555557,2.102125,2.102125,2.839744,4.096933,2.3841207555555557,2.3841207555555557,1,0,0
36,5900_to_5999,5949.5,10,10,1,5,5.4667682,5.4667682,5.199156,12.06721,7.920096355555556,7.920096355555556,5.4667682,5.4667682,5.199156,12.06721,7.920096355555556,7.920096355555556,1,0,0
392,5900_to_5999,5949.5,10,10,1,1,8.3531373,8.3531373,7.200247,18.790383000000002,12.720006066666667,12.720006066666667,8.3531373,8.3531373,7.200247,18.790383000000002,12.720006066666667,12.720006066666667,1,0,0
43,5900_to_5999,5949.5,10,10,1,1,1.3569954,1.3569954,1.896805,2.8854269999999995,1.4199073333333334,1.4199073333333334,1.3569954,1.3569954,1.896805,2.8854269999999995,1.4199073333333334,1.4199073333333334,1,0,0
537,5900_to_5999,5949.5,10,10,1,1,1.4149399,1.4149399,1.039358,1.983238,1.0844650444444444,1.0844650444444444,1.4149399,1.4149399,1.039358,1.983238,1.0844650444444444,1.0844650444444444,1,0,0
55,5900_to_5999,5949.5,10,10,1,1,0.4921298,0.4921298,0.697756,1.051157,0.6245076444444445,0.6245076444444445,0.4921298,0.4921298,0.697756,1.051157,0.6245076444444445,0.6245076444444445,1,0,0
62,5900_to_5999,5949.5,10,10,2,4,6.150985400000001,6.1667935555555555,6.008711,13.687798,10.37414248888889,9.923801888888889,6.150985400000001,6.1667935555555555,6.008711,13.687798,10.37414248888889,9.923801888888889,0.9,0.1,0
653,5900_to_5999,5949.5,10,10,1,3,7.862595400000001,7.862595400000001,6.995329,18.645588,11.818595822222223,11.818595822222223,7.862595400000001,7.862595400000001,6.995329,18.645588,11.818595822222223,11.818595822222223,1,0,0
666,5900_to_5999,5949.5,10,10,1,1,2.5717188,2.5717188,1.703019,5.748975,3.860856177777778,3.860856177777778,2.5717188,2.5717188,1.703019,5.748975,3.860856177777778,3.860856177777778,1,0,0
673,5900_to_5999,5949.5,10,10,1,1,5.618141600000001,5.618141600000001,6.7042850000000005,15.147485000000001,7.7679279999999995,7.7679279999999995,5.618141600000001,5.618141600000001,6.7042850000000005,15.147485000000001,7.7679279999999995,7.7679279999999995,1,0,0
716,5900_to_5999,5949.5,10,10,1,1,3.578029,3.578029,5.301292,7.305078,4.2516629777777775,4.2516629777777775,3.578029,3.578029,5.301292,7.305078,4.2516629777777775,4.2516629777777775,1,0,0
742,5900_to_5999,5949.5,10,10,1,1,1.1712181000000002,1.1712181000000002,1.0564529999999999,2.536141,1.5314044222222223,1.5314044222222223,1.1712181000000002,1.1712181000000002,1.0564529999999999,2.536141,1.5314044222222223,1.5314044222222223,1,0,0
