host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
361,5800_to_5899,5849.5,5,5,1,1,1.0733032,1.0733032,1.5180049999999998,2.897941,1.9898752,1.9898752,1.0733032,1.0733032,1.5180049999999998,2.897941,1.9898752,1.9898752,1,0,0,0
364,5800_to_5899,5849.5,5,5,1,2,1.1334528,1.1334528,1.181114,2.306049,1.826779,1.826779,1.1334528,1.1334528,1.181114,2.306049,1.826779,1.826779,1,0,0,0
37,5800_to_5899,5849.5,5,5,1,1,1.7172826,1.7172826,1.3196139999999998,3.603923,2.776412,2.776412,1.7172826,1.7172826,1.3196139999999998,3.603923,2.776412,2.776412,1,0,0,0
47,5800_to_5899,5849.5,5,5,1,2,3.8674444,3.8674444,4.671719,7.256624,4.2942800000000005,4.2942800000000005,3.8674444,3.8674444,4.671719,7.256624,4.2942800000000005,4.2942800000000005,1,0,0,0
480,5800_to_5899,5849.5,5,5,1,2,2.3894930000000003,2.3894930000000003,2.815055,5.147449,3.4336622,3.4336622,2.3894930000000003,2.3894930000000003,2.815055,5.147449,3.4336622,3.4336622,1,0,0,0
489,5800_to_5899,5849.5,5,5,1,4,0.694887,0.694887,0.630892,1.552537,1.1498596,1.1498596,0.694887,0.694887,0.630892,1.552537,1.1498596,1.1498596,1,0,0,0
564,5800_to_5899,5849.5,5,5,1,1,1.6885196,1.6885196,1.376026,3.737201,2.9659656,2.9659656,1.6885196,1.6885196,1.376026,3.737201,2.9659656,2.9659656,1,0,0,0
58,5800_to_5899,5849.5,5,5,1,1,1.7478609999999999,1.7478609999999999,2.193474,3.6924210000000004,2.8851538,2.8851538,1.7478609999999999,1.7478609999999999,2.193474,3.6924210000000004,2.8851538,2.8851538,1,0,0,0
592,5800_to_5899,5849.5,5,5,1,1,1.4603576,1.4603576,1.3428309999999999,3.130529,2.3130708,2.3130708,1.4603576,1.4603576,1.3428309999999999,3.130529,2.3130708,2.3130708,1,0,0,0
689,5800_to_5899,5849.5,5,5,1,1,1.6532951999999999,1.6532951999999999,1.29576,3.254015,2.5090331999999997,2.5090331999999997,1.6532951999999999,1.6532951999999999,1.29576,3.254015,2.5090331999999997,2.5090331999999997,1,0,0,0
696,5800_to_5899,5849.5,5,5,1,1,1.9253135999999997,1.9253135999999997,2.20157,4.451175999999999,3.0646334,3.0646334,1.9253135999999997,1.9253135999999997,2.20157,4.451175999999999,3.0646334,3.0646334,1,0,0,0
728,5800_to_5899,5849.5,5,5,1,1,0.9108382,0.9108382,0.858796,2.0763230000000004,1.7267244000000002,1.7267244000000002,0.9108382,0.9108382,0.858796,2.0763230000000004,1.7267244000000002,1.7267244000000002,1,0,0,0
845,5800_to_5899,5849.5,5,5,3,4,2.7510028,2.5126416666666667,3.154673,6.575965,4.9166128,3.4202760000000003,2.7510028,2.5126416666666667,3.154673,6.575965,4.9166128,3.4202760000000003,0.6,0.2,0.2,0
875,5800_to_5899,5849.5,5,5,1,1,0.5916758000000001,0.5916758000000001,0.557163,1.394443,1.0612674,1.0612674,0.5916758000000001,0.5916758000000001,0.557163,1.394443,1.0612674,1.0612674,1,0,0,0
961,5800_to_5899,5849.5,5,5,1,1,1.8478194000000001,1.8478194000000001,2.6059520000000003,4.189926,2.6758352,2.6758352,1.8478194000000001,1.8478194000000001,2.6059520000000003,4.189926,2.6758352,2.6758352,1,0,0,0
116,5900_to_5999,5949.5,5,5,1,1,3.2822565999999993,3.2822565999999993,4.160563,6.189308,4.1270532,4.1270532,3.2822565999999993,3.2822565999999993,4.160563,6.189308,4.1270532,4.1270532,1,0,0,0
129,5900_to_5999,5949.5,5,5,1,1,3.8294636000000004,3.8294636000000004,3.2465870000000003,7.988148000000001,5.571307200000001,5.571307200000001,3.8294636000000004,3.8294636000000004,3.2465870000000003,7.988148000000001,5.571307200000001,5.571307200000001,1,0,0,0
132,5900_to_5999,5949.5,5,5,1,1,1.8842144,1.8842144,2.049033,4.602947,3.4394992,3.4394992,1.8842144,1.8842144,2.049033,4.602947,3.4394992,3.4394992,1,0,0,0
167,5900_to_5999,5949.5,5,5,1,1,2.2960626,2.2960626,2.772856,5.533442,3.5601263999999997,3.5601263999999997,2.2960626,2.2960626,2.772856,5.533442,3.5601263999999997,3.5601263999999997,1,0,0,0
184,5900_to_5999,5949.5,5,5,1,1,1.7174428,1.7174428,2.295286,3.9893289999999997,2.7213236,2.7213236,1.7174428,1.7174428,2.295286,3.9893289999999997,2.7213236,2.7213236,1,0,0,0
222,5900_to_5999,5949.5,5,5,1,1,1.6348692,1.6348692,1.925917,3.769521,2.8825592,2.8825592,1.6348692,1.6348692,1.925917,3.769521,2.8825592,2.8825592,1,0,0,0
246,5900_to_5999,5949.5,5,5,1,1,3.3040832,3.3040832,2.576603,6.803808,5.2571806,5.2571806,3.3040832,3.3040832,2.576603,6.803808,5.2571806,5.2571806,1,0,0,0
278,5900_to_5999,5949.5,5,5,1,1,1.4712314,1.4712314,1.552473,3.8169500000000003,2.378755,2.378755,1.4712314,1.4712314,1.552473,3.8169500000000003,2.378755,2.378755,1,0,0,0
285,5900_to_5999,5949.5,5,5,2,2,3.2434834,0.8473536666666668,3.183911,6.845961,4.836204,1.3423213333333335,3.2434834,0.8473536666666668,3.183911,6.845961,4.836204,1.3423213333333335,0.6,0.4,0,0
315,5900_to_5999,5949.5,5,5,2,2,2.0442022,1.8806552500000002,2.48205,4.732804,3.1036656000000002,2.418503166666667,2.0442022,1.8806552500000002,2.48205,4.732804,3.1036656000000002,2.418503166666667,0.8,0.2,0,0
324,5900_to_5999,5949.5,5,5,1,1,0.2739762,0.2739762,0.252307,0.42745299999999997,0.25805659999999997,0.25805659999999997,0.2739762,0.2739762,0.252307,0.42745299999999997,0.25805659999999997,0.25805659999999997,1,0,0,0
327,5900_to_5999,5949.5,5,5,1,1,1.9247964000000004,1.9247964000000004,2.243487,3.657732,2.218903,2.218903,1.9247964000000004,1.9247964000000004,2.243487,3.657732,2.218903,2.218903,1,0,0,0
331,5900_to_5999,5949.5,5,5,1,4,1.6397202,1.6397202,2.21339,4.1912579999999995,2.6481246,2.6481246,1.6397202,1.6397202,2.21339,4.1912579999999995,2.6481246,2.6481246,1,0,0,0
361,5900_to_5999,5949.5,5,5,1,1,1.380096,1.380096,1.428051,2.9269230000000004,2.4461026,2.4461026,1.380096,1.380096,1.428051,2.9269230000000004,2.4461026,2.4461026,1,0,0,0
364,5900_to_5999,5949.5,5,5,1,1,1.5261534,1.5261534,1.548981,3.337422,2.551886,2.551886,1.5261534,1.5261534,1.548981,3.337422,2.551886,2.551886,1,0,0,0
37,5900_to_5999,5949.5,5,5,1,1,1.8614311999999997,1.8614311999999997,1.955468,4.285047,3.1188506,3.1188506,1.8614311999999997,1.8614311999999997,1.955468,4.285047,3.1188506,3.1188506,1,0,0,0
47,5900_to_5999,5949.5,5,5,2,2,4.598533399999999,2.8155055,6.156123,9.792316,5.6434414,3.4246499999999997,4.598533399999999,2.8155055,6.156123,9.792316,5.6434414,3.4246499999999997,0.8,0.2,0,0
480,5900_to_5999,5949.5,5,5,1,1,2.2800062,2.2800062,3.1082729999999996,4.952983,3.0149144,3.0149144,2.2800062,2.2800062,3.1082729999999996,4.952983,3.0149144,3.0149144,1,0,0,0
489,5900_to_5999,5949.5,5,5,1,4,0.7887874,0.7887874,0.848443,1.666432,1.4322941999999999,1.4322941999999999,0.7887874,0.7887874,0.848443,1.666432,1.4322941999999999,1.4322941999999999,1,0,0,0
564,5900_to_5999,5949.5,5,5,1,1,1.9741689999999998,1.9741689999999998,1.9815719999999999,4.812329,3.6649964,3.6649964,1.9741689999999998,1.9741689999999998,1.9815719999999999,4.812329,3.6649964,3.6649964,1,0,0,0
58,5900_to_5999,5949.5,5,5,2,2,2.4701428,1.38155075,3.743988,5.479575,3.5971278,2.578187166666667,2.4701428,1.38155075,3.743988,5.479575,3.5971278,2.578187166666667,0.8,0.2,0,0
592,5900_to_5999,5949.5,5,5,1,1,2.0750184000000003,2.0750184000000003,2.326604,4.5709859999999995,3.0633158,3.0633158,2.0750184000000003,2.0750184000000003,2.326604,4.5709859999999995,3.0633158,3.0633158,1,0,0,0
689,5900_to_5999,5949.5,5,5,1,1,2.2775436,2.2775436,1.378047,4.066267,3.0315132,3.0315132,2.2775436,2.2775436,1.378047,4.066267,3.0315132,3.0315132,1,0,0,0
696,5900_to_5999,5949.5,5,5,1,1,2.3799392,2.3799392,2.843165,5.234048,3.7612882,3.7612882,2.3799392,2.3799392,2.843165,5.234048,3.7612882,3.7612882,1,0,0,0
728,5900_to_5999,5949.5,5,5,1,4,1.5077604,1.5077604,1.282789,3.128591,2.579513,2.579513,1.5077604,1.5077604,1.282789,3.128591,2.579513,2.579513,1,0,0,0
845,5900_to_5999,5949.5,5,5,1,4,3.6908486,3.6908486,4.739865,8.660409999999999,6.3153106,6.3153106,3.6908486,3.6908486,4.739865,8.660409999999999,6.3153106,6.3153106,1,0,0,0
875,5900_to_5999,5949.5,5,5,1,1,0.8336914,0.8336914,0.809679,2.0275800000000004,1.4933538,1.4933538,0.8336914,0.8336914,0.809679,2.0275800000000004,1.4933538,1.4933538,1,0,0,0
961,5900_to_5999,5949.5,5,5,1,1,3.1356398,3.1356398,4.932949000000001,7.264366000000001,4.2826114,4.2826114,3.1356398,3.1356398,4.932949000000001,7.264366000000001,4.2826114,4.2826114,1,0,0,0
116,6200_to_6299,6249.5,5,5,1,1,3.708943,3.708943,5.626297,7.738918,4.6102824,4.6102824,3.708943,3.708943,5.626297,7.738918,4.6102824,4.6102824,1,0,0,0
129,6200_to_6299,6249.5,5,5,2,2,4.7565888,3.26410075,8.041994,11.752416000000002,6.908770400000001,3.9772208333333334,4.7565888,3.26410075,8.041994,11.752416000000002,6.908770400000001,3.9772208333333334,0.8,0.2,0,0
132,6200_to_6299,6249.5,5,5,2,2,3.2208216,2.0114353333333335,3.513342,7.545132000000001,5.2268406,3.761055333333333,3.2208216,2.0114353333333335,3.513342,7.545132000000001,5.2268406,3.761055333333333,0.6,0.4,0,0
167,6200_to_6299,6249.5,5,5,2,2,2.6664757999999997,2.21305575,2.908069,5.695103,3.8994413999999997,3.084985833333333,2.6664757999999997,2.21305575,2.908069,5.695103,3.8994413999999997,3.084985833333333,0.8,0.2,0,0
184,6200_to_6299,6249.5,5,5,1,1,1.7325506000000002,1.7325506000000002,2.326202,4.183911,2.7659056,2.7659056,1.7325506000000002,1.7325506000000002,2.326202,4.183911,2.7659056,2.7659056,1,0,0,0
222,6200_to_6299,6249.5,5,5,1,1,1.6207639999999999,1.6207639999999999,1.568269,3.640212,2.9752508,2.9752508,1.6207639999999999,1.6207639999999999,1.568269,3.640212,2.9752508,2.9752508,1,0,0,0
246,6200_to_6299,6249.5,5,5,1,1,3.3967222,3.3967222,2.886218,7.677325000000001,5.3571404,5.3571404,3.3967222,3.3967222,2.886218,7.677325000000001,5.3571404,5.3571404,1,0,0,0
278,6200_to_6299,6249.5,5,5,1,1,1.6586248000000001,1.6586248000000001,1.692435,3.6016760000000003,2.7712993999999997,2.7712993999999997,1.6586248000000001,1.6586248000000001,1.692435,3.6016760000000003,2.7712993999999997,2.7712993999999997,1,0,0,0
285,6200_to_6299,6249.5,5,5,1,1,3.0499222,3.0499222,3.807151,6.6437550000000005,4.5130318,4.5130318,3.0499222,3.0499222,3.807151,6.6437550000000005,4.5130318,4.5130318,1,0,0,0
315,6200_to_6299,6249.5,5,5,1,3,2.6031024,2.6031024,2.2818140000000002,4.890263,3.4516608,3.4516608,2.6031024,2.6031024,2.2818140000000002,4.890263,3.4516608,3.4516608,1,0,0,0
324,6200_to_6299,6249.5,5,5,1,3,0.1631898,0.1631898,0.219804,0.43681800000000004,0.2757596,0.2757596,0.1631898,0.1631898,0.219804,0.43681800000000004,0.2757596,0.2757596,1,0,0,0
327,6200_to_6299,6249.5,5,5,1,1,1.9747081999999998,1.9747081999999998,2.987113,4.613024,2.7536122,2.7536122,1.9747081999999998,1.9747081999999998,2.987113,4.613024,2.7536122,2.7536122,1,0,0,0
331,6200_to_6299,6249.5,5,5,1,4,1.7957458,1.7957458,2.155774,4.494707,2.8112034,2.8112034,1.7957458,1.7957458,2.155774,4.494707,2.8112034,2.8112034,1,0,0,0
361,6200_to_6299,6249.5,5,5,1,1,1.5564238000000001,1.5564238000000001,1.94146,3.726655,2.8856124000000003,2.8856124000000003,1.5564238000000001,1.5564238000000001,1.94146,3.726655,2.8856124000000003,2.8856124000000003,1,0,0,0
364,6200_to_6299,6249.5,5,5,1,2,1.6790960000000001,1.6790960000000001,1.974598,3.6378880000000002,2.643184,2.643184,1.6790960000000001,1.6790960000000001,1.974598,3.6378880000000002,2.643184,2.643184,1,0,0,0
37,6200_to_6299,6249.5,5,5,1,1,2.1154816,2.1154816,1.55638,4.786345,3.6871511999999997,3.6871511999999997,2.1154816,2.1154816,1.55638,4.786345,3.6871511999999997,3.6871511999999997,1,0,0,0
47,6200_to_6299,6249.5,5,5,2,2,5.0482645999999995,2.4384855,7.584805000000001,10.815102000000001,5.8658734,3.094262,5.0482645999999995,2.4384855,7.584805000000001,10.815102000000001,5.8658734,3.094262,0.8,0.2,0,0
480,6200_to_6299,6249.5,5,5,1,1,2.4135232,2.4135232,3.067523,5.7858339999999995,3.697336,3.697336,2.4135232,2.4135232,3.067523,5.7858339999999995,3.697336,3.697336,1,0,0,0
489,6200_to_6299,6249.5,5,5,1,4,0.6895162000000001,0.6895162000000001,0.6353679999999999,1.5680399999999999,1.2210288,1.2210288,0.6895162000000001,0.6895162000000001,0.6353679999999999,1.5680399999999999,1.2210288,1.2210288,1,0,0,0
564,6200_to_6299,6249.5,5,5,1,1,2.5996698,2.5996698,2.400901,6.111655000000001,4.8531822,4.8531822,2.5996698,2.5996698,2.400901,6.111655000000001,4.8531822,4.8531822,1,0,0,0
58,6200_to_6299,6249.5,5,5,1,1,2.9967137999999998,2.9967137999999998,3.681655,5.866087,4.3189442,4.3189442,2.9967137999999998,2.9967137999999998,3.681655,5.866087,4.3189442,4.3189442,1,0,0,0
592,6200_to_6299,6249.5,5,5,1,1,2.4483346,2.4483346,3.0671349999999995,5.282916,3.7929214,3.7929214,2.4483346,2.4483346,3.0671349999999995,5.282916,3.7929214,3.7929214,1,0,0,0
689,6200_to_6299,6249.5,5,5,1,1,2.4629602,2.4629602,1.872904,4.9754700000000005,3.6595276,3.6595276,2.4629602,2.4629602,1.872904,4.9754700000000005,3.6595276,3.6595276,1,0,0,0
696,6200_to_6299,6249.5,5,5,1,1,2.5744245999999995,2.5744245999999995,2.9444589999999997,5.525221,4.1629179999999995,4.1629179999999995,2.5744245999999995,2.5744245999999995,2.9444589999999997,5.525221,4.1629179999999995,4.1629179999999995,1,0,0,0
728,6200_to_6299,6249.5,5,5,1,1,1.390361,1.390361,1.252595,3.046882,2.5310612,2.5310612,1.390361,1.390361,1.252595,3.046882,2.5310612,2.5310612,1,0,0,0
845,6200_to_6299,6249.5,5,5,2,4,3.9298007999999998,3.9419876666666664,3.9834060000000004,8.645769000000001,7.082571000000001,5.734442,3.9298007999999998,3.9419876666666664,3.9834060000000004,8.645769000000001,7.082571000000001,5.734442,0.6,0.4,0,0
875,6200_to_6299,6249.5,5,5,1,1,0.9494012,0.9494012,0.961384,2.107252,1.7201984,1.7201984,0.9494012,0.9494012,0.961384,2.107252,1.7201984,1.7201984,1,0,0,0
961,6200_to_6299,6249.5,5,5,1,1,3.3380296,3.3380296,3.7438789999999997,6.732416,4.6470658,4.6470658,3.3380296,3.3380296,3.7438789999999997,6.732416,4.6470658,4.6470658,1,0,0,0
116,6400_to_6499,6449.5,5,5,2,2,2.905109,1.42012875,4.15945,6.379785,3.7677348,2.559838833333333,2.905109,1.42012875,4.15945,6.379785,3.7677348,2.559838833333333,0.8,0.2,0,0
129,6400_to_6499,6449.5,5,5,1,2,4.1662704,4.1662704,5.808114,9.352625,5.9967628,5.9967628,4.1662704,4.1662704,5.808114,9.352625,5.9967628,5.9967628,1,0,0,0
132,6400_to_6499,6449.5,5,5,1,1,1.7762681999999999,1.7762681999999999,2.316652,4.322062,3.3210378,3.3210378,1.7762681999999999,1.7762681999999999,2.316652,4.322062,3.3210378,3.3210378,1,0,0,0
167,6400_to_6499,6449.5,5,5,1,2,2.0143346,2.0143346,2.639817,4.7816659999999995,3.3766542,3.3766542,2.0143346,2.0143346,2.639817,4.7816659999999995,3.3766542,3.3766542,1,0,0,0
184,6400_to_6499,6449.5,5,5,1,3,1.8884594,1.8884594,1.968648,4.119720999999999,2.7967972,2.7967972,1.8884594,1.8884594,1.968648,4.119720999999999,2.7967972,2.7967972,1,0,0,0
222,6400_to_6499,6449.5,5,5,1,1,1.4437388,1.4437388,1.99858,3.723613,2.5783776,2.5783776,1.4437388,1.4437388,1.99858,3.723613,2.5783776,2.5783776,1,0,0,0
246,6400_to_6499,6449.5,5,5,2,2,3.3607682000000003,2.0698396666666667,3.326756,7.254347,5.150542,2.9393380000000002,3.3607682000000003,2.0698396666666667,3.326756,7.254347,5.150542,2.9393380000000002,0.6,0.4,0,0
278,6400_to_6499,6449.5,5,5,2,2,2.1388772000000005,1.3383286666666667,2.5715339999999998,4.833702000000001,3.3207096000000003,2.0527866666666665,2.1388772000000005,1.3383286666666667,2.5715339999999998,4.833702000000001,3.3207096000000003,2.0527866666666665,0.6,0.4,0,0
285,6400_to_6499,6449.5,5,5,2,2,3.7621877999999995,2.3259784999999997,6.553806999999999,10.211295,5.6494348,3.495867666666667,3.7621877999999995,2.3259784999999997,6.553806999999999,10.211295,5.6494348,3.495867666666667,0.8,0.2,0,0
315,6400_to_6499,6449.5,5,5,1,1,1.8489102,1.8489102,2.409926,4.332578,2.797247,2.797247,1.8489102,1.8489102,2.409926,4.332578,2.797247,2.797247,1,0,0,0
324,6400_to_6499,6449.5,5,5,1,3,0.16446300000000003,0.16446300000000003,0.239617,0.44399,0.2707296,0.2707296,0.16446300000000003,0.16446300000000003,0.239617,0.44399,0.2707296,0.2707296,1,0,0,0
327,6400_to_6499,6449.5,5,5,1,1,1.7324356,1.7324356,2.147625,3.380941,2.2299792,2.2299792,1.7324356,1.7324356,2.147625,3.380941,2.2299792,2.2299792,1,0,0,0
331,6400_to_6499,6449.5,5,5,1,4,1.4068976,1.4068976,1.40612,3.073945,2.4056978,2.4056978,1.4068976,1.4068976,1.40612,3.073945,2.4056978,2.4056978,1,0,0,0
361,6400_to_6499,6449.5,5,5,1,1,1.3432894000000002,1.3432894000000002,1.840578,3.36152,2.3843456,2.3843456,1.3432894000000002,1.3432894000000002,1.840578,3.36152,2.3843456,2.3843456,1,0,0,0
364,6400_to_6499,6449.5,5,5,3,3,2.1131041999999995,0.7712596666666668,2.7926130000000002,4.942385,3.048812,1.5425186666666666,2.1131041999999995,0.7712596666666668,2.7926130000000002,4.942385,3.048812,1.5425186666666666,0.6,0.2,0.2,0
37,6400_to_6499,6449.5,5,5,1,1,1.8499127999999998,1.8499127999999998,2.031359,4.504988,3.1841252,3.1841252,1.8499127999999998,1.8499127999999998,2.031359,4.504988,3.1841252,3.1841252,1,0,0,0
47,6400_to_6499,6449.5,5,5,2,2,5.2535126000000005,2.5179005,7.224506,11.174969,5.8956626,3.3311666666666664,5.2535126000000005,2.5179005,7.224506,11.174969,5.8956626,3.3311666666666664,0.8,0.2,0,0
480,6400_to_6499,6449.5,5,5,1,1,2.2954648000000004,2.2954648000000004,3.655674,5.772405,3.6680118,3.6680118,2.2954648000000004,2.2954648000000004,3.655674,5.772405,3.6680118,3.6680118,1,0,0,0
489,6400_to_6499,6449.5,5,5,1,3,0.7276818,0.7276818,0.637803,1.467233,1.204588,1.204588,0.7276818,0.7276818,0.637803,1.467233,1.204588,1.204588,1,0,0,0
564,6400_to_6499,6449.5,5,5,1,1,1.9254083999999998,1.9254083999999998,2.117368,5.050514,3.4503551999999997,3.4503551999999997,1.9254083999999998,1.9254083999999998,2.117368,5.050514,3.4503551999999997,3.4503551999999997,1,0,0,0
58,6400_to_6499,6449.5,5,5,2,2,2.7404515999999997,1.7783655,3.723337,6.127593,4.025021,3.040566666666667,2.7404515999999997,1.7783655,3.723337,6.127593,4.025021,3.040566666666667,0.8,0.2,0,0
592,6400_to_6499,6449.5,5,5,1,1,1.7328117999999997,1.7328117999999997,1.648506,4.1475789999999995,2.8258964,2.8258964,1.7328117999999997,1.7328117999999997,1.648506,4.1475789999999995,2.8258964,2.8258964,1,0,0,0
689,6400_to_6499,6449.5,5,5,1,1,2.0140622,2.0140622,1.513587,4.104732,3.0906342,3.0906342,2.0140622,2.0140622,1.513587,4.104732,3.0906342,3.0906342,1,0,0,0
696,6400_to_6499,6449.5,5,5,1,1,2.5505978000000002,2.5505978000000002,3.339706,5.940285,4.067392,4.067392,2.5505978000000002,2.5505978000000002,3.339706,5.940285,4.067392,4.067392,1,0,0,0
728,6400_to_6499,6449.5,5,5,1,1,1.1328636,1.1328636,1.215551,2.494766,2.1286894,2.1286894,1.1328636,1.1328636,1.215551,2.494766,2.1286894,2.1286894,1,0,0,0
845,6400_to_6499,6449.5,5,5,4,4,3.6606068,0.576459,4.200631,8.551914,6.6915584,1.152918,3.6606068,0.576459,4.200631,8.551914,6.6915584,1.152918,0.4,0.2,0.2,0.2
875,6400_to_6499,6449.5,5,5,1,1,0.9824676,0.9824676,0.982709,2.375304,1.6971896,1.6971896,0.9824676,0.9824676,0.982709,2.375304,1.6971896,1.6971896,1,0,0,0
961,6400_to_6499,6449.5,5,5,1,1,2.9370732000000004,2.9370732000000004,3.7833490000000003,5.982544,3.8803436000000002,3.8803436000000002,2.9370732000000004,2.9370732000000004,3.7833490000000003,5.982544,3.8803436000000002,3.8803436000000002,1,0,0,0
116,6600_to_6699,6649.5,5,5,2,2,4.2631552,1.8383982500000002,6.462579,8.949748000000001,5.1810046000000005,3.1010228333333334,4.2631552,1.8383982500000002,6.462579,8.949748000000001,5.1810046000000005,3.1010228333333334,0.8,0.2,0,0
129,6600_to_6699,6649.5,5,5,1,1,4.220862,4.220862,4.066571,8.173048999999999,5.770918399999999,5.770918399999999,4.220862,4.220862,4.066571,8.173048999999999,5.770918399999999,5.770918399999999,1,0,0,0
132,6600_to_6699,6649.5,5,5,1,1,2.1372904,2.1372904,2.7498440000000004,4.688022,3.5902928,3.5902928,2.1372904,2.1372904,2.7498440000000004,4.688022,3.5902928,3.5902928,1,0,0,0
167,6600_to_6699,6649.5,5,5,1,3,2.3873255999999996,2.3873255999999996,2.583601,5.464224,3.8103800000000003,3.8103800000000003,2.3873255999999996,2.3873255999999996,2.583601,5.464224,3.8103800000000003,3.8103800000000003,1,0,0,0
184,6600_to_6699,6649.5,5,5,1,1,1.6515104,1.6515104,1.777618,3.515005,2.6525602,2.6525602,1.6515104,1.6515104,1.777618,3.515005,2.6525602,2.6525602,1,0,0,0
222,6600_to_6699,6649.5,5,5,1,1,1.5671,1.5671,1.541767,3.5929830000000003,2.866261,2.866261,1.5671,1.5671,1.541767,3.5929830000000003,2.866261,2.866261,1,0,0,0
246,6600_to_6699,6649.5,5,5,1,1,3.3602277999999997,3.3602277999999997,2.965982,7.790269,5.4359414,5.4359414,3.3602277999999997,3.3602277999999997,2.965982,7.790269,5.4359414,5.4359414,1,0,0,0
278,6600_to_6699,6649.5,5,5,1,1,1.8148204,1.8148204,1.97094,3.655629,2.6146558,2.6146558,1.8148204,1.8148204,1.97094,3.655629,2.6146558,2.6146558,1,0,0,0
285,6600_to_6699,6649.5,5,5,1,1,2.9362285999999997,2.9362285999999997,2.69604,6.437733,4.5005252,4.5005252,2.9362285999999997,2.9362285999999997,2.69604,6.437733,4.5005252,4.5005252,1,0,0,0
315,6600_to_6699,6649.5,5,5,1,2,2.290014,2.290014,2.168011,4.690388,3.2052897999999996,3.2052897999999996,2.290014,2.290014,2.168011,4.690388,3.2052897999999996,3.2052897999999996,1,0,0,0
324,6600_to_6699,6649.5,5,5,1,5,0.1951146,0.1951146,0.265416,0.49289499999999997,0.3289434,0.3289434,0.1951146,0.1951146,0.265416,0.49289499999999997,0.3289434,0.3289434,1,0,0,0
327,6600_to_6699,6649.5,5,5,1,1,2.3398201999999997,2.3398201999999997,3.644016,5.243949000000001,3.0893684,3.0893684,2.3398201999999997,2.3398201999999997,3.644016,5.243949000000001,3.0893684,3.0893684,1,0,0,0
331,6600_to_6699,6649.5,5,5,1,4,1.6092933999999999,1.6092933999999999,1.7115,3.9695750000000003,2.584575,2.584575,1.6092933999999999,1.6092933999999999,1.7115,3.9695750000000003,2.584575,2.584575,1,0,0,0
361,6600_to_6699,6649.5,5,5,1,1,1.321855,1.321855,2.034254,3.7108109999999996,2.5358085999999997,2.5358085999999997,1.321855,1.321855,2.034254,3.7108109999999996,2.5358085999999997,2.5358085999999997,1,0,0,0
364,6600_to_6699,6649.5,5,5,2,3,1.6419584,1.6853117499999999,1.907209,3.6668640000000003,2.7359794,2.5920925,1.6419584,1.6853117499999999,1.907209,3.6668640000000003,2.7359794,2.5920925,0.8,0.2,0,0
37,6600_to_6699,6649.5,5,5,1,1,2.5000923999999998,2.5000923999999998,2.093384,5.383673999999999,4.2123786,4.2123786,2.5000923999999998,2.5000923999999998,2.093384,5.383673999999999,4.2123786,4.2123786,1,0,0,0
