host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
115,5800_to_5899,5849.5,20,20,1,1,3.23338325,3.23338325,2.573671,7.744677,5.090974068421053,5.090974068421053,3.23338325,3.23338325,2.573671,7.744677,5.090974068421053,5.090974068421053,1,0,0,0,0,0
126,5800_to_5899,5849.5,20,20,1,1,1.2186576999999998,1.2186576999999998,1.246762,3.4816510000000003,2.0432551684210525,2.0432551684210525,1.2186576999999998,1.2186576999999998,1.246762,3.4816510000000003,2.0432551684210525,2.0432551684210525,1,0,0,0,0,0
135,5800_to_5899,5849.5,20,20,1,16,1.6680495,1.6680495,2.107377,4.470349000000001,2.9173009789473685,2.9173009789473685,1.6680495,1.6680495,2.107377,4.470349000000001,2.9173009789473685,2.9173009789473685,1,0,0,0,0,0
136,5800_to_5899,5849.5,20,20,1,1,1.2001917500000001,1.2001917500000001,1.297658,3.188316,1.9249238789473684,1.9249238789473684,1.2001917500000001,1.2001917500000001,1.297658,3.188316,1.9249238789473684,1.9249238789473684,1,0,0,0,0,0
151,5800_to_5899,5849.5,20,20,1,1,2.9392082,2.9392082,2.21456,7.645735,4.592722936842105,4.592722936842105,2.9392082,2.9392082,2.21456,7.645735,4.592722936842105,4.592722936842105,1,0,0,0,0,0
223,5800_to_5899,5849.5,20,20,1,2,3.3294441,3.3294441,2.605037,7.563627999999999,5.119003821052631,5.119003821052631,3.3294441,3.3294441,2.605037,7.563627999999999,5.119003821052631,5.119003821052631,1,0,0,0,0,0
239,5800_to_5899,5849.5,20,20,1,1,0.9645887999999999,0.9645887999999999,0.804396,2.22571,1.630779357894737,1.630779357894737,0.9645887999999999,0.9645887999999999,0.804396,2.22571,1.630779357894737,1.630779357894737,1,0,0,0,0,0
250,5800_to_5899,5849.5,20,20,1,1,3.6123497,3.6123497,3.267687,8.96766,6.034261273684211,6.034261273684211,3.6123497,3.6123497,3.267687,8.96766,6.034261273684211,6.034261273684211,1,0,0,0,0,0
267,5800_to_5899,5849.5,20,20,1,1,4.191247049999999,4.191247049999999,3.611145,9.926402000000001,5.6281715000000005,5.6281715000000005,4.191247049999999,4.191247049999999,3.611145,9.926402000000001,5.6281715000000005,5.6281715000000005,1,0,0,0,0,0
271,5800_to_5899,5849.5,20,20,1,1,1.61397345,1.61397345,1.353281,3.550582,2.1871422684210526,2.1871422684210526,1.61397345,1.61397345,1.353281,3.550582,2.1871422684210526,2.1871422684210526,1,0,0,0,0,0
293,5800_to_5899,5849.5,20,20,1,1,2.5142966499999995,2.5142966499999995,1.95862,6.416078,4.192494542105263,4.192494542105263,2.5142966499999995,2.5142966499999995,1.95862,6.416078,4.192494542105263,4.192494542105263,1,0,0,0,0,0
309,5800_to_5899,5849.5,20,20,1,1,3.6939942500000003,3.6939942500000003,3.5849200000000003,8.789867000000001,5.291520405263158,5.291520405263158,3.6939942500000003,3.6939942500000003,3.5849200000000003,8.789867000000001,5.291520405263158,5.291520405263158,1,0,0,0,0,0
327,5800_to_5899,5849.5,20,20,1,1,2.8835942500000002,2.8835942500000002,2.334078,7.251104,4.816515836842105,4.816515836842105,2.8835942500000002,2.8835942500000002,2.334078,7.251104,4.816515836842105,4.816515836842105,1,0,0,0,0,0
333,5800_to_5899,5849.5,20,20,1,1,1.0371307,1.0371307,0.692648,2.611074,1.7127891157894737,1.7127891157894737,1.0371307,1.0371307,0.692648,2.611074,1.7127891157894737,1.7127891157894737,1,0,0,0,0,0
339,5800_to_5899,5849.5,20,20,2,11,1.0186296000000001,1.1026466923076925,0.9335009999999999,2.938906,1.8373431157894737,1.8845866666666666,1.0186296000000001,1.1026466923076925,0.9335009999999999,2.938906,1.8373431157894737,1.8845866666666666,0.65,0.35,0,0,0,0
350,5800_to_5899,5849.5,20,20,1,1,1.04232935,1.04232935,0.780557,2.8495,1.7905169315789473,1.7905169315789473,1.04232935,1.04232935,0.780557,2.8495,1.7905169315789473,1.7905169315789473,1,0,0,0,0,0
498,5800_to_5899,5849.5,20,20,2,2,2.7578036,2.362075684210527,2.92691,5.959189,3.7920492736842104,3.625723005847953,2.7578036,2.362075684210527,2.92691,5.959189,3.7920492736842104,3.625723005847953,0.95,0.05,0,0,0,0
519,5800_to_5899,5849.5,20,20,1,1,1.45851495,1.45851495,1.842814,3.497545,2.0135794789473684,2.0135794789473684,1.45851495,1.45851495,1.842814,3.497545,2.0135794789473684,2.0135794789473684,1,0,0,0,0,0
571,5800_to_5899,5849.5,20,20,1,1,3.071333,3.071333,2.509644,8.042913,5.073491063157895,5.073491063157895,3.071333,3.071333,2.509644,8.042913,5.073491063157895,5.073491063157895,1,0,0,0,0,0
590,5800_to_5899,5849.5,20,20,1,6,1.1940666499999997,1.1940666499999997,1.348786,3.0730579999999996,1.6752371105263157,1.6752371105263157,1.1940666499999997,1.1940666499999997,1.348786,3.0730579999999996,1.6752371105263157,1.6752371105263157,1,0,0,0,0,0
750,5800_to_5899,5849.5,20,20,1,7,1.19024785,1.19024785,0.993535,2.900303,1.8765144578947368,1.8765144578947368,1.19024785,1.19024785,0.993535,2.900303,1.8765144578947368,1.8765144578947368,1,0,0,0,0,0
765,5800_to_5899,5849.5,20,20,1,1,1.27413425,1.27413425,1.8898059999999999,3.1966909999999995,1.7390807105263157,1.7390807105263157,1.27413425,1.27413425,1.8898059999999999,3.1966909999999995,1.7390807105263157,1.7390807105263157,1,0,0,0,0,0
809,5800_to_5899,5849.5,20,20,1,1,1.3106516000000004,1.3106516000000004,1.522527,3.0070479999999997,1.727694557894737,1.727694557894737,1.3106516000000004,1.3106516000000004,1.522527,3.0070479999999997,1.727694557894737,1.727694557894737,1,0,0,0,0,0
862,5800_to_5899,5849.5,20,20,1,1,0.17449844999999997,0.17449844999999997,0.174596,0.342368,0.16386564736842105,0.16386564736842105,0.17449844999999997,0.17449844999999997,0.174596,0.342368,0.16386564736842105,0.16386564736842105,1,0,0,0,0,0
912,5800_to_5899,5849.5,20,20,1,1,1.28244355,1.28244355,1.712636,3.310485,2.2081179421052632,2.2081179421052632,1.28244355,1.28244355,1.712636,3.310485,2.2081179421052632,2.2081179421052632,1,0,0,0,0,0
948,5800_to_5899,5849.5,20,20,2,2,3.8148492999999997,3.326286933333334,2.428591,7.7730999999999995,5.843383673684211,5.250079885714285,3.8148492999999997,3.326286933333334,2.428591,7.7730999999999995,5.843383673684211,5.250079885714285,0.75,0.25,0,0,0,0
965,5800_to_5899,5849.5,20,20,1,1,1.4246385499999998,1.4246385499999998,1.45066,3.257472,2.3629107315789475,2.3629107315789475,1.4246385499999998,1.4246385499999998,1.45066,3.257472,2.3629107315789475,2.3629107315789475,1,0,0,0,0,0
99,5800_to_5899,5849.5,20,20,1,1,1.1798003000000001,1.1798003000000001,1.028337,2.6756340000000005,1.7202263263157895,1.7202263263157895,1.1798003000000001,1.1798003000000001,1.028337,2.6756340000000005,1.7202263263157895,1.7202263263157895,1,0,0,0,0,0
101,5900_to_5999,5949.5,20,20,1,1,0.12613155,0.12613155,0.092699,0.23825000000000002,0.14363334210526316,0.14363334210526316,0.12613155,0.12613155,0.092699,0.23825000000000002,0.14363334210526316,0.14363334210526316,1,0,0,0,0,0
102,5900_to_5999,5949.5,20,20,1,15,4.48382265,4.48382265,3.368505,11.173302999999999,6.0807568052631575,6.0807568052631575,4.48382265,4.48382265,3.368505,11.173302999999999,6.0807568052631575,6.0807568052631575,1,0,0,0,0,0
112,5900_to_5999,5949.5,20,20,1,1,1.2514326999999998,1.2514326999999998,1.520364,2.8480410000000003,1.5802751578947367,1.5802751578947367,1.2514326999999998,1.2514326999999998,1.520364,2.8480410000000003,1.5802751578947367,1.5802751578947367,1,0,0,0,0,0
115,5900_to_5999,5949.5,20,20,2,2,3.5810817999999998,3.0880160555555554,3.875839,8.914005999999999,5.2037685157894735,4.717062620915033,3.5810817999999998,3.0880160555555554,3.875839,8.914005999999999,5.2037685157894735,4.717062620915033,0.9,0.1,0,0,0,0
126,5900_to_5999,5949.5,20,20,1,1,1.58489045,1.58489045,1.29574,4.038467,2.400716794736842,2.400716794736842,1.58489045,1.58489045,1.29574,4.038467,2.400716794736842,2.400716794736842,1,0,0,0,0,0
135,5900_to_5999,5949.5,20,20,2,16,1.9863722499999998,1.772297894736842,3.1651089999999997,6.245982,3.2199592368421053,3.029131719298246,1.9863722499999998,1.772297894736842,3.1651089999999997,6.245982,3.2199592368421053,3.029131719298246,0.95,0.05,0,0,0,0
136,5900_to_5999,5949.5,20,20,1,1,1.5726418,1.5726418,1.49229,3.7751539999999997,2.4187665894736843,2.4187665894736843,1.5726418,1.5726418,1.49229,3.7751539999999997,2.4187665894736843,2.4187665894736843,1,0,0,0,0,0
151,5900_to_5999,5949.5,20,20,1,1,2.6868882,2.6868882,2.464572,7.0880279999999996,4.672352842105263,4.672352842105263,2.6868882,2.6868882,2.464572,7.0880279999999996,4.672352842105263,4.672352842105263,1,0,0,0,0,0
223,5900_to_5999,5949.5,20,20,2,2,4.0268535,2.4136080909090905,3.1463829999999993,9.778455,5.897477452631579,3.2597407636363633,4.0268535,2.4136080909090905,3.1463829999999993,9.778455,5.897477452631579,3.2597407636363633,0.55,0.45,0,0,0,0
239,5900_to_5999,5949.5,20,20,1,1,1.13886385,1.13886385,0.883786,2.588946,1.7786223,1.7786223,1.13886385,1.13886385,0.883786,2.588946,1.7786223,1.7786223,1,0,0,0,0,0
250,5900_to_5999,5949.5,20,20,1,1,3.9815346499999995,3.9815346499999995,2.865969,9.274166000000001,6.320210278947369,6.320210278947369,3.9815346499999995,3.9815346499999995,2.865969,9.274166000000001,6.320210278947369,6.320210278947369,1,0,0,0,0,0
267,5900_to_5999,5949.5,20,20,1,1,4.21119515,4.21119515,2.909872,10.243713999999999,5.730135857894737,5.730135857894737,4.21119515,4.21119515,2.909872,10.243713999999999,5.730135857894737,5.730135857894737,1,0,0,0,0,0
271,5900_to_5999,5949.5,20,20,1,1,1.4791700500000002,1.4791700500000002,1.60094,3.639939,2.350265910526316,2.350265910526316,1.4791700500000002,1.4791700500000002,1.60094,3.639939,2.350265910526316,2.350265910526316,1,0,0,0,0,0
293,5900_to_5999,5949.5,20,20,1,1,2.3934475,2.3934475,2.105819,5.7138919999999995,4.082584357894737,4.082584357894737,2.3934475,2.3934475,2.105819,5.7138919999999995,4.082584357894737,4.082584357894737,1,0,0,0,0,0
309,5900_to_5999,5949.5,20,20,1,1,3.6726659000000006,3.6726659000000006,2.543285,8.754984,5.4322512000000005,5.4322512000000005,3.6726659000000006,3.6726659000000006,2.543285,8.754984,5.4322512000000005,5.4322512000000005,1,0,0,0,0,0
327,5900_to_5999,5949.5,20,20,1,1,3.0885006500000003,3.0885006500000003,2.495307,7.347545000000001,4.742068152631579,4.742068152631579,3.0885006500000003,3.0885006500000003,2.495307,7.347545000000001,4.742068152631579,4.742068152631579,1,0,0,0,0,0
333,5900_to_5999,5949.5,20,20,1,1,1.1193753000000002,1.1193753000000002,0.93228,2.5374999999999996,1.756494652631579,1.756494652631579,1.1193753000000002,1.1193753000000002,0.93228,2.5374999999999996,1.756494652631579,1.756494652631579,1,0,0,0,0,0
339,5900_to_5999,5949.5,20,20,2,11,1.0786933,1.1191115384615384,0.940412,2.8188210000000002,1.9059873894736843,1.842216076923077,1.0786933,1.1191115384615384,0.940412,2.8188210000000002,1.9059873894736843,1.842216076923077,0.65,0.35,0,0,0,0
350,5900_to_5999,5949.5,20,20,1,1,1.1292695499999996,1.1292695499999996,1.048882,2.697662,1.9968716578947368,1.9968716578947368,1.1292695499999996,1.1292695499999996,1.048882,2.697662,1.9968716578947368,1.9968716578947368,1,0,0,0,0,0
498,5900_to_5999,5949.5,20,20,2,2,2.8764760500000004,2.4853614210526316,2.479526,6.652224,4.058464689473684,3.957751052631579,2.8764760500000004,2.4853614210526316,2.479526,6.652224,4.058464689473684,3.957751052631579,0.95,0.05,0,0,0,0
519,5900_to_5999,5949.5,20,20,1,1,1.2760894999999997,1.2760894999999997,1.160345,3.279485,2.0000766,2.0000766,1.2760894999999997,1.2760894999999997,1.160345,3.279485,2.0000766,2.0000766,1,0,0,0,0,0
571,5900_to_5999,5949.5,20,20,1,1,3.0077159499999992,3.0077159499999992,2.574513,7.920811,4.934413005263158,4.934413005263158,3.0077159499999992,3.0077159499999992,2.574513,7.920811,4.934413005263158,4.934413005263158,1,0,0,0,0,0
590,5900_to_5999,5949.5,20,20,1,7,1.2179129499999999,1.2179129499999999,0.92311,2.9294270000000004,1.6903317210526316,1.6903317210526316,1.2179129499999999,1.2179129499999999,0.92311,2.9294270000000004,1.6903317210526316,1.6903317210526316,1,0,0,0,0,0
750,5900_to_5999,5949.5,20,20,1,8,1.3138797,1.3138797,1.167953,3.309481,2.0791070210526317,2.0791070210526317,1.3138797,1.3138797,1.167953,3.309481,2.0791070210526317,2.0791070210526317,1,0,0,0,0,0
765,5900_to_5999,5949.5,20,20,1,1,1.3970470999999998,1.3970470999999998,1.552461,3.0847630000000006,1.8449307263157895,1.8449307263157895,1.3970470999999998,1.3970470999999998,1.552461,3.0847630000000006,1.8449307263157895,1.8449307263157895,1,0,0,0,0,0
809,5900_to_5999,5949.5,20,20,1,2,1.75589875,1.75589875,1.403699,2.993827,1.7818885105263158,1.7818885105263158,1.75589875,1.75589875,1.403699,2.993827,1.7818885105263158,1.7818885105263158,1,0,0,0,0,0
862,5900_to_5999,5949.5,20,20,1,1,0.18122169999999999,0.18122169999999999,0.15541,0.333234,0.16547852631578946,0.16547852631578946,0.18122169999999999,0.18122169999999999,0.15541,0.333234,0.16547852631578946,0.16547852631578946,1,0,0,0,0,0
912,5900_to_5999,5949.5,20,20,1,1,1.44252385,1.44252385,1.61377,3.8026739999999997,2.4312798368421054,2.4312798368421054,1.44252385,1.44252385,1.61377,3.8026739999999997,2.4312798368421054,2.4312798368421054,1,0,0,0,0,0
948,5900_to_5999,5949.5,20,20,2,2,3.7761463500000003,3.4964858000000003,3.346225,8.600488,5.905036521052631,5.454057219047619,3.7761463500000003,3.4964858000000003,3.346225,8.600488,5.905036521052631,5.454057219047619,0.75,0.25,0,0,0,0
965,5900_to_5999,5949.5,20,20,1,1,1.4207866500000004,1.4207866500000004,1.288379,3.825085,2.489525142105263,2.489525142105263,1.4207866500000004,1.4207866500000004,1.288379,3.825085,2.489525142105263,2.489525142105263,1,0,0,0,0,0
99,5900_to_5999,5949.5,20,20,1,1,1.1053811,1.1053811,0.851287,2.4921789999999993,1.6589056210526316,1.6589056210526316,1.1053811,1.1053811,0.851287,2.4921789999999993,1.6589056210526316,1.6589056210526316,1,0,0,0,0,0
101,6200_to_6299,6249.5,20,20,1,1,0.1258391,0.1258391,0.111518,0.293888,0.15578714736842106,0.15578714736842106,0.1258391,0.1258391,0.111518,0.293888,0.15578714736842106,0.15578714736842106,1,0,0,0,0,0
102,6200_to_6299,6249.5,20,20,3,12,4.196542699999999,3.135594,4.033615,9.803592,5.851650610526316,4.248113142857143,4.196542699999999,3.135594,4.033615,9.803592,5.851650610526316,4.248113142857143,0.75,0.2,0.05,0,0,0
112,6200_to_6299,6249.5,20,20,1,1,1.4569708000000001,1.4569708000000001,1.6233460000000002,2.892549,1.6522018,1.6522018,1.4569708000000001,1.4569708000000001,1.6233460000000002,2.892549,1.6522018,1.6522018,1,0,0,0,0,0
115,6200_to_6299,6249.5,20,20,2,2,3.2664191499999995,2.537436916666667,2.344723,7.239394000000001,5.146577563157895,4.302883318181818,3.2664191499999995,2.537436916666667,2.344723,7.239394000000001,5.146577563157895,4.302883318181818,0.6,0.4,0,0,0,0
126,6200_to_6299,6249.5,20,20,1,1,1.3554013999999999,1.3554013999999999,1.336718,3.4009920000000005,2.1616515263157896,2.1616515263157896,1.3554013999999999,1.3554013999999999,1.336718,3.4009920000000005,2.1616515263157896,2.1616515263157896,1,0,0,0,0,0
135,6200_to_6299,6249.5,20,20,1,13,1.57045085,1.57045085,1.9978870000000002,4.350815,2.758307173684211,2.758307173684211,1.57045085,1.57045085,1.9978870000000002,4.350815,2.758307173684211,2.758307173684211,1,0,0,0,0,0
136,6200_to_6299,6249.5,20,20,1,1,1.3866372500000002,1.3866372500000002,1.166949,3.6698380000000004,2.362593805263158,2.362593805263158,1.3866372500000002,1.3866372500000002,1.166949,3.6698380000000004,2.362593805263158,2.362593805263158,1,0,0,0,0,0
151,6200_to_6299,6249.5,20,20,1,1,2.68678915,2.68678915,2.16023,7.246997,4.516837815789474,4.516837815789474,2.68678915,2.68678915,2.16023,7.246997,4.516837815789474,4.516837815789474,1,0,0,0,0,0
223,6200_to_6299,6249.5,20,20,1,2,3.6681110999999995,3.6681110999999995,3.2097140000000004,8.402935,5.217453368421053,5.217453368421053,3.6681110999999995,3.6681110999999995,3.2097140000000004,8.402935,5.217453368421053,5.217453368421053,1,0,0,0,0,0
239,6200_to_6299,6249.5,20,20,1,1,1.0727982999999996,1.0727982999999996,0.875675,2.5766469999999995,1.8150872315789475,1.8150872315789475,1.0727982999999996,1.0727982999999996,0.875675,2.5766469999999995,1.8150872315789475,1.8150872315789475,1,0,0,0,0,0
250,6200_to_6299,6249.5,20,20,1,1,3.51744945,3.51744945,3.693555,8.782142,5.9860161631578945,5.9860161631578945,3.51744945,3.51744945,3.693555,8.782142,5.9860161631578945,5.9860161631578945,1,0,0,0,0,0
267,6200_to_6299,6249.5,20,20,1,1,4.137852099999999,4.137852099999999,3.012737,8.642992,5.65012192631579,5.65012192631579,4.137852099999999,4.137852099999999,3.012737,8.642992,5.65012192631579,5.65012192631579,1,0,0,0,0,0
271,6200_to_6299,6249.5,20,20,1,1,1.4381931000000001,1.4381931000000001,1.739313,3.696329,2.3330154210526315,2.3330154210526315,1.4381931000000001,1.4381931000000001,1.739313,3.696329,2.3330154210526315,2.3330154210526315,1,0,0,0,0,0
293,6200_to_6299,6249.5,20,20,1,1,2.6396879,2.6396879,2.356997,6.721022,4.416564715789474,4.416564715789474,2.6396879,2.6396879,2.356997,6.721022,4.416564715789474,4.416564715789474,1,0,0,0,0,0
309,6200_to_6299,6249.5,20,20,1,2,3.7023723000000004,3.7023723000000004,3.065468,7.423874,5.056779263157895,5.056779263157895,3.7023723000000004,3.7023723000000004,3.065468,7.423874,5.056779263157895,5.056779263157895,1,0,0,0,0,0
327,6200_to_6299,6249.5,20,20,1,1,3.0680616,3.0680616,2.466808,7.311281000000001,4.77455225263158,4.77455225263158,3.0680616,3.0680616,2.466808,7.311281000000001,4.77455225263158,4.77455225263158,1,0,0,0,0,0
333,6200_to_6299,6249.5,20,20,1,1,1.03320505,1.03320505,0.917483,2.44132,1.6326280052631579,1.6326280052631579,1.03320505,1.03320505,0.917483,2.44132,1.6326280052631579,1.6326280052631579,1,0,0,0,0,0
339,6200_to_6299,6249.5,20,20,3,12,1.2569648999999998,0.9161283750000001,0.8872550000000001,3.243795,2.1866475052631578,1.24355875,1.2569648999999998,0.9161283750000001,0.8872550000000001,3.243795,2.1866475052631578,1.24355875,0.4,0.35,0.25,0,0,0
350,6200_to_6299,6249.5,20,20,1,1,1.1379512,1.1379512,0.987826,2.771485,1.9751504736842105,1.9751504736842105,1.1379512,1.1379512,0.987826,2.771485,1.9751504736842105,1.9751504736842105,1,0,0,0,0,0
498,6200_to_6299,6249.5,20,20,2,2,2.7073253000000004,2.289985894736842,2.552092,5.139018,3.8739372736842106,3.7663660935672514,2.7073253000000004,2.289985894736842,2.552092,5.139018,3.8739372736842106,3.7663660935672514,0.95,0.05,0,0,0,0
519,6200_to_6299,6249.5,20,20,1,1,1.3442474,1.3442474,1.611108,3.2384660000000003,1.974522547368421,1.974522547368421,1.3442474,1.3442474,1.611108,3.2384660000000003,1.974522547368421,1.974522547368421,1,0,0,0,0,0
571,6200_to_6299,6249.5,20,20,1,1,2.9655773499999993,2.9655773499999993,2.834438,7.71732,5.019255847368421,5.019255847368421,2.9655773499999993,2.9655773499999993,2.834438,7.71732,5.019255847368421,5.019255847368421,1,0,0,0,0,0
590,6200_to_6299,6249.5,20,20,1,6,1.1413555999999998,1.1413555999999998,0.750585,2.817007,1.6817198631578947,1.6817198631578947,1.1413555999999998,1.1413555999999998,0.750585,2.817007,1.6817198631578947,1.6817198631578947,1,0,0,0,0,0
750,6200_to_6299,6249.5,20,20,1,8,1.4524531,1.4524531,1.321527,2.947805,2.0164380842105265,2.0164380842105265,1.4524531,1.4524531,1.321527,2.947805,2.0164380842105265,2.0164380842105265,1,0,0,0,0,0
765,6200_to_6299,6249.5,20,20,1,1,1.0261315500000001,1.0261315500000001,1.131966,2.753867,1.7294861315789474,1.7294861315789474,1.0261315500000001,1.0261315500000001,1.131966,2.753867,1.7294861315789474,1.7294861315789474,1,0,0,0,0,0
809,6200_to_6299,6249.5,20,20,1,1,1.18132235,1.18132235,1.147153,2.752634,1.7455241210526315,1.7455241210526315,1.18132235,1.18132235,1.147153,2.752634,1.7455241210526315,1.7455241210526315,1,0,0,0,0,0
862,6200_to_6299,6249.5,20,20,1,6,0.21340395,0.21340395,0.19914700000000002,0.37081600000000003,0.17897672105263157,0.17897672105263157,0.21340395,0.21340395,0.19914700000000002,0.37081600000000003,0.17897672105263157,0.17897672105263157,1,0,0,0,0,0
912,6200_to_6299,6249.5,20,20,1,1,1.3310422000000002,1.3310422000000002,1.980769,3.6609110000000005,2.312727168421053,2.312727168421053,1.3310422000000002,1.3310422000000002,1.980769,3.6609110000000005,2.312727168421053,2.312727168421053,1,0,0,0,0,0
948,6200_to_6299,6249.5,20,20,1,1,3.468625350000001,3.468625350000001,2.769081,7.785889,5.596601847368421,5.596601847368421,3.468625350000001,3.468625350000001,2.769081,7.785889,5.596601847368421,5.596601847368421,1,0,0,0,0,0
