host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
116,6100_to_6199,6149.5,10,10,1,1,0.0245662,0.0245662,0.024393,0.053086,0.0281936,0.0281936,0.0245662,0.0245662,0.024393,0.053086,0.0281936,0.0281936,1,0,0
147,6100_to_6199,6149.5,10,10,1,1,2.2313970000000003,2.2313970000000003,2.7498750000000003,5.725809999999999,3.2777846222222222,3.2777846222222222,2.2313970000000003,2.2313970000000003,2.7498750000000003,5.725809999999999,3.2777846222222222,3.2777846222222222,1,0,0
25,6100_to_6199,6149.5,10,10,2,3,12.733535,9.973789857142858,12.653673,31.431184,22.395663288888887,17.339243714285715,12.733535,9.973789857142858,12.653673,31.431184,22.395663288888887,17.339243714285715,0.7,0.3,0
370,6100_to_6199,6149.5,10,10,1,1,3.2502614999999997,3.2502614999999997,4.372411,5.817767,2.650565133333333,2.650565133333333,3.2502614999999997,3.2502614999999997,4.372411,5.817767,2.650565133333333,2.650565133333333,1,0,0
410,6100_to_6199,6149.5,10,10,1,1,3.1578139000000003,3.1578139000000003,2.277383,5.452311,3.8916877555555556,3.8916877555555556,3.1578139000000003,3.1578139000000003,2.277383,5.452311,3.8916877555555556,3.8916877555555556,1,0,0
42,6100_to_6199,6149.5,10,10,1,1,4.2802485,4.2802485,3.753879,9.333046,6.182565311111111,6.182565311111111,4.2802485,4.2802485,3.753879,9.333046,6.182565311111111,6.182565311111111,1,0,0
611,6100_to_6199,6149.5,10,10,1,1,0.595669,0.595669,0.8615010000000001,1.631876,0.9049352444444445,0.9049352444444445,0.595669,0.595669,0.8615010000000001,1.631876,0.9049352444444445,0.9049352444444445,1,0,0
90,6100_to_6199,6149.5,10,10,2,5,5.9498793999999995,3.649208571428571,3.845097,11.789317,8.426127066666668,6.272375238095238,5.9498793999999995,3.649208571428571,3.845097,11.789317,8.426127066666668,6.272375238095238,0.7,0.3,0
927,6100_to_6199,6149.5,10,10,1,1,0.8260479000000001,0.8260479000000001,0.9014749999999999,1.701383,0.9722269555555555,0.9722269555555555,0.8260479000000001,0.8260479000000001,0.9014749999999999,1.701383,0.9722269555555555,0.9722269555555555,1,0,0
947,6100_to_6199,6149.5,10,10,1,4,1.3474357,1.3474357,1.6865230000000002,3.468966,1.9034090444444445,1.9034090444444445,1.3474357,1.3474357,1.6865230000000002,3.468966,1.9034090444444445,1.9034090444444445,1,0,0
116,6200_to_6299,6249.5,10,10,1,1,0.0190383,0.0190383,0.03307,0.073644,0.03150055555555556,0.03150055555555556,0.0190383,0.0190383,0.03307,0.073644,0.03150055555555556,0.03150055555555556,1,0,0
147,6200_to_6299,6249.5,10,10,1,1,2.0068433,2.0068433,2.331271,4.930426,2.9620278,2.9620278,2.0068433,2.0068433,2.331271,4.930426,2.9620278,2.9620278,1,0,0
25,6200_to_6299,6249.5,10,10,1,1,11.980205100000001,11.980205100000001,10.819413,28.273387,20.484721222222223,20.484721222222223,11.980205100000001,11.980205100000001,10.819413,28.273387,20.484721222222223,20.484721222222223,1,0,0
370,6200_to_6299,6249.5,10,10,1,1,2.4448418,2.4448418,3.725249,5.640860999999999,2.6426080888888888,2.6426080888888888,2.4448418,2.4448418,3.725249,5.640860999999999,2.6426080888888888,2.6426080888888888,1,0,0
410,6200_to_6299,6249.5,10,10,1,1,2.739418,2.739418,2.135815,6.511951,4.116203244444445,4.116203244444445,2.739418,2.739418,2.135815,6.511951,4.116203244444445,4.116203244444445,1,0,0
42,6200_to_6299,6249.5,10,10,1,1,4.5458506,4.5458506,3.118955,10.348309,6.5808376,6.5808376,4.5458506,4.5458506,3.118955,10.348309,6.5808376,6.5808376,1,0,0
611,6200_to_6299,6249.5,10,10,1,1,0.606743,0.606743,0.754202,1.4153950000000002,0.8053862222222222,0.8053862222222222,0.606743,0.606743,0.754202,1.4153950000000002,0.8053862222222222,0.8053862222222222,1,0,0
90,6200_to_6299,6249.5,10,10,1,6,7.345872,7.345872,6.867013,15.627166,10.006531333333333,10.006531333333333,7.345872,7.345872,6.867013,15.627166,10.006531333333333,10.006531333333333,1,0,0
927,6200_to_6299,6249.5,10,10,1,1,0.7045793,0.7045793,0.9902899999999999,1.697755,0.9009436222222221,0.9009436222222221,0.7045793,0.7045793,0.9902899999999999,1.697755,0.9009436222222221,0.9009436222222221,1,0,0
947,6200_to_6299,6249.5,10,10,1,4,2.5674292000000003,2.5674292000000003,2.923825,4.69519,2.628139422222222,2.628139422222222,2.5674292000000003,2.5674292000000003,2.923825,4.69519,2.628139422222222,2.628139422222222,1,0,0
116,6300_to_6399,6349.5,10,10,1,1,0.0310676,0.0310676,0.038184,0.091979,0.04489853333333334,0.04489853333333334,0.0310676,0.0310676,0.038184,0.091979,0.04489853333333334,0.04489853333333334,1,0,0
147,6300_to_6399,6349.5,10,10,1,1,2.6827101,2.6827101,2.813149,6.3754409999999995,3.9535127777777777,3.9535127777777777,2.6827101,2.6827101,2.813149,6.3754409999999995,3.9535127777777777,3.9535127777777777,1,0,0
25,6300_to_6399,6349.5,10,10,1,2,15.456960700000002,15.456960700000002,14.549257,31.97176,26.23660157777778,26.23660157777778,15.456960700000002,15.456960700000002,14.549257,31.97176,26.23660157777778,26.23660157777778,1,0,0
370,6300_to_6399,6349.5,10,10,1,1,2.4394403999999996,2.4394403999999996,4.031908,6.322081,3.289407777777778,3.289407777777778,2.4394403999999996,2.4394403999999996,4.031908,6.322081,3.289407777777778,3.289407777777778,1,0,0
410,6300_to_6399,6349.5,10,10,1,1,3.6007921000000005,3.6007921000000005,2.552375,8.013322,5.377211177777778,5.377211177777778,3.6007921000000005,3.6007921000000005,2.552375,8.013322,5.377211177777778,5.377211177777778,1,0,0
42,6300_to_6399,6349.5,10,10,1,1,6.0195155,6.0195155,4.337792,13.585448,9.049140466666667,9.049140466666667,6.0195155,6.0195155,4.337792,13.585448,9.049140466666667,9.049140466666667,1,0,0
611,6300_to_6399,6349.5,10,10,1,1,0.8686308,0.8686308,0.952321,1.8444199999999997,1.1519086666666667,1.1519086666666667,0.8686308,0.8686308,0.952321,1.8444199999999997,1.1519086666666667,1.1519086666666667,1,0,0
90,6300_to_6399,6349.5,10,10,1,7,11.3724142,11.3724142,9.475127,22.908799000000002,14.91921031111111,14.91921031111111,11.3724142,11.3724142,9.475127,22.908799000000002,14.91921031111111,14.91921031111111,1,0,0
927,6300_to_6399,6349.5,10,10,1,1,1.2023363,1.2023363,1.12832,2.427128,1.2857756222222223,1.2857756222222223,1.2023363,1.2023363,1.12832,2.427128,1.2857756222222223,1.2857756222222223,1,0,0
947,6300_to_6399,6349.5,10,10,1,4,2.6022523,2.6022523,2.48349,4.958843999999999,2.8134352666666667,2.8134352666666667,2.6022523,2.6022523,2.48349,4.958843999999999,2.8134352666666667,2.8134352666666667,1,0,0
116,6400_to_6499,6449.5,10,10,1,1,0.0374624,0.0374624,0.02441,0.064775,0.02455417777777778,0.02455417777777778,0.0374624,0.0374624,0.02441,0.064775,0.02455417777777778,0.02455417777777778,1,0,0
147,6400_to_6499,6449.5,10,10,1,1,2.2301031,2.2301031,2.873793,5.2827,3.1825867333333333,3.1825867333333333,2.2301031,2.2301031,2.873793,5.2827,3.1825867333333333,3.1825867333333333,1,0,0
25,6400_to_6499,6449.5,10,10,1,2,11.0346168,11.0346168,10.051661000000001,24.840615000000003,18.67579008888889,18.67579008888889,11.0346168,11.0346168,10.051661000000001,24.840615000000003,18.67579008888889,18.67579008888889,1,0,0
370,6400_to_6499,6449.5,10,10,1,1,2.4971573,2.4971573,3.570391,5.199466,2.6023481999999998,2.6023481999999998,2.4971573,2.4971573,3.570391,5.199466,2.6023481999999998,2.6023481999999998,1,0,0
410,6400_to_6499,6449.5,10,10,1,1,2.6556588999999997,2.6556588999999997,1.86148,5.360144,3.7934266888888892,3.7934266888888892,2.6556588999999997,2.6556588999999997,1.86148,5.360144,3.7934266888888892,3.7934266888888892,1,0,0
42,6400_to_6499,6449.5,10,10,1,1,4.9242276,4.9242276,3.4030099999999996,9.723287000000001,6.262644977777778,6.262644977777778,4.9242276,4.9242276,3.4030099999999996,9.723287000000001,6.262644977777778,6.262644977777778,1,0,0
611,6400_to_6499,6449.5,10,10,1,1,0.5803835,0.5803835,0.791167,1.36443,0.7606519777777778,0.7606519777777778,0.5803835,0.5803835,0.791167,1.36443,0.7606519777777778,0.7606519777777778,1,0,0
90,6400_to_6499,6449.5,10,10,1,4,6.8215164999999995,6.8215164999999995,5.492782,15.535795,9.454753577777778,9.454753577777778,6.8215164999999995,6.8215164999999995,5.492782,15.535795,9.454753577777778,9.454753577777778,1,0,0
927,6400_to_6499,6449.5,10,10,1,1,0.7607649,0.7607649,0.812969,1.4294430000000002,0.7860876666666666,0.7860876666666666,0.7607649,0.7607649,0.812969,1.4294430000000002,0.7860876666666666,0.7860876666666666,1,0,0
947,6400_to_6499,6449.5,10,10,1,4,1.9827120999999999,1.9827120999999999,1.988886,3.676836,2.0640072666666667,2.0640072666666667,1.9827120999999999,1.9827120999999999,1.988886,3.676836,2.0640072666666667,2.0640072666666667,1,0,0
116,6500_to_6599,6549.5,10,10,1,1,0.0199003,0.0199003,0.023374,0.053016,0.0291386,0.0291386,0.0199003,0.0199003,0.023374,0.053016,0.0291386,0.0291386,1,0,0
147,6500_to_6599,6549.5,10,10,1,1,2.0805665,2.0805665,2.118551,5.097293,3.053408422222222,3.053408422222222,2.0805665,2.0805665,2.118551,5.097293,3.053408422222222,3.053408422222222,1,0,0
25,6500_to_6599,6549.5,10,10,1,1,12.887993599999998,12.887993599999998,12.413124999999999,27.220167999999994,20.934061955555556,20.934061955555556,12.887993599999998,12.887993599999998,12.413124999999999,27.220167999999994,20.934061955555556,20.934061955555556,1,0,0
370,6500_to_6599,6549.5,10,10,1,1,2.7762685,2.7762685,4.987922,6.569395,2.9897756222222225,2.9897756222222225,2.7762685,2.7762685,4.987922,6.569395,2.9897756222222225,2.9897756222222225,1,0,0
410,6500_to_6599,6549.5,10,10,1,1,2.6001455,2.6001455,2.073411,6.003748000000001,3.835944688888889,3.835944688888889,2.6001455,2.6001455,2.073411,6.003748000000001,3.835944688888889,3.835944688888889,1,0,0
42,6500_to_6599,6549.5,10,10,1,1,4.4579568,4.4579568,2.420969,9.195818,5.851108133333333,5.851108133333333,4.4579568,4.4579568,2.420969,9.195818,5.851108133333333,5.851108133333333,1,0,0
611,6500_to_6599,6549.5,10,10,1,1,0.7651124,0.7651124,0.901394,1.568868,0.9615174222222223,0.9615174222222223,0.7651124,0.7651124,0.901394,1.568868,0.9615174222222223,0.9615174222222223,1,0,0
90,6500_to_6599,6549.5,10,10,1,5,8.3679728,8.3679728,7.06299,17.571854000000002,10.867844977777779,10.867844977777779,8.3679728,8.3679728,7.06299,17.571854000000002,10.867844977777779,10.867844977777779,1,0,0
927,6500_to_6599,6549.5,10,10,1,1,1.07056,1.07056,0.964494,1.91689,0.924641511111111,0.924641511111111,1.07056,1.07056,0.964494,1.91689,0.924641511111111,0.924641511111111,1,0,0
947,6500_to_6599,6549.5,10,10,1,3,2.1235546999999997,2.1235546999999997,2.419233,4.5872079999999995,2.539998511111111,2.539998511111111,2.1235546999999997,2.1235546999999997,2.419233,4.5872079999999995,2.539998511111111,2.539998511111111,1,0,0
116,6600_to_6699,6649.5,10,10,1,1,0.0378149,0.0378149,0.01928,0.048174999999999996,0.026230600000000003,0.026230600000000003,0.0378149,0.0378149,0.01928,0.048174999999999996,0.026230600000000003,0.026230600000000003,1,0,0
147,6600_to_6699,6649.5,10,10,1,1,1.9103195,1.9103195,1.959581,4.344136000000001,2.937282911111111,2.937282911111111,1.9103195,1.9103195,1.959581,4.344136000000001,2.937282911111111,2.937282911111111,1,0,0
25,6600_to_6699,6649.5,10,10,2,2,12.3709985,10.039328875,15.063683000000001,30.53963,20.863475844444444,17.843576964285713,12.3709985,10.039328875,15.063683000000001,30.53963,20.863475844444444,17.843576964285713,0.8,0.2,0
370,6600_to_6699,6649.5,10,10,1,2,2.3845246999999996,2.3845246999999996,3.4246800000000004,4.805161,2.3894576666666665,2.3894576666666665,2.3845246999999996,2.3845246999999996,3.4246800000000004,4.805161,2.3894576666666665,2.3894576666666665,1,0,0
410,6600_to_6699,6649.5,10,10,1,1,2.7837823000000004,2.7837823000000004,1.864856,5.751934,3.9359058444444446,3.9359058444444446,2.7837823000000004,2.7837823000000004,1.864856,5.751934,3.9359058444444446,3.9359058444444446,1,0,0
42,6600_to_6699,6649.5,10,10,1,1,4.1161524,4.1161524,2.897226,8.586956,5.654952177777778,5.654952177777778,4.1161524,4.1161524,2.897226,8.586956,5.654952177777778,5.654952177777778,1,0,0
611,6600_to_6699,6649.5,10,10,1,1,0.7096557,0.7096557,0.740469,1.6187560000000003,0.8374236222222222,0.8374236222222222,0.7096557,0.7096557,0.740469,1.6187560000000003,0.8374236222222222,0.8374236222222222,1,0,0
90,6600_to_6699,6649.5,10,10,1,6,7.8000748,7.8000748,7.307654,16.214669999999998,10.0605648,10.0605648,7.8000748,7.8000748,7.307654,16.214669999999998,10.0605648,10.0605648,1,0,0
927,6600_to_6699,6649.5,10,10,1,1,0.6666128,0.6666128,0.842139,1.44437,0.8326248444444444,0.8326248444444444,0.6666128,0.6666128,0.842139,1.44437,0.8326248444444444,0.8326248444444444,1,0,0
947,6600_to_6699,6649.5,10,10,1,3,1.8529746,1.8529746,1.918394,3.465626,1.9703534666666667,1.9703534666666667,1.8529746,1.8529746,1.918394,3.465626,1.9703534666666667,1.9703534666666667,1,0,0
116,6700_to_6799,6749.5,10,10,1,1,0.049235900000000006,0.049235900000000006,0.030932,0.07457,0.03092228888888889,0.03092228888888889,0.049235900000000006,0.049235900000000006,0.030932,0.07457,0.03092228888888889,0.03092228888888889,1,0,0
147,6700_to_6799,6749.5,10,10,1,1,1.954023,1.954023,2.457813,5.037783,2.9059232,2.9059232,1.954023,1.954023,2.457813,5.037783,2.9059232,2.9059232,1,0,0
25,6700_to_6799,6749.5,10,10,2,4,10.5026597,10.5677402,9.606219,24.267664999999997,18.978247622222224,17.6786472,10.5026597,10.5677402,9.606219,24.267664999999997,18.978247622222224,17.6786472,0.5,0.5,0
370,6700_to_6799,6749.5,10,10,1,1,3.3422712000000003,3.3422712000000003,4.5130110000000005,6.206349,2.6984212000000003,2.6984212000000003,3.3422712000000003,3.3422712000000003,4.5130110000000005,6.206349,2.6984212000000003,2.6984212000000003,1,0,0
410,6700_to_6799,6749.5,10,10,1,1,2.4772647,2.4772647,1.953486,5.481783000000001,3.927164733333334,3.927164733333334,2.4772647,2.4772647,1.953486,5.481783000000001,3.927164733333334,3.927164733333334,1,0,0
42,6700_to_6799,6749.5,10,10,1,1,3.9371091,3.9371091,4.084595,8.500032000000001,6.152511666666667,6.152511666666667,3.9371091,3.9371091,4.084595,8.500032000000001,6.152511666666667,6.152511666666667,1,0,0
611,6700_to_6799,6749.5,10,10,1,1,0.5879326,0.5879326,0.6239410000000001,1.33071,0.7576080444444444,0.7576080444444444,0.5879326,0.5879326,0.6239410000000001,1.33071,0.7576080444444444,0.7576080444444444,1,0,0
90,6700_to_6799,6749.5,10,10,2,6,6.789495699999999,3.7445975714285713,5.51918,15.789406999999999,9.61538051111111,6.456964666666667,6.789495699999999,3.7445975714285713,5.51918,15.789406999999999,9.61538051111111,6.456964666666667,0.7,0.3,0
927,6700_to_6799,6749.5,10,10,1,1,0.7435352000000001,0.7435352000000001,1.052173,1.7594450000000001,0.8286177333333333,0.8286177333333333,0.7435352000000001,0.7435352000000001,1.052173,1.7594450000000001,0.8286177333333333,0.8286177333333333,1,0,0
947,6700_to_6799,6749.5,10,10,1,4,1.7279665999999998,1.7279665999999998,1.972062,4.415822,2.001981111111111,2.001981111111111,1.7279665999999998,1.7279665999999998,1.972062,4.415822,2.001981111111111,2.001981111111111,1,0,0
116,6800_to_6899,6849.5,10,10,1,1,0.0192209,0.0192209,0.025515,0.067885,0.03206735555555556,0.03206735555555556,0.0192209,0.0192209,0.025515,0.067885,0.03206735555555556,0.03206735555555556,1,0,0
147,6800_to_6899,6849.5,10,10,1,1,2.2982489999999998,2.2982489999999998,2.632446,5.509684,3.4189649777777777,3.4189649777777777,2.2982489999999998,2.2982489999999998,2.632446,5.509684,3.4189649777777777,3.4189649777777777,1,0,0
25,6800_to_6899,6849.5,10,10,2,3,17.003808,14.00152933333333,11.173902,37.280714,27.655226088888888,22.882946933333333,17.003808,14.00152933333333,11.173902,37.280714,27.655226088888888,22.882946933333333,0.6,0.4,0
370,6800_to_6899,6849.5,10,10,1,1,2.2328646,2.2328646,4.316318,5.9975760000000005,2.9465539555555558,2.9465539555555558,2.2328646,2.2328646,4.316318,5.9975760000000005,2.9465539555555558,2.9465539555555558,1,0,0
410,6800_to_6899,6849.5,10,10,1,1,3.5129702000000003,3.5129702000000003,2.56797,6.357621,4.697619555555556,4.697619555555556,3.5129702000000003,3.5129702000000003,2.56797,6.357621,4.697619555555556,4.697619555555556,1,0,0
42,6800_to_6899,6849.5,10,10,1,1,4.3741139,4.3741139,4.071401,9.873895999999998,6.973261933333333,6.973261933333333,4.3741139,4.3741139,4.071401,9.873895999999998,6.973261933333333,6.973261933333333,1,0,0
611,6800_to_6899,6849.5,10,10,1,1,0.722927,0.722927,0.9442280000000001,1.6935010000000001,0.9741991555555556,0.9741991555555556,0.722927,0.722927,0.9442280000000001,1.6935010000000001,0.9741991555555556,0.9741991555555556,1,0,0
90,6800_to_6899,6849.5,10,10,2,6,8.4912249,4.716703142857143,6.961119,16.527430000000003,11.098698733333334,7.464247333333334,8.4912249,4.716703142857143,6.961119,16.527430000000003,11.098698733333334,7.464247333333334,0.7,0.3,0
927,6800_to_6899,6849.5,10,10,1,1,0.8148,0.8148,0.864502,1.489283,0.8913613777777778,0.8913613777777778,0.8148,0.8148,0.864502,1.489283,0.8913613777777778,0.8913613777777778,1,0,0
947,6800_to_6899,6849.5,10,10,1,6,1.9535662000000003,1.9535662000000003,2.376452,4.482658000000001,2.2246529333333336,2.2246529333333336,1.9535662000000003,1.9535662000000003,2.376452,4.482658000000001,2.2246529333333336,2.2246529333333336,1,0,0
116,6900_to_6999,6949.5,10,10,1,1,0.0228895,0.0228895,0.027625,0.069826,0.038668466666666665,0.038668466666666665,0.0228895,0.0228895,0.027625,0.069826,0.038668466666666665,0.038668466666666665,1,0,0
147,6900_to_6999,6949.5,10,10,1,1,2.2557430000000003,2.2557430000000003,2.5882150000000004,5.419476,3.455946,3.455946,2.2557430000000003,2.2557430000000003,2.5882150000000004,5.419476,3.455946,3.455946,1,0,0
25,6900_to_6999,6949.5,10,10,1,2,14.507744500000001,14.507744500000001,18.777361,35.898587,24.190546155555555,24.190546155555555,14.507744500000001,14.507744500000001,18.777361,35.898587,24.190546155555555,24.190546155555555,1,0,0
370,6900_to_6999,6949.5,10,10,1,1,2.6295053000000004,2.6295053000000004,5.687816,7.401652,3.1338912666666667,3.1338912666666667,2.6295053000000004,2.6295053000000004,5.687816,7.401652,3.1338912666666667,3.1338912666666667,1,0,0
410,6900_to_6999,6949.5,10,10,1,1,3.0741484999999997,3.0741484999999997,2.469486,6.24979,4.5262026,4.5262026,3.0741484999999997,3.0741484999999997,2.469486,6.24979,4.5262026,4.5262026,1,0,0
42,6900_to_6999,6949.5,10,10,1,1,4.815967499999999,4.815967499999999,3.765451,10.901306,7.207638288888889,7.207638288888889,4.815967499999999,4.815967499999999,3.765451,10.901306,7.207638288888889,7.207638288888889,1,0,0
611,6900_to_6999,6949.5,10,10,1,1,0.811703,0.811703,1.090565,1.870441,1.1170439555555556,1.1170439555555556,0.811703,0.811703,1.090565,1.870441,1.1170439555555556,1.1170439555555556,1,0,0
90,6900_to_6999,6949.5,10,10,1,6,9.378305800000001,9.378305800000001,8.437822,19.899902,12.68727431111111,12.68727431111111,9.378305800000001,9.378305800000001,8.437822,19.899902,12.68727431111111,12.68727431111111,1,0,0
927,6900_to_6999,6949.5,10,10,1,1,0.7125162999999999,0.7125162999999999,1.048743,1.933459,1.0175633555555557,1.0175633555555557,0.7125162999999999,0.7125162999999999,1.048743,1.933459,1.0175633555555557,1.0175633555555557,1,0,0
947,6900_to_6999,6949.5,10,10,1,3,2.1661828,2.1661828,2.735281,4.984344999999999,2.7230835555555557,2.7230835555555557,2.1661828,2.1661828,2.735281,4.984344999999999,2.7230835555555557,2.7230835555555557,1,0,0
116,7000_to_7099,7049.5,10,10,1,1,0.04753400000000001,0.04753400000000001,0.026708,0.071463,0.03160768888888889,0.03160768888888889,0.04753400000000001,0.04753400000000001,0.026708,0.071463,0.03160768888888889,0.03160768888888889,1,0,0
147,7000_to_7099,7049.5,10,10,1,1,2.3056526,2.3056526,2.6414,5.86892,3.4419792444444446,3.4419792444444446,2.3056526,2.3056526,2.6414,5.86892,3.4419792444444446,3.4419792444444446,1,0,0
25,7000_to_7099,7049.5,10,10,2,3,13.0653607,10.409608285714286,12.703169,34.209469,22.734390866666665,18.10889457142857,13.0653607,10.409608285714286,12.703169,34.209469,22.734390866666665,18.10889457142857,0.7,0.3,0
