host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
187,6300_to_6399,6349.5,5,5,2,2,4.807398999999999,2.6038827500000004,7.280904,10.626647,6.4846116,4.217828166666667,4.807398999999999,2.6038827500000004,7.280904,10.626647,6.4846116,4.217828166666667,0.8,0.2,0
205,6300_to_6399,6349.5,5,5,1,3,4.5173222,4.5173222,4.179682,9.670779,7.4643434,7.4643434,4.5173222,4.5173222,4.179682,9.670779,7.4643434,7.4643434,1,0,0
277,6300_to_6399,6349.5,5,5,1,1,0.5057592,0.5057592,0.873841,1.107811,0.5458408,0.5458408,0.5057592,0.5057592,0.873841,1.107811,0.5458408,0.5458408,1,0,0
301,6300_to_6399,6349.5,5,5,3,4,1.0684358,1.1189706666666668,1.663262,2.583203,1.7064458,1.8062193333333334,1.0684358,1.1189706666666668,1.663262,2.583203,1.7064458,1.8062193333333334,0.6,0.2,0.2
319,6300_to_6399,6349.5,5,5,1,3,2.2811642,2.2811642,2.357029,4.764628,3.601143,3.601143,2.2811642,2.2811642,2.357029,4.764628,3.601143,3.601143,1,0,0
364,6300_to_6399,6349.5,5,5,1,1,6.2436796,6.2436796,6.350741,15.008537,10.3847922,10.3847922,6.2436796,6.2436796,6.350741,15.008537,10.3847922,10.3847922,1,0,0
461,6300_to_6399,6349.5,5,5,1,1,0.24147999999999997,0.24147999999999997,0.21603,0.463569,0.3725052,0.3725052,0.24147999999999997,0.24147999999999997,0.21603,0.463569,0.3725052,0.3725052,1,0,0
48,6300_to_6399,6349.5,5,5,1,1,0.7403084,0.7403084,1.149474,1.872322,1.2393282,1.2393282,0.7403084,0.7403084,1.149474,1.872322,1.2393282,1.2393282,1,0,0
565,6300_to_6399,6349.5,5,5,1,1,0.054716600000000004,0.054716600000000004,0.078494,0.116948,0.0682168,0.0682168,0.054716600000000004,0.054716600000000004,0.078494,0.116948,0.0682168,0.0682168,1,0,0
574,6300_to_6399,6349.5,5,5,1,4,0.643602,0.643602,0.61382,1.4147219999999998,1.0828844,1.0828844,0.643602,0.643602,0.61382,1.4147219999999998,1.0828844,1.0828844,1,0,0
609,6300_to_6399,6349.5,5,5,1,1,4.4816958,4.4816958,6.509261,10.405816,7.8907212,7.8907212,4.4816958,4.4816958,6.509261,10.405816,7.8907212,7.8907212,1,0,0
682,6300_to_6399,6349.5,5,5,2,3,3.3042282,2.7100790000000003,3.802045,8.408489000000001,5.681303600000001,5.050067333333334,3.3042282,2.7100790000000003,3.802045,8.408489000000001,5.681303600000001,5.050067333333334,0.6,0.4,0
783,6300_to_6399,6349.5,5,5,1,1,3.1002230000000006,3.1002230000000006,3.88294,6.182403000000001,4.3175722,4.3175722,3.1002230000000006,3.1002230000000006,3.88294,6.182403000000001,4.3175722,4.3175722,1,0,0
83,6300_to_6399,6349.5,5,5,1,1,3.6684191999999998,3.6684191999999998,3.795592,7.650051,6.1397338,6.1397338,3.6684191999999998,3.6684191999999998,3.795592,7.650051,6.1397338,6.1397338,1,0,0
896,6300_to_6399,6349.5,5,5,1,4,0.6511856,0.6511856,0.552475,1.3250910000000002,0.9726628,0.9726628,0.6511856,0.6511856,0.552475,1.3250910000000002,0.9726628,0.9726628,1,0,0
127,6400_to_6499,6449.5,5,5,1,5,1.9739442,1.9739442,2.053581,3.564114,2.9025317999999998,2.9025317999999998,1.9739442,1.9739442,2.053581,3.564114,2.9025317999999998,2.9025317999999998,1,0,0
180,6400_to_6499,6449.5,5,5,1,1,1.0319054,1.0319054,1.374641,2.673924,1.8508578,1.8508578,1.0319054,1.0319054,1.374641,2.673924,1.8508578,1.8508578,1,0,0
187,6400_to_6499,6449.5,5,5,1,1,1.4481738000000002,1.4481738000000002,2.2257,3.273096,2.035568,2.035568,1.4481738000000002,1.4481738000000002,2.2257,3.273096,2.035568,2.035568,1,0,0
205,6400_to_6499,6449.5,5,5,1,1,1.4591858,1.4591858,1.663717,3.525765,2.4822922,2.4822922,1.4591858,1.4591858,1.663717,3.525765,2.4822922,2.4822922,1,0,0
277,6400_to_6499,6449.5,5,5,1,1,0.2214978,0.2214978,0.405185,0.5629450000000001,0.2885244,0.2885244,0.2214978,0.2214978,0.405185,0.5629450000000001,0.2885244,0.2885244,1,0,0
301,6400_to_6499,6449.5,5,5,2,4,0.46095040000000004,0.29573125,0.493027,0.850558,0.6206697999999999,0.5086108333333333,0.46095040000000004,0.29573125,0.493027,0.850558,0.6206697999999999,0.5086108333333333,0.8,0.2,0
319,6400_to_6499,6449.5,5,5,2,3,1.0816498000000003,0.35349566666666665,1.019912,2.1529570000000002,1.530854,0.48017933333333335,1.0816498000000003,0.35349566666666665,1.019912,2.1529570000000002,1.530854,0.48017933333333335,0.6,0.4,0
364,6400_to_6499,6449.5,5,5,1,1,2.097238,2.097238,2.263513,4.628779000000001,3.6949846,3.6949846,2.097238,2.097238,2.263513,4.628779000000001,3.6949846,3.6949846,1,0,0
461,6400_to_6499,6449.5,5,5,1,1,0.1040768,0.1040768,0.121579,0.253184,0.1930106,0.1930106,0.1040768,0.1040768,0.121579,0.253184,0.1930106,0.1930106,1,0,0
48,6400_to_6499,6449.5,5,5,1,2,0.32388800000000006,0.32388800000000006,0.465802,0.743879,0.5259550000000001,0.5259550000000001,0.32388800000000006,0.32388800000000006,0.465802,0.743879,0.5259550000000001,0.5259550000000001,1,0,0
565,6400_to_6499,6449.5,5,5,1,1,0.0214032,0.0214032,0.044158,0.064185,0.0401828,0.0401828,0.0214032,0.0214032,0.044158,0.064185,0.0401828,0.0401828,1,0,0
574,6400_to_6499,6449.5,5,5,1,4,0.32781099999999996,0.32781099999999996,0.303197,0.7863229999999999,0.5636796,0.5636796,0.32781099999999996,0.32781099999999996,0.303197,0.7863229999999999,0.5636796,0.5636796,1,0,0
609,6400_to_6499,6449.5,5,5,1,1,1.305276,1.305276,1.747394,3.2989619999999995,2.5138048,2.5138048,1.305276,1.305276,1.747394,3.2989619999999995,2.5138048,2.5138048,1,0,0
682,6400_to_6499,6449.5,5,5,3,3,1.0289028,0.44875149999999997,1.5920050000000001,2.652096,1.7177023999999999,0.8975029999999999,1.0289028,0.44875149999999997,1.5920050000000001,2.652096,1.7177023999999999,0.8975029999999999,0.4,0.4,0.2
783,6400_to_6499,6449.5,5,5,1,1,0.8838694,0.8838694,1.0331890000000001,1.746528,1.3370906,1.3370906,0.8838694,0.8838694,1.0331890000000001,1.746528,1.3370906,1.3370906,1,0,0
83,6400_to_6499,6449.5,5,5,2,2,2.1469194000000003,1.341271,2.395724,4.369616000000001,2.746967,2.0869483333333334,2.1469194000000003,1.341271,2.395724,4.369616000000001,2.746967,2.0869483333333334,0.8,0.2,0
896,6400_to_6499,6449.5,5,5,1,3,0.3589516,0.3589516,0.30075799999999997,0.615941,0.4436184,0.4436184,0.3589516,0.3589516,0.30075799999999997,0.615941,0.4436184,0.4436184,1,0,0
127,6500_to_6599,6549.5,5,5,1,4,5.6783718,5.6783718,4.631369,8.882949000000002,7.6480934000000005,7.6480934000000005,5.6783718,5.6783718,4.631369,8.882949000000002,7.6480934000000005,7.6480934000000005,1,0,0
180,6500_to_6599,6549.5,5,5,2,2,4.233372600000001,3.30023425,4.231091,8.231253,6.298882,5.477253166666667,4.233372600000001,3.30023425,4.231091,8.231253,6.298882,5.477253166666667,0.8,0.2,0
187,6500_to_6599,6549.5,5,5,2,2,5.8994512,2.40496625,9.682206,12.604261000000001,7.3119722000000005,4.1285055,5.8994512,2.40496625,9.682206,12.604261000000001,7.3119722000000005,4.1285055,0.8,0.2,0
205,6500_to_6599,6549.5,5,5,2,2,6.1613374,4.401132,7.7672989999999995,13.421105,9.617376199999999,7.916672999999999,6.1613374,4.401132,7.7672989999999995,13.421105,9.617376199999999,7.916672999999999,0.8,0.2,0
277,6500_to_6599,6549.5,5,5,1,1,0.6470345999999999,0.6470345999999999,0.97535,1.365145,0.644255,0.644255,0.6470345999999999,0.6470345999999999,0.97535,1.365145,0.644255,0.644255,1,0,0
301,6500_to_6599,6549.5,5,5,1,3,1.3860084000000001,1.3860084000000001,1.9815170000000002,2.859746,1.7991814,1.7991814,1.3860084000000001,1.3860084000000001,1.9815170000000002,2.859746,1.7991814,1.7991814,1,0,0
319,6500_to_6599,6549.5,5,5,2,2,2.3638179999999998,1.110695,2.020765,5.041946,3.686869,1.537928,2.3638179999999998,1.110695,2.020765,5.041946,3.686869,1.537928,0.6,0.4,0
364,6500_to_6599,6549.5,5,5,1,1,4.5049508,4.5049508,4.701305,10.225244,7.9322726,7.9322726,4.5049508,4.5049508,4.701305,10.225244,7.9322726,7.9322726,1,0,0
461,6500_to_6599,6549.5,5,5,1,1,0.20251860000000002,0.20251860000000002,0.188393,0.46503700000000003,0.344524,0.344524,0.20251860000000002,0.20251860000000002,0.188393,0.46503700000000003,0.344524,0.344524,1,0,0
48,6500_to_6599,6549.5,5,5,1,1,1.1352692,1.1352692,1.5596619999999999,2.390257,1.6124186,1.6124186,1.1352692,1.1352692,1.5596619999999999,2.390257,1.6124186,1.6124186,1,0,0
565,6500_to_6599,6549.5,5,5,1,1,0.0386962,0.0386962,0.078019,0.116411,0.069677,0.069677,0.0386962,0.0386962,0.078019,0.116411,0.069677,0.069677,1,0,0
574,6500_to_6599,6549.5,5,5,1,4,0.7454506,0.7454506,0.7056199999999999,1.704339,1.229214,1.229214,0.7454506,0.7454506,0.7056199999999999,1.704339,1.229214,1.229214,1,0,0
609,6500_to_6599,6549.5,5,5,1,1,3.420581,3.420581,3.614679,7.813006,6.0069966,6.0069966,3.420581,3.420581,3.614679,7.813006,6.0069966,6.0069966,1,0,0
682,6500_to_6599,6549.5,5,5,1,3,2.7383898,2.7383898,2.752971,6.709029,4.7941234,4.7941234,2.7383898,2.7383898,2.752971,6.709029,4.7941234,4.7941234,1,0,0
783,6500_to_6599,6549.5,5,5,1,1,3.0983728,3.0983728,3.823764,6.612416,4.7556752,4.7556752,3.0983728,3.0983728,3.823764,6.612416,4.7556752,4.7556752,1,0,0
83,6500_to_6599,6549.5,5,5,1,1,3.2738099999999997,3.2738099999999997,3.521658,7.4381509999999995,5.1825408,5.1825408,3.2738099999999997,3.2738099999999997,3.521658,7.4381509999999995,5.1825408,5.1825408,1,0,0
896,6500_to_6599,6549.5,5,5,1,4,0.7011016000000001,0.7011016000000001,0.9710130000000001,1.9787200000000003,1.1562102,1.1562102,0.7011016000000001,0.7011016000000001,0.9710130000000001,1.9787200000000003,1.1562102,1.1562102,1,0,0
127,6600_to_6699,6649.5,5,5,1,4,6.622688599999999,6.622688599999999,4.869089,9.958763,8.7018518,8.7018518,6.622688599999999,6.622688599999999,4.869089,9.958763,8.7018518,8.7018518,1,0,0
180,6600_to_6699,6649.5,5,5,1,1,3.5156656000000006,3.5156656000000006,3.10326,8.497134,5.8018262,5.8018262,3.5156656000000006,3.5156656000000006,3.10326,8.497134,5.8018262,5.8018262,1,0,0
187,6600_to_6699,6649.5,5,5,2,2,7.9775498,2.441565,12.423778,15.608725,8.482858,4.227868,7.9775498,2.441565,12.423778,15.608725,8.482858,4.227868,0.8,0.2,0
205,6600_to_6699,6649.5,5,5,2,4,6.150808,4.53498575,8.967168000000001,14.472466,10.0919412,7.818466166666666,6.150808,4.53498575,8.967168000000001,14.472466,10.0919412,7.818466166666666,0.8,0.2,0
277,6600_to_6699,6649.5,5,5,1,1,0.43957179999999996,0.43957179999999996,0.808135,1.035588,0.5464574,0.5464574,0.43957179999999996,0.43957179999999996,0.808135,1.035588,0.5464574,0.5464574,1,0,0
301,6600_to_6699,6649.5,5,5,1,4,1.4982924,1.4982924,2.134143,2.900849,1.8622552,1.8622552,1.4982924,1.4982924,2.134143,2.900849,1.8622552,1.8622552,1,0,0
319,6600_to_6699,6649.5,5,5,1,1,1.9170309999999997,1.9170309999999997,2.664889,4.568808,3.2259992,3.2259992,1.9170309999999997,1.9170309999999997,2.664889,4.568808,3.2259992,3.2259992,1,0,0
364,6600_to_6699,6649.5,5,5,1,1,5.446192,5.446192,5.134447,12.281306,9.616594599999999,9.616594599999999,5.446192,5.446192,5.134447,12.281306,9.616594599999999,9.616594599999999,1,0,0
461,6600_to_6699,6649.5,5,5,1,1,0.2134398,0.2134398,0.239352,0.492882,0.400471,0.400471,0.2134398,0.2134398,0.239352,0.492882,0.400471,0.400471,1,0,0
48,6600_to_6699,6649.5,5,5,1,1,0.7990868000000001,0.7990868000000001,1.23543,1.8748930000000001,1.2645380000000002,1.2645380000000002,0.7990868000000001,0.7990868000000001,1.23543,1.8748930000000001,1.2645380000000002,1.2645380000000002,1,0,0
565,6600_to_6699,6649.5,5,5,1,1,0.0428226,0.0428226,0.060494,0.10580700000000001,0.0789276,0.0789276,0.0428226,0.0428226,0.060494,0.10580700000000001,0.0789276,0.0789276,1,0,0
574,6600_to_6699,6649.5,5,5,1,4,0.7978615999999998,0.7978615999999998,0.780958,1.8941729999999999,1.307909,1.307909,0.7978615999999998,0.7978615999999998,0.780958,1.8941729999999999,1.307909,1.307909,1,0,0
609,6600_to_6699,6649.5,5,5,1,1,4.109654400000001,4.109654400000001,5.006348,10.078176000000001,7.5988088000000005,7.5988088000000005,4.109654400000001,4.109654400000001,5.006348,10.078176000000001,7.5988088000000005,7.5988088000000005,1,0,0
682,6600_to_6699,6649.5,5,5,1,3,2.8085268,2.8085268,2.791021,6.515003999999999,4.6501762,4.6501762,2.8085268,2.8085268,2.791021,6.515003999999999,4.6501762,4.6501762,1,0,0
783,6600_to_6699,6649.5,5,5,1,1,2.8012114,2.8012114,4.941694,7.018612,4.1858942,4.1858942,2.8012114,2.8012114,4.941694,7.018612,4.1858942,4.1858942,1,0,0
83,6600_to_6699,6649.5,5,5,1,1,3.9571118000000007,3.9571118000000007,4.4695,8.405637,6.239327,6.239327,3.9571118000000007,3.9571118000000007,4.4695,8.405637,6.239327,6.239327,1,0,0
896,6600_to_6699,6649.5,5,5,1,4,0.7540736000000001,0.7540736000000001,0.767874,1.540298,0.9588566000000001,0.9588566000000001,0.7540736000000001,0.7540736000000001,0.767874,1.540298,0.9588566000000001,0.9588566000000001,1,0,0
127,6700_to_6799,6749.5,5,5,1,5,1.8153106,1.8153106,1.492266,3.050928,2.7567846,2.7567846,1.8153106,1.8153106,1.492266,3.050928,2.7567846,2.7567846,1,0,0
180,6700_to_6799,6749.5,5,5,1,1,1.1678688,1.1678688,1.35793,3.069916,2.1050006,2.1050006,1.1678688,1.1678688,1.35793,3.069916,2.1050006,2.1050006,1,0,0
187,6700_to_6799,6749.5,5,5,2,2,1.7409962,0.95471,2.7589729999999997,4.030135,2.4907567999999998,1.6754726666666666,1.7409962,0.95471,2.7589729999999997,4.030135,2.4907567999999998,1.6754726666666666,0.8,0.2,0
205,6700_to_6799,6749.5,5,5,1,1,1.4352861999999997,1.4352861999999997,1.820126,3.3355189999999997,2.681108,2.681108,1.4352861999999997,1.4352861999999997,1.820126,3.3355189999999997,2.681108,2.681108,1,0,0
277,6700_to_6799,6749.5,5,5,1,1,0.2528794,0.2528794,0.39151199999999997,0.52884,0.2726606,0.2726606,0.2528794,0.2528794,0.39151199999999997,0.52884,0.2726606,0.2726606,1,0,0
301,6700_to_6799,6749.5,5,5,3,3,0.4680522,0.28804233333333334,0.611048,1.0207600000000001,0.7422548,0.5178693333333333,0.4680522,0.28804233333333334,0.611048,1.0207600000000001,0.7422548,0.5178693333333333,0.6,0.2,0.2
319,6700_to_6799,6749.5,5,5,1,1,0.7517921999999999,0.7517921999999999,0.603498,1.6050360000000001,1.1806208,1.1806208,0.7517921999999999,0.7517921999999999,0.603498,1.6050360000000001,1.1806208,1.1806208,1,0,0
364,6700_to_6799,6749.5,5,5,1,1,1.9831576000000002,1.9831576000000002,2.386865,5.480029999999999,3.3890089999999997,3.3890089999999997,1.9831576000000002,1.9831576000000002,2.386865,5.480029999999999,3.3890089999999997,3.3890089999999997,1,0,0
461,6700_to_6799,6749.5,5,5,1,1,0.1355012,0.1355012,0.105038,0.25532,0.2086632,0.2086632,0.1355012,0.1355012,0.105038,0.25532,0.2086632,0.2086632,1,0,0
48,6700_to_6799,6749.5,5,5,1,1,0.3518284,0.3518284,0.487627,0.799528,0.5561456,0.5561456,0.3518284,0.3518284,0.487627,0.799528,0.5561456,0.5561456,1,0,0
565,6700_to_6799,6749.5,5,5,1,1,0.0355176,0.0355176,0.050564,0.079185,0.0491302,0.0491302,0.0355176,0.0355176,0.050564,0.079185,0.0491302,0.0491302,1,0,0
574,6700_to_6799,6749.5,5,5,1,4,0.3372098,0.3372098,0.319051,0.699708,0.5629736,0.5629736,0.3372098,0.3372098,0.319051,0.699708,0.5629736,0.5629736,1,0,0
609,6700_to_6799,6749.5,5,5,1,1,1.439228,1.439228,1.657816,3.285341,2.7195004,2.7195004,1.439228,1.439228,1.657816,3.285341,2.7195004,2.7195004,1,0,0
682,6700_to_6799,6749.5,5,5,1,4,1.037486,1.037486,1.358856,2.490882,1.859575,1.859575,1.037486,1.037486,1.358856,2.490882,1.859575,1.859575,1,0,0
783,6700_to_6799,6749.5,5,5,1,1,1.0839686,1.0839686,1.159948,2.1924539999999997,1.6782713999999999,1.6782713999999999,1.0839686,1.0839686,1.159948,2.1924539999999997,1.6782713999999999,1.6782713999999999,1,0,0
83,6700_to_6799,6749.5,5,5,1,1,1.3116296,1.3116296,1.228617,2.7582630000000004,1.9824954,1.9824954,1.3116296,1.3116296,1.228617,2.7582630000000004,1.9824954,1.9824954,1,0,0
896,6700_to_6799,6749.5,5,5,1,4,0.22137820000000002,0.22137820000000002,0.29154,0.563254,0.4125844,0.4125844,0.22137820000000002,0.22137820000000002,0.29154,0.563254,0.4125844,0.4125844,1,0,0
127,6800_to_6899,6849.5,5,5,2,5,5.952775,5.643808,4.783441,9.168161,8.5981206,8.642653333333334,5.952775,5.643808,4.783441,9.168161,8.5981206,8.642653333333334,0.8,0.2,0
180,6800_to_6899,6849.5,5,5,1,1,3.5089812,3.5089812,4.303454,9.024889000000002,6.1818648000000005,6.1818648000000005,3.5089812,3.5089812,4.303454,9.024889000000002,6.1818648000000005,6.1818648000000005,1,0,0
187,6800_to_6899,6849.5,5,5,2,2,5.800685200000001,2.85054725,9.487635000000001,13.539559,7.9029204,4.946079166666666,5.800685200000001,2.85054725,9.487635000000001,13.539559,7.9029204,4.946079166666666,0.8,0.2,0
205,6800_to_6899,6849.5,5,5,1,3,5.2411932,5.2411932,4.903325,10.335853,8.3215056,8.3215056,5.2411932,5.2411932,4.903325,10.335853,8.3215056,8.3215056,1,0,0
277,6800_to_6899,6849.5,5,5,1,1,0.6166767999999999,0.6166767999999999,1.071335,1.359771,0.723317,0.723317,0.6166767999999999,0.6166767999999999,1.071335,1.359771,0.723317,0.723317,1,0,0
301,6800_to_6899,6849.5,5,5,1,4,1.7725534,1.7725534,2.2434190000000003,3.233595,2.267272,2.267272,1.7725534,1.7725534,2.2434190000000003,3.233595,2.267272,2.267272,1,0,0
319,6800_to_6899,6849.5,5,5,2,2,2.9822638000000006,0.983521,2.750673,6.507630000000001,4.5755326,1.2805739999999999,2.9822638000000006,0.983521,2.750673,6.507630000000001,4.5755326,1.2805739999999999,0.6,0.4,0
364,6800_to_6899,6849.5,5,5,1,1,6.054537,6.054537,7.616542,14.868361,10.7786028,10.7786028,6.054537,6.054537,7.616542,14.868361,10.7786028,10.7786028,1,0,0
461,6800_to_6899,6849.5,5,5,1,1,0.2450034,0.2450034,0.272933,0.555159,0.43354139999999997,0.43354139999999997,0.2450034,0.2450034,0.272933,0.555159,0.43354139999999997,0.43354139999999997,1,0,0
48,6800_to_6899,6849.5,5,5,1,1,1.1873236,1.1873236,1.7840980000000002,2.791097,1.7758544,1.7758544,1.1873236,1.1873236,1.7840980000000002,2.791097,1.7758544,1.7758544,1,0,0
565,6800_to_6899,6849.5,5,5,1,3,0.055066800000000006,0.055066800000000006,0.10927,0.176908,0.097058,0.097058,0.055066800000000006,0.055066800000000006,0.10927,0.176908,0.097058,0.097058,1,0,0
574,6800_to_6899,6849.5,5,5,1,4,0.8737872000000001,0.8737872000000001,0.828558,2.078726,1.4779932,1.4779932,0.8737872000000001,0.8737872000000001,0.828558,2.078726,1.4779932,1.4779932,1,0,0
609,6800_to_6899,6849.5,5,5,1,1,4.4415004,4.4415004,5.011013,9.818475,8.323983,8.323983,4.4415004,4.4415004,5.011013,9.818475,8.323983,8.323983,1,0,0
682,6800_to_6899,6849.5,5,5,1,1,3.0235627999999997,3.0235627999999997,2.838162,5.931785,5.0177674,5.0177674,3.0235627999999997,3.0235627999999997,2.838162,5.931785,5.0177674,5.0177674,1,0,0
783,6800_to_6899,6849.5,5,5,1,1,3.3257828000000003,3.3257828000000003,4.361483,7.329658,4.8011042,4.8011042,3.3257828000000003,3.3257828000000003,4.361483,7.329658,4.8011042,4.8011042,1,0,0
83,6800_to_6899,6849.5,5,5,1,1,4.522615200000001,4.522615200000001,4.6785630000000005,8.718898,6.59357,6.59357,4.522615200000001,4.522615200000001,4.6785630000000005,8.718898,6.59357,6.59357,1,0,0
896,6800_to_6899,6849.5,5,5,1,3,0.7658074,0.7658074,0.7859769999999999,1.528175,1.0788571999999998,1.0788571999999998,0.7658074,0.7658074,0.7859769999999999,1.528175,1.0788571999999998,1.0788571999999998,1,0,0
127,6900_to_6999,6949.5,5,5,1,4,7.9798414,7.9798414,5.295861,12.799516,9.8913678,9.8913678,7.9798414,7.9798414,5.295861,12.799516,9.8913678,9.8913678,1,0,0
180,6900_to_6999,6949.5,5,5,2,2,5.5692406000000005,4.506933,5.983295000000001,11.834,8.2454904,6.748998666666666,5.5692406000000005,4.506933,5.983295000000001,11.834,8.2454904,6.748998666666666,0.8,0.2,0
187,6900_to_6999,6949.5,5,5,1,2,5.3373854000000005,5.3373854000000005,7.873524000000001,11.877601,7.0891626,7.0891626,5.3373854000000005,5.3373854000000005,7.873524000000001,11.877601,7.0891626,7.0891626,1,0,0
205,6900_to_6999,6949.5,5,5,1,1,4.9535637999999995,4.9535637999999995,5.035446,10.843983999999999,8.9758808,8.9758808,4.9535637999999995,4.9535637999999995,5.035446,10.843983999999999,8.9758808,8.9758808,1,0,0
277,6900_to_6999,6949.5,5,5,1,1,0.5274124,0.5274124,0.84642,1.062338,0.5604724,0.5604724,0.5274124,0.5274124,0.84642,1.062338,0.5604724,0.5604724,1,0,0
301,6900_to_6999,6949.5,5,5,3,4,1.2763986,0.9445236666666667,1.5516770000000002,2.897133,1.9439794,1.4914386666666668,1.2763986,0.9445236666666667,1.5516770000000002,2.897133,1.9439794,1.4914386666666668,0.6,0.2,0.2
319,6900_to_6999,6949.5,5,5,1,3,2.812112,2.812112,2.3833729999999997,6.062148,4.316987,4.316987,2.812112,2.812112,2.3833729999999997,6.062148,4.316987,4.316987,1,0,0
364,6900_to_6999,6949.5,5,5,1,1,5.260109,5.260109,4.229714,12.310296999999998,8.9879586,8.9879586,5.260109,5.260109,4.229714,12.310296999999998,8.9879586,8.9879586,1,0,0
461,6900_to_6999,6949.5,5,5,1,1,0.2444578,0.2444578,0.304967,0.6321279999999999,0.4466152,0.4466152,0.2444578,0.2444578,0.304967,0.6321279999999999,0.4466152,0.4466152,1,0,0
48,6900_to_6999,6949.5,5,5,1,1,1.033426,1.033426,1.627677,2.485846,1.5744376,1.5744376,1.033426,1.033426,1.627677,2.485846,1.5744376,1.5744376,1,0,0
565,6900_to_6999,6949.5,5,5,3,3,0.1130944,0.03646866666666667,0.099219,0.154782,0.0935916,0.05611866666666667,0.1130944,0.03646866666666667,0.099219,0.154782,0.0935916,0.05611866666666667,0.6,0.2,0.2
574,6900_to_6999,6949.5,5,5,1,4,0.8467318,0.8467318,0.6379790000000001,1.732823,1.3375674000000002,1.3375674000000002,0.8467318,0.8467318,0.6379790000000001,1.732823,1.3375674000000002,1.3375674000000002,1,0,0
609,6900_to_6999,6949.5,5,5,1,1,3.8698872,3.8698872,4.554577,8.943593,7.372492,7.372492,3.8698872,3.8698872,4.554577,8.943593,7.372492,7.372492,1,0,0
682,6900_to_6999,6949.5,5,5,2,3,3.2946006,2.7753785,5.129045,8.790906999999999,5.8621162,4.419763333333333,3.2946006,2.7753785,5.129045,8.790906999999999,5.8621162,4.419763333333333,0.8,0.2,0
783,6900_to_6999,6949.5,5,5,2,2,3.5006812,1.78593075,4.968356,6.843463999999999,4.4692799999999995,2.9459421666666663,3.5006812,1.78593075,4.968356,6.843463999999999,4.4692799999999995,2.9459421666666663,0.8,0.2,0
83,6900_to_6999,6949.5,5,5,1,1,3.5644242,3.5644242,3.337469,6.934322,5.6007896,5.6007896,3.5644242,3.5644242,3.337469,6.934322,5.6007896,5.6007896,1,0,0
