host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
771,5000_to_5099,5049.5,5,5,1,2,2.0658644,2.0658644,1.752258,4.488421,3.3851374,3.3851374,2.0658644,2.0658644,1.752258,4.488421,3.3851374,3.3851374,1,0,0
805,5000_to_5099,5049.5,5,5,1,1,0.5123936,0.5123936,0.593625,1.152129,0.9521326,0.9521326,0.5123936,0.5123936,0.593625,1.152129,0.9521326,0.9521326,1,0,0
807,5000_to_5099,5049.5,5,5,1,1,0.1254248,0.1254248,0.168485,0.29812199999999994,0.188987,0.188987,0.1254248,0.1254248,0.168485,0.29812199999999994,0.188987,0.188987,1,0,0
851,5000_to_5099,5049.5,5,5,1,1,2.1629246,2.1629246,2.8268310000000003,4.877713,3.2782816,3.2782816,2.1629246,2.1629246,2.8268310000000003,4.877713,3.2782816,3.2782816,1,0,0
86,5000_to_5099,5049.5,5,5,1,1,0.33009679999999997,0.33009679999999997,0.354945,0.726043,0.4981868,0.4981868,0.33009679999999997,0.33009679999999997,0.354945,0.726043,0.4981868,0.4981868,1,0,0
889,5000_to_5099,5049.5,5,5,1,1,1.2527412,1.2527412,0.922018,2.607985,2.0642398,2.0642398,1.2527412,1.2527412,0.922018,2.607985,2.0642398,2.0642398,1,0,0
898,5000_to_5099,5049.5,5,5,1,1,0.7966562,0.7966562,0.939762,1.838459,1.2241566000000002,1.2241566000000002,0.7966562,0.7966562,0.939762,1.838459,1.2241566000000002,1.2241566000000002,1,0,0
9,5000_to_5099,5049.5,5,5,1,4,1.0169477999999998,1.0169477999999998,1.048771,1.989877,1.3043656,1.3043656,1.0169477999999998,1.0169477999999998,1.048771,1.989877,1.3043656,1.3043656,1,0,0
94,5000_to_5099,5049.5,5,5,1,1,0.1533614,0.1533614,0.183088,0.273244,0.1704388,0.1704388,0.1533614,0.1533614,0.183088,0.273244,0.1704388,0.1704388,1,0,0
97,5000_to_5099,5049.5,5,5,1,1,0.11327319999999999,0.11327319999999999,0.060581,0.184107,0.1430482,0.1430482,0.11327319999999999,0.11327319999999999,0.060581,0.184107,0.1430482,0.1430482,1,0,0
984,5000_to_5099,5049.5,5,5,1,1,1.5345478000000001,1.5345478000000001,3.391495,3.983265,2.0233404,2.0233404,1.5345478000000001,1.5345478000000001,3.391495,3.983265,2.0233404,2.0233404,1,0,0
0,5200_to_5299,5249.5,5,5,1,3,1.3149368000000001,1.3149368000000001,1.4451180000000001,2.7740460000000002,1.8314810000000001,1.8314810000000001,1.3149368000000001,1.3149368000000001,1.4451180000000001,2.7740460000000002,1.8314810000000001,1.8314810000000001,1,0,0
100,5200_to_5299,5249.5,5,5,2,4,5.5077492,2.927265666666667,4.902816,11.90193,9.0504342,5.627998666666667,5.5077492,2.927265666666667,4.902816,11.90193,9.0504342,5.627998666666667,0.6,0.4,0
104,5200_to_5299,5249.5,5,5,1,1,0.0126674,0.0126674,0.021863,0.030903,0.0191542,0.0191542,0.0126674,0.0126674,0.021863,0.030903,0.0191542,0.0191542,1,0,0
114,5200_to_5299,5249.5,5,5,1,1,0.4199288,0.4199288,0.73697,1.019767,0.6258662,0.6258662,0.4199288,0.4199288,0.73697,1.019767,0.6258662,0.6258662,1,0,0
176,5200_to_5299,5249.5,5,5,1,3,1.2679616,1.2679616,1.8143889999999998,2.229234,1.2153072,1.2153072,1.2679616,1.2679616,1.8143889999999998,2.229234,1.2153072,1.2153072,1,0,0
205,5200_to_5299,5249.5,5,5,1,1,0.234904,0.234904,0.283212,0.37124,0.2081702,0.2081702,0.234904,0.234904,0.283212,0.37124,0.2081702,0.2081702,1,0,0
208,5200_to_5299,5249.5,5,5,1,1,0.8330721999999999,0.8330721999999999,0.881727,1.7338879999999999,1.2665972,1.2665972,0.8330721999999999,0.8330721999999999,0.881727,1.7338879999999999,1.2665972,1.2665972,1,0,0
239,5200_to_5299,5249.5,5,5,1,1,0.022528600000000003,0.022528600000000003,0.023019,0.04659100000000001,0.0308936,0.0308936,0.022528600000000003,0.022528600000000003,0.023019,0.04659100000000001,0.0308936,0.0308936,1,0,0
24,5200_to_5299,5249.5,5,5,1,2,0.4635782,0.4635782,0.500186,0.899771,0.5826392,0.5826392,0.4635782,0.4635782,0.500186,0.899771,0.5826392,0.5826392,1,0,0
251,5200_to_5299,5249.5,5,5,1,3,3.1725231999999997,3.1725231999999997,2.606981,5.874755,4.4882007999999995,4.4882007999999995,3.1725231999999997,3.1725231999999997,2.606981,5.874755,4.4882007999999995,4.4882007999999995,1,0,0
268,5200_to_5299,5249.5,5,5,1,2,0.7718271999999999,0.7718271999999999,0.9079489999999999,1.6561399999999997,1.1636828,1.1636828,0.7718271999999999,0.7718271999999999,0.9079489999999999,1.6561399999999997,1.1636828,1.1636828,1,0,0
27,5200_to_5299,5249.5,5,5,1,1,0.45183219999999996,0.45183219999999996,0.644761,1.125553,0.6932846,0.6932846,0.45183219999999996,0.45183219999999996,0.644761,1.125553,0.6932846,0.6932846,1,0,0
272,5200_to_5299,5249.5,5,5,1,1,0.398813,0.398813,0.431822,0.9571080000000001,0.6654488000000001,0.6654488000000001,0.398813,0.398813,0.431822,0.9571080000000001,0.6654488000000001,0.6654488000000001,1,0,0
305,5200_to_5299,5249.5,5,5,1,1,0.1085848,0.1085848,0.201695,0.21465399999999998,0.1331024,0.1331024,0.1085848,0.1085848,0.201695,0.21465399999999998,0.1331024,0.1331024,1,0,0
332,5200_to_5299,5249.5,5,5,1,1,2.1438278,2.1438278,2.849561,4.333329,2.8695722,2.8695722,2.1438278,2.1438278,2.849561,4.333329,2.8695722,2.8695722,1,0,0
339,5200_to_5299,5249.5,5,5,1,1,0.088021,0.088021,0.186861,0.273331,0.15003619999999998,0.15003619999999998,0.088021,0.088021,0.186861,0.273331,0.15003619999999998,0.15003619999999998,1,0,0
345,5200_to_5299,5249.5,5,5,1,1,0.9356208,0.9356208,1.103662,2.178677,1.5684042,1.5684042,0.9356208,0.9356208,1.103662,2.178677,1.5684042,1.5684042,1,0,0
405,5200_to_5299,5249.5,5,5,1,3,2.5624881999999998,2.5624881999999998,2.742969,5.74231,3.8557358,3.8557358,2.5624881999999998,2.5624881999999998,2.742969,5.74231,3.8557358,3.8557358,1,0,0
411,5200_to_5299,5249.5,5,5,1,1,1.2195922000000001,1.2195922000000001,1.18407,2.626735,1.838411,1.838411,1.2195922000000001,1.2195922000000001,1.18407,2.626735,1.838411,1.838411,1,0,0
419,5200_to_5299,5249.5,5,5,1,1,0.218818,0.218818,0.300917,0.493734,0.3291858,0.3291858,0.218818,0.218818,0.300917,0.493734,0.3291858,0.3291858,1,0,0
439,5200_to_5299,5249.5,5,5,1,2,2.8756756,2.8756756,2.417801,6.765532,5.004765,5.004765,2.8756756,2.8756756,2.417801,6.765532,5.004765,5.004765,1,0,0
452,5200_to_5299,5249.5,5,5,1,1,0.5229828000000001,0.5229828000000001,0.7897529999999999,1.175772,0.6990976,0.6990976,0.5229828000000001,0.5229828000000001,0.7897529999999999,1.175772,0.6990976,0.6990976,1,0,0
468,5200_to_5299,5249.5,5,5,1,1,0.5275283999999999,0.5275283999999999,0.41515199999999997,1.188971,0.92134,0.92134,0.5275283999999999,0.5275283999999999,0.41515199999999997,1.188971,0.92134,0.92134,1,0,0
50,5200_to_5299,5249.5,5,5,1,2,2.6649042,2.6649042,3.4082809999999997,5.629784000000001,3.8897804000000002,3.8897804000000002,2.6649042,2.6649042,3.4082809999999997,5.629784000000001,3.8897804000000002,3.8897804000000002,1,0,0
501,5200_to_5299,5249.5,5,5,1,1,0.3308508,0.3308508,0.545779,0.6923840000000001,0.44114580000000003,0.44114580000000003,0.3308508,0.3308508,0.545779,0.6923840000000001,0.44114580000000003,0.44114580000000003,1,0,0
52,5200_to_5299,5249.5,5,5,1,1,0.24969340000000004,0.24969340000000004,0.294443,0.563434,0.3689304,0.3689304,0.24969340000000004,0.24969340000000004,0.294443,0.563434,0.3689304,0.3689304,1,0,0
56,5200_to_5299,5249.5,5,5,1,1,0.8274155999999999,0.8274155999999999,1.095078,1.3605850000000002,0.7727532,0.7727532,0.8274155999999999,0.8274155999999999,1.095078,1.3605850000000002,0.7727532,0.7727532,1,0,0
561,5200_to_5299,5249.5,5,5,1,3,4.4670516,4.4670516,3.729507,10.257254,7.539617,7.539617,4.4670516,4.4670516,3.729507,10.257254,7.539617,7.539617,1,0,0
587,5200_to_5299,5249.5,5,5,1,1,0.9726851999999999,0.9726851999999999,1.540562,2.523358,1.7704598,1.7704598,0.9726851999999999,0.9726851999999999,1.540562,2.523358,1.7704598,1.7704598,1,0,0
60,5200_to_5299,5249.5,5,5,1,1,0.8205418,0.8205418,1.198261,1.823222,1.2490324,1.2490324,0.8205418,0.8205418,1.198261,1.823222,1.2490324,1.2490324,1,0,0
626,5200_to_5299,5249.5,5,5,1,1,0.9610804,0.9610804,1.2060490000000001,2.121795,1.376264,1.376264,0.9610804,0.9610804,1.2060490000000001,2.121795,1.376264,1.376264,1,0,0
65,5200_to_5299,5249.5,5,5,1,1,1.0486331999999998,1.0486331999999998,1.2072640000000001,2.3638070000000004,1.7163788,1.7163788,1.0486331999999998,1.0486331999999998,1.2072640000000001,2.3638070000000004,1.7163788,1.7163788,1,0,0
660,5200_to_5299,5249.5,5,5,1,1,0.1516466,0.1516466,0.14982,0.35555000000000003,0.2304518,0.2304518,0.1516466,0.1516466,0.14982,0.35555000000000003,0.2304518,0.2304518,1,0,0
682,5200_to_5299,5249.5,5,5,1,3,3.9086462000000006,3.9086462000000006,4.0720600000000005,8.953691000000001,6.8864776,6.8864776,3.9086462000000006,3.9086462000000006,4.0720600000000005,8.953691000000001,6.8864776,6.8864776,1,0,0
730,5200_to_5299,5249.5,5,5,1,1,0.3207694,0.3207694,0.467294,0.7717780000000001,0.4901818,0.4901818,0.3207694,0.3207694,0.467294,0.7717780000000001,0.4901818,0.4901818,1,0,0
755,5200_to_5299,5249.5,5,5,1,1,2.2489597999999997,2.2489597999999997,1.876463,5.950447,3.7038774,3.7038774,2.2489597999999997,2.2489597999999997,1.876463,5.950447,3.7038774,3.7038774,1,0,0
769,5200_to_5299,5249.5,5,5,1,1,0.17599099999999998,0.17599099999999998,0.266339,0.33420900000000003,0.1789256,0.1789256,0.17599099999999998,0.17599099999999998,0.266339,0.33420900000000003,0.1789256,0.1789256,1,0,0
77,5200_to_5299,5249.5,5,5,1,4,1.0854408,1.0854408,1.691497,2.360365,1.4320728,1.4320728,1.0854408,1.0854408,1.691497,2.360365,1.4320728,1.4320728,1,0,0
771,5200_to_5299,5249.5,5,5,1,2,2.4915773999999997,2.4915773999999997,1.7667480000000002,5.667696,4.147756,4.147756,2.4915773999999997,2.4915773999999997,1.7667480000000002,5.667696,4.147756,4.147756,1,0,0
805,5200_to_5299,5249.5,5,5,1,1,0.6895836000000001,0.6895836000000001,0.760058,1.724568,1.2616854,1.2616854,0.6895836000000001,0.6895836000000001,0.760058,1.724568,1.2616854,1.2616854,1,0,0
807,5200_to_5299,5249.5,5,5,1,1,0.1331152,0.1331152,0.157591,0.293235,0.19764720000000002,0.19764720000000002,0.1331152,0.1331152,0.157591,0.293235,0.19764720000000002,0.19764720000000002,1,0,0
851,5200_to_5299,5249.5,5,5,1,1,1.7793761999999997,1.7793761999999997,2.614079,4.242037,3.0716989999999997,3.0716989999999997,1.7793761999999997,1.7793761999999997,2.614079,4.242037,3.0716989999999997,3.0716989999999997,1,0,0
86,5200_to_5299,5249.5,5,5,1,2,0.35535380000000005,0.35535380000000005,0.36301900000000004,0.733552,0.5062294,0.5062294,0.35535380000000005,0.35535380000000005,0.36301900000000004,0.733552,0.5062294,0.5062294,1,0,0
889,5200_to_5299,5249.5,5,5,1,1,1.577474,1.577474,1.49446,3.378539,2.6667366,2.6667366,1.577474,1.577474,1.49446,3.378539,2.6667366,2.6667366,1,0,0
898,5200_to_5299,5249.5,5,5,1,1,0.8352373999999999,0.8352373999999999,0.753193,2.0720039999999997,1.350209,1.350209,0.8352373999999999,0.8352373999999999,0.753193,2.0720039999999997,1.350209,1.350209,1,0,0
9,5200_to_5299,5249.5,5,5,1,4,1.2461955999999998,1.2461955999999998,1.30332,2.3977829999999996,1.6203859999999999,1.6203859999999999,1.2461955999999998,1.2461955999999998,1.30332,2.3977829999999996,1.6203859999999999,1.6203859999999999,1,0,0
94,5200_to_5299,5249.5,5,5,1,1,0.10798279999999998,0.10798279999999998,0.112682,0.214862,0.14044299999999998,0.14044299999999998,0.10798279999999998,0.10798279999999998,0.112682,0.214862,0.14044299999999998,0.14044299999999998,1,0,0
97,5200_to_5299,5249.5,5,5,1,1,0.15422059999999999,0.15422059999999999,0.093332,0.21579700000000002,0.17371160000000002,0.17371160000000002,0.15422059999999999,0.15422059999999999,0.093332,0.21579700000000002,0.17371160000000002,0.17371160000000002,1,0,0
984,5200_to_5299,5249.5,5,5,1,1,1.7205346,1.7205346,3.091895,3.8683180000000004,2.0802752,2.0802752,1.7205346,1.7205346,3.091895,3.8683180000000004,2.0802752,2.0802752,1,0,0
0,5300_to_5399,5349.5,5,5,1,3,1.705321,1.705321,1.798621,3.34582,2.2346407999999998,2.2346407999999998,1.705321,1.705321,1.798621,3.34582,2.2346407999999998,2.2346407999999998,1,0,0
100,5300_to_5399,5349.5,5,5,1,4,4.539139199999999,4.539139199999999,3.688555,9.797247,7.1204782,7.1204782,4.539139199999999,4.539139199999999,3.688555,9.797247,7.1204782,7.1204782,1,0,0
104,5300_to_5399,5349.5,5,5,1,1,0.012920199999999998,0.012920199999999998,0.010501,0.023075000000000002,0.013764,0.013764,0.012920199999999998,0.012920199999999998,0.010501,0.023075000000000002,0.013764,0.013764,1,0,0
114,5300_to_5399,5349.5,5,5,1,1,0.4055614,0.4055614,0.717738,1.028592,0.5856438,0.5856438,0.4055614,0.4055614,0.717738,1.028592,0.5856438,0.5856438,1,0,0
176,5300_to_5399,5349.5,5,5,1,3,1.1315362,1.1315362,1.696854,2.071787,1.1123788000000001,1.1123788000000001,1.1315362,1.1315362,1.696854,2.071787,1.1123788000000001,1.1123788000000001,1,0,0
205,5300_to_5399,5349.5,5,5,1,1,0.2582981999999999,0.2582981999999999,0.307154,0.443059,0.221359,0.221359,0.2582981999999999,0.2582981999999999,0.307154,0.443059,0.221359,0.221359,1,0,0
208,5300_to_5399,5349.5,5,5,1,1,1.024561,1.024561,1.276105,2.2927530000000003,1.5017636,1.5017636,1.024561,1.024561,1.276105,2.2927530000000003,1.5017636,1.5017636,1,0,0
239,5300_to_5399,5349.5,5,5,1,1,0.0241288,0.0241288,0.021242,0.056956999999999994,0.0370094,0.0370094,0.0241288,0.0241288,0.021242,0.056956999999999994,0.0370094,0.0370094,1,0,0
24,5300_to_5399,5349.5,5,5,1,2,0.3696436,0.3696436,0.372869,0.689605,0.4638646,0.4638646,0.3696436,0.3696436,0.372869,0.689605,0.4638646,0.4638646,1,0,0
251,5300_to_5399,5349.5,5,5,1,3,2.4022354,2.4022354,2.4802250000000003,5.1498740000000005,3.6237668,3.6237668,2.4022354,2.4022354,2.4802250000000003,5.1498740000000005,3.6237668,3.6237668,1,0,0
268,5300_to_5399,5349.5,5,5,1,2,0.6000158000000001,0.6000158000000001,0.651058,1.4234080000000002,0.9395634,0.9395634,0.6000158000000001,0.6000158000000001,0.651058,1.4234080000000002,0.9395634,0.9395634,1,0,0
27,5300_to_5399,5349.5,5,5,1,1,0.503111,0.503111,0.6928989999999999,1.077872,0.6598231999999999,0.6598231999999999,0.503111,0.503111,0.6928989999999999,1.077872,0.6598231999999999,0.6598231999999999,1,0,0
272,5300_to_5399,5349.5,5,5,1,1,0.3321614,0.3321614,0.473203,0.863947,0.5154546,0.5154546,0.3321614,0.3321614,0.473203,0.863947,0.5154546,0.5154546,1,0,0
305,5300_to_5399,5349.5,5,5,1,1,0.0987096,0.0987096,0.20304899999999998,0.221441,0.1360946,0.1360946,0.0987096,0.0987096,0.20304899999999998,0.221441,0.1360946,0.1360946,1,0,0
332,5300_to_5399,5349.5,5,5,1,1,1.9436646000000004,1.9436646000000004,2.6219289999999997,3.747295,2.49243,2.49243,1.9436646000000004,1.9436646000000004,2.6219289999999997,3.747295,2.49243,2.49243,1,0,0
339,5300_to_5399,5349.5,5,5,1,1,0.0643688,0.0643688,0.154784,0.21935,0.1155592,0.1155592,0.0643688,0.0643688,0.154784,0.21935,0.1155592,0.1155592,1,0,0
345,5300_to_5399,5349.5,5,5,1,1,0.9835806000000001,0.9835806000000001,0.928431,1.891771,1.5465658,1.5465658,0.9835806000000001,0.9835806000000001,0.928431,1.891771,1.5465658,1.5465658,1,0,0
405,5300_to_5399,5349.5,5,5,1,3,2.004705,2.004705,1.7645840000000002,3.4056170000000003,2.6011338,2.6011338,2.004705,2.004705,1.7645840000000002,3.4056170000000003,2.6011338,2.6011338,1,0,0
411,5300_to_5399,5349.5,5,5,1,1,0.888041,0.888041,0.797413,1.9503599999999999,1.4275758,1.4275758,0.888041,0.888041,0.797413,1.9503599999999999,1.4275758,1.4275758,1,0,0
419,5300_to_5399,5349.5,5,5,1,1,0.21899180000000001,0.21899180000000001,0.32203299999999996,0.5268729999999999,0.3713912,0.3713912,0.21899180000000001,0.21899180000000001,0.32203299999999996,0.5268729999999999,0.3713912,0.3713912,1,0,0
439,5300_to_5399,5349.5,5,5,1,3,3.0314658000000003,3.0314658000000003,3.279086,6.457367,5.4483134,5.4483134,3.0314658000000003,3.0314658000000003,3.279086,6.457367,5.4483134,5.4483134,1,0,0
452,5300_to_5399,5349.5,5,5,1,1,0.6175531999999999,0.6175531999999999,1.082264,1.3154860000000002,0.7887212,0.7887212,0.6175531999999999,0.6175531999999999,1.082264,1.3154860000000002,0.7887212,0.7887212,1,0,0
468,5300_to_5399,5349.5,5,5,1,1,0.4870911999999999,0.4870911999999999,0.524156,1.316247,0.8325414,0.8325414,0.4870911999999999,0.4870911999999999,0.524156,1.316247,0.8325414,0.8325414,1,0,0
50,5300_to_5399,5349.5,5,5,1,2,2.3559364,2.3559364,2.6331819999999997,4.994869,3.4436720000000003,3.4436720000000003,2.3559364,2.3559364,2.6331819999999997,4.994869,3.4436720000000003,3.4436720000000003,1,0,0
501,5300_to_5399,5349.5,5,5,1,1,0.31338520000000003,0.31338520000000003,0.515624,0.6503509999999999,0.4123012,0.4123012,0.31338520000000003,0.31338520000000003,0.515624,0.6503509999999999,0.4123012,0.4123012,1,0,0
52,5300_to_5399,5349.5,5,5,1,1,0.2572564,0.2572564,0.28121799999999997,0.54081,0.3512602,0.3512602,0.2572564,0.2572564,0.28121799999999997,0.54081,0.3512602,0.3512602,1,0,0
56,5300_to_5399,5349.5,5,5,1,1,0.595132,0.595132,0.74523,1.071587,0.6513902,0.6513902,0.595132,0.595132,0.74523,1.071587,0.6513902,0.6513902,1,0,0
561,5300_to_5399,5349.5,5,5,1,3,4.624477799999999,4.624477799999999,3.502207,10.379528,7.670799000000001,7.670799000000001,4.624477799999999,4.624477799999999,3.502207,10.379528,7.670799000000001,7.670799000000001,1,0,0
587,5300_to_5399,5349.5,5,5,1,1,1.0360362,1.0360362,1.189462,2.27176,1.797866,1.797866,1.0360362,1.0360362,1.189462,2.27176,1.797866,1.797866,1,0,0
60,5300_to_5399,5349.5,5,5,1,1,0.8106525999999998,0.8106525999999998,1.014328,1.545935,1.0477338,1.0477338,0.8106525999999998,0.8106525999999998,1.014328,1.545935,1.0477338,1.0477338,1,0,0
626,5300_to_5399,5349.5,5,5,1,1,0.8592476,0.8592476,1.1382050000000001,2.144119,1.341843,1.341843,0.8592476,0.8592476,1.1382050000000001,2.144119,1.341843,1.341843,1,0,0
65,5300_to_5399,5349.5,5,5,1,2,1.2486894,1.2486894,1.8666,3.131897,2.023069,2.023069,1.2486894,1.2486894,1.8666,3.131897,2.023069,2.023069,1,0,0
660,5300_to_5399,5349.5,5,5,1,1,0.15908280000000002,0.15908280000000002,0.159496,0.357646,0.2646614,0.2646614,0.15908280000000002,0.15908280000000002,0.159496,0.357646,0.2646614,0.2646614,1,0,0
682,5300_to_5399,5349.5,5,5,1,2,3.3241842,3.3241842,4.423412,7.379679,5.818847,5.818847,3.3241842,3.3241842,4.423412,7.379679,5.818847,5.818847,1,0,0
730,5300_to_5399,5349.5,5,5,1,1,0.2934956,0.2934956,0.360317,0.759703,0.4437854,0.4437854,0.2934956,0.2934956,0.360317,0.759703,0.4437854,0.4437854,1,0,0
755,5300_to_5399,5349.5,5,5,1,1,2.2063016,2.2063016,1.775346,4.9101230000000005,3.7360262,3.7360262,2.2063016,2.2063016,1.775346,4.9101230000000005,3.7360262,3.7360262,1,0,0
769,5300_to_5399,5349.5,5,5,1,1,0.1625518,0.1625518,0.28895899999999997,0.35900699999999997,0.18975159999999996,0.18975159999999996,0.1625518,0.1625518,0.28895899999999997,0.35900699999999997,0.18975159999999996,0.18975159999999996,1,0,0
77,5300_to_5399,5349.5,5,5,1,3,1.3456468,1.3456468,2.371463,2.897419,1.6449904,1.6449904,1.3456468,1.3456468,2.371463,2.897419,1.6449904,1.6449904,1,0,0
771,5300_to_5399,5349.5,5,5,1,2,2.0784528,2.0784528,1.505368,4.515898,3.5064662,3.5064662,2.0784528,2.0784528,1.505368,4.515898,3.5064662,3.5064662,1,0,0
805,5300_to_5399,5349.5,5,5,1,1,0.6081986,0.6081986,0.688797,1.386605,1.0895062,1.0895062,0.6081986,0.6081986,0.688797,1.386605,1.0895062,1.0895062,1,0,0
807,5300_to_5399,5349.5,5,5,1,1,0.17578020000000003,0.17578020000000003,0.17196,0.37301700000000004,0.2583624,0.2583624,0.17578020000000003,0.17578020000000003,0.17196,0.37301700000000004,0.2583624,0.2583624,1,0,0
851,5300_to_5399,5349.5,5,5,1,1,2.1548728,2.1548728,2.379531,4.24266,3.1186766,3.1186766,2.1548728,2.1548728,2.379531,4.24266,3.1186766,3.1186766,1,0,0
86,5300_to_5399,5349.5,5,5,1,3,0.49383999999999995,0.49383999999999995,0.478157,0.8537180000000001,0.585172,0.585172,0.49383999999999995,0.49383999999999995,0.478157,0.8537180000000001,0.585172,0.585172,1,0,0
889,5300_to_5399,5349.5,5,5,1,1,1.8752448000000002,1.8752448000000002,1.555623,4.208666,2.995546,2.995546,1.8752448000000002,1.8752448000000002,1.555623,4.208666,2.995546,2.995546,1,0,0
898,5300_to_5399,5349.5,5,5,1,1,1.1385332,1.1385332,1.264374,2.471667,1.6765474,1.6765474,1.1385332,1.1385332,1.264374,2.471667,1.6765474,1.6765474,1,0,0
9,5300_to_5399,5349.5,5,5,1,4,1.2141598,1.2141598,1.1179729999999999,2.3111189999999997,1.6528019999999999,1.6528019999999999,1.2141598,1.2141598,1.1179729999999999,2.3111189999999997,1.6528019999999999,1.6528019999999999,1,0,0
94,5300_to_5399,5349.5,5,5,1,1,0.1448534,0.1448534,0.140953,0.269677,0.15116459999999998,0.15116459999999998,0.1448534,0.1448534,0.140953,0.269677,0.15116459999999998,0.15116459999999998,1,0,0
97,5300_to_5399,5349.5,5,5,1,1,0.1090946,0.1090946,0.085992,0.195972,0.1642188,0.1642188,0.1090946,0.1090946,0.085992,0.195972,0.1642188,0.1642188,1,0,0
984,5300_to_5399,5349.5,5,5,1,1,1.304516,1.304516,2.398749,3.240001,1.6748364,1.6748364,1.304516,1.304516,2.398749,3.240001,1.6748364,1.6748364,1,0,0
0,5600_to_5699,5649.5,5,5,1,3,1.5179833999999999,1.5179833999999999,1.517212,2.7625669999999998,1.863555,1.863555,1.5179833999999999,1.5179833999999999,1.517212,2.7625669999999998,1.863555,1.863555,1,0,0
100,5600_to_5699,5649.5,5,5,1,4,4.1120302,4.1120302,3.336774,8.993094,6.7104662,6.7104662,4.1120302,4.1120302,3.336774,8.993094,6.7104662,6.7104662,1,0,0
104,5600_to_5699,5649.5,5,5,1,1,0.013622199999999998,0.013622199999999998,0.021182,0.028124,0.016816,0.016816,0.013622199999999998,0.013622199999999998,0.021182,0.028124,0.016816,0.016816,1,0,0
114,5600_to_5699,5649.5,5,5,1,1,0.35300919999999997,0.35300919999999997,0.658036,0.928187,0.5728016,0.5728016,0.35300919999999997,0.35300919999999997,0.658036,0.928187,0.5728016,0.5728016,1,0,0
