host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
467,4800_to_4899,4849.5,5,5,1,1,0.5652275999999999,0.5652275999999999,0.667254,1.244167,0.8599986,0.8599986,0.5652275999999999,0.5652275999999999,0.667254,1.244167,0.8599986,0.8599986,1,0,0,0
49,4800_to_4899,4849.5,5,5,1,2,0.4515504,0.4515504,0.610237,0.796796,0.46851,0.46851,0.4515504,0.4515504,0.610237,0.796796,0.46851,0.46851,1,0,0,0
492,4800_to_4899,4849.5,5,5,1,1,0.7515246,0.7515246,0.586643,1.7859390000000002,1.2775828,1.2775828,0.7515246,0.7515246,0.586643,1.7859390000000002,1.2775828,1.2775828,1,0,0,0
510,4800_to_4899,4849.5,5,5,1,1,2.019943,2.019943,2.423024,5.224658999999999,3.1045567999999997,3.1045567999999997,2.019943,2.019943,2.423024,5.224658999999999,3.1045567999999997,3.1045567999999997,1,0,0,0
547,4800_to_4899,4849.5,5,5,1,4,0.6052666,0.6052666,0.612169,1.2744959999999999,0.9974002,0.9974002,0.6052666,0.6052666,0.612169,1.2744959999999999,0.9974002,0.9974002,1,0,0,0
558,4800_to_4899,4849.5,5,5,2,2,1.5138224,0.97936475,2.1866689999999998,3.363176,2.1832676,1.5280901666666666,1.5138224,0.97936475,2.1866689999999998,3.363176,2.1832676,1.5280901666666666,0.8,0.2,0,0
613,4800_to_4899,4849.5,5,5,1,2,2.9948358000000006,2.9948358000000006,4.063957,6.2492350000000005,4.323308,4.323308,2.9948358000000006,2.9948358000000006,4.063957,6.2492350000000005,4.323308,4.323308,1,0,0,0
647,4800_to_4899,4849.5,5,5,1,1,2.0891672,2.0891672,2.485644,4.795441,3.2906154,3.2906154,2.0891672,2.0891672,2.485644,4.795441,3.2906154,3.2906154,1,0,0,0
655,4800_to_4899,4849.5,5,5,1,1,1.965101,1.965101,1.901388,4.062398,3.136597,3.136597,1.965101,1.965101,1.901388,4.062398,3.136597,3.136597,1,0,0,0
70,4800_to_4899,4849.5,5,5,1,1,1.8499006000000002,1.8499006000000002,1.761471,3.7574579999999997,3.0098196,3.0098196,1.8499006000000002,1.8499006000000002,1.761471,3.7574579999999997,3.0098196,3.0098196,1,0,0,0
728,4800_to_4899,4849.5,5,5,1,2,2.2398706,2.2398706,2.187199,5.277434,3.8547582,3.8547582,2.2398706,2.2398706,2.187199,5.277434,3.8547582,3.8547582,1,0,0,0
73,4800_to_4899,4849.5,5,5,3,3,5.9706048,1.7191816666666668,6.317950000000001,12.313284,9.0783698,2.99162,5.9706048,1.7191816666666668,6.317950000000001,12.313284,9.0783698,2.99162,0.6,0.2,0.2,0
756,4800_to_4899,4849.5,5,5,1,1,0.5184596,0.5184596,0.545872,1.079439,0.8414936,0.8414936,0.5184596,0.5184596,0.545872,1.079439,0.8414936,0.8414936,1,0,0,0
766,4800_to_4899,4849.5,5,5,1,1,1.4562986,1.4562986,1.466289,3.266133,2.720947,2.720947,1.4562986,1.4562986,1.466289,3.266133,2.720947,2.720947,1,0,0,0
799,4800_to_4899,4849.5,5,5,1,1,1.199737,1.199737,1.07169,2.6464320000000003,2.0220252000000003,2.0220252000000003,1.199737,1.199737,1.07169,2.6464320000000003,2.0220252000000003,2.0220252000000003,1,0,0,0
826,4800_to_4899,4849.5,5,5,1,1,0.4545716000000001,0.4545716000000001,0.462052,0.9511920000000001,0.6528028,0.6528028,0.4545716000000001,0.4545716000000001,0.462052,0.9511920000000001,0.6528028,0.6528028,1,0,0,0
85,4800_to_4899,4849.5,5,5,1,1,2.1963848,2.1963848,2.848209,4.956857,3.6409764,3.6409764,2.1963848,2.1963848,2.848209,4.956857,3.6409764,3.6409764,1,0,0,0
876,4800_to_4899,4849.5,5,5,2,2,2.2672698000000002,1.8239645000000002,2.159563,4.421519,3.3548482,2.935728666666667,2.2672698000000002,1.8239645000000002,2.159563,4.421519,3.3548482,2.935728666666667,0.8,0.2,0,0
932,4800_to_4899,4849.5,5,5,1,1,1.5510743999999999,1.5510743999999999,0.933986,3.232239,2.4864466,2.4864466,1.5510743999999999,1.5510743999999999,0.933986,3.232239,2.4864466,2.4864466,1,0,0,0
96,4800_to_4899,4849.5,5,5,1,4,0.6253526000000001,0.6253526000000001,0.496108,1.3693490000000001,0.942983,0.942983,0.6253526000000001,0.6253526000000001,0.496108,1.3693490000000001,0.942983,0.942983,1,0,0,0
101,5000_to_5099,5049.5,5,5,1,1,0.5589276,0.5589276,0.7022079999999999,1.329008,0.98836,0.98836,0.5589276,0.5589276,0.7022079999999999,1.329008,0.98836,0.98836,1,0,0,0
102,5000_to_5099,5049.5,5,5,1,1,0.08444579999999999,0.08444579999999999,0.119625,0.207462,0.1412562,0.1412562,0.08444579999999999,0.08444579999999999,0.119625,0.207462,0.1412562,0.1412562,1,0,0,0
103,5000_to_5099,5049.5,5,5,1,1,0.3516524,0.3516524,0.32171299999999997,0.8592,0.578477,0.578477,0.3516524,0.3516524,0.32171299999999997,0.8592,0.578477,0.578477,1,0,0,0
105,5000_to_5099,5049.5,5,5,3,3,1.6840795999999998,1.174549,2.3109269999999995,4.063110999999999,3.0307554,2.018536666666667,1.6840795999999998,1.174549,2.3109269999999995,4.063110999999999,3.0307554,2.018536666666667,0.6,0.2,0.2,0
122,5000_to_5099,5049.5,5,5,1,1,0.5577197999999999,0.5577197999999999,0.6550290000000001,1.159548,0.8317599999999999,0.8317599999999999,0.5577197999999999,0.5577197999999999,0.6550290000000001,1.159548,0.8317599999999999,0.8317599999999999,1,0,0,0
125,5000_to_5099,5049.5,5,5,1,1,1.6841478000000003,1.6841478000000003,2.327402,3.930603,2.7965334,2.7965334,1.6841478000000003,1.6841478000000003,2.327402,3.930603,2.7965334,2.7965334,1,0,0,0
126,5000_to_5099,5049.5,5,5,2,5,3.5216989999999995,3.6775199999999995,3.769316,7.630653,5.9896595999999995,5.598809333333333,3.5216989999999995,3.6775199999999995,3.769316,7.630653,5.9896595999999995,5.598809333333333,0.8,0.2,0,0
127,5000_to_5099,5049.5,5,5,1,1,0.6832232,0.6832232,0.490936,1.366628,1.140139,1.140139,0.6832232,0.6832232,0.490936,1.366628,1.140139,1.140139,1,0,0,0
130,5000_to_5099,5049.5,5,5,1,1,0.5467578000000001,0.5467578000000001,0.664764,1.1866020000000002,0.8866062,0.8866062,0.5467578000000001,0.5467578000000001,0.664764,1.1866020000000002,0.8866062,0.8866062,1,0,0,0
144,5000_to_5099,5049.5,5,5,1,2,0.7573514,0.7573514,0.572934,1.730209,1.328838,1.328838,0.7573514,0.7573514,0.572934,1.730209,1.328838,1.328838,1,0,0,0
145,5000_to_5099,5049.5,5,5,2,2,5.688206,1.2874145000000001,10.187321,11.734691,5.8317432,2.0697483333333335,5.688206,1.2874145000000001,10.187321,11.734691,5.8317432,2.0697483333333335,0.8,0.2,0,0
148,5000_to_5099,5049.5,5,5,1,1,0.7110912,0.7110912,0.596654,1.5262140000000002,1.2837344,1.2837344,0.7110912,0.7110912,0.596654,1.5262140000000002,1.2837344,1.2837344,1,0,0,0
172,5000_to_5099,5049.5,5,5,1,1,0.6260738000000001,0.6260738000000001,0.738124,1.445873,1.1762082,1.1762082,0.6260738000000001,0.6260738000000001,0.738124,1.445873,1.1762082,1.1762082,1,0,0,0
179,5000_to_5099,5049.5,5,5,1,1,0.9204635999999999,0.9204635999999999,1.277263,2.030688,1.4114262,1.4114262,0.9204635999999999,0.9204635999999999,1.277263,2.030688,1.4114262,1.4114262,1,0,0,0
184,5000_to_5099,5049.5,5,5,1,1,1.2209733999999999,1.2209733999999999,1.284584,2.7731719999999997,2.093917,2.093917,1.2209733999999999,1.2209733999999999,1.284584,2.7731719999999997,2.093917,2.093917,1,0,0,0
191,5000_to_5099,5049.5,5,5,1,1,0.77303,0.77303,0.887494,1.583088,1.2066991999999999,1.2066991999999999,0.77303,0.77303,0.887494,1.583088,1.2066991999999999,1.2066991999999999,1,0,0,0
196,5000_to_5099,5049.5,5,5,1,1,1.5656642,1.5656642,1.761154,3.5379760000000005,2.6339368000000003,2.6339368000000003,1.5656642,1.5656642,1.761154,3.5379760000000005,2.6339368000000003,2.6339368000000003,1,0,0,0
200,5000_to_5099,5049.5,5,5,1,1,0.2940954,0.2940954,0.242082,0.640537,0.4909712,0.4909712,0.2940954,0.2940954,0.242082,0.640537,0.4909712,0.4909712,1,0,0,0
202,5000_to_5099,5049.5,5,5,1,3,1.1694344,1.1694344,1.304328,2.312837,1.6561364,1.6561364,1.1694344,1.1694344,1.304328,2.312837,1.6561364,1.6561364,1,0,0,0
217,5000_to_5099,5049.5,5,5,1,1,1.6658678000000002,1.6658678000000002,1.971078,3.841678,2.9620458000000003,2.9620458000000003,1.6658678000000002,1.6658678000000002,1.971078,3.841678,2.9620458000000003,2.9620458000000003,1,0,0,0
251,5000_to_5099,5049.5,5,5,1,1,0.5267924,0.5267924,0.505091,1.2064959999999998,0.7925758,0.7925758,0.5267924,0.5267924,0.505091,1.2064959999999998,0.7925758,0.7925758,1,0,0,0
254,5000_to_5099,5049.5,5,5,1,1,0.20713939999999997,0.20713939999999997,0.254417,0.443348,0.301474,0.301474,0.20713939999999997,0.20713939999999997,0.254417,0.443348,0.301474,0.301474,1,0,0,0
266,5000_to_5099,5049.5,5,5,1,1,3.0082633999999997,3.0082633999999997,5.308842,7.729148,5.0856478,5.0856478,3.0082633999999997,3.0082633999999997,5.308842,7.729148,5.0856478,5.0856478,1,0,0,0
27,5000_to_5099,5049.5,5,5,2,2,1.6201304,1.2796903333333334,1.7281849999999999,3.624929,2.7657094,2.2790193333333333,1.6201304,1.2796903333333334,1.7281849999999999,3.624929,2.7657094,2.2790193333333333,0.6,0.4,0,0
275,5000_to_5099,5049.5,5,5,1,3,0.8992486,0.8992486,0.909957,1.9512779999999998,1.4199572,1.4199572,0.8992486,0.8992486,0.909957,1.9512779999999998,1.4199572,1.4199572,1,0,0,0
285,5000_to_5099,5049.5,5,5,1,2,1.2880205999999998,1.2880205999999998,1.431712,2.712623,1.9710906,1.9710906,1.2880205999999998,1.2880205999999998,1.431712,2.712623,1.9710906,1.9710906,1,0,0,0
294,5000_to_5099,5049.5,5,5,1,2,1.2848275999999998,1.2848275999999998,1.721405,2.962028,2.3568722,2.3568722,1.2848275999999998,1.2848275999999998,1.721405,2.962028,2.3568722,2.3568722,1,0,0,0
31,5000_to_5099,5049.5,5,5,1,4,0.3527766,0.3527766,0.30574100000000004,0.715453,0.5404258,0.5404258,0.3527766,0.3527766,0.30574100000000004,0.715453,0.5404258,0.5404258,1,0,0,0
326,5000_to_5099,5049.5,5,5,1,1,0.5252632,0.5252632,0.436451,1.1082859999999999,0.903287,0.903287,0.5252632,0.5252632,0.436451,1.1082859999999999,0.903287,0.903287,1,0,0,0
338,5000_to_5099,5049.5,5,5,1,1,1.9191578,1.9191578,2.228952,4.3879280000000005,3.4003244,3.4003244,1.9191578,1.9191578,2.228952,4.3879280000000005,3.4003244,3.4003244,1,0,0,0
362,5000_to_5099,5049.5,5,5,1,2,1.9032302,1.9032302,2.290552,4.208920999999999,2.9255004,2.9255004,1.9032302,1.9032302,2.290552,4.208920999999999,2.9255004,2.9255004,1,0,0,0
38,5000_to_5099,5049.5,5,5,1,1,1.1302194,1.1302194,1.365223,2.7643380000000004,1.9188170000000002,1.9188170000000002,1.1302194,1.1302194,1.365223,2.7643380000000004,1.9188170000000002,1.9188170000000002,1,0,0,0
390,5000_to_5099,5049.5,5,5,1,1,0.5298014,0.5298014,0.657772,1.2473990000000001,1.0135602000000001,1.0135602000000001,0.5298014,0.5298014,0.657772,1.2473990000000001,1.0135602000000001,1.0135602000000001,1,0,0,0
407,5000_to_5099,5049.5,5,5,1,1,1.8745812000000002,1.8745812000000002,2.4678750000000003,3.908816,2.5620206000000003,2.5620206000000003,1.8745812000000002,1.8745812000000002,2.4678750000000003,3.908816,2.5620206000000003,2.5620206000000003,1,0,0,0
434,5000_to_5099,5049.5,5,5,1,1,1.5084322000000001,1.5084322000000001,1.892664,3.39762,2.7447518,2.7447518,1.5084322000000001,1.5084322000000001,1.892664,3.39762,2.7447518,2.7447518,1,0,0,0
455,5000_to_5099,5049.5,5,5,1,4,0.1053858,0.1053858,0.236257,0.290057,0.1577168,0.1577168,0.1053858,0.1053858,0.236257,0.290057,0.1577168,0.1577168,1,0,0,0
467,5000_to_5099,5049.5,5,5,1,1,0.4067334000000001,0.4067334000000001,0.545998,0.916914,0.6521361999999999,0.6521361999999999,0.4067334000000001,0.4067334000000001,0.545998,0.916914,0.6521361999999999,0.6521361999999999,1,0,0,0
49,5000_to_5099,5049.5,5,5,1,2,0.34912719999999997,0.34912719999999997,0.56123,0.733706,0.4234254,0.4234254,0.34912719999999997,0.34912719999999997,0.56123,0.733706,0.4234254,0.4234254,1,0,0,0
492,5000_to_5099,5049.5,5,5,1,1,0.6515758,0.6515758,0.515986,1.349856,1.1127993999999999,1.1127993999999999,0.6515758,0.6515758,0.515986,1.349856,1.1127993999999999,1.1127993999999999,1,0,0,0
510,5000_to_5099,5049.5,5,5,1,1,1.329217,1.329217,1.531151,3.400054,2.0949222,2.0949222,1.329217,1.329217,1.531151,3.400054,2.0949222,2.0949222,1,0,0,0
547,5000_to_5099,5049.5,5,5,1,3,0.4416665999999999,0.4416665999999999,0.48452199999999995,1.043836,0.7521943999999999,0.7521943999999999,0.4416665999999999,0.4416665999999999,0.48452199999999995,1.043836,0.7521943999999999,0.7521943999999999,1,0,0,0
558,5000_to_5099,5049.5,5,5,1,1,0.9513634,0.9513634,0.879941,1.990535,1.433262,1.433262,0.9513634,0.9513634,0.879941,1.990535,1.433262,1.433262,1,0,0,0
613,5000_to_5099,5049.5,5,5,1,3,2.0882872,2.0882872,2.1337390000000003,4.5135510000000005,3.4963186,3.4963186,2.0882872,2.0882872,2.1337390000000003,4.5135510000000005,3.4963186,3.4963186,1,0,0,0
647,5000_to_5099,5049.5,5,5,1,1,1.8200357999999999,1.8200357999999999,2.704733,4.476722,3.0957886,3.0957886,1.8200357999999999,1.8200357999999999,2.704733,4.476722,3.0957886,3.0957886,1,0,0,0
655,5000_to_5099,5049.5,5,5,1,1,1.502045,1.502045,1.794834,3.258994,2.3962212,2.3962212,1.502045,1.502045,1.794834,3.258994,2.3962212,2.3962212,1,0,0,0
70,5000_to_5099,5049.5,5,5,2,2,1.4285528,1.26365075,1.35791,2.820437,2.2966208,2.186818166666667,1.4285528,1.26365075,1.35791,2.820437,2.2966208,2.186818166666667,0.8,0.2,0,0
728,5000_to_5099,5049.5,5,5,1,4,1.7206130000000002,1.7206130000000002,1.6752390000000001,3.228492,2.7984964000000003,2.7984964000000003,1.7206130000000002,1.7206130000000002,1.6752390000000001,3.228492,2.7984964000000003,2.7984964000000003,1,0,0,0
73,5000_to_5099,5049.5,5,5,2,2,4.5577734,1.4645373333333334,3.876605,9.685193,6.8739324,2.2521353333333334,4.5577734,1.4645373333333334,3.876605,9.685193,6.8739324,2.2521353333333334,0.6,0.4,0,0
756,5000_to_5099,5049.5,5,5,1,1,0.35291759999999994,0.35291759999999994,0.406936,0.807124,0.5814946,0.5814946,0.35291759999999994,0.35291759999999994,0.406936,0.807124,0.5814946,0.5814946,1,0,0,0
766,5000_to_5099,5049.5,5,5,1,1,1.1419343999999998,1.1419343999999998,1.103199,2.7221400000000004,2.1513726,2.1513726,1.1419343999999998,1.1419343999999998,1.103199,2.7221400000000004,2.1513726,2.1513726,1,0,0,0
799,5000_to_5099,5049.5,5,5,1,1,0.94148,0.94148,0.66395,1.942247,1.5472314,1.5472314,0.94148,0.94148,0.66395,1.942247,1.5472314,1.5472314,1,0,0,0
826,5000_to_5099,5049.5,5,5,1,1,0.3702814,0.3702814,0.368438,0.78205,0.5424658,0.5424658,0.3702814,0.3702814,0.368438,0.78205,0.5424658,0.5424658,1,0,0,0
85,5000_to_5099,5049.5,5,5,1,1,1.7642122,1.7642122,1.849908,3.610284,3.0022181999999997,3.0022181999999997,1.7642122,1.7642122,1.849908,3.610284,3.0022181999999997,3.0022181999999997,1,0,0,0
876,5000_to_5099,5049.5,5,5,1,1,1.4326138,1.4326138,1.494538,3.5094379999999994,2.3529421999999998,2.3529421999999998,1.4326138,1.4326138,1.494538,3.5094379999999994,2.3529421999999998,2.3529421999999998,1,0,0,0
932,5000_to_5099,5049.5,5,5,1,1,1.0120798,1.0120798,1.287877,2.3717810000000004,1.782981,1.782981,1.0120798,1.0120798,1.287877,2.3717810000000004,1.782981,1.782981,1,0,0,0
96,5000_to_5099,5049.5,5,5,2,4,0.5331676,0.2734706666666667,0.48403,1.273806,0.8169578,0.3962513333333334,0.5331676,0.2734706666666667,0.48403,1.273806,0.8169578,0.3962513333333334,0.6,0.4,0,0
101,5200_to_5299,5249.5,5,5,1,1,0.9683474000000001,0.9683474000000001,1.415408,2.247478,1.528148,1.528148,0.9683474000000001,0.9683474000000001,1.415408,2.247478,1.528148,1.528148,1,0,0,0
102,5200_to_5299,5249.5,5,5,1,1,0.1557594,0.1557594,0.125335,0.250487,0.1744852,0.1744852,0.1557594,0.1557594,0.125335,0.250487,0.1744852,0.1744852,1,0,0,0
103,5200_to_5299,5249.5,5,5,1,1,0.3975278,0.3975278,0.370559,0.938021,0.6842634000000001,0.6842634000000001,0.3975278,0.3975278,0.370559,0.938021,0.6842634000000001,0.6842634000000001,1,0,0,0
105,5200_to_5299,5249.5,5,5,2,4,2.5983525999999997,2.57093875,2.840907,5.738803,4.7407682,4.4649825,2.5983525999999997,2.57093875,2.840907,5.738803,4.7407682,4.4649825,0.8,0.2,0,0
122,5200_to_5299,5249.5,5,5,1,1,0.8735630000000001,0.8735630000000001,1.003434,1.89751,1.3318746,1.3318746,0.8735630000000001,0.8735630000000001,1.003434,1.89751,1.3318746,1.3318746,1,0,0,0
125,5200_to_5299,5249.5,5,5,1,1,2.3550284,2.3550284,3.286145,5.09726,3.5900192,3.5900192,2.3550284,2.3550284,3.286145,5.09726,3.5900192,3.5900192,1,0,0,0
126,5200_to_5299,5249.5,5,5,2,5,4.325261,3.7841267500000004,5.0827990000000005,8.683856,6.95446,5.9265875,4.325261,3.7841267500000004,5.0827990000000005,8.683856,6.95446,5.9265875,0.8,0.2,0,0
127,5200_to_5299,5249.5,5,5,1,1,0.7828558,0.7828558,0.575036,1.5974709999999999,1.3301428,1.3301428,0.7828558,0.7828558,0.575036,1.5974709999999999,1.3301428,1.3301428,1,0,0,0
130,5200_to_5299,5249.5,5,5,1,1,0.6632909999999999,0.6632909999999999,0.686407,1.3677039999999998,1.0881417999999998,1.0881417999999998,0.6632909999999999,0.6632909999999999,0.686407,1.3677039999999998,1.0881417999999998,1.0881417999999998,1,0,0,0
144,5200_to_5299,5249.5,5,5,1,1,1.0905957999999998,1.0905957999999998,1.069195,2.2125879999999998,1.8585238,1.8585238,1.0905957999999998,1.0905957999999998,1.069195,2.2125879999999998,1.8585238,1.8585238,1,0,0,0
145,5200_to_5299,5249.5,5,5,1,1,6.9220006,6.9220006,11.190686,13.113794,6.7411708,6.7411708,6.9220006,6.9220006,11.190686,13.113794,6.7411708,6.7411708,1,0,0,0
148,5200_to_5299,5249.5,5,5,1,1,1.0477554,1.0477554,0.968509,2.5476699999999997,1.8518252,1.8518252,1.0477554,1.0477554,0.968509,2.5476699999999997,1.8518252,1.8518252,1,0,0,0
172,5200_to_5299,5249.5,5,5,1,1,0.7925844000000001,0.7925844000000001,0.774055,1.8128419999999998,1.447122,1.447122,0.7925844000000001,0.7925844000000001,0.774055,1.8128419999999998,1.447122,1.447122,1,0,0,0
179,5200_to_5299,5249.5,5,5,1,1,1.4099136,1.4099136,1.6308310000000001,2.8678740000000005,2.0656308,2.0656308,1.4099136,1.4099136,1.6308310000000001,2.8678740000000005,2.0656308,2.0656308,1,0,0,0
184,5200_to_5299,5249.5,5,5,1,1,1.8278644,1.8278644,1.797748,4.05042,3.1180027999999997,3.1180027999999997,1.8278644,1.8278644,1.797748,4.05042,3.1180027999999997,3.1180027999999997,1,0,0,0
191,5200_to_5299,5249.5,5,5,1,1,1.1089878,1.1089878,1.181743,2.211822,1.7888366,1.7888366,1.1089878,1.1089878,1.181743,2.211822,1.7888366,1.7888366,1,0,0,0
196,5200_to_5299,5249.5,5,5,1,1,2.1892982,2.1892982,2.678274,5.305578000000001,3.9734974000000003,3.9734974000000003,2.1892982,2.1892982,2.678274,5.305578000000001,3.9734974000000003,3.9734974000000003,1,0,0,0
200,5200_to_5299,5249.5,5,5,1,1,0.3963634,0.3963634,0.31685,0.8178110000000001,0.672235,0.672235,0.3963634,0.3963634,0.31685,0.8178110000000001,0.672235,0.672235,1,0,0,0
202,5200_to_5299,5249.5,5,5,1,3,1.3960044,1.3960044,1.32944,2.908052,2.3782761999999997,2.3782761999999997,1.3960044,1.3960044,1.32944,2.908052,2.3782761999999997,2.3782761999999997,1,0,0,0
217,5200_to_5299,5249.5,5,5,1,1,2.1586218,2.1586218,2.052193,4.768583,3.8215794,3.8215794,2.1586218,2.1586218,2.052193,4.768583,3.8215794,3.8215794,1,0,0,0
251,5200_to_5299,5249.5,5,5,1,1,0.5674596000000001,0.5674596000000001,0.546498,1.3977330000000001,0.9862732000000001,0.9862732000000001,0.5674596000000001,0.5674596000000001,0.546498,1.3977330000000001,0.9862732000000001,0.9862732000000001,1,0,0,0
254,5200_to_5299,5249.5,5,5,1,1,0.30748279999999995,0.30748279999999995,0.40037,0.660677,0.43734599999999996,0.43734599999999996,0.30748279999999995,0.30748279999999995,0.40037,0.660677,0.43734599999999996,0.43734599999999996,1,0,0,0
266,5200_to_5299,5249.5,5,5,1,1,3.8683053999999997,3.8683053999999997,4.03955,8.065853,6.0927806,6.0927806,3.8683053999999997,3.8683053999999997,4.03955,8.065853,6.0927806,6.0927806,1,0,0,0
27,5200_to_5299,5249.5,5,5,1,4,1.9663284,1.9663284,1.7354440000000002,3.996546,3.2067762,3.2067762,1.9663284,1.9663284,1.7354440000000002,3.996546,3.2067762,3.2067762,1,0,0,0
275,5200_to_5299,5249.5,5,5,1,3,0.9998692,0.9998692,0.955041,2.001706,1.5669667999999999,1.5669667999999999,0.9998692,0.9998692,0.955041,2.001706,1.5669667999999999,1.5669667999999999,1,0,0,0
285,5200_to_5299,5249.5,5,5,2,2,1.9015888,1.40841325,2.131258,3.785444,3.01702,2.668585833333333,1.9015888,1.40841325,2.131258,3.785444,3.01702,2.668585833333333,0.8,0.2,0,0
294,5200_to_5299,5249.5,5,5,1,1,1.834685,1.834685,2.6253319999999998,4.140358,3.1752135999999997,3.1752135999999997,1.834685,1.834685,2.6253319999999998,4.140358,3.1752135999999997,3.1752135999999997,1,0,0,0
31,5200_to_5299,5249.5,5,5,1,4,0.4664289999999999,0.4664289999999999,0.4762,1.031401,0.7294652,0.7294652,0.4664289999999999,0.4664289999999999,0.4762,1.031401,0.7294652,0.7294652,1,0,0,0
326,5200_to_5299,5249.5,5,5,1,1,0.6577282,0.6577282,0.5566340000000001,1.345916,1.0716098,1.0716098,0.6577282,0.6577282,0.5566340000000001,1.345916,1.0716098,1.0716098,1,0,0,0
338,5200_to_5299,5249.5,5,5,1,1,2.4815740000000006,2.4815740000000006,2.7461260000000003,5.081234,4.358166000000001,4.358166000000001,2.4815740000000006,2.4815740000000006,2.7461260000000003,5.081234,4.358166000000001,4.358166000000001,1,0,0,0
362,5200_to_5299,5249.5,5,5,1,1,2.1937436,2.1937436,2.762699,4.968037,3.5192622,3.5192622,2.1937436,2.1937436,2.762699,4.968037,3.5192622,3.5192622,1,0,0,0
38,5200_to_5299,5249.5,5,5,1,1,1.4901014,1.4901014,1.745429,3.516234,2.4137475999999998,2.4137475999999998,1.4901014,1.4901014,1.745429,3.516234,2.4137475999999998,2.4137475999999998,1,0,0,0
390,5200_to_5299,5249.5,5,5,1,1,0.7711593999999999,0.7711593999999999,0.945984,1.8649200000000001,1.403767,1.403767,0.7711593999999999,0.7711593999999999,0.945984,1.8649200000000001,1.403767,1.403767,1,0,0,0
407,5200_to_5299,5249.5,5,5,1,1,2.4693715999999997,2.4693715999999997,3.4601870000000003,5.559167,3.8459564,3.8459564,2.4693715999999997,2.4693715999999997,3.4601870000000003,5.559167,3.8459564,3.8459564,1,0,0,0
434,5200_to_5299,5249.5,5,5,1,1,1.9264803999999998,1.9264803999999998,2.0203349999999998,3.9693879999999995,3.2943306,3.2943306,1.9264803999999998,1.9264803999999998,2.0203349999999998,3.9693879999999995,3.2943306,3.2943306,1,0,0,0
455,5200_to_5299,5249.5,5,5,1,4,0.136999,0.136999,0.26829,0.35153799999999996,0.19850459999999998,0.19850459999999998,0.136999,0.136999,0.26829,0.35153799999999996,0.19850459999999998,0.19850459999999998,1,0,0,0
