host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
507,3500_to_3599,3549.5,20,20,1,1,0.47614085,0.47614085,0.386384,1.098084,0.6719986894736842,0.6719986894736842,0.47614085,0.47614085,0.386384,1.098084,0.6719986894736842,0.6719986894736842,1,0,0
521,3500_to_3599,3549.5,20,20,1,1,0.5857406499999998,0.5857406499999998,0.583178,1.150031,0.6763303210526316,0.6763303210526316,0.5857406499999998,0.5857406499999998,0.583178,1.150031,0.6763303210526316,0.6763303210526316,1,0,0
534,3500_to_3599,3549.5,20,20,1,1,0.32896545,0.32896545,0.220546,0.598273,0.3933181947368421,0.3933181947368421,0.32896545,0.32896545,0.220546,0.598273,0.3933181947368421,0.3933181947368421,1,0,0
55,3500_to_3599,3549.5,20,20,1,1,0.35847115000000007,0.35847115000000007,0.282653,0.801338,0.5376130894736842,0.5376130894736842,0.35847115000000007,0.35847115000000007,0.282653,0.801338,0.5376130894736842,0.5376130894736842,1,0,0
606,3500_to_3599,3549.5,20,20,1,1,0.5271229,0.5271229,0.310774,0.797823,0.4138376105263158,0.4138376105263158,0.5271229,0.5271229,0.310774,0.797823,0.4138376105263158,0.4138376105263158,1,0,0
671,3500_to_3599,3549.5,20,20,1,1,6.5260392,6.5260392,5.428175,15.07564,10.437474621052631,10.437474621052631,6.5260392,6.5260392,5.428175,15.07564,10.437474621052631,10.437474621052631,1,0,0
687,3500_to_3599,3549.5,20,20,1,1,0.42459025000000006,0.42459025000000006,0.702183,1.2366059999999999,0.5991873,0.5991873,0.42459025000000006,0.42459025000000006,0.702183,1.2366059999999999,0.5991873,0.5991873,1,0,0
703,3500_to_3599,3549.5,20,20,1,1,0.14985300000000001,0.14985300000000001,0.196774,0.27876,0.10838210526315789,0.10838210526315789,0.14985300000000001,0.14985300000000001,0.196774,0.27876,0.10838210526315789,0.10838210526315789,1,0,0
899,3500_to_3599,3549.5,20,20,1,1,0.38470044999999997,0.38470044999999997,0.46138,0.810428,0.3823721842105263,0.3823721842105263,0.38470044999999997,0.38470044999999997,0.46138,0.810428,0.3823721842105263,0.3823721842105263,1,0,0
99,3500_to_3599,3549.5,20,20,1,1,0.15674859999999996,0.15674859999999996,0.231133,0.36202700000000004,0.18111443157894735,0.18111443157894735,0.15674859999999996,0.15674859999999996,0.231133,0.36202700000000004,0.18111443157894735,0.18111443157894735,1,0,0
110,3700_to_3799,3749.5,20,20,1,1,0.39774160000000003,0.39774160000000003,0.507592,1.2904479999999996,0.5637846210526316,0.5637846210526316,0.39774160000000003,0.39774160000000003,0.507592,1.2904479999999996,0.5637846210526316,0.5637846210526316,1,0,0
116,3700_to_3799,3749.5,20,20,1,16,7.769399849999999,7.769399849999999,9.143733999999998,19.13519,11.326850615789473,11.326850615789473,7.769399849999999,7.769399849999999,9.143733999999998,19.13519,11.326850615789473,11.326850615789473,1,0,0
163,3700_to_3799,3749.5,20,20,1,1,0.41257835,0.41257835,0.587804,1.1486610000000002,0.44069043684210524,0.44069043684210524,0.41257835,0.41257835,0.587804,1.1486610000000002,0.44069043684210524,0.44069043684210524,1,0,0
177,3700_to_3799,3749.5,20,20,1,1,0.06063240000000001,0.06063240000000001,0.040447,0.15937699999999996,0.07610449473684211,0.07610449473684211,0.06063240000000001,0.06063240000000001,0.040447,0.15937699999999996,0.07610449473684211,0.07610449473684211,1,0,0
251,3700_to_3799,3749.5,20,20,1,1,0.22973590000000002,0.22973590000000002,0.228813,0.5664710000000001,0.3066616842105263,0.3066616842105263,0.22973590000000002,0.22973590000000002,0.228813,0.5664710000000001,0.3066616842105263,0.3066616842105263,1,0,0
264,3700_to_3799,3749.5,20,20,2,12,4.64208745,4.71400052631579,3.665215,10.46542,7.764422773684211,7.739387578947368,4.64208745,4.71400052631579,3.665215,10.46542,7.764422773684211,7.739387578947368,0.95,0.05,0
275,3700_to_3799,3749.5,20,20,1,3,7.234953200000001,7.234953200000001,6.353009999999999,18.937316,10.472931831578947,10.472931831578947,7.234953200000001,7.234953200000001,6.353009999999999,18.937316,10.472931831578947,10.472931831578947,1,0,0
285,3700_to_3799,3749.5,20,20,1,1,0.49456734999999996,0.49456734999999996,0.211555,0.5843929999999999,0.30302358421052633,0.30302358421052633,0.49456734999999996,0.49456734999999996,0.211555,0.5843929999999999,0.30302358421052633,0.30302358421052633,1,0,0
304,3700_to_3799,3749.5,20,20,1,1,0.32899999999999996,0.32899999999999996,0.243419,0.604899,0.3343042526315789,0.3343042526315789,0.32899999999999996,0.32899999999999996,0.243419,0.604899,0.3343042526315789,0.3343042526315789,1,0,0
310,3700_to_3799,3749.5,20,20,1,1,0.7795691500000002,0.7795691500000002,0.8800209999999999,1.9019530000000002,1.0237577105263158,1.0237577105263158,0.7795691500000002,0.7795691500000002,0.8800209999999999,1.9019530000000002,1.0237577105263158,1.0237577105263158,1,0,0
440,3700_to_3799,3749.5,20,20,2,2,6.61034405,6.071151411764706,6.170961999999999,14.775902,9.95780337368421,8.905771529411764,6.61034405,6.071151411764706,6.170961999999999,14.775902,9.95780337368421,8.905771529411764,0.85,0.15,0
46,3700_to_3799,3749.5,20,20,1,1,0.18549865000000001,0.18549865000000001,0.13936,0.32415299999999997,0.2296256052631579,0.2296256052631579,0.18549865000000001,0.18549865000000001,0.13936,0.32415299999999997,0.2296256052631579,0.2296256052631579,1,0,0
470,3700_to_3799,3749.5,20,20,1,1,0.4786964,0.4786964,0.45781,0.9404120000000001,0.5576592842105264,0.5576592842105264,0.4786964,0.4786964,0.45781,0.9404120000000001,0.5576592842105264,0.5576592842105264,1,0,0
507,3700_to_3799,3749.5,20,20,1,1,0.5187506,0.5187506,0.566715,1.228695,0.7133817894736842,0.7133817894736842,0.5187506,0.5187506,0.566715,1.228695,0.7133817894736842,0.7133817894736842,1,0,0
521,3700_to_3799,3749.5,20,20,1,1,0.736095,0.736095,0.900069,1.7001719999999998,0.8738436421052631,0.8738436421052631,0.736095,0.736095,0.900069,1.7001719999999998,0.8738436421052631,0.8738436421052631,1,0,0
534,3700_to_3799,3749.5,20,20,1,1,0.27012565,0.27012565,0.324017,0.6551349999999999,0.4232225210526316,0.4232225210526316,0.27012565,0.27012565,0.324017,0.6551349999999999,0.4232225210526316,0.4232225210526316,1,0,0
55,3700_to_3799,3749.5,20,20,1,1,0.44656054999999995,0.44656054999999995,0.3696,1.096611,0.6544693105263157,0.6544693105263157,0.44656054999999995,0.44656054999999995,0.3696,1.096611,0.6544693105263157,0.6544693105263157,1,0,0
606,3700_to_3799,3749.5,20,20,1,1,0.3201763000000001,0.3201763000000001,0.31479599999999996,0.742775,0.3932692947368421,0.3932692947368421,0.3201763000000001,0.3201763000000001,0.31479599999999996,0.742775,0.3932692947368421,0.3932692947368421,1,0,0
671,3700_to_3799,3749.5,20,20,1,1,7.786793949999998,7.786793949999998,6.850107,17.905323,12.749636689473684,12.749636689473684,7.786793949999998,7.786793949999998,6.850107,17.905323,12.749636689473684,12.749636689473684,1,0,0
687,3700_to_3799,3749.5,20,20,1,1,0.42454245,0.42454245,0.708693,1.14282,0.5782632894736842,0.5782632894736842,0.42454245,0.42454245,0.708693,1.14282,0.5782632894736842,0.5782632894736842,1,0,0
703,3700_to_3799,3749.5,20,20,1,1,0.07080579999999999,0.07080579999999999,0.217583,0.288647,0.11030488421052631,0.11030488421052631,0.07080579999999999,0.07080579999999999,0.217583,0.288647,0.11030488421052631,0.11030488421052631,1,0,0
899,3700_to_3799,3749.5,20,20,1,1,0.26827245,0.26827245,0.410853,0.795978,0.4064285842105263,0.4064285842105263,0.26827245,0.26827245,0.410853,0.795978,0.4064285842105263,0.4064285842105263,1,0,0
99,3700_to_3799,3749.5,20,20,1,1,0.1719232,0.1719232,0.260596,0.434538,0.22456227368421053,0.22456227368421053,0.1719232,0.1719232,0.260596,0.434538,0.22456227368421053,0.22456227368421053,1,0,0
110,4100_to_4199,4149.5,20,20,1,1,0.5263913,0.5263913,0.365146,1.0035580000000002,0.46443966315789476,0.46443966315789476,0.5263913,0.5263913,0.365146,1.0035580000000002,0.46443966315789476,0.46443966315789476,1,0,0
116,4100_to_4199,4149.5,20,20,1,14,8.44521385,8.44521385,8.940767,20.650181999999997,11.971426384210526,11.971426384210526,8.44521385,8.44521385,8.940767,20.650181999999997,11.971426384210526,11.971426384210526,1,0,0
163,4100_to_4199,4149.5,20,20,1,1,0.5177289500000001,0.5177289500000001,0.810744,1.418875,0.48393783684210523,0.48393783684210523,0.5177289500000001,0.5177289500000001,0.810744,1.418875,0.48393783684210523,0.48393783684210523,1,0,0
177,4100_to_4199,4149.5,20,20,1,1,0.12278814999999998,0.12278814999999998,0.055062,0.179463,0.09071742631578948,0.09071742631578948,0.12278814999999998,0.12278814999999998,0.055062,0.179463,0.09071742631578948,0.09071742631578948,1,0,0
251,4100_to_4199,4149.5,20,20,1,1,0.24660605000000002,0.24660605000000002,0.312614,0.5788079999999999,0.32395835263157896,0.32395835263157896,0.24660605000000002,0.24660605000000002,0.312614,0.5788079999999999,0.32395835263157896,0.32395835263157896,1,0,0
264,4100_to_4199,4149.5,20,20,2,12,4.3492238500000004,4.401695842105263,3.919554,9.563489,7.215479289473684,7.155649005847954,4.3492238500000004,4.401695842105263,3.919554,9.563489,7.215479289473684,7.155649005847954,0.95,0.05,0
275,4100_to_4199,4149.5,20,20,2,2,6.43538515,5.0584560000000005,7.878299000000001,15.875361,9.984920036842105,8.597715466666667,6.43538515,5.0584560000000005,7.878299000000001,15.875361,9.984920036842105,8.597715466666667,0.8,0.2,0
285,4100_to_4199,4149.5,20,20,1,1,0.48726245000000007,0.48726245000000007,0.261408,0.5547369999999999,0.2694569,0.2694569,0.48726245000000007,0.48726245000000007,0.261408,0.5547369999999999,0.2694569,0.2694569,1,0,0
304,4100_to_4199,4149.5,20,20,1,1,0.38575805,0.38575805,0.327237,0.665323,0.39931482631578946,0.39931482631578946,0.38575805,0.38575805,0.327237,0.665323,0.39931482631578946,0.39931482631578946,1,0,0
310,4100_to_4199,4149.5,20,20,1,1,0.6786116499999999,0.6786116499999999,0.7540800000000001,1.56593,0.9016360263157894,0.9016360263157894,0.6786116499999999,0.6786116499999999,0.7540800000000001,1.56593,0.9016360263157894,0.9016360263157894,1,0,0
440,4100_to_4199,4149.5,20,20,1,3,6.241086800000001,6.241086800000001,6.679387999999999,15.42423,9.754652915789473,9.754652915789473,6.241086800000001,6.241086800000001,6.679387999999999,15.42423,9.754652915789473,9.754652915789473,1,0,0
46,4100_to_4199,4149.5,20,20,1,1,0.1598839,0.1598839,0.187345,0.40210199999999996,0.24163126315789474,0.24163126315789474,0.1598839,0.1598839,0.187345,0.40210199999999996,0.24163126315789474,0.24163126315789474,1,0,0
470,4100_to_4199,4149.5,20,20,1,1,0.5004658500000001,0.5004658500000001,0.41534899999999997,0.906076,0.5626529315789474,0.5626529315789474,0.5004658500000001,0.5004658500000001,0.41534899999999997,0.906076,0.5626529315789474,0.5626529315789474,1,0,0
507,4100_to_4199,4149.5,20,20,1,1,0.4881412000000001,0.4881412000000001,0.549091,1.1127399999999998,0.6475491684210526,0.6475491684210526,0.4881412000000001,0.4881412000000001,0.549091,1.1127399999999998,0.6475491684210526,0.6475491684210526,1,0,0
521,4100_to_4199,4149.5,20,20,1,1,0.5373324499999999,0.5373324499999999,0.587869,1.348878,0.6909367,0.6909367,0.5373324499999999,0.5373324499999999,0.587869,1.348878,0.6909367,0.6909367,1,0,0
534,4100_to_4199,4149.5,20,20,1,1,0.2785069499999999,0.2785069499999999,0.239229,0.692373,0.43644058421052634,0.43644058421052634,0.2785069499999999,0.2785069499999999,0.239229,0.692373,0.43644058421052634,0.43644058421052634,1,0,0
55,4100_to_4199,4149.5,20,20,1,1,0.46810255000000006,0.46810255000000006,0.328474,0.970636,0.6336599315789474,0.6336599315789474,0.46810255000000006,0.46810255000000006,0.328474,0.970636,0.6336599315789474,0.6336599315789474,1,0,0
606,4100_to_4199,4149.5,20,20,1,1,0.4874428999999999,0.4874428999999999,0.311907,0.7467949999999999,0.3690635052631579,0.3690635052631579,0.4874428999999999,0.4874428999999999,0.311907,0.7467949999999999,0.3690635052631579,0.3690635052631579,1,0,0
671,4100_to_4199,4149.5,20,20,1,1,7.724794349999999,7.724794349999999,7.020553,18.6697,12.075475110526316,12.075475110526316,7.724794349999999,7.724794349999999,7.020553,18.6697,12.075475110526316,12.075475110526316,1,0,0
687,4100_to_4199,4149.5,20,20,1,1,0.4789791000000001,0.4789791000000001,0.607627,1.103826,0.5620602105263157,0.5620602105263157,0.4789791000000001,0.4789791000000001,0.607627,1.103826,0.5620602105263157,0.5620602105263157,1,0,0
703,4100_to_4199,4149.5,20,20,1,1,0.1250703,0.1250703,0.236396,0.32905399999999996,0.11541567368421053,0.11541567368421053,0.1250703,0.1250703,0.236396,0.32905399999999996,0.11541567368421053,0.11541567368421053,1,0,0
899,4100_to_4199,4149.5,20,20,1,1,0.33944740000000007,0.33944740000000007,0.388818,0.826374,0.40906458947368424,0.40906458947368424,0.33944740000000007,0.33944740000000007,0.388818,0.826374,0.40906458947368424,0.40906458947368424,1,0,0
99,4100_to_4199,4149.5,20,20,1,1,0.19940080000000002,0.19940080000000002,0.207748,0.361443,0.19315132631578946,0.19315132631578946,0.19940080000000002,0.19940080000000002,0.207748,0.361443,0.19315132631578946,0.19315132631578946,1,0,0
110,4200_to_4299,4249.5,20,20,1,1,0.37139829999999996,0.37139829999999996,0.332881,1.069376,0.47185337894736845,0.47185337894736845,0.37139829999999996,0.37139829999999996,0.332881,1.069376,0.47185337894736845,0.47185337894736845,1,0,0
116,4200_to_4299,4249.5,20,20,1,12,6.973086799999999,6.973086799999999,6.546997,16.715052,9.940626926315788,9.940626926315788,6.973086799999999,6.973086799999999,6.546997,16.715052,9.940626926315788,9.940626926315788,1,0,0
163,4200_to_4299,4249.5,20,20,1,1,0.43402009999999996,0.43402009999999996,0.596687,1.1338139999999999,0.43070762105263155,0.43070762105263155,0.43402009999999996,0.43402009999999996,0.596687,1.1338139999999999,0.43070762105263155,0.43070762105263155,1,0,0
177,4200_to_4299,4249.5,20,20,1,1,0.0670699,0.0670699,0.048193,0.134322,0.07046151578947368,0.07046151578947368,0.0670699,0.0670699,0.048193,0.134322,0.07046151578947368,0.07046151578947368,1,0,0
251,4200_to_4299,4249.5,20,20,1,1,0.19299499999999997,0.19299499999999997,0.191936,0.44124700000000006,0.2698855473684211,0.2698855473684211,0.19299499999999997,0.19299499999999997,0.191936,0.44124700000000006,0.2698855473684211,0.2698855473684211,1,0,0
264,4200_to_4299,4249.5,20,20,2,12,4.235211150000001,4.3371909473684225,3.870023,10.341857000000001,7.037981405263158,7.082780900584796,4.235211150000001,4.3371909473684225,3.870023,10.341857000000001,7.037981405263158,7.082780900584796,0.95,0.05,0
275,4200_to_4299,4249.5,20,20,1,3,6.197794749999998,6.197794749999998,5.209665,16.315617999999997,9.9628317,9.9628317,6.197794749999998,6.197794749999998,5.209665,16.315617999999997,9.9628317,9.9628317,1,0,0
285,4200_to_4299,4249.5,20,20,1,1,0.40660660000000004,0.40660660000000004,0.226731,0.473393,0.24889526315789473,0.24889526315789473,0.40660660000000004,0.40660660000000004,0.226731,0.473393,0.24889526315789473,0.24889526315789473,1,0,0
304,4200_to_4299,4249.5,20,20,1,1,0.3385661,0.3385661,0.272482,0.641374,0.3714224526315789,0.3714224526315789,0.3385661,0.3385661,0.272482,0.641374,0.3714224526315789,0.3714224526315789,1,0,0
310,4200_to_4299,4249.5,20,20,1,1,0.7374495500000001,0.7374495500000001,0.8347770000000001,1.6647449999999997,0.970812447368421,0.970812447368421,0.7374495500000001,0.7374495500000001,0.8347770000000001,1.6647449999999997,0.970812447368421,0.970812447368421,1,0,0
440,4200_to_4299,4249.5,20,20,2,2,5.8981790499999995,5.092493647058824,6.7470799999999995,14.498890999999999,8.781517615789474,7.465112191176471,5.8981790499999995,5.092493647058824,6.7470799999999995,14.498890999999999,8.781517615789474,7.465112191176471,0.85,0.15,0
46,4200_to_4299,4249.5,20,20,1,1,0.15678535,0.15678535,0.188327,0.38909499999999997,0.24569003684210525,0.24569003684210525,0.15678535,0.15678535,0.188327,0.38909499999999997,0.24569003684210525,0.24569003684210525,1,0,0
470,4200_to_4299,4249.5,20,20,1,1,0.48916170000000003,0.48916170000000003,0.43921,0.895034,0.5481757894736843,0.5481757894736843,0.48916170000000003,0.48916170000000003,0.43921,0.895034,0.5481757894736843,0.5481757894736843,1,0,0
507,4200_to_4299,4249.5,20,20,1,1,0.4668008,0.4668008,0.405343,1.055222,0.6513840842105263,0.6513840842105263,0.4668008,0.4668008,0.405343,1.055222,0.6513840842105263,0.6513840842105263,1,0,0
521,4200_to_4299,4249.5,20,20,1,1,0.5012411,0.5012411,0.570934,1.1790429999999998,0.6480409263157895,0.6480409263157895,0.5012411,0.5012411,0.570934,1.1790429999999998,0.6480409263157895,0.6480409263157895,1,0,0
534,4200_to_4299,4249.5,20,20,1,1,0.3007542,0.3007542,0.232998,0.730637,0.45466773684210526,0.45466773684210526,0.3007542,0.3007542,0.232998,0.730637,0.45466773684210526,0.45466773684210526,1,0,0
55,4200_to_4299,4249.5,20,20,1,1,0.3843921,0.3843921,0.236647,0.8339429999999999,0.5511047789473684,0.5511047789473684,0.3843921,0.3843921,0.236647,0.8339429999999999,0.5511047789473684,0.5511047789473684,1,0,0
606,4200_to_4299,4249.5,20,20,1,1,0.40640484999999993,0.40640484999999993,0.295984,0.676401,0.3745066894736842,0.3745066894736842,0.40640484999999993,0.40640484999999993,0.295984,0.676401,0.3745066894736842,0.3745066894736842,1,0,0
671,4200_to_4299,4249.5,20,20,1,1,6.8765456,6.8765456,5.899769,16.105624999999996,11.413861621052632,11.413861621052632,6.8765456,6.8765456,5.899769,16.105624999999996,11.413861621052632,11.413861621052632,1,0,0
687,4200_to_4299,4249.5,20,20,1,1,0.4506956,0.4506956,0.581735,1.0018030000000002,0.5315497578947369,0.5315497578947369,0.4506956,0.4506956,0.581735,1.0018030000000002,0.5315497578947369,0.5315497578947369,1,0,0
703,4200_to_4299,4249.5,20,20,1,1,0.10591279999999999,0.10591279999999999,0.185646,0.28227099999999994,0.11058341052631579,0.11058341052631579,0.10591279999999999,0.10591279999999999,0.185646,0.28227099999999994,0.11058341052631579,0.11058341052631579,1,0,0
899,4200_to_4299,4249.5,20,20,1,1,0.38778805,0.38778805,0.395842,0.8516529999999999,0.4200045105263158,0.4200045105263158,0.38778805,0.38778805,0.395842,0.8516529999999999,0.4200045105263158,0.4200045105263158,1,0,0
99,4200_to_4299,4249.5,20,20,1,1,0.1963251,0.1963251,0.268137,0.44743999999999995,0.22579573684210527,0.22579573684210527,0.1963251,0.1963251,0.268137,0.44743999999999995,0.22579573684210527,0.22579573684210527,1,0,0
110,4400_to_4499,4449.5,20,20,1,1,0.8686755499999999,0.8686755499999999,1.052676,2.472935,1.0115908684210526,1.0115908684210526,0.8686755499999999,0.8686755499999999,1.052676,2.472935,1.0115908684210526,1.0115908684210526,1,0,0
116,4400_to_4499,4449.5,20,20,1,14,12.2318984,12.2318984,10.834071,30.182067999999997,16.81602704210526,16.81602704210526,12.2318984,12.2318984,10.834071,30.182067999999997,16.81602704210526,16.81602704210526,1,0,0
163,4400_to_4499,4449.5,20,20,1,1,0.6189483500000001,0.6189483500000001,0.867971,1.6439969999999997,0.6959658368421052,0.6959658368421052,0.6189483500000001,0.6189483500000001,0.867971,1.6439969999999997,0.6959658368421052,0.6959658368421052,1,0,0
177,4400_to_4499,4449.5,20,20,1,1,0.08790600000000001,0.08790600000000001,0.055902,0.21612000000000003,0.11022850526315789,0.11022850526315789,0.08790600000000001,0.08790600000000001,0.055902,0.21612000000000003,0.11022850526315789,0.11022850526315789,1,0,0
251,4400_to_4499,4449.5,20,20,1,1,0.37780784999999995,0.37780784999999995,0.323788,0.9985740000000001,0.5202951421052632,0.5202951421052632,0.37780784999999995,0.37780784999999995,0.323788,0.9985740000000001,0.5202951421052632,0.5202951421052632,1,0,0
