host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
17,9900_to_9999,9949.5,10,10,1,1,1.0808952,1.0808952,1.701196,2.936937,1.8939496444444444,1.8939496444444444,1.0808952,1.0808952,1.701196,2.936937,1.8939496444444444,1.8939496444444444,1,0,0,0
210,9900_to_9999,9949.5,10,10,1,1,0.8070255,0.8070255,1.029493,2.3592649999999997,1.292455222222222,1.292455222222222,0.8070255,0.8070255,1.029493,2.3592649999999997,1.292455222222222,1.292455222222222,1,0,0,0
230,9900_to_9999,9949.5,10,10,1,1,5.0907038,5.0907038,4.260859,10.537606,6.095095777777778,6.095095777777778,5.0907038,5.0907038,4.260859,10.537606,6.095095777777778,6.095095777777778,1,0,0,0
24,9900_to_9999,9949.5,10,10,1,1,1.8468246999999998,1.8468246999999998,2.072817,4.8673210000000005,3.0841461555555556,3.0841461555555556,1.8468246999999998,1.8468246999999998,2.072817,4.8673210000000005,3.0841461555555556,3.0841461555555556,1,0,0,0
246,9900_to_9999,9949.5,10,10,1,6,0.27859000000000006,0.27859000000000006,0.2172,0.425291,0.24310715555555554,0.24310715555555554,0.27859000000000006,0.27859000000000006,0.2172,0.425291,0.24310715555555554,0.24310715555555554,1,0,0,0
248,9900_to_9999,9949.5,10,10,1,1,1.9081680999999997,1.9081680999999997,1.66646,4.60249,3.1905171333333335,3.1905171333333335,1.9081680999999997,1.9081680999999997,1.66646,4.60249,3.1905171333333335,3.1905171333333335,1,0,0,0
302,9900_to_9999,9949.5,10,10,1,1,1.2790317,1.2790317,1.076812,2.987262,1.9903460666666666,1.9903460666666666,1.2790317,1.2790317,1.076812,2.987262,1.9903460666666666,1.9903460666666666,1,0,0,0
331,9900_to_9999,9949.5,10,10,1,1,1.6695558,1.6695558,2.027229,4.174066,2.8483071555555557,2.8483071555555557,1.6695558,1.6695558,2.027229,4.174066,2.8483071555555557,2.8483071555555557,1,0,0,0
421,9900_to_9999,9949.5,10,10,1,1,0.2581288,0.2581288,0.176479,0.557964,0.3241537333333333,0.3241537333333333,0.2581288,0.2581288,0.176479,0.557964,0.3241537333333333,0.3241537333333333,1,0,0,0
528,9900_to_9999,9949.5,10,10,1,1,1.3929151,1.3929151,1.957411,4.068288000000001,2.2880630444444447,2.2880630444444447,1.3929151,1.3929151,1.957411,4.068288000000001,2.2880630444444447,2.2880630444444447,1,0,0,0
627,9900_to_9999,9949.5,10,10,1,1,1.7222841,1.7222841,2.261547,4.223601,2.8726845111111112,2.8726845111111112,1.7222841,1.7222841,2.261547,4.223601,2.8726845111111112,2.8726845111111112,1,0,0,0
697,9900_to_9999,9949.5,10,10,2,6,2.2489142,1.9619478333333333,2.333286,5.029109,3.9564700444444445,3.284842466666667,2.2489142,1.9619478333333333,2.333286,5.029109,3.9564700444444445,3.284842466666667,0.6,0.4,0,0
