host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
100,5800_to_5899,5849.5,5,5,1,4,0.11246999999999999,0.11246999999999999,0.165345,0.203395,0.1290916,0.1290916,0.11246999999999999,0.11246999999999999,0.165345,0.203395,0.1290916,0.1290916,1,0,0,0
146,5800_to_5899,5849.5,5,5,1,1,0.1633106,0.1633106,0.189242,0.323901,0.21185099999999998,0.21185099999999998,0.1633106,0.1633106,0.189242,0.323901,0.21185099999999998,0.21185099999999998,1,0,0,0
158,5800_to_5899,5849.5,5,5,1,1,2.0107451999999997,2.0107451999999997,2.171854,4.075912000000001,3.1262614,3.1262614,2.0107451999999997,2.0107451999999997,2.171854,4.075912000000001,3.1262614,3.1262614,1,0,0,0
177,5800_to_5899,5849.5,5,5,2,3,2.6175831999999994,2.0942712500000003,3.9184829999999997,6.296354,4.154632,2.9158838333333335,2.6175831999999994,2.0942712500000003,3.9184829999999997,6.296354,4.154632,2.9158838333333335,0.8,0.2,0,0
185,5800_to_5899,5849.5,5,5,1,1,0.0716898,0.0716898,0.081252,0.172455,0.1223078,0.1223078,0.0716898,0.0716898,0.081252,0.172455,0.1223078,0.1223078,1,0,0,0
233,5800_to_5899,5849.5,5,5,3,4,0.645219,0.36049966666666666,0.573895,1.394305,1.046386,0.5844586666666667,0.645219,0.36049966666666666,0.573895,1.394305,1.046386,0.5844586666666667,0.6,0.2,0.2,0
237,5800_to_5899,5849.5,5,5,1,4,0.9081494000000001,0.9081494000000001,0.8610099999999999,1.9744709999999999,1.6783834,1.6783834,0.9081494000000001,0.9081494000000001,0.8610099999999999,1.9744709999999999,1.6783834,1.6783834,1,0,0,0
238,5800_to_5899,5849.5,5,5,1,1,0.27349579999999996,0.27349579999999996,0.380494,0.577218,0.3888108,0.3888108,0.27349579999999996,0.27349579999999996,0.380494,0.577218,0.3888108,0.3888108,1,0,0,0
343,5800_to_5899,5849.5,5,5,1,1,0.7044592,0.7044592,0.583216,1.2496599999999998,0.9341381999999999,0.9341381999999999,0.7044592,0.7044592,0.583216,1.2496599999999998,0.9341381999999999,0.9341381999999999,1,0,0,0
352,5800_to_5899,5849.5,5,5,1,1,0.2578496,0.2578496,0.280799,0.567847,0.4031972,0.4031972,0.2578496,0.2578496,0.280799,0.567847,0.4031972,0.4031972,1,0,0,0
373,5800_to_5899,5849.5,5,5,2,2,0.32534979999999997,0.12973625,0.5965739999999999,0.746319,0.3918704,0.1689105,0.32534979999999997,0.12973625,0.5965739999999999,0.746319,0.3918704,0.1689105,0.8,0.2,0,0
388,5800_to_5899,5849.5,5,5,1,4,2.0010772,2.0010772,1.628439,4.983789,3.5203358000000002,3.5203358000000002,2.0010772,2.0010772,1.628439,4.983789,3.5203358000000002,3.5203358000000002,1,0,0,0
43,5800_to_5899,5849.5,5,5,1,1,0.3269648,0.3269648,0.50297,0.746257,0.45903779999999994,0.45903779999999994,0.3269648,0.3269648,0.50297,0.746257,0.45903779999999994,0.45903779999999994,1,0,0,0
507,5800_to_5899,5849.5,5,5,1,3,0.18049900000000002,0.18049900000000002,0.13833,0.39049,0.304466,0.304466,0.18049900000000002,0.18049900000000002,0.13833,0.39049,0.304466,0.304466,1,0,0,0
564,5800_to_5899,5849.5,5,5,1,1,6.0860226,6.0860226,10.156817,11.123649,5.1314668,5.1314668,6.0860226,6.0860226,10.156817,11.123649,5.1314668,5.1314668,1,0,0,0
566,5800_to_5899,5849.5,5,5,2,2,1.7867107999999998,1.6800229999999998,1.8509660000000001,3.869459,3.1630476,2.917753333333333,1.7867107999999998,1.6800229999999998,1.8509660000000001,3.869459,3.1630476,2.917753333333333,0.8,0.2,0,0
62,5800_to_5899,5849.5,5,5,1,2,0.2414478,0.2414478,0.2403,0.5681,0.3830888,0.3830888,0.2414478,0.2414478,0.2403,0.5681,0.3830888,0.3830888,1,0,0,0
69,5800_to_5899,5849.5,5,5,1,3,6.5464304,6.5464304,7.248882,14.451136,10.736518,10.736518,6.5464304,6.5464304,7.248882,14.451136,10.736518,10.736518,1,0,0,0
831,5800_to_5899,5849.5,5,5,1,3,0.18887,0.18887,0.19262200000000002,0.416084,0.29763639999999997,0.29763639999999997,0.18887,0.18887,0.19262200000000002,0.416084,0.29763639999999997,0.29763639999999997,1,0,0,0
893,5800_to_5899,5849.5,5,5,1,1,4.573567200000001,4.573567200000001,7.2204440000000005,11.190705000000001,6.7556822,6.7556822,4.573567200000001,4.573567200000001,7.2204440000000005,11.190705000000001,6.7556822,6.7556822,1,0,0,0
972,5800_to_5899,5849.5,5,5,2,3,2.0817276,1.0096313333333333,1.806706,4.733157,3.2716908,1.807828,2.0817276,1.0096313333333333,1.806706,4.733157,3.2716908,1.807828,0.6,0.4,0,0
100,5900_to_5999,5949.5,5,5,1,4,0.1244888,0.1244888,0.17413,0.23233,0.1487234,0.1487234,0.1244888,0.1244888,0.17413,0.23233,0.1487234,0.1487234,1,0,0,0
146,5900_to_5999,5949.5,5,5,1,1,0.20632979999999995,0.20632979999999995,0.310492,0.438477,0.2661826,0.2661826,0.20632979999999995,0.20632979999999995,0.310492,0.438477,0.2661826,0.2661826,1,0,0,0
158,5900_to_5999,5949.5,5,5,1,1,2.152037,2.152037,2.7059159999999998,4.649852,3.286085,3.286085,2.152037,2.152037,2.7059159999999998,4.649852,3.286085,3.286085,1,0,0,0
177,5900_to_5999,5949.5,5,5,2,3,2.9300126,2.28459125,4.346369,6.934330000000001,4.5601174,3.1795554999999998,2.9300126,2.28459125,4.346369,6.934330000000001,4.5601174,3.1795554999999998,0.8,0.2,0,0
185,5900_to_5999,5949.5,5,5,1,1,0.085029,0.085029,0.087274,0.206478,0.14909,0.14909,0.085029,0.085029,0.087274,0.206478,0.14909,0.14909,1,0,0,0
233,5900_to_5999,5949.5,5,5,3,4,0.7994010000000001,0.34294566666666665,0.923576,1.801954,1.3288044,0.5999666666666666,0.7994010000000001,0.34294566666666665,0.923576,1.801954,1.3288044,0.5999666666666666,0.6,0.2,0.2,0
237,5900_to_5999,5949.5,5,5,1,2,1.0753532,1.0753532,1.166251,2.121648,1.6161864,1.6161864,1.0753532,1.0753532,1.166251,2.121648,1.6161864,1.6161864,1,0,0,0
238,5900_to_5999,5949.5,5,5,1,1,0.27606020000000003,0.27606020000000003,0.37241100000000005,0.6102810000000001,0.43097700000000005,0.43097700000000005,0.27606020000000003,0.27606020000000003,0.37241100000000005,0.6102810000000001,0.43097700000000005,0.43097700000000005,1,0,0,0
343,5900_to_5999,5949.5,5,5,1,1,1.1668265999999998,1.1668265999999998,1.062572,1.9611210000000001,1.4164702,1.4164702,1.1668265999999998,1.1668265999999998,1.062572,1.9611210000000001,1.4164702,1.4164702,1,0,0,0
352,5900_to_5999,5949.5,5,5,1,1,0.3473396,0.3473396,0.404965,0.8015000000000001,0.5344178,0.5344178,0.3473396,0.3473396,0.404965,0.8015000000000001,0.5344178,0.5344178,1,0,0,0
373,5900_to_5999,5949.5,5,5,2,2,0.6396604,0.21999875,0.6616380000000001,0.9452930000000002,0.5093732000000001,0.26119749999999997,0.6396604,0.21999875,0.6616380000000001,0.9452930000000002,0.5093732000000001,0.26119749999999997,0.8,0.2,0,0
388,5900_to_5999,5949.5,5,5,1,4,2.2409002,2.2409002,2.755338,5.468833,4.114872,4.114872,2.2409002,2.2409002,2.755338,5.468833,4.114872,4.114872,1,0,0,0
43,5900_to_5999,5949.5,5,5,1,1,0.4355764,0.4355764,0.701862,1.04533,0.6368832,0.6368832,0.4355764,0.4355764,0.701862,1.04533,0.6368832,0.6368832,1,0,0,0
507,5900_to_5999,5949.5,5,5,1,3,0.2337282,0.2337282,0.275831,0.55545,0.4016378,0.4016378,0.2337282,0.2337282,0.275831,0.55545,0.4016378,0.4016378,1,0,0,0
564,5900_to_5999,5949.5,5,5,1,1,6.0994670000000015,6.0994670000000015,10.054873,11.363663,5.445689000000001,5.445689000000001,6.0994670000000015,6.0994670000000015,10.054873,11.363663,5.445689000000001,5.445689000000001,1,0,0,0
566,5900_to_5999,5949.5,5,5,2,2,2.2402014,1.4700295,2.739821,4.321515,3.3135198,2.715966,2.2402014,1.4700295,2.739821,4.321515,3.3135198,2.715966,0.8,0.2,0,0
62,5900_to_5999,5949.5,5,5,1,3,0.333746,0.333746,0.416768,0.8447899999999999,0.5439916,0.5439916,0.333746,0.333746,0.416768,0.8447899999999999,0.5439916,0.5439916,1,0,0,0
69,5900_to_5999,5949.5,5,5,1,3,6.403873,6.403873,6.874655,13.504566,10.2815704,10.2815704,6.403873,6.403873,6.874655,13.504566,10.2815704,10.2815704,1,0,0,0
831,5900_to_5999,5949.5,5,5,1,3,0.3282858,0.3282858,0.408675,0.7039560000000001,0.49105380000000004,0.49105380000000004,0.3282858,0.3282858,0.408675,0.7039560000000001,0.49105380000000004,0.49105380000000004,1,0,0,0
893,5900_to_5999,5949.5,5,5,1,2,7.619505199999999,7.619505199999999,11.52308,16.701176,9.9991054,9.9991054,7.619505199999999,7.619505199999999,11.52308,16.701176,9.9991054,9.9991054,1,0,0,0
972,5900_to_5999,5949.5,5,5,2,3,2.9402228,0.9534833333333333,2.667373,5.853671,4.2127374,1.682684,2.9402228,0.9534833333333333,2.667373,5.853671,4.2127374,1.682684,0.6,0.4,0,0
100,6200_to_6299,6249.5,5,5,1,2,0.15459780000000004,0.15459780000000004,0.221993,0.30873100000000003,0.18830940000000002,0.18830940000000002,0.15459780000000004,0.15459780000000004,0.221993,0.30873100000000003,0.18830940000000002,0.18830940000000002,1,0,0,0
146,6200_to_6299,6249.5,5,5,1,1,0.12460559999999998,0.12460559999999998,0.26052499999999995,0.38277799999999995,0.2253952,0.2253952,0.12460559999999998,0.12460559999999998,0.26052499999999995,0.38277799999999995,0.2253952,0.2253952,1,0,0,0
158,6200_to_6299,6249.5,5,5,1,1,2.3556746,2.3556746,2.752578,4.881431000000001,3.7403642,3.7403642,2.3556746,2.3556746,2.752578,4.881431000000001,3.7403642,3.7403642,1,0,0,0
177,6200_to_6299,6249.5,5,5,2,3,3.0192908000000003,2.326273,4.0715189999999994,6.660300999999999,4.6201874,3.4351176666666667,3.0192908000000003,2.326273,4.0715189999999994,6.660300999999999,4.6201874,3.4351176666666667,0.8,0.2,0,0
185,6200_to_6299,6249.5,5,5,1,1,0.08483260000000001,0.08483260000000001,0.08655,0.18120100000000003,0.1328164,0.1328164,0.08483260000000001,0.08483260000000001,0.08655,0.18120100000000003,0.1328164,0.1328164,1,0,0,0
233,6200_to_6299,6249.5,5,5,3,4,0.8565605999999999,0.45485700000000007,0.836769,1.922628,1.3854544,0.7145093333333333,0.8565605999999999,0.45485700000000007,0.836769,1.922628,1.3854544,0.7145093333333333,0.6,0.2,0.2,0
237,6200_to_6299,6249.5,5,5,1,4,1.0475792,1.0475792,1.1545800000000002,2.194341,1.6743596,1.6743596,1.0475792,1.0475792,1.1545800000000002,2.194341,1.6743596,1.6743596,1,0,0,0
238,6200_to_6299,6249.5,5,5,1,1,0.33876480000000003,0.33876480000000003,0.463089,0.704181,0.4646452,0.4646452,0.33876480000000003,0.33876480000000003,0.463089,0.704181,0.4646452,0.4646452,1,0,0,0
343,6200_to_6299,6249.5,5,5,1,1,0.919674,0.919674,0.9539110000000001,1.8025440000000001,1.2547922,1.2547922,0.919674,0.919674,0.9539110000000001,1.8025440000000001,1.2547922,1.2547922,1,0,0,0
352,6200_to_6299,6249.5,5,5,1,1,0.3065716,0.3065716,0.33904100000000004,0.654142,0.46308259999999996,0.46308259999999996,0.3065716,0.3065716,0.33904100000000004,0.654142,0.46308259999999996,0.46308259999999996,1,0,0,0
373,6200_to_6299,6249.5,5,5,2,2,0.41729639999999996,0.18024325,0.64253,0.8668110000000001,0.467158,0.23008116666666667,0.41729639999999996,0.18024325,0.64253,0.8668110000000001,0.467158,0.23008116666666667,0.8,0.2,0,0
388,6200_to_6299,6249.5,5,5,1,5,2.0869602,2.0869602,1.850722,4.412032,3.7887352,3.7887352,2.0869602,2.0869602,1.850722,4.412032,3.7887352,3.7887352,1,0,0,0
43,6200_to_6299,6249.5,5,5,1,1,0.38176319999999997,0.38176319999999997,0.548832,0.815297,0.5379736,0.5379736,0.38176319999999997,0.38176319999999997,0.548832,0.815297,0.5379736,0.5379736,1,0,0,0
507,6200_to_6299,6249.5,5,5,1,3,0.25122300000000003,0.25122300000000003,0.258879,0.513936,0.3938636,0.3938636,0.25122300000000003,0.25122300000000003,0.258879,0.513936,0.3938636,0.3938636,1,0,0,0
564,6200_to_6299,6249.5,5,5,1,1,6.0144852,6.0144852,9.481976,11.765737,5.5239372,5.5239372,6.0144852,6.0144852,9.481976,11.765737,5.5239372,5.5239372,1,0,0,0
566,6200_to_6299,6249.5,5,5,2,2,1.9204190000000003,1.6549285,1.964355,3.9438500000000003,3.2356644,2.979918333333333,1.9204190000000003,1.6549285,1.964355,3.9438500000000003,3.2356644,2.979918333333333,0.8,0.2,0,0
62,6200_to_6299,6249.5,5,5,1,3,0.291288,0.291288,0.299832,0.7335659999999999,0.445555,0.445555,0.291288,0.291288,0.299832,0.7335659999999999,0.445555,0.445555,1,0,0,0
69,6200_to_6299,6249.5,5,5,1,3,7.4622486,7.4622486,8.193375,15.997269,11.7085496,11.7085496,7.4622486,7.4622486,8.193375,15.997269,11.7085496,11.7085496,1,0,0,0
831,6200_to_6299,6249.5,5,5,1,3,0.24411360000000001,0.24411360000000001,0.261847,0.47467000000000004,0.3675822,0.3675822,0.24411360000000001,0.24411360000000001,0.261847,0.47467000000000004,0.3675822,0.3675822,1,0,0,0
893,6200_to_6299,6249.5,5,5,2,2,7.6667778,3.83716875,12.087726,17.049812000000003,10.063444800000001,6.1558115,7.6667778,3.83716875,12.087726,17.049812000000003,10.063444800000001,6.1558115,0.8,0.2,0,0
972,6200_to_6299,6249.5,5,5,2,3,2.9122618,0.9275336666666667,2.850689,6.663424,4.3147584,1.8550666666666666,2.9122618,0.9275336666666667,2.850689,6.663424,4.3147584,1.8550666666666666,0.6,0.4,0,0
100,6400_to_6499,6449.5,5,5,1,3,0.1464116,0.1464116,0.176989,0.254275,0.1583948,0.1583948,0.1464116,0.1464116,0.176989,0.254275,0.1583948,0.1583948,1,0,0,0
146,6400_to_6499,6449.5,5,5,1,1,0.37875439999999994,0.37875439999999994,0.35880799999999996,0.517687,0.298278,0.298278,0.37875439999999994,0.37875439999999994,0.35880799999999996,0.517687,0.298278,0.298278,1,0,0,0
158,6400_to_6499,6449.5,5,5,1,1,2.6579789999999996,2.6579789999999996,3.285704,5.965076,4.6120816,4.6120816,2.6579789999999996,2.6579789999999996,3.285704,5.965076,4.6120816,4.6120816,1,0,0,0
177,6400_to_6499,6449.5,5,5,1,3,4.3379068,4.3379068,5.713097,9.933572,6.8363036,6.8363036,4.3379068,4.3379068,5.713097,9.933572,6.8363036,6.8363036,1,0,0,0
185,6400_to_6499,6449.5,5,5,1,1,0.11095379999999999,0.11095379999999999,0.108627,0.23614800000000002,0.1712326,0.1712326,0.11095379999999999,0.11095379999999999,0.108627,0.23614800000000002,0.1712326,0.1712326,1,0,0,0
233,6400_to_6499,6449.5,5,5,1,4,1.056373,1.056373,0.880982,2.229487,1.7552510000000001,1.7552510000000001,1.056373,1.056373,0.880982,2.229487,1.7552510000000001,1.7552510000000001,1,0,0,0
237,6400_to_6499,6449.5,5,5,1,4,1.2980500000000001,1.2980500000000001,1.552135,3.132003,2.3490898000000002,2.3490898000000002,1.2980500000000001,1.2980500000000001,1.552135,3.132003,2.3490898000000002,2.3490898000000002,1,0,0,0
238,6400_to_6499,6449.5,5,5,1,1,0.41761020000000004,0.41761020000000004,0.6003000000000001,0.8653280000000001,0.5378464000000001,0.5378464000000001,0.41761020000000004,0.41761020000000004,0.6003000000000001,0.8653280000000001,0.5378464000000001,0.5378464000000001,1,0,0,0
343,6400_to_6499,6449.5,5,5,1,1,1.0761108,1.0761108,1.245158,2.285981,1.5450734,1.5450734,1.0761108,1.0761108,1.245158,2.285981,1.5450734,1.5450734,1,0,0,0
352,6400_to_6499,6449.5,5,5,1,1,0.395302,0.395302,0.443804,0.8805839999999999,0.5983953999999999,0.5983953999999999,0.395302,0.395302,0.443804,0.8805839999999999,0.5983953999999999,0.5983953999999999,1,0,0,0
373,6400_to_6499,6449.5,5,5,1,2,0.4124472,0.4124472,0.6259239999999999,0.8078190000000001,0.4651284,0.4651284,0.4124472,0.4124472,0.6259239999999999,0.8078190000000001,0.4651284,0.4651284,1,0,0,0
388,6400_to_6499,6449.5,5,5,1,4,2.7046464,2.7046464,1.956535,6.251303999999999,4.7927986,4.7927986,2.7046464,2.7046464,1.956535,6.251303999999999,4.7927986,4.7927986,1,0,0,0
43,6400_to_6499,6449.5,5,5,1,1,0.4581772,0.4581772,0.6773819999999999,1.061584,0.6697958,0.6697958,0.4581772,0.4581772,0.6773819999999999,1.061584,0.6697958,0.6697958,1,0,0,0
507,6400_to_6499,6449.5,5,5,1,3,0.2826586,0.2826586,0.280443,0.642457,0.48690019999999995,0.48690019999999995,0.2826586,0.2826586,0.280443,0.642457,0.48690019999999995,0.48690019999999995,1,0,0,0
564,6400_to_6499,6449.5,5,5,1,1,7.2113422,7.2113422,12.745868999999999,14.140698,6.6138124,6.6138124,7.2113422,7.2113422,12.745868999999999,14.140698,6.6138124,6.6138124,1,0,0,0
566,6400_to_6499,6449.5,5,5,2,2,2.4918502,2.045881,2.997088,5.454579000000001,4.184334600000001,3.611911666666667,2.4918502,2.045881,2.997088,5.454579000000001,4.184334600000001,3.611911666666667,0.8,0.2,0,0
62,6400_to_6499,6449.5,5,5,1,3,0.3268846,0.3268846,0.365644,0.895097,0.5632818,0.5632818,0.3268846,0.3268846,0.365644,0.895097,0.5632818,0.5632818,1,0,0,0
69,6400_to_6499,6449.5,5,5,2,2,9.145527000000001,6.755832666666667,7.989054,18.739335999999998,15.439351,9.826168666666666,9.145527000000001,6.755832666666667,7.989054,18.739335999999998,15.439351,9.826168666666666,0.6,0.4,0,0
831,6400_to_6499,6449.5,5,5,1,3,0.4442528,0.4442528,0.596037,0.946599,0.6504572,0.6504572,0.4442528,0.4442528,0.596037,0.946599,0.6504572,0.6504572,1,0,0,0
893,6400_to_6499,6449.5,5,5,2,2,8.988814999999999,3.9598555000000006,12.750783,17.695142,10.5604648,6.460349,8.988814999999999,3.9598555000000006,12.750783,17.695142,10.5604648,6.460349,0.8,0.2,0,0
972,6400_to_6499,6449.5,5,5,3,3,3.6085969999999996,1.2646110000000002,3.2106399999999997,7.146895,5.2167594,2.2823866666666666,3.6085969999999996,1.2646110000000002,3.2106399999999997,7.146895,5.2167594,2.2823866666666666,0.6,0.2,0.2,0
100,6600_to_6699,6649.5,5,5,1,4,0.1007948,0.1007948,0.151196,0.207694,0.1340554,0.1340554,0.1007948,0.1007948,0.151196,0.207694,0.1340554,0.1340554,1,0,0,0
146,6600_to_6699,6649.5,5,5,1,1,0.1858456,0.1858456,0.266064,0.383824,0.22701780000000002,0.22701780000000002,0.1858456,0.1858456,0.266064,0.383824,0.22701780000000002,0.22701780000000002,1,0,0,0
158,6600_to_6699,6649.5,5,5,1,1,1.8753338,1.8753338,2.619223,4.692126,3.1992606,3.1992606,1.8753338,1.8753338,2.619223,4.692126,3.1992606,3.1992606,1,0,0,0
177,6600_to_6699,6649.5,5,5,1,3,2.8884034000000005,2.8884034000000005,3.497904,6.370637,4.4597924,4.4597924,2.8884034000000005,2.8884034000000005,3.497904,6.370637,4.4597924,4.4597924,1,0,0,0
185,6600_to_6699,6649.5,5,5,1,1,0.0718704,0.0718704,0.072472,0.160073,0.124122,0.124122,0.0718704,0.0718704,0.072472,0.160073,0.124122,0.124122,1,0,0,0
233,6600_to_6699,6649.5,5,5,2,4,0.6977958000000001,0.6668797500000001,0.669653,1.5152720000000002,1.1378568,0.9548038333333334,0.6977958000000001,0.6668797500000001,0.669653,1.5152720000000002,1.1378568,0.9548038333333334,0.8,0.2,0,0
237,6600_to_6699,6649.5,5,5,1,4,0.933633,0.933633,0.976953,1.8985180000000001,1.6053822,1.6053822,0.933633,0.933633,0.976953,1.8985180000000001,1.6053822,1.6053822,1,0,0,0
238,6600_to_6699,6649.5,5,5,1,1,0.3673076,0.3673076,0.422296,0.740893,0.45768760000000003,0.45768760000000003,0.3673076,0.3673076,0.422296,0.740893,0.45768760000000003,0.45768760000000003,1,0,0,0
343,6600_to_6699,6649.5,5,5,1,1,0.6817550000000001,0.6817550000000001,0.788944,1.5422409999999998,1.0398136,1.0398136,0.6817550000000001,0.6817550000000001,0.788944,1.5422409999999998,1.0398136,1.0398136,1,0,0,0
352,6600_to_6699,6649.5,5,5,1,4,0.3628188,0.3628188,0.44853,0.753084,0.5188642,0.5188642,0.3628188,0.3628188,0.44853,0.753084,0.5188642,0.5188642,1,0,0,0
373,6600_to_6699,6649.5,5,5,1,1,0.3544404,0.3544404,0.5124029999999999,0.741074,0.403544,0.403544,0.3544404,0.3544404,0.5124029999999999,0.741074,0.403544,0.403544,1,0,0,0
388,6600_to_6699,6649.5,5,5,1,4,2.175089,2.175089,1.923123,5.2783359999999995,3.9343893999999997,3.9343893999999997,2.175089,2.175089,1.923123,5.2783359999999995,3.9343893999999997,3.9343893999999997,1,0,0,0
43,6600_to_6699,6649.5,5,5,1,1,0.4142982,0.4142982,0.662081,0.965704,0.6130124,0.6130124,0.4142982,0.4142982,0.662081,0.965704,0.6130124,0.6130124,1,0,0,0
507,6600_to_6699,6649.5,5,5,2,3,0.20308780000000004,0.20529750000000002,0.154792,0.452017,0.3298638,0.31573866666666667,0.20308780000000004,0.20529750000000002,0.154792,0.452017,0.3298638,0.31573866666666667,0.8,0.2,0,0
564,6600_to_6699,6649.5,5,5,2,2,6.934152,1.137641,11.667238000000001,12.910613999999999,6.3026458,1.9678236666666664,6.934152,1.137641,11.667238000000001,12.910613999999999,6.3026458,1.9678236666666664,0.8,0.2,0,0
566,6600_to_6699,6649.5,5,5,1,3,1.7132564,1.7132564,1.937912,3.9081729999999997,3.2131196,3.2131196,1.7132564,1.7132564,1.937912,3.9081729999999997,3.2131196,3.2131196,1,0,0,0
62,6600_to_6699,6649.5,5,5,1,4,0.236512,0.236512,0.285588,0.6754960000000001,0.39678240000000004,0.39678240000000004,0.236512,0.236512,0.285588,0.6754960000000001,0.39678240000000004,0.39678240000000004,1,0,0,0
69,6600_to_6699,6649.5,5,5,1,2,6.6257532,6.6257532,7.397983,16.200667,11.094231599999999,11.094231599999999,6.6257532,6.6257532,7.397983,16.200667,11.094231599999999,11.094231599999999,1,0,0,0
831,6600_to_6699,6649.5,5,5,1,3,0.2519398,0.2519398,0.26097499999999996,0.5351239999999999,0.3859282,0.3859282,0.2519398,0.2519398,0.26097499999999996,0.5351239999999999,0.3859282,0.3859282,1,0,0,0
893,6600_to_6699,6649.5,5,5,1,1,4.8064236000000005,4.8064236000000005,5.6864360000000005,10.083165,6.9066608,6.9066608,4.8064236000000005,4.8064236000000005,5.6864360000000005,10.083165,6.9066608,6.9066608,1,0,0,0
972,6600_to_6699,6649.5,5,5,2,3,2.6420457999999996,1.237538,2.3706119999999995,5.451486999999999,4.0395484,1.9871373333333333,2.6420457999999996,1.237538,2.3706119999999995,5.451486999999999,4.0395484,1.9871373333333333,0.6,0.4,0,0
100,7000_to_7099,7049.5,5,5,1,3,0.1165554,0.1165554,0.21731,0.274193,0.16528,0.16528,0.1165554,0.1165554,0.21731,0.274193,0.16528,0.16528,1,0,0,0
146,7000_to_7099,7049.5,5,5,1,1,0.138941,0.138941,0.289021,0.42175799999999997,0.2503798,0.2503798,0.138941,0.138941,0.289021,0.42175799999999997,0.2503798,0.2503798,1,0,0,0
158,7000_to_7099,7049.5,5,5,2,2,3.8241304,2.39340875,6.036600000000001,8.597281,5.5402344,3.6137181666666667,3.8241304,2.39340875,6.036600000000001,8.597281,5.5402344,3.6137181666666667,0.8,0.2,0,0
177,7000_to_7099,7049.5,5,5,2,3,4.6149024,3.1731694999999998,6.620323,10.769828,6.4553462,4.2299153333333335,4.6149024,3.1731694999999998,6.620323,10.769828,6.4553462,4.2299153333333335,0.8,0.2,0,0
185,7000_to_7099,7049.5,5,5,1,1,0.10003619999999999,0.10003619999999999,0.112765,0.241304,0.1706316,0.1706316,0.10003619999999999,0.10003619999999999,0.112765,0.241304,0.1706316,0.1706316,1,0,0,0
