host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
750,1300_to_1399,1349.5,10,10,2,2,3.8549783,2.849490125,2.423516,8.101833,5.153245622222222,3.9083950357142854,3.8549783,2.849490125,2.423516,8.101833,5.153245622222222,3.9083950357142854,0.8,0.2,0,0
837,1300_to_1399,1349.5,10,10,2,2,2.382566,1.6028395,2.93248,5.10515,3.444831466666667,2.6361299333333332,2.382566,1.6028395,2.93248,5.10515,3.444831466666667,2.6361299333333332,0.6,0.4,0,0
882,1300_to_1399,1349.5,10,10,3,5,4.428950700000001,1.7953237999999998,3.707673,10.403216,7.017375266666667,2.4779478,4.428950700000001,1.7953237999999998,3.707673,10.403216,7.017375266666667,2.4779478,0.5,0.3,0.2,0
891,1300_to_1399,1349.5,10,10,1,2,6.296749800000001,6.296749800000001,6.088082000000001,14.041519000000001,8.790507244444445,8.790507244444445,6.296749800000001,6.296749800000001,6.088082000000001,14.041519000000001,8.790507244444445,8.790507244444445,1,0,0,0
913,1300_to_1399,1349.5,10,10,1,7,4.1019524,4.1019524,4.064799,9.490676999999998,5.8645434666666665,5.8645434666666665,4.1019524,4.1019524,4.064799,9.490676999999998,5.8645434666666665,5.8645434666666665,1,0,0,0
930,1300_to_1399,1349.5,10,10,1,1,0.44693359999999993,0.44693359999999993,0.51716,1.218246,0.6550900444444444,0.6550900444444444,0.44693359999999993,0.44693359999999993,0.51716,1.218246,0.6550900444444444,0.6550900444444444,1,0,0,0
989,1300_to_1399,1349.5,10,10,1,7,1.0258915000000002,1.0258915000000002,0.930836,2.432964,1.5462890444444444,1.5462890444444444,1.0258915000000002,1.0258915000000002,0.930836,2.432964,1.5462890444444444,1.5462890444444444,1,0,0,0
991,1300_to_1399,1349.5,10,10,1,1,0.37480199999999997,0.37480199999999997,0.451361,0.8311280000000001,0.5592549777777778,0.5592549777777778,0.37480199999999997,0.37480199999999997,0.451361,0.8311280000000001,0.5592549777777778,0.5592549777777778,1,0,0,0
120,1400_to_1499,1449.5,10,10,1,1,4.1836038,4.1836038,3.667674,9.713794,6.063984088888889,6.063984088888889,4.1836038,4.1836038,3.667674,9.713794,6.063984088888889,6.063984088888889,1,0,0,0
125,1400_to_1499,1449.5,10,10,1,1,5.2429107,5.2429107,3.781563,12.092414999999999,7.790543488888889,7.790543488888889,5.2429107,5.2429107,3.781563,12.092414999999999,7.790543488888889,7.790543488888889,1,0,0,0
132,1400_to_1499,1449.5,10,10,1,5,2.6024874000000002,2.6024874000000002,3.292752,6.034064000000001,3.8930544444444446,3.8930544444444446,2.6024874000000002,2.6024874000000002,3.292752,6.034064000000001,3.8930544444444446,3.8930544444444446,1,0,0,0
138,1400_to_1499,1449.5,10,10,1,1,1.0411584,1.0411584,0.905303,2.234027,1.482874488888889,1.482874488888889,1.0411584,1.0411584,0.905303,2.234027,1.482874488888889,1.482874488888889,1,0,0,0
139,1400_to_1499,1449.5,10,10,1,1,2.5867492,2.5867492,1.824376,5.8334470000000005,4.0642408,4.0642408,2.5867492,2.5867492,1.824376,5.8334470000000005,4.0642408,4.0642408,1,0,0,0
164,1400_to_1499,1449.5,10,10,1,1,0.13033119999999998,0.13033119999999998,0.16979899999999998,0.264049,0.1334514222222222,0.1334514222222222,0.13033119999999998,0.13033119999999998,0.16979899999999998,0.264049,0.1334514222222222,0.1334514222222222,1,0,0,0
166,1400_to_1499,1449.5,10,10,1,1,0.1557571,0.1557571,0.196067,0.38915500000000003,0.22360188888888888,0.22360188888888888,0.1557571,0.1557571,0.196067,0.38915500000000003,0.22360188888888888,0.22360188888888888,1,0,0,0
185,1400_to_1499,1449.5,10,10,1,1,0.1800455,0.1800455,0.124855,0.446907,0.2760403777777778,0.2760403777777778,0.1800455,0.1800455,0.124855,0.446907,0.2760403777777778,0.2760403777777778,1,0,0,0
211,1400_to_1499,1449.5,10,10,1,1,0.6196862000000001,0.6196862000000001,0.518848,1.2761209999999998,0.7573996444444444,0.7573996444444444,0.6196862000000001,0.6196862000000001,0.518848,1.2761209999999998,0.7573996444444444,0.7573996444444444,1,0,0,0
219,1400_to_1499,1449.5,10,10,1,1,0.6366064,0.6366064,0.617468,1.4611459999999998,0.9867172444444444,0.9867172444444444,0.6366064,0.6366064,0.617468,1.4611459999999998,0.9867172444444444,0.9867172444444444,1,0,0,0
222,1400_to_1499,1449.5,10,10,2,2,4.3150685,3.830839,3.970269,9.231513,6.800167088888889,4.989441,4.3150685,3.830839,3.970269,9.231513,6.800167088888889,4.989441,0.5,0.5,0,0
277,1400_to_1499,1449.5,10,10,1,1,3.3831484000000005,3.3831484000000005,2.364878,7.590295,4.985402488888889,4.985402488888889,3.3831484000000005,3.3831484000000005,2.364878,7.590295,4.985402488888889,4.985402488888889,1,0,0,0
281,1400_to_1499,1449.5,10,10,3,3,4.1841045999999995,1.1035173333333332,3.582138,8.891803,5.667657066666666,1.7162917333333334,4.1841045999999995,1.1035173333333332,3.582138,8.891803,5.667657066666666,1.7162917333333334,0.6,0.2,0.2,0
29,1400_to_1499,1449.5,10,10,3,4,3.8009638000000003,2.7542265,3.584288,8.622179000000001,6.162433377777778,3.934840733333333,3.8009638000000003,2.7542265,3.584288,8.622179000000001,6.162433377777778,3.934840733333333,0.6,0.2,0.2,0
296,1400_to_1499,1449.5,10,10,3,3,6.3426884,2.29190875,7.212132999999999,14.674628999999998,10.112590133333333,3.457329166666667,6.3426884,2.29190875,7.212132999999999,14.674628999999998,10.112590133333333,3.457329166666667,0.4,0.3,0.3,0
303,1400_to_1499,1449.5,10,10,1,5,2.5603459000000006,2.5603459000000006,2.592015,5.539233,3.8788095333333334,3.8788095333333334,2.5603459000000006,2.5603459000000006,2.592015,5.539233,3.8788095333333334,3.8788095333333334,1,0,0,0
332,1400_to_1499,1449.5,10,10,2,7,2.0359393999999997,2.004682666666666,2.4431740000000004,5.1488510000000005,3.1457862666666667,2.8517496666666666,2.0359393999999997,2.004682666666666,2.4431740000000004,5.1488510000000005,3.1457862666666667,2.8517496666666666,0.9,0.1,0,0
335,1400_to_1499,1449.5,10,10,1,1,5.0060526,5.0060526,4.680334,10.428984,7.126345688888889,7.126345688888889,5.0060526,5.0060526,4.680334,10.428984,7.126345688888889,7.126345688888889,1,0,0,0
409,1400_to_1499,1449.5,10,10,1,1,0.41902439999999996,0.41902439999999996,0.34235899999999997,0.571599,0.3235678222222222,0.3235678222222222,0.41902439999999996,0.41902439999999996,0.34235899999999997,0.571599,0.3235678222222222,0.3235678222222222,1,0,0,0
410,1400_to_1499,1449.5,10,10,1,1,0.37672680000000003,0.37672680000000003,0.260619,0.7635959999999999,0.4581512888888889,0.4581512888888889,0.37672680000000003,0.37672680000000003,0.260619,0.7635959999999999,0.4581512888888889,0.4581512888888889,1,0,0,0
44,1400_to_1499,1449.5,10,10,2,7,1.0172822000000001,0.7095208333333334,0.6906,2.4800269999999998,1.6832656888888888,1.2342614,1.0172822000000001,0.7095208333333334,0.6906,2.4800269999999998,1.6832656888888888,1.2342614,0.6,0.4,0,0
452,1400_to_1499,1449.5,10,10,1,6,0.0879982,0.0879982,0.12814399999999998,0.16552199999999997,0.060542488888888885,0.060542488888888885,0.0879982,0.0879982,0.12814399999999998,0.16552199999999997,0.060542488888888885,0.060542488888888885,1,0,0,0
47,1400_to_1499,1449.5,10,10,1,1,2.0613460999999997,2.0613460999999997,2.496744,5.146247,3.300626511111111,3.300626511111111,2.0613460999999997,2.0613460999999997,2.496744,5.146247,3.300626511111111,3.300626511111111,1,0,0,0
514,1400_to_1499,1449.5,10,10,2,3,4.6383518,4.588310777777777,5.088718999999999,10.895791999999998,6.835987555555556,6.125727055555555,4.6383518,4.588310777777777,5.088718999999999,10.895791999999998,6.835987555555556,6.125727055555555,0.9,0.1,0,0
525,1400_to_1499,1449.5,10,10,1,1,0.30381420000000003,0.30381420000000003,0.214853,0.67536,0.42274586666666664,0.42274586666666664,0.30381420000000003,0.30381420000000003,0.214853,0.67536,0.42274586666666664,0.42274586666666664,1,0,0,0
61,1400_to_1499,1449.5,10,10,1,4,0.7262137,0.7262137,0.30361099999999996,1.106318,0.7926958,0.7926958,0.7262137,0.7262137,0.30361099999999996,1.106318,0.7926958,0.7926958,1,0,0,0
631,1400_to_1499,1449.5,10,10,2,2,4.434338200000001,2.6327737777777775,6.114025999999999,8.960028,4.2759692,3.1582615555555553,4.434338200000001,2.6327737777777775,6.114025999999999,8.960028,4.2759692,3.1582615555555553,0.9,0.1,0,0
634,1400_to_1499,1449.5,10,10,3,3,6.7338762,1.6095317500000001,6.318537,13.917107999999999,6.184693644444445,2.092434357142857,6.7338762,1.6095317500000001,6.318537,13.917107999999999,6.184693644444445,2.092434357142857,0.8,0.1,0.1,0
70,1400_to_1499,1449.5,10,10,2,2,5.2494907,3.64370525,7.200353,11.968834000000001,7.190619044444444,5.344816642857143,5.2494907,3.64370525,7.200353,11.968834000000001,7.190619044444444,5.344816642857143,0.8,0.2,0,0
734,1400_to_1499,1449.5,10,10,1,8,0.44288989999999995,0.44288989999999995,0.371152,0.893098,0.5793459777777777,0.5793459777777777,0.44288989999999995,0.44288989999999995,0.371152,0.893098,0.5793459777777777,0.5793459777777777,1,0,0,0
750,1400_to_1499,1449.5,10,10,2,2,4.5208843000000005,2.33084425,3.6122240000000003,10.329613,5.447729622222222,3.285810142857143,4.5208843000000005,2.33084425,3.6122240000000003,10.329613,5.447729622222222,3.285810142857143,0.8,0.2,0,0
837,1400_to_1499,1449.5,10,10,2,4,2.0156002,1.539625,2.346257,4.230013,3.0431422666666665,2.5002952,2.0156002,1.539625,2.346257,4.230013,3.0431422666666665,2.5002952,0.6,0.4,0,0
882,1400_to_1499,1449.5,10,10,1,5,4.0319016,4.0319016,3.988994,11.436834999999999,6.561690533333333,6.561690533333333,4.0319016,4.0319016,3.988994,11.436834999999999,6.561690533333333,6.561690533333333,1,0,0,0
891,1400_to_1499,1449.5,10,10,1,2,5.1895615,5.1895615,5.912287999999999,12.206879,7.428945311111112,7.428945311111112,5.1895615,5.1895615,5.912287999999999,12.206879,7.428945311111112,7.428945311111112,1,0,0,0
913,1400_to_1499,1449.5,10,10,1,7,3.6620014,3.6620014,4.158958,9.201642,5.6470027555555555,5.6470027555555555,3.6620014,3.6620014,4.158958,9.201642,5.6470027555555555,5.6470027555555555,1,0,0,0
930,1400_to_1499,1449.5,10,10,1,1,0.484321,0.484321,0.503398,1.3514339999999998,0.7539441333333333,0.7539441333333333,0.484321,0.484321,0.503398,1.3514339999999998,0.7539441333333333,0.7539441333333333,1,0,0,0
989,1400_to_1499,1449.5,10,10,2,7,0.8984299,0.8690517777777776,0.709727,2.0579169999999998,1.345329,1.303142277777778,0.8984299,0.8690517777777776,0.709727,2.0579169999999998,1.345329,1.303142277777778,0.9,0.1,0,0
991,1400_to_1499,1449.5,10,10,1,5,0.47987280000000004,0.47987280000000004,0.377747,0.741005,0.517296,0.517296,0.47987280000000004,0.47987280000000004,0.377747,0.741005,0.517296,0.517296,1,0,0,0
120,1600_to_1699,1649.5,10,10,1,1,6.0714929999999985,6.0714929999999985,6.7044999999999995,14.064554,8.10371431111111,8.10371431111111,6.0714929999999985,6.0714929999999985,6.7044999999999995,14.064554,8.10371431111111,8.10371431111111,1,0,0,0
125,1600_to_1699,1649.5,10,10,1,1,5.5601479,5.5601479,3.954767,12.207726999999998,8.68634108888889,8.68634108888889,5.5601479,5.5601479,3.954767,12.207726999999998,8.68634108888889,8.68634108888889,1,0,0,0
132,1600_to_1699,1649.5,10,10,1,5,4.1098225,4.1098225,3.9130279999999997,8.160245999999999,5.5556517111111114,5.5556517111111114,4.1098225,4.1098225,3.9130279999999997,8.160245999999999,5.5556517111111114,5.5556517111111114,1,0,0,0
138,1600_to_1699,1649.5,10,10,1,1,1.3177613,1.3177613,1.282684,2.7403329999999997,1.8768326,1.8768326,1.3177613,1.3177613,1.282684,2.7403329999999997,1.8768326,1.8768326,1,0,0,0
139,1600_to_1699,1649.5,10,10,1,1,3.8271102,3.8271102,4.622176,11.059484999999999,6.647181466666666,6.647181466666666,3.8271102,3.8271102,4.622176,11.059484999999999,6.647181466666666,6.647181466666666,1,0,0,0
164,1600_to_1699,1649.5,10,10,1,1,0.12029540000000001,0.12029540000000001,0.194108,0.315444,0.14012142222222224,0.14012142222222224,0.12029540000000001,0.12029540000000001,0.194108,0.315444,0.14012142222222224,0.14012142222222224,1,0,0,0
166,1600_to_1699,1649.5,10,10,1,1,0.25665109999999997,0.25665109999999997,0.406014,0.680603,0.35836615555555557,0.35836615555555557,0.25665109999999997,0.25665109999999997,0.406014,0.680603,0.35836615555555557,0.35836615555555557,1,0,0,0
185,1600_to_1699,1649.5,10,10,1,1,0.2086396,0.2086396,0.18905300000000003,0.480629,0.27967244444444445,0.27967244444444445,0.2086396,0.2086396,0.18905300000000003,0.480629,0.27967244444444445,0.27967244444444445,1,0,0,0
211,1600_to_1699,1649.5,10,10,1,1,0.7739897000000001,0.7739897000000001,0.506847,1.530717,0.9025560666666667,0.9025560666666667,0.7739897000000001,0.7739897000000001,0.506847,1.530717,0.9025560666666667,0.9025560666666667,1,0,0,0
219,1600_to_1699,1649.5,10,10,1,1,0.9232033,0.9232033,0.757266,2.121792,1.3523186,1.3523186,0.9232033,0.9232033,0.757266,2.121792,1.3523186,1.3523186,1,0,0,0
222,1600_to_1699,1649.5,10,10,1,4,5.2409491,5.2409491,4.351339,11.553205000000002,8.238142155555556,8.238142155555556,5.2409491,5.2409491,4.351339,11.553205000000002,8.238142155555556,8.238142155555556,1,0,0,0
277,1600_to_1699,1649.5,10,10,1,1,4.8045599,4.8045599,4.53606,9.246963,6.755660555555556,6.755660555555556,4.8045599,4.8045599,4.53606,9.246963,6.755660555555556,6.755660555555556,1,0,0,0
281,1600_to_1699,1649.5,10,10,2,2,5.8892621,4.896050875,6.691431,12.800229000000002,8.134277444444445,5.9565424642857145,5.8892621,4.896050875,6.691431,12.800229000000002,8.134277444444445,5.9565424642857145,0.8,0.2,0,0
29,1600_to_1699,1649.5,10,10,1,3,5.752604500000001,5.752604500000001,3.98742,12.240549,8.8833038,8.8833038,5.752604500000001,5.752604500000001,3.98742,12.240549,8.8833038,8.8833038,1,0,0,0
296,1600_to_1699,1649.5,10,10,1,3,7.262943299999999,7.262943299999999,8.464889000000001,16.837947,11.47933188888889,11.47933188888889,7.262943299999999,7.262943299999999,8.464889000000001,16.837947,11.47933188888889,11.47933188888889,1,0,0,0
303,1600_to_1699,1649.5,10,10,1,4,3.0994021,3.0994021,3.772687,9.091029,4.7187842444444446,4.7187842444444446,3.0994021,3.0994021,3.772687,9.091029,4.7187842444444446,4.7187842444444446,1,0,0,0
332,1600_to_1699,1649.5,10,10,1,7,2.6976612,2.6976612,2.386483,5.8003800000000005,4.344898888888889,4.344898888888889,2.6976612,2.6976612,2.386483,5.8003800000000005,4.344898888888889,4.344898888888889,1,0,0,0
335,1600_to_1699,1649.5,10,10,1,1,5.9659640000000005,5.9659640000000005,5.493496,12.620396,8.627133066666667,8.627133066666667,5.9659640000000005,5.9659640000000005,5.493496,12.620396,8.627133066666667,8.627133066666667,1,0,0,0
409,1600_to_1699,1649.5,10,10,1,1,0.5443072000000001,0.5443072000000001,0.44394,0.774021,0.3954438222222222,0.3954438222222222,0.5443072000000001,0.5443072000000001,0.44394,0.774021,0.3954438222222222,0.3954438222222222,1,0,0,0
410,1600_to_1699,1649.5,10,10,1,1,0.5586251000000001,0.5586251000000001,0.39925999999999995,1.146769,0.6424301555555555,0.6424301555555555,0.5586251000000001,0.5586251000000001,0.39925999999999995,1.146769,0.6424301555555555,0.6424301555555555,1,0,0,0
44,1600_to_1699,1649.5,10,10,2,6,1.3781313000000002,0.84969,0.9817549999999999,3.08265,2.223014777777778,1.4995570666666667,1.3781313000000002,0.84969,0.9817549999999999,3.08265,2.223014777777778,1.4995570666666667,0.6,0.4,0,0
452,1600_to_1699,1649.5,10,10,1,3,0.089386,0.089386,0.144058,0.201411,0.06933328888888889,0.06933328888888889,0.089386,0.089386,0.144058,0.201411,0.06933328888888889,0.06933328888888889,1,0,0,0
47,1600_to_1699,1649.5,10,10,1,1,3.1429707,3.1429707,4.218892,8.316320000000001,4.971366911111111,4.971366911111111,3.1429707,3.1429707,4.218892,8.316320000000001,4.971366911111111,4.971366911111111,1,0,0,0
514,1600_to_1699,1649.5,10,10,2,2,8.062218699999999,5.7566423333333345,9.93819,17.165347,9.446593133333334,7.884533333333333,8.062218699999999,5.7566423333333345,9.93819,17.165347,9.446593133333334,7.884533333333333,0.9,0.1,0,0
525,1600_to_1699,1649.5,10,10,1,1,0.33168600000000004,0.33168600000000004,0.298773,0.7554549999999999,0.4983813333333333,0.4983813333333333,0.33168600000000004,0.33168600000000004,0.298773,0.7554549999999999,0.4983813333333333,0.4983813333333333,1,0,0,0
61,1600_to_1699,1649.5,10,10,1,1,0.6249038,0.6249038,0.570874,1.571192,1.0044414666666666,1.0044414666666666,0.6249038,0.6249038,0.570874,1.571192,1.0044414666666666,1.0044414666666666,1,0,0,0
631,1600_to_1699,1649.5,10,10,2,2,5.760779099999999,2.8557710000000003,9.363284,12.724257,5.632973177777778,3.9864527222222224,5.760779099999999,2.8557710000000003,9.363284,12.724257,5.632973177777778,3.9864527222222224,0.9,0.1,0,0
634,1600_to_1699,1649.5,10,10,3,3,8.139454099999998,1.678400875,10.01829,17.796818000000002,7.738740866666667,2.8642105357142857,8.139454099999998,1.678400875,10.01829,17.796818000000002,7.738740866666667,2.8642105357142857,0.8,0.1,0.1,0
70,1600_to_1699,1649.5,10,10,3,3,7.049134900000001,3.6173393999999996,7.075082,14.80845,11.019278822222223,5.728512599999999,7.049134900000001,3.6173393999999996,7.075082,14.80845,11.019278822222223,5.728512599999999,0.5,0.3,0.2,0
734,1600_to_1699,1649.5,10,10,2,8,0.4106847,0.4159162222222223,0.29057,1.034469,0.6107226,0.5948505000000001,0.4106847,0.4159162222222223,0.29057,1.034469,0.6107226,0.5948505000000001,0.9,0.1,0,0
750,1600_to_1699,1649.5,10,10,1,1,5.872270799999999,5.872270799999999,4.879234,13.447114,6.6238911555555555,6.6238911555555555,5.872270799999999,5.872270799999999,4.879234,13.447114,6.6238911555555555,6.6238911555555555,1,0,0,0
837,1600_to_1699,1649.5,10,10,1,4,2.7665105,2.7665105,3.120839,6.531044,4.156441222222222,4.156441222222222,2.7665105,2.7665105,3.120839,6.531044,4.156441222222222,4.156441222222222,1,0,0,0
882,1600_to_1699,1649.5,10,10,1,5,5.278263600000001,5.278263600000001,5.05154,13.121801999999999,8.325345022222223,8.325345022222223,5.278263600000001,5.278263600000001,5.05154,13.121801999999999,8.325345022222223,8.325345022222223,1,0,0,0
891,1600_to_1699,1649.5,10,10,3,3,7.514064,2.3705004,6.502174999999999,18.219761,11.62301368888889,3.4558896,7.514064,2.3705004,6.502174999999999,18.219761,11.62301368888889,3.4558896,0.5,0.3,0.2,0
913,1600_to_1699,1649.5,10,10,1,7,3.8911804000000005,3.8911804000000005,4.195904,9.15907,5.973435377777778,5.973435377777778,3.8911804000000005,3.8911804000000005,4.195904,9.15907,5.973435377777778,5.973435377777778,1,0,0,0
930,1600_to_1699,1649.5,10,10,1,1,0.8249023000000001,0.8249023000000001,0.760478,1.571115,0.9652673555555555,0.9652673555555555,0.8249023000000001,0.8249023000000001,0.760478,1.571115,0.9652673555555555,0.9652673555555555,1,0,0,0
989,1600_to_1699,1649.5,10,10,2,6,1.2349032000000002,1.2511713333333334,1.224352,2.859772000000001,1.7964571555555557,1.8344283333333333,1.2349032000000002,1.2511713333333334,1.224352,2.859772000000001,1.7964571555555557,1.8344283333333333,0.9,0.1,0,0
991,1600_to_1699,1649.5,10,10,1,2,0.8028994,0.8028994,0.5156000000000001,0.9919250000000001,0.6370291111111112,0.6370291111111112,0.8028994,0.8028994,0.5156000000000001,0.9919250000000001,0.6370291111111112,0.6370291111111112,1,0,0,0
120,1800_to_1899,1849.5,10,10,1,1,5.198096199999999,5.198096199999999,5.437891,10.598028999999999,7.206425199999999,7.206425199999999,5.198096199999999,5.198096199999999,5.437891,10.598028999999999,7.206425199999999,7.206425199999999,1,0,0,0
125,1800_to_1899,1849.5,10,10,1,1,5.2292541,5.2292541,4.320627,13.500933999999999,8.065883888888889,8.065883888888889,5.2292541,5.2292541,4.320627,13.500933999999999,8.065883888888889,8.065883888888889,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,5,3.9873002,3.9873002,3.888785,7.421806999999999,5.314069644444444,5.314069644444444,3.9873002,3.9873002,3.888785,7.421806999999999,5.314069644444444,5.314069644444444,1,0,0,0
138,1800_to_1899,1849.5,10,10,1,1,1.1079328,1.1079328,1.40063,2.6477310000000003,1.6559408,1.6559408,1.1079328,1.1079328,1.40063,2.6477310000000003,1.6559408,1.6559408,1,0,0,0
139,1800_to_1899,1849.5,10,10,1,1,3.6913309000000005,3.6913309000000005,2.60203,8.698846999999999,5.769004377777778,5.769004377777778,3.6913309000000005,3.6913309000000005,2.60203,8.698846999999999,5.769004377777778,5.769004377777778,1,0,0,0
