host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
57,6200_to_6299,6249.5,10,10,1,1,7.789500000000001,7.789500000000001,7.174378,17.118435,11.218003644444446,11.218003644444446,7.789500000000001,7.789500000000001,7.174378,17.118435,11.218003644444446,11.218003644444446,1,0,0
649,6200_to_6299,6249.5,10,10,1,1,5.4613242,5.4613242,8.236943,15.662233999999998,7.766526622222222,7.766526622222222,5.4613242,5.4613242,8.236943,15.662233999999998,7.766526622222222,7.766526622222222,1,0,0
660,6200_to_6299,6249.5,10,10,3,3,10.300168,2.4349875,12.435027000000002,22.960378000000002,9.763409866666667,2.829754642857143,10.300168,2.4349875,12.435027000000002,22.960378000000002,9.763409866666667,2.829754642857143,0.8,0.1,0.1
817,6200_to_6299,6249.5,10,10,1,1,0.28573,0.28573,0.314382,0.6864399999999999,0.41731928888888886,0.41731928888888886,0.28573,0.28573,0.314382,0.6864399999999999,0.41731928888888886,0.41731928888888886,1,0,0
130,6300_to_6399,6349.5,10,10,1,1,3.7596580000000004,3.7596580000000004,5.86518,11.27389,6.709769422222222,6.709769422222222,3.7596580000000004,3.7596580000000004,5.86518,11.27389,6.709769422222222,6.709769422222222,1,0,0
131,6300_to_6399,6349.5,10,10,1,1,6.0058229,6.0058229,5.19066,13.155999,9.694950155555556,9.694950155555556,6.0058229,6.0058229,5.19066,13.155999,9.694950155555556,9.694950155555556,1,0,0
163,6300_to_6399,6349.5,10,10,1,1,5.0983875,5.0983875,4.815666,11.871567,8.30114171111111,8.30114171111111,5.0983875,5.0983875,4.815666,11.871567,8.30114171111111,8.30114171111111,1,0,0
24,6300_to_6399,6349.5,10,10,1,3,3.368792,3.368792,3.07252,7.6002730000000005,5.413748888888889,5.413748888888889,3.368792,3.368792,3.07252,7.6002730000000005,5.413748888888889,5.413748888888889,1,0,0
262,6300_to_6399,6349.5,10,10,2,2,14.144767800000002,7.689079428571428,10.550508,31.171339000000003,17.810371955555556,9.997028857142858,14.144767800000002,7.689079428571428,10.550508,31.171339000000003,17.810371955555556,9.997028857142858,0.7,0.3,0
391,6300_to_6399,6349.5,10,10,1,1,3.0074488,3.0074488,4.093105,8.518359,5.187090177777778,5.187090177777778,3.0074488,3.0074488,4.093105,8.518359,5.187090177777778,5.187090177777778,1,0,0
57,6300_to_6399,6349.5,10,10,1,1,8.3850718,8.3850718,6.995651,19.094435999999998,12.625159822222223,12.625159822222223,8.3850718,8.3850718,6.995651,19.094435999999998,12.625159822222223,12.625159822222223,1,0,0
649,6300_to_6399,6349.5,10,10,1,1,6.1290064,6.1290064,7.574047,15.202581,10.097656355555555,10.097656355555555,6.1290064,6.1290064,7.574047,15.202581,10.097656355555555,10.097656355555555,1,0,0
660,6300_to_6399,6349.5,10,10,2,3,11.401318100000001,3.332879875,14.646087000000001,26.505027,11.169357399999999,3.4200408928571426,11.401318100000001,3.332879875,14.646087000000001,26.505027,11.169357399999999,3.4200408928571426,0.8,0.2,0
817,6300_to_6399,6349.5,10,10,1,3,0.46122910000000006,0.46122910000000006,0.465992,0.959368,0.5485648222222222,0.5485648222222222,0.46122910000000006,0.46122910000000006,0.465992,0.959368,0.5485648222222222,0.5485648222222222,1,0,0
130,6400_to_6499,6449.5,10,10,1,1,4.6654208,4.6654208,6.224875,12.900834,8.314957244444445,8.314957244444445,4.6654208,4.6654208,6.224875,12.900834,8.314957244444445,8.314957244444445,1,0,0
131,6400_to_6499,6449.5,10,10,1,1,6.358556699999999,6.358556699999999,5.4203660000000005,14.750075,10.142228466666667,10.142228466666667,6.358556699999999,6.358556699999999,5.4203660000000005,14.750075,10.142228466666667,10.142228466666667,1,0,0
163,6400_to_6499,6449.5,10,10,1,1,5.4051478,5.4051478,7.071731,12.746715,8.69881751111111,8.69881751111111,5.4051478,5.4051478,7.071731,12.746715,8.69881751111111,8.69881751111111,1,0,0
24,6400_to_6499,6449.5,10,10,1,3,3.8344162999999996,3.8344162999999996,3.181885,8.696823,6.414830733333334,6.414830733333334,3.8344162999999996,3.8344162999999996,3.181885,8.696823,6.414830733333334,6.414830733333334,1,0,0
262,6400_to_6499,6449.5,10,10,2,2,12.514639400000002,7.056156142857143,10.327938,29.403138000000002,16.960731822222222,9.519023142857144,12.514639400000002,7.056156142857143,10.327938,29.403138000000002,16.960731822222222,9.519023142857144,0.7,0.3,0
391,6400_to_6499,6449.5,10,10,1,1,3.472043,3.472043,4.824116,9.756346,5.994651377777777,5.994651377777777,3.472043,3.472043,4.824116,9.756346,5.994651377777777,5.994651377777777,1,0,0
57,6400_to_6499,6449.5,10,10,2,2,9.9656598,4.2364185,11.124434,23.334994,14.389381377777779,7.3397778,9.9656598,4.2364185,11.124434,23.334994,14.389381377777779,7.3397778,0.6,0.4,0
649,6400_to_6499,6449.5,10,10,1,1,6.6475348,6.6475348,6.35278,16.20687,10.561006977777778,10.561006977777778,6.6475348,6.6475348,6.35278,16.20687,10.561006977777778,10.561006977777778,1,0,0
660,6400_to_6499,6449.5,10,10,2,3,13.968197299999996,12.544044,17.067265,31.313758999999997,13.297075044444444,9.218516555555555,13.968197299999996,12.544044,17.067265,31.313758999999997,13.297075044444444,9.218516555555555,0.9,0.1,0
817,6400_to_6499,6449.5,10,10,1,6,0.3966588,0.3966588,0.445456,0.915243,0.5409450666666666,0.5409450666666666,0.3966588,0.3966588,0.445456,0.915243,0.5409450666666666,0.5409450666666666,1,0,0
130,6500_to_6599,6549.5,10,10,1,1,2.0031714000000003,2.0031714000000003,3.241669,5.378053,3.5585158666666667,3.5585158666666667,2.0031714000000003,2.0031714000000003,3.241669,5.378053,3.5585158666666667,3.5585158666666667,1,0,0
131,6500_to_6599,6549.5,10,10,1,1,3.8820229999999993,3.8820229999999993,4.329384,9.19617,5.835160444444444,5.835160444444444,3.8820229999999993,3.8820229999999993,4.329384,9.19617,5.835160444444444,5.835160444444444,1,0,0
163,6500_to_6599,6549.5,10,10,1,1,3.0257538000000004,3.0257538000000004,2.5173550000000002,6.644976000000001,4.702014577777778,4.702014577777778,3.0257538000000004,3.0257538000000004,2.5173550000000002,6.644976000000001,4.702014577777778,4.702014577777778,1,0,0
24,6500_to_6599,6549.5,10,10,2,2,2.2586402000000003,1.4231396666666667,1.6373570000000002,4.91186,3.4173264000000003,2.3209684,2.2586402000000003,1.4231396666666667,1.6373570000000002,4.91186,3.4173264000000003,2.3209684,0.6,0.4,0
262,6500_to_6599,6549.5,10,10,1,2,8.7279405,8.7279405,5.37704,19.152207999999998,11.732806066666667,11.732806066666667,8.7279405,8.7279405,5.37704,19.152207999999998,11.732806066666667,11.732806066666667,1,0,0
391,6500_to_6599,6549.5,10,10,1,1,2.3672972000000003,2.3672972000000003,1.855186,5.45519,3.6300586666666668,3.6300586666666668,2.3672972000000003,2.3672972000000003,1.855186,5.45519,3.6300586666666668,3.6300586666666668,1,0,0
57,6500_to_6599,6549.5,10,10,1,1,4.938914199999999,4.938914199999999,4.090086,10.72386,7.2581192,7.2581192,4.938914199999999,4.938914199999999,4.090086,10.72386,7.2581192,7.2581192,1,0,0
649,6500_to_6599,6549.5,10,10,1,1,3.2766688999999998,3.2766688999999998,5.193779,9.925748,5.424844466666666,5.424844466666666,3.2766688999999998,3.2766688999999998,5.193779,9.925748,5.424844466666666,5.424844466666666,1,0,0
660,6500_to_6599,6549.5,10,10,2,3,6.864247399999999,6.693445555555555,8.401464,15.438641,6.731947288888889,4.641206722222222,6.864247399999999,6.693445555555555,8.401464,15.438641,6.731947288888889,4.641206722222222,0.9,0.1,0
817,6500_to_6599,6549.5,10,10,1,4,0.2657096,0.2657096,0.24158,0.557126,0.34876697777777776,0.34876697777777776,0.2657096,0.2657096,0.24158,0.557126,0.34876697777777776,0.34876697777777776,1,0,0
130,6600_to_6699,6649.5,10,10,1,1,2.6380535999999997,2.6380535999999997,3.182685,6.085374,4.336430622222222,4.336430622222222,2.6380535999999997,2.6380535999999997,3.182685,6.085374,4.336430622222222,4.336430622222222,1,0,0
131,6600_to_6699,6649.5,10,10,1,1,4.6165500999999995,4.6165500999999995,4.601424,11.239163999999999,6.728076644444444,6.728076644444444,4.6165500999999995,4.6165500999999995,4.601424,11.239163999999999,6.728076644444444,6.728076644444444,1,0,0
163,6600_to_6699,6649.5,10,10,1,1,3.0213618,3.0213618,2.553782,7.593602000000001,4.8205788,4.8205788,3.0213618,3.0213618,2.553782,7.593602000000001,4.8205788,4.8205788,1,0,0
24,6600_to_6699,6649.5,10,10,1,3,2.3141938,2.3141938,1.390763,4.873813,3.5191283555555555,3.5191283555555555,2.3141938,2.3141938,1.390763,4.873813,3.5191283555555555,3.5191283555555555,1,0,0
262,6600_to_6699,6649.5,10,10,2,2,8.2476485,4.697405857142857,6.18613,17.023300000000003,10.333988911111112,5.789705428571429,8.2476485,4.697405857142857,6.18613,17.023300000000003,10.333988911111112,5.789705428571429,0.7,0.3,0
391,6600_to_6699,6649.5,10,10,1,1,2.0667198,2.0667198,2.181414,5.200918,3.4862320444444443,3.4862320444444443,2.0667198,2.0667198,2.181414,5.200918,3.4862320444444443,3.4862320444444443,1,0,0
57,6600_to_6699,6649.5,10,10,1,1,5.8905689,5.8905689,5.17704,12.925320000000001,8.533302555555556,8.533302555555556,5.8905689,5.8905689,5.17704,12.925320000000001,8.533302555555556,8.533302555555556,1,0,0
649,6600_to_6699,6649.5,10,10,1,1,4.4399875,4.4399875,6.035504,11.45598,6.0245605555555555,6.0245605555555555,4.4399875,4.4399875,6.035504,11.45598,6.0245605555555555,6.0245605555555555,1,0,0
660,6600_to_6699,6649.5,10,10,2,3,7.139531700000001,6.579431666666668,9.725182,18.415038000000003,7.393662866666667,5.424756666666667,7.139531700000001,6.579431666666668,9.725182,18.415038000000003,7.393662866666667,5.424756666666667,0.9,0.1,0
817,6600_to_6699,6649.5,10,10,1,4,0.22506530000000002,0.22506530000000002,0.167827,0.5327310000000001,0.33295651111111113,0.33295651111111113,0.22506530000000002,0.22506530000000002,0.167827,0.5327310000000001,0.33295651111111113,0.33295651111111113,1,0,0
130,6700_to_6799,6749.5,10,10,1,1,2.0315642,2.0315642,2.139005,4.862085,3.447068355555556,3.447068355555556,2.0315642,2.0315642,2.139005,4.862085,3.447068355555556,3.447068355555556,1,0,0
131,6700_to_6799,6749.5,10,10,1,1,3.1555083,3.1555083,3.825106,8.068214,5.297880422222222,5.297880422222222,3.1555083,3.1555083,3.825106,8.068214,5.297880422222222,5.297880422222222,1,0,0
163,6700_to_6799,6749.5,10,10,1,1,2.6780412,2.6780412,1.76489,6.4512290000000005,4.259382666666667,4.259382666666667,2.6780412,2.6780412,1.76489,6.4512290000000005,4.259382666666667,4.259382666666667,1,0,0
24,6700_to_6799,6749.5,10,10,1,3,1.6172644999999999,1.6172644999999999,1.440378,3.726211,2.6585218,2.6585218,1.6172644999999999,1.6172644999999999,1.440378,3.726211,2.6585218,2.6585218,1,0,0
262,6700_to_6799,6749.5,10,10,3,3,8.168062500000001,4.477904857142858,4.96729,16.371205,9.749516733333333,5.487146095238095,8.168062500000001,4.477904857142858,4.96729,16.371205,9.749516733333333,5.487146095238095,0.7,0.2,0.1
391,6700_to_6799,6749.5,10,10,1,1,1.8451041,1.8451041,2.234315,5.286046000000001,3.1405537111111115,3.1405537111111115,1.8451041,1.8451041,2.234315,5.286046000000001,3.1405537111111115,3.1405537111111115,1,0,0
57,6700_to_6799,6749.5,10,10,1,1,4.5242621,4.5242621,4.447443,10.182281999999999,6.7557658,6.7557658,4.5242621,4.5242621,4.447443,10.182281999999999,6.7557658,6.7557658,1,0,0
649,6700_to_6799,6749.5,10,10,1,1,2.5541347,2.5541347,3.190879,6.914495,4.171820155555555,4.171820155555555,2.5541347,2.5541347,3.190879,6.914495,4.171820155555555,4.171820155555555,1,0,0
660,6700_to_6799,6749.5,10,10,2,3,6.2447939,2.39863625,8.079154,15.265146000000001,6.081261711111112,2.124135,6.2447939,2.39863625,8.079154,15.265146000000001,6.081261711111112,2.124135,0.8,0.2,0
817,6700_to_6799,6749.5,10,10,1,5,0.26945910000000006,0.26945910000000006,0.244962,0.544197,0.3467938888888889,0.3467938888888889,0.26945910000000006,0.26945910000000006,0.244962,0.544197,0.3467938888888889,0.3467938888888889,1,0,0
130,6800_to_6899,6849.5,10,10,1,1,2.4008120999999996,2.4008120999999996,2.694772,6.106449,4.273163222222222,4.273163222222222,2.4008120999999996,2.4008120999999996,2.694772,6.106449,4.273163222222222,4.273163222222222,1,0,0
131,6800_to_6899,6849.5,10,10,1,1,4.04101,4.04101,3.913876,8.433333000000001,5.799260222222222,5.799260222222222,4.04101,4.04101,3.913876,8.433333000000001,5.799260222222222,5.799260222222222,1,0,0
163,6800_to_6899,6849.5,10,10,1,1,3.1185117,3.1185117,3.28362,7.531303,4.995464466666666,4.995464466666666,3.1185117,3.1185117,3.28362,7.531303,4.995464466666666,4.995464466666666,1,0,0
24,6800_to_6899,6849.5,10,10,3,3,1.7227251,1.4179616666666668,1.154421,3.8594370000000002,2.7378286,2.1811304,1.7227251,1.4179616666666668,1.154421,3.8594370000000002,2.7378286,2.1811304,0.6,0.2,0.2
262,6800_to_6899,6849.5,10,10,2,2,9.640050800000001,4.934451571428572,8.736195,20.914084999999996,11.684527955555556,5.910037142857143,9.640050800000001,4.934451571428572,8.736195,20.914084999999996,11.684527955555556,5.910037142857143,0.7,0.3,0
391,6800_to_6899,6849.5,10,10,1,1,2.1023385999999995,2.1023385999999995,1.893128,5.309622,3.4374461333333333,3.4374461333333333,2.1023385999999995,2.1023385999999995,1.893128,5.309622,3.4374461333333333,3.4374461333333333,1,0,0
57,6800_to_6899,6849.5,10,10,1,2,5.6415228,5.6415228,6.876897,13.558255,8.191810977777777,8.191810977777777,5.6415228,5.6415228,6.876897,13.558255,8.191810977777777,8.191810977777777,1,0,0
649,6800_to_6899,6849.5,10,10,1,1,3.1154854999999997,3.1154854999999997,3.323449,8.226651,5.175526644444444,5.175526644444444,3.1154854999999997,3.1154854999999997,3.323449,8.226651,5.175526644444444,5.175526644444444,1,0,0
660,6800_to_6899,6849.5,10,10,2,3,8.0521032,8.039763777777777,7.249206,16.010989000000002,7.178756488888888,5.151203166666666,8.0521032,8.039763777777777,7.249206,16.010989000000002,7.178756488888888,5.151203166666666,0.9,0.1,0
817,6800_to_6899,6849.5,10,10,1,7,0.22174299999999997,0.22174299999999997,0.239194,0.6065039999999999,0.3632963111111111,0.3632963111111111,0.22174299999999997,0.22174299999999997,0.239194,0.6065039999999999,0.3632963111111111,0.3632963111111111,1,0,0
130,6900_to_6999,6949.5,10,10,1,1,4.0867573,4.0867573,4.685369,10.032547,6.764191044444444,6.764191044444444,4.0867573,4.0867573,4.685369,10.032547,6.764191044444444,6.764191044444444,1,0,0
131,6900_to_6999,6949.5,10,10,1,1,6.0406276,6.0406276,6.878592,15.029838000000002,9.319206222222222,9.319206222222222,6.0406276,6.0406276,6.878592,15.029838000000002,9.319206222222222,9.319206222222222,1,0,0
163,6900_to_6999,6949.5,10,10,1,1,5.3849395,5.3849395,4.04113,12.104886999999998,8.531987933333333,8.531987933333333,5.3849395,5.3849395,4.04113,12.104886999999998,8.531987933333333,8.531987933333333,1,0,0
24,6900_to_6999,6949.5,10,10,3,5,3.5688456000000004,3.132888285714286,3.7998279999999998,8.257176,5.965189644444444,4.853190857142857,3.5688456000000004,3.132888285714286,3.7998279999999998,8.257176,5.965189644444444,4.853190857142857,0.7,0.2,0.1
262,6900_to_6999,6949.5,10,10,2,2,13.2288252,8.860749714285713,10.076731000000002,28.526721,17.698295333333334,11.001411714285714,13.2288252,8.860749714285713,10.076731000000002,28.526721,17.698295333333334,11.001411714285714,0.7,0.3,0
391,6900_to_6999,6949.5,10,10,1,1,3.2689956000000002,3.2689956000000002,3.983572,8.509199,5.399154888888889,5.399154888888889,3.2689956000000002,3.2689956000000002,3.983572,8.509199,5.399154888888889,5.399154888888889,1,0,0
57,6900_to_6999,6949.5,10,10,2,2,10.331136800000001,4.645435666666667,11.756603000000002,23.303666000000003,14.4014912,6.920051866666667,10.331136800000001,4.645435666666667,11.756603000000002,23.303666000000003,14.4014912,6.920051866666667,0.6,0.4,0
649,6900_to_6999,6949.5,10,10,1,1,7.1956609,7.1956609,5.945342999999999,14.451433999999999,9.158270644444444,9.158270644444444,7.1956609,7.1956609,5.945342999999999,14.451433999999999,9.158270644444444,9.158270644444444,1,0,0
660,6900_to_6999,6949.5,10,10,2,3,13.936629400000001,12.014233666666666,16.310479,29.830783,12.57939968888889,8.643071444444445,13.936629400000001,12.014233666666666,16.310479,29.830783,12.57939968888889,8.643071444444445,0.9,0.1,0
817,6900_to_6999,6949.5,10,10,2,5,0.2943643,0.28600016666666667,0.268738,0.770071,0.45536157777777775,0.42334913333333335,0.2943643,0.28600016666666667,0.268738,0.770071,0.45536157777777775,0.42334913333333335,0.6,0.4,0
130,7000_to_7099,7049.5,10,10,1,1,4.0110084,4.0110084,5.717506,10.968755,7.121610311111111,7.121610311111111,4.0110084,4.0110084,5.717506,10.968755,7.121610311111111,7.121610311111111,1,0,0
131,7000_to_7099,7049.5,10,10,1,1,5.991653699999999,5.991653699999999,4.602903,13.119235000000002,8.989380555555556,8.989380555555556,5.991653699999999,5.991653699999999,4.602903,13.119235000000002,8.989380555555556,8.989380555555556,1,0,0
163,7000_to_7099,7049.5,10,10,1,1,6.0158508,6.0158508,6.528484000000001,13.210795000000003,8.956559155555556,8.956559155555556,6.0158508,6.0158508,6.528484000000001,13.210795000000003,8.956559155555556,8.956559155555556,1,0,0
24,7000_to_7099,7049.5,10,10,2,2,3.4435774,3.229943125,2.677052,7.66061,5.556628488888889,5.083842535714286,3.4435774,3.229943125,2.677052,7.66061,5.556628488888889,5.083842535714286,0.8,0.2,0
262,7000_to_7099,7049.5,10,10,1,2,11.6014955,11.6014955,10.854353,25.459305000000004,15.981295933333334,15.981295933333334,11.6014955,11.6014955,10.854353,25.459305000000004,15.981295933333334,15.981295933333334,1,0,0
391,7000_to_7099,7049.5,10,10,1,1,3.4528987,3.4528987,4.133795,9.07198,5.786406422222223,5.786406422222223,3.4528987,3.4528987,4.133795,9.07198,5.786406422222223,5.786406422222223,1,0,0
57,7000_to_7099,7049.5,10,10,2,2,9.5115873,5.308129833333333,8.482486,20.843844,13.363444066666666,7.539491666666667,9.5115873,5.308129833333333,8.482486,20.843844,13.363444066666666,7.539491666666667,0.6,0.4,0
649,7000_to_7099,7049.5,10,10,1,1,6.0510047,6.0510047,8.769109,16.330238,10.024642644444445,10.024642644444445,6.0510047,6.0510047,8.769109,16.330238,10.024642644444445,10.024642644444445,1,0,0
660,7000_to_7099,7049.5,10,10,3,3,11.692947199999999,3.4221938750000005,16.052087,28.523601,12.080898488888888,4.126586321428571,11.692947199999999,3.4221938750000005,16.052087,28.523601,12.080898488888888,4.126586321428571,0.8,0.1,0.1
817,7000_to_7099,7049.5,10,10,2,6,0.36670330000000007,0.2127062857142857,0.298599,0.766853,0.4819070888888889,0.28664590476190477,0.36670330000000007,0.2127062857142857,0.298599,0.766853,0.4819070888888889,0.28664590476190477,0.7,0.3,0
130,7100_to_7199,7149.5,10,10,1,1,2.204597,2.204597,2.778552,5.91492,3.8594449777777777,3.8594449777777777,2.204597,2.204597,2.778552,5.91492,3.8594449777777777,3.8594449777777777,1,0,0
131,7100_to_7199,7149.5,10,10,1,1,3.6863071000000005,3.6863071000000005,4.220868,9.323801,5.900664688888889,5.900664688888889,3.6863071000000005,3.6863071000000005,4.220868,9.323801,5.900664688888889,5.900664688888889,1,0,0
163,7100_to_7199,7149.5,10,10,1,1,3.2905074999999995,3.2905074999999995,3.608805,7.023874,4.878432155555556,4.878432155555556,3.2905074999999995,3.2905074999999995,3.608805,7.023874,4.878432155555556,4.878432155555556,1,0,0
24,7100_to_7199,7149.5,10,10,2,4,2.0906961,1.9273033333333334,1.696192,4.524750999999999,3.4354061555555555,2.9624273333333333,2.0906961,1.9273033333333334,1.696192,4.524750999999999,3.4354061555555555,2.9624273333333333,0.6,0.4,0
262,7100_to_7199,7149.5,10,10,2,2,8.7461936,4.600034142857143,7.617595,17.943908999999998,10.364721911111111,5.7008001904761905,8.7461936,4.600034142857143,7.617595,17.943908999999998,10.364721911111111,5.7008001904761905,0.7,0.3,0
