host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
867,8900_to_8999,8949.5,10,10,3,9,4.2214748,2.6925736666666666,3.322523,9.867752,6.7256775555555555,4.569453466666666,4.2214748,2.6925736666666666,3.322523,9.867752,6.7256775555555555,4.569453466666666,0.6,0.2,0.2,0
910,8900_to_8999,8949.5,10,10,1,1,5.0338293,5.0338293,6.453664,12.940708,7.6696374,7.6696374,5.0338293,5.0338293,6.453664,12.940708,7.6696374,7.6696374,1,0,0,0
122,9100_to_9199,9149.5,10,10,2,3,7.386342900000001,6.6773633750000005,8.331329,16.40485,11.847393622222222,10.141526678571429,7.386342900000001,6.6773633750000005,8.331329,16.40485,11.847393622222222,10.141526678571429,0.8,0.2,0,0
165,9100_to_9199,9149.5,10,10,1,1,1.6070190000000004,1.6070190000000004,1.41306,3.837458,2.4840716888888887,2.4840716888888887,1.6070190000000004,1.6070190000000004,1.41306,3.837458,2.4840716888888887,2.4840716888888887,1,0,0,0
174,9100_to_9199,9149.5,10,10,1,1,0.4640094,0.4640094,0.291881,0.9063620000000001,0.5777414222222222,0.5777414222222222,0.4640094,0.4640094,0.291881,0.9063620000000001,0.5777414222222222,0.5777414222222222,1,0,0,0
215,9100_to_9199,9149.5,10,10,1,1,0.29809789999999997,0.29809789999999997,0.248568,0.5695700000000001,0.3603746,0.3603746,0.29809789999999997,0.29809789999999997,0.248568,0.5695700000000001,0.3603746,0.3603746,1,0,0,0
285,9100_to_9199,9149.5,10,10,2,2,6.3668233999999995,5.568018499999999,5.183277,12.275314999999999,9.287548044444444,8.500170357142858,6.3668233999999995,5.568018499999999,5.183277,12.275314999999999,9.287548044444444,8.500170357142858,0.8,0.2,0,0
406,9100_to_9199,9149.5,10,10,1,1,2.5833461,2.5833461,2.6822190000000004,5.727263000000001,3.974360111111111,3.974360111111111,2.5833461,2.5833461,2.6822190000000004,5.727263000000001,3.974360111111111,3.974360111111111,1,0,0,0
413,9100_to_9199,9149.5,10,10,1,5,3.283282,3.283282,4.112607,7.713443999999999,5.1281495999999995,5.1281495999999995,3.283282,3.283282,4.112607,7.713443999999999,5.1281495999999995,5.1281495999999995,1,0,0,0
446,9100_to_9199,9149.5,10,10,1,1,3.9222538,3.9222538,4.2363,7.432130000000001,4.4019184000000005,4.4019184000000005,3.9222538,3.9222538,4.2363,7.432130000000001,4.4019184000000005,4.4019184000000005,1,0,0,0
504,9100_to_9199,9149.5,10,10,3,3,5.4291044,3.3319094,4.915975,11.504853,8.016353777777777,4.0001486,5.4291044,3.3319094,4.915975,11.504853,8.016353777777777,4.0001486,0.5,0.4,0.1,0
519,9100_to_9199,9149.5,10,10,3,3,6.0462486,5.351360333333332,5.736072000000001,13.015578999999997,10.378250666666666,8.2940688,6.0462486,5.351360333333332,5.736072000000001,13.015578999999997,10.378250666666666,8.2940688,0.6,0.3,0.1,0
595,9100_to_9199,9149.5,10,10,1,1,4.513370500000001,4.513370500000001,4.109521,10.42713,7.453351711111111,7.453351711111111,4.513370500000001,4.513370500000001,4.109521,10.42713,7.453351711111111,7.453351711111111,1,0,0,0
61,9100_to_9199,9149.5,10,10,1,5,4.9979885,4.9979885,4.954391,10.876954000000001,7.922776377777778,7.922776377777778,4.9979885,4.9979885,4.954391,10.876954000000001,7.922776377777778,7.922776377777778,1,0,0,0
753,9100_to_9199,9149.5,10,10,1,2,0.5659105,0.5659105,0.488678,1.089665,0.6164167333333334,0.6164167333333334,0.5659105,0.5659105,0.488678,1.089665,0.6164167333333334,0.6164167333333334,1,0,0,0
789,9100_to_9199,9149.5,10,10,1,7,0.45630509999999996,0.45630509999999996,0.533532,0.906507,0.4571864666666667,0.4571864666666667,0.45630509999999996,0.45630509999999996,0.533532,0.906507,0.4571864666666667,0.4571864666666667,1,0,0,0
867,9100_to_9199,9149.5,10,10,1,9,2.5447262000000004,2.5447262000000004,1.968933,5.84223,4.185049155555555,4.185049155555555,2.5447262000000004,2.5447262000000004,1.968933,5.84223,4.185049155555555,4.185049155555555,1,0,0,0
910,9100_to_9199,9149.5,10,10,1,1,4.068326999999999,4.068326999999999,4.178612,10.628947,6.1927941777777775,6.1927941777777775,4.068326999999999,4.068326999999999,4.178612,10.628947,6.1927941777777775,6.1927941777777775,1,0,0,0
122,9200_to_9299,9249.5,10,10,3,3,7.0751921,5.7893073333333325,7.953709000000001,16.290090000000003,11.8880318,8.782052933333333,7.0751921,5.7893073333333325,7.953709000000001,16.290090000000003,11.8880318,8.782052933333333,0.6,0.2,0.2,0
165,9200_to_9299,9249.5,10,10,1,1,1.6720484,1.6720484,1.376102,4.222185,2.717893288888889,2.717893288888889,1.6720484,1.6720484,1.376102,4.222185,2.717893288888889,2.717893288888889,1,0,0,0
174,9200_to_9299,9249.5,10,10,1,1,0.4436038,0.4436038,0.34955600000000003,1.0374780000000001,0.5982482222222223,0.5982482222222223,0.4436038,0.4436038,0.34955600000000003,1.0374780000000001,0.5982482222222223,0.5982482222222223,1,0,0,0
215,9200_to_9299,9249.5,10,10,1,1,0.30970699999999995,0.30970699999999995,0.231463,0.5216860000000001,0.3317408,0.3317408,0.30970699999999995,0.30970699999999995,0.231463,0.5216860000000001,0.3317408,0.3317408,1,0,0,0
285,9200_to_9299,9249.5,10,10,2,2,6.368046300000001,4.76671175,7.293380000000001,14.658563000000001,9.281302955555555,7.495251,6.368046300000001,4.76671175,7.293380000000001,14.658563000000001,9.281302955555555,7.495251,0.8,0.2,0,0
406,9200_to_9299,9249.5,10,10,1,2,2.8672183999999996,2.8672183999999996,3.577322,6.732567,4.1099408,4.1099408,2.8672183999999996,2.8672183999999996,3.577322,6.732567,4.1099408,4.1099408,1,0,0,0
413,9200_to_9299,9249.5,10,10,1,6,3.8767663000000008,3.8767663000000008,4.123533,8.366875,6.001059000000001,6.001059000000001,3.8767663000000008,3.8767663000000008,4.123533,8.366875,6.001059000000001,6.001059000000001,1,0,0,0
446,9200_to_9299,9249.5,10,10,1,1,3.8855956999999997,3.8855956999999997,5.730448999999999,9.304877999999999,4.685867222222222,4.685867222222222,3.8855956999999997,3.8855956999999997,5.730448999999999,9.304877999999999,4.685867222222222,4.685867222222222,1,0,0,0
504,9200_to_9299,9249.5,10,10,3,3,5.1976268,4.148335,4.239943,11.435474999999999,7.948038799999999,5.103945,5.1976268,4.148335,4.239943,11.435474999999999,7.948038799999999,5.103945,0.5,0.4,0.1,0
519,9200_to_9299,9249.5,10,10,2,2,6.5072108,5.742330222222222,7.797096,14.738384,10.690990177777778,9.978881166666667,6.5072108,5.742330222222222,7.797096,14.738384,10.690990177777778,9.978881166666667,0.9,0.1,0,0
595,9200_to_9299,9249.5,10,10,1,2,6.765664799999999,6.765664799999999,7.96426,15.461286,9.155983511111112,9.155983511111112,6.765664799999999,6.765664799999999,7.96426,15.461286,9.155983511111112,9.155983511111112,1,0,0,0
61,9200_to_9299,9249.5,10,10,2,6,5.857228699999999,4.340917375,5.784653,13.372470999999999,8.138269,6.677072035714286,5.857228699999999,4.340917375,5.784653,13.372470999999999,8.138269,6.677072035714286,0.8,0.2,0,0
753,9200_to_9299,9249.5,10,10,1,1,0.5590451,0.5590451,0.47601000000000004,1.138179,0.6889147777777778,0.6889147777777778,0.5590451,0.5590451,0.47601000000000004,1.138179,0.6889147777777778,0.6889147777777778,1,0,0,0
789,9200_to_9299,9249.5,10,10,1,8,0.4334214,0.4334214,0.564265,0.90455,0.4584993333333333,0.4584993333333333,0.4334214,0.4334214,0.564265,0.90455,0.4584993333333333,0.4584993333333333,1,0,0,0
867,9200_to_9299,9249.5,10,10,2,9,2.7096802,2.695836888888889,1.979983,6.206385,4.465066888888889,4.285194388888889,2.7096802,2.695836888888889,1.979983,6.206385,4.465066888888889,4.285194388888889,0.9,0.1,0,0
910,9200_to_9299,9249.5,10,10,1,1,3.9535747,3.9535747,4.661974,9.980692,6.047007177777778,6.047007177777778,3.9535747,3.9535747,4.661974,9.980692,6.047007177777778,6.047007177777778,1,0,0,0
122,9400_to_9499,9449.5,10,10,3,3,8.0257632,6.755775833333334,7.31944,17.894177,13.211591066666667,10.220924333333334,8.0257632,6.755775833333334,7.31944,17.894177,13.211591066666667,10.220924333333334,0.6,0.2,0.2,0
165,9400_to_9499,9449.5,10,10,1,1,1.5368163000000004,1.5368163000000004,1.5939240000000001,3.8712730000000004,2.5290882,2.5290882,1.5368163000000004,1.5368163000000004,1.5939240000000001,3.8712730000000004,2.5290882,2.5290882,1,0,0,0
174,9400_to_9499,9449.5,10,10,1,1,0.503504,0.503504,0.300281,1.032016,0.6215771111111111,0.6215771111111111,0.503504,0.503504,0.300281,1.032016,0.6215771111111111,0.6215771111111111,1,0,0,0
215,9400_to_9499,9449.5,10,10,1,1,0.230733,0.230733,0.177133,0.42916400000000005,0.2908837777777778,0.2908837777777778,0.230733,0.230733,0.177133,0.42916400000000005,0.2908837777777778,0.2908837777777778,1,0,0,0
285,9400_to_9499,9449.5,10,10,3,3,6.0822538999999995,4.135199428571428,9.509516999999997,16.075160999999998,9.402031177777777,5.904590761904762,6.0822538999999995,4.135199428571428,9.509516999999997,16.075160999999998,9.402031177777777,5.904590761904762,0.7,0.2,0.1,0
406,9400_to_9499,9449.5,10,10,1,1,2.2141451,2.2141451,2.211487,5.203942,3.6848374444444443,3.6848374444444443,2.2141451,2.2141451,2.211487,5.203942,3.6848374444444443,3.6848374444444443,1,0,0,0
413,9400_to_9499,9449.5,10,10,1,5,3.2391985999999995,3.2391985999999995,3.772404,7.688162,5.2028794666666665,5.2028794666666665,3.2391985999999995,3.2391985999999995,3.772404,7.688162,5.2028794666666665,5.2028794666666665,1,0,0,0
446,9400_to_9499,9449.5,10,10,1,1,3.2240012,3.2240012,4.718935,7.387478,4.253331422222223,4.253331422222223,3.2240012,3.2240012,4.718935,7.387478,4.253331422222223,4.253331422222223,1,0,0,0
504,9400_to_9499,9449.5,10,10,1,2,4.8657303999999995,4.8657303999999995,5.291612,10.516013999999998,6.7822935555555555,6.7822935555555555,4.8657303999999995,4.8657303999999995,5.291612,10.516013999999998,6.7822935555555555,6.7822935555555555,1,0,0,0
519,9400_to_9499,9449.5,10,10,3,3,6.1117930000000005,4.673242,5.62164,14.770885,10.358469733333333,7.5377262,6.1117930000000005,4.673242,5.62164,14.770885,10.358469733333333,7.5377262,0.5,0.4,0.1,0
595,9400_to_9499,9449.5,10,10,1,1,5.169909,5.169909,4.520947,11.398824,8.331173111111111,8.331173111111111,5.169909,5.169909,4.520947,11.398824,8.331173111111111,8.331173111111111,1,0,0,0
61,9400_to_9499,9449.5,10,10,2,6,5.6837152,5.406999375000001,4.830507,13.266446000000002,8.851361333333333,7.860878464285714,5.6837152,5.406999375000001,4.830507,13.266446000000002,8.851361333333333,7.860878464285714,0.8,0.2,0,0
753,9400_to_9499,9449.5,10,10,1,1,0.3768951,0.3768951,0.468349,0.9623769999999999,0.5664244666666667,0.5664244666666667,0.3768951,0.3768951,0.468349,0.9623769999999999,0.5664244666666667,0.5664244666666667,1,0,0,0
789,9400_to_9499,9449.5,10,10,3,7,0.25669590000000003,0.3139531428571428,0.494216,0.830647,0.41449966666666666,0.43223409523809525,0.25669590000000003,0.3139531428571428,0.494216,0.830647,0.41449966666666666,0.43223409523809525,0.7,0.2,0.1,0
867,9400_to_9499,9449.5,10,10,2,9,2.8195569000000003,2.244151833333333,2.373384,6.281510999999999,4.716782733333333,3.6955851333333336,2.8195569000000003,2.244151833333333,2.373384,6.281510999999999,4.716782733333333,3.6955851333333336,0.6,0.4,0,0
910,9400_to_9499,9449.5,10,10,1,1,4.333837099999999,4.333837099999999,4.520174,10.927238999999998,6.5249494,6.5249494,4.333837099999999,4.333837099999999,4.520174,10.927238999999998,6.5249494,6.5249494,1,0,0,0
122,9500_to_9599,9549.5,10,10,3,3,8.3831655,5.794798,6.373314000000001,19.564585,12.8590978,8.786035466666666,8.3831655,5.794798,6.373314000000001,19.564585,12.8590978,8.786035466666666,0.6,0.2,0.2,0
165,9500_to_9599,9549.5,10,10,1,1,1.9426789,1.9426789,1.600185,4.4475750000000005,2.9703312222222222,2.9703312222222222,1.9426789,1.9426789,1.600185,4.4475750000000005,2.9703312222222222,2.9703312222222222,1,0,0,0
174,9500_to_9599,9549.5,10,10,1,1,0.507636,0.507636,0.282763,1.019082,0.5869824444444445,0.5869824444444445,0.507636,0.507636,0.282763,1.019082,0.5869824444444445,0.5869824444444445,1,0,0,0
215,9500_to_9599,9549.5,10,10,1,1,0.29744460000000006,0.29744460000000006,0.323549,0.631242,0.3410218666666667,0.3410218666666667,0.29744460000000006,0.29744460000000006,0.323549,0.631242,0.3410218666666667,0.3410218666666667,1,0,0,0
285,9500_to_9599,9549.5,10,10,2,3,7.5660483,5.592980714285714,5.872682,16.413477,11.038990822222223,7.826476571428572,7.5660483,5.592980714285714,5.872682,16.413477,11.038990822222223,7.826476571428572,0.7,0.3,0,0
406,9500_to_9599,9549.5,10,10,1,1,2.7966588000000003,2.7966588000000003,2.534659,6.305222,3.8882508,3.8882508,2.7966588000000003,2.7966588000000003,2.534659,6.305222,3.8882508,3.8882508,1,0,0,0
413,9500_to_9599,9549.5,10,10,1,6,3.8155224000000003,3.8155224000000003,4.736307,10.471024,5.902014888888889,5.902014888888889,3.8155224000000003,3.8155224000000003,4.736307,10.471024,5.902014888888889,5.902014888888889,1,0,0,0
446,9500_to_9599,9549.5,10,10,1,1,4.187813,4.187813,4.727672999999999,8.488264000000001,5.047282444444444,5.047282444444444,4.187813,4.187813,4.727672999999999,8.488264000000001,5.047282444444444,5.047282444444444,1,0,0,0
504,9500_to_9599,9549.5,10,10,2,2,5.6772733,4.582764888888889,6.188217000000001,11.612290999999999,7.5921434,6.797433777777779,5.6772733,4.582764888888889,6.188217000000001,11.612290999999999,7.5921434,6.797433777777779,0.9,0.1,0,0
519,9500_to_9599,9549.5,10,10,2,4,6.9514900000000015,6.379027444444445,7.188517000000001,14.673174000000001,11.167165155555555,10.567070333333334,6.9514900000000015,6.379027444444445,7.188517000000001,14.673174000000001,11.167165155555555,10.567070333333334,0.9,0.1,0,0
595,9500_to_9599,9549.5,10,10,1,1,4.6199682,4.6199682,3.989186,10.808104,7.6863124,7.6863124,4.6199682,4.6199682,3.989186,10.808104,7.6863124,7.6863124,1,0,0,0
61,9500_to_9599,9549.5,10,10,2,6,6.0702157,4.108970666666667,4.637488,15.85687,9.261732866666668,5.5018436,6.0702157,4.108970666666667,4.637488,15.85687,9.261732866666668,5.5018436,0.6,0.4,0,0
753,9500_to_9599,9549.5,10,10,1,1,0.42148070000000004,0.42148070000000004,0.5123230000000001,1.071479,0.6219230444444445,0.6219230444444445,0.42148070000000004,0.42148070000000004,0.5123230000000001,1.071479,0.6219230444444445,0.6219230444444445,1,0,0,0
789,9500_to_9599,9549.5,10,10,1,8,0.5077328,0.5077328,0.581082,0.8889360000000001,0.4697203555555555,0.4697203555555555,0.5077328,0.5077328,0.581082,0.8889360000000001,0.4697203555555555,0.4697203555555555,1,0,0,0
867,9500_to_9599,9549.5,10,10,3,9,3.1082997000000003,2.597558333333333,2.825518,6.987689000000001,5.3850954444444445,4.3597988,3.1082997000000003,2.597558333333333,2.825518,6.987689000000001,5.3850954444444445,4.3597988,0.6,0.3,0.1,0
910,9500_to_9599,9549.5,10,10,1,1,4.5809322,4.5809322,5.109513,11.856335999999999,6.898633555555556,6.898633555555556,4.5809322,4.5809322,5.109513,11.856335999999999,6.898633555555556,6.898633555555556,1,0,0,0
122,9600_to_9699,9649.5,10,10,2,3,6.9032482,5.7404295,6.712933,16.919188,11.342314488888888,8.8515402,6.9032482,5.7404295,6.712933,16.919188,11.342314488888888,8.8515402,0.6,0.4,0,0
165,9600_to_9699,9649.5,10,10,1,1,1.3791733,1.3791733,1.254004,3.7559940000000003,2.214449088888889,2.214449088888889,1.3791733,1.3791733,1.254004,3.7559940000000003,2.214449088888889,2.214449088888889,1,0,0,0
174,9600_to_9699,9649.5,10,10,1,1,0.6027405,0.6027405,0.280446,1.0179610000000001,0.610723,0.610723,0.6027405,0.6027405,0.280446,1.0179610000000001,0.610723,0.610723,1,0,0,0
215,9600_to_9699,9649.5,10,10,1,1,0.29339260000000006,0.29339260000000006,0.229024,0.47624599999999995,0.32725177777777775,0.32725177777777775,0.29339260000000006,0.29339260000000006,0.229024,0.47624599999999995,0.32725177777777775,0.32725177777777775,1,0,0,0
285,9600_to_9699,9649.5,10,10,1,1,5.320695000000001,5.320695000000001,5.46249,12.793425,8.347548000000002,8.347548000000002,5.320695000000001,5.320695000000001,5.46249,12.793425,8.347548000000002,8.347548000000002,1,0,0,0
406,9600_to_9699,9649.5,10,10,1,2,2.7817987000000004,2.7817987000000004,3.1196580000000003,6.078923,3.572518333333333,3.572518333333333,2.7817987000000004,2.7817987000000004,3.1196580000000003,6.078923,3.572518333333333,3.572518333333333,1,0,0,0
413,9600_to_9699,9649.5,10,10,1,6,3.5936203000000004,3.5936203000000004,3.844052,7.910239000000001,5.744992155555556,5.744992155555556,3.5936203000000004,3.5936203000000004,3.844052,7.910239000000001,5.744992155555556,5.744992155555556,1,0,0,0
446,9600_to_9699,9649.5,10,10,1,1,3.9468294999999998,3.9468294999999998,5.052889,8.182717,4.769265044444444,4.769265044444444,3.9468294999999998,3.9468294999999998,5.052889,8.182717,4.769265044444444,4.769265044444444,1,0,0,0
504,9600_to_9699,9649.5,10,10,2,2,4.5590955,4.129208888888889,4.262819,9.60562,6.773526422222222,6.368901055555556,4.5590955,4.129208888888889,4.262819,9.60562,6.773526422222222,6.368901055555556,0.9,0.1,0,0
519,9600_to_9699,9649.5,10,10,2,4,6.649827500000001,6.601946285714286,6.094308,15.796239000000002,11.411069977777778,10.689302190476191,6.649827500000001,6.601946285714286,6.094308,15.796239000000002,11.411069977777778,10.689302190476191,0.7,0.3,0,0
595,9600_to_9699,9649.5,10,10,1,1,5.3250838,5.3250838,4.718691,12.80539,7.935076622222223,7.935076622222223,5.3250838,5.3250838,4.718691,12.80539,7.935076622222223,7.935076622222223,1,0,0,0
61,9600_to_9699,9649.5,10,10,1,5,5.4882813,5.4882813,5.139076,11.846154,8.784377177777777,8.784377177777777,5.4882813,5.4882813,5.139076,11.846154,8.784377177777777,8.784377177777777,1,0,0,0
753,9600_to_9699,9649.5,10,10,1,1,0.6407318,0.6407318,0.309181,0.9522520000000001,0.6173768888888889,0.6173768888888889,0.6407318,0.6407318,0.309181,0.9522520000000001,0.6173768888888889,0.6173768888888889,1,0,0,0
789,9600_to_9699,9649.5,10,10,1,8,0.38639489999999993,0.38639489999999993,0.541899,0.8633580000000001,0.43156544444444445,0.43156544444444445,0.38639489999999993,0.38639489999999993,0.541899,0.8633580000000001,0.43156544444444445,0.43156544444444445,1,0,0,0
867,9600_to_9699,9649.5,10,10,1,9,2.5440296,2.5440296,1.980574,6.1929240000000005,4.186671644444445,4.186671644444445,2.5440296,2.5440296,1.980574,6.1929240000000005,4.186671644444445,4.186671644444445,1,0,0,0
910,9600_to_9699,9649.5,10,10,1,1,4.0075521,4.0075521,4.813135,10.02948,6.195304377777778,6.195304377777778,4.0075521,4.0075521,4.813135,10.02948,6.195304377777778,6.195304377777778,1,0,0,0
122,9900_to_9999,9949.5,10,10,2,2,8.094095200000002,5.5835093333333345,5.87426,17.705371,12.559526533333333,8.8611828,8.094095200000002,5.5835093333333345,5.87426,17.705371,12.559526533333333,8.8611828,0.6,0.4,0,0
165,9900_to_9999,9949.5,10,10,1,1,1.7724777,1.7724777,1.729647,3.880622,2.8726123777777777,2.8726123777777777,1.7724777,1.7724777,1.729647,3.880622,2.8726123777777777,2.8726123777777777,1,0,0,0
174,9900_to_9999,9949.5,10,10,1,1,0.6428448,0.6428448,0.304481,1.161759,0.6665256444444444,0.6665256444444444,0.6428448,0.6428448,0.304481,1.161759,0.6665256444444444,0.6665256444444444,1,0,0,0
215,9900_to_9999,9949.5,10,10,1,1,0.35376729999999995,0.35376729999999995,0.332408,0.6138279999999999,0.36117095555555556,0.36117095555555556,0.35376729999999995,0.35376729999999995,0.332408,0.6138279999999999,0.36117095555555556,0.36117095555555556,1,0,0,0
285,9900_to_9999,9949.5,10,10,3,3,5.8691828,4.8472598571428565,6.25706,13.617284999999999,9.12592808888889,6.976285714285714,5.8691828,4.8472598571428565,6.25706,13.617284999999999,9.12592808888889,6.976285714285714,0.7,0.2,0.1,0
406,9900_to_9999,9949.5,10,10,1,2,2.6095975,2.6095975,2.985566,6.450188,4.0705860666666664,4.0705860666666664,2.6095975,2.6095975,2.985566,6.450188,4.0705860666666664,4.0705860666666664,1,0,0,0
413,9900_to_9999,9949.5,10,10,1,5,3.6229297000000003,3.6229297000000003,5.545578,10.568378,6.087235844444445,6.087235844444445,3.6229297000000003,3.6229297000000003,5.545578,10.568378,6.087235844444445,6.087235844444445,1,0,0,0
446,9900_to_9999,9949.5,10,10,1,1,4.3644461,4.3644461,6.021541,9.732846,5.223440466666667,5.223440466666667,4.3644461,4.3644461,6.021541,9.732846,5.223440466666667,5.223440466666667,1,0,0,0
504,9900_to_9999,9949.5,10,10,2,2,5.1786232,4.510023333333333,5.758902,10.796418000000001,7.6942773777777775,7.050615388888889,5.1786232,4.510023333333333,5.758902,10.796418000000001,7.6942773777777775,7.050615388888889,0.9,0.1,0,0
519,9900_to_9999,9949.5,10,10,1,1,6.364581499999999,6.364581499999999,5.545538,14.300499,11.196742822222223,11.196742822222223,6.364581499999999,6.364581499999999,5.545538,14.300499,11.196742822222223,11.196742822222223,1,0,0,0
595,9900_to_9999,9949.5,10,10,1,1,5.396244000000001,5.396244000000001,5.100109,13.138739999999999,8.760183022222222,8.760183022222222,5.396244000000001,5.396244000000001,5.100109,13.138739999999999,8.760183022222222,8.760183022222222,1,0,0,0
61,9900_to_9999,9949.5,10,10,1,4,5.2988821,5.2988821,4.60058,13.298510000000002,8.688287044444445,8.688287044444445,5.2988821,5.2988821,4.60058,13.298510000000002,8.688287044444445,8.688287044444445,1,0,0,0
753,9900_to_9999,9949.5,10,10,1,1,0.5213712,0.5213712,0.48726099999999994,1.112439,0.6854196444444444,0.6854196444444444,0.5213712,0.5213712,0.48726099999999994,1.112439,0.6854196444444444,0.6854196444444444,1,0,0,0
789,9900_to_9999,9949.5,10,10,1,3,0.5122451,0.5122451,0.550643,0.8749139999999999,0.47353117777777776,0.47353117777777776,0.5122451,0.5122451,0.550643,0.8749139999999999,0.47353117777777776,0.47353117777777776,1,0,0,0
867,9900_to_9999,9949.5,10,10,2,9,3.6003285,3.04824525,2.6756889999999998,8.780111999999999,5.598936377777777,4.496598571428572,3.6003285,3.04824525,2.6756889999999998,8.780111999999999,5.598936377777777,4.496598571428572,0.8,0.2,0,0
910,9900_to_9999,9949.5,10,10,1,1,5.383540300000001,5.383540300000001,7.339756,14.739981,7.7963410444444445,7.7963410444444445,5.383540300000001,5.383540300000001,7.339756,14.739981,7.7963410444444445,7.7963410444444445,1,0,0,0
