host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
759,4400_to_4499,4449.5,10,10,1,1,0.8447110000000002,0.8447110000000002,0.964774,2.261369,1.210387111111111,1.210387111111111,0.8447110000000002,0.8447110000000002,0.964774,2.261369,1.210387111111111,1.210387111111111,1,0,0
769,4400_to_4499,4449.5,10,10,1,1,4.4776607,4.4776607,3.982486,10.942753000000002,6.928061488888889,6.928061488888889,4.4776607,4.4776607,3.982486,10.942753000000002,6.928061488888889,6.928061488888889,1,0,0
79,4400_to_4499,4449.5,10,10,1,5,0.45731599999999994,0.45731599999999994,0.457375,1.1090740000000001,0.6994886222222223,0.6994886222222223,0.45731599999999994,0.45731599999999994,0.457375,1.1090740000000001,0.6994886222222223,0.6994886222222223,1,0,0
790,4400_to_4499,4449.5,10,10,1,1,1.1890608,1.1890608,2.011268,3.403722,1.7473268444444445,1.7473268444444445,1.1890608,1.1890608,2.011268,3.403722,1.7473268444444445,1.7473268444444445,1,0,0
82,4400_to_4499,4449.5,10,10,1,2,1.6249860000000003,1.6249860000000003,2.07899,3.6438220000000006,2.199353688888889,2.199353688888889,1.6249860000000003,1.6249860000000003,2.07899,3.6438220000000006,2.199353688888889,2.199353688888889,1,0,0
89,4400_to_4499,4449.5,10,10,1,1,2.1971732999999993,2.1971732999999993,2.461896,5.525183999999999,3.2357181555555554,3.2357181555555554,2.1971732999999993,2.1971732999999993,2.461896,5.525183999999999,3.2357181555555554,3.2357181555555554,1,0,0
915,4400_to_4499,4449.5,10,10,1,1,0.6807926,0.6807926,0.658229,1.442364,0.9549979555555556,0.9549979555555556,0.6807926,0.6807926,0.658229,1.442364,0.9549979555555556,0.9549979555555556,1,0,0
14,4500_to_4599,4549.5,10,10,2,7,2.3371506,1.7149961428571434,1.926443,5.025208000000001,3.540424711111111,2.834349714285714,2.3371506,1.7149961428571434,1.926443,5.025208000000001,3.540424711111111,2.834349714285714,0.7,0.3,0
146,4500_to_4599,4549.5,10,10,1,1,0.46536360000000004,0.46536360000000004,0.586903,1.064326,0.5558415111111111,0.5558415111111111,0.46536360000000004,0.46536360000000004,0.586903,1.064326,0.5558415111111111,0.5558415111111111,1,0,0
171,4500_to_4599,4549.5,10,10,1,4,0.6794895000000001,0.6794895000000001,0.623148,1.1918030000000002,0.5980776666666667,0.5980776666666667,0.6794895000000001,0.6794895000000001,0.623148,1.1918030000000002,0.5980776666666667,0.5980776666666667,1,0,0
23,4500_to_4599,4549.5,10,10,1,2,2.4858499,2.4858499,3.8318709999999996,5.79827,3.218836333333333,3.218836333333333,2.4858499,2.4858499,3.8318709999999996,5.79827,3.218836333333333,3.218836333333333,1,0,0
252,4500_to_4599,4549.5,10,10,1,1,0.6572127,0.6572127,0.590853,1.3697469999999998,0.9175471777777777,0.9175471777777777,0.6572127,0.6572127,0.590853,1.3697469999999998,0.9175471777777777,0.9175471777777777,1,0,0
258,4500_to_4599,4549.5,10,10,1,5,5.1118917,5.1118917,4.75079,8.474119,5.151124688888889,5.151124688888889,5.1118917,5.1118917,4.75079,8.474119,5.151124688888889,5.151124688888889,1,0,0
31,4500_to_4599,4549.5,10,10,1,2,1.7049955999999997,1.7049955999999997,1.673825,3.6926270000000003,2.4795007555555557,2.4795007555555557,1.7049955999999997,1.7049955999999997,1.673825,3.6926270000000003,2.4795007555555557,2.4795007555555557,1,0,0
322,4500_to_4599,4549.5,10,10,1,1,0.3760591,0.3760591,0.400707,0.867024,0.5430026,0.5430026,0.3760591,0.3760591,0.400707,0.867024,0.5430026,0.5430026,1,0,0
331,4500_to_4599,4549.5,10,10,1,2,0.8256648999999999,0.8256648999999999,0.762088,1.6032449999999998,0.8045124222222222,0.8045124222222222,0.8256648999999999,0.8256648999999999,0.762088,1.6032449999999998,0.8045124222222222,0.8045124222222222,1,0,0
335,4500_to_4599,4549.5,10,10,1,2,2.6391760999999994,2.6391760999999994,3.4163799999999998,5.480973,3.2968205999999998,3.2968205999999998,2.6391760999999994,2.6391760999999994,3.4163799999999998,5.480973,3.2968205999999998,3.2968205999999998,1,0,0
344,4500_to_4599,4549.5,10,10,1,1,0.0434684,0.0434684,0.080264,0.118534,0.05416195555555556,0.05416195555555556,0.0434684,0.0434684,0.080264,0.118534,0.05416195555555556,0.05416195555555556,1,0,0
37,4500_to_4599,4549.5,10,10,1,1,0.2917612,0.2917612,0.331166,0.647469,0.37878697777777776,0.37878697777777776,0.2917612,0.2917612,0.331166,0.647469,0.37878697777777776,0.37878697777777776,1,0,0
402,4500_to_4599,4549.5,10,10,1,1,0.07536890000000002,0.07536890000000002,0.082584,0.11686300000000001,0.04890486666666667,0.04890486666666667,0.07536890000000002,0.07536890000000002,0.082584,0.11686300000000001,0.04890486666666667,0.04890486666666667,1,0,0
445,4500_to_4599,4549.5,10,10,1,1,1.0694942,1.0694942,1.263839,2.164361,1.3137373333333333,1.3137373333333333,1.0694942,1.0694942,1.263839,2.164361,1.3137373333333333,1.3137373333333333,1,0,0
495,4500_to_4599,4549.5,10,10,1,1,1.0598751000000002,1.0598751000000002,0.858437,2.449329,1.5715393999999998,1.5715393999999998,1.0598751000000002,1.0598751000000002,0.858437,2.449329,1.5715393999999998,1.5715393999999998,1,0,0
531,4500_to_4599,4549.5,10,10,1,2,2.9833978,2.9833978,4.33023,6.735565,3.7791537777777777,3.7791537777777777,2.9833978,2.9833978,4.33023,6.735565,3.7791537777777777,3.7791537777777777,1,0,0
545,4500_to_4599,4549.5,10,10,2,2,2.8599735,1.0871374444444444,3.7567779999999997,5.494313,2.3367166,1.7099168888888887,2.8599735,1.0871374444444444,3.7567779999999997,5.494313,2.3367166,1.7099168888888887,0.9,0.1,0
553,4500_to_4599,4549.5,10,10,1,1,0.3241944,0.3241944,0.353346,0.701667,0.35889062222222223,0.35889062222222223,0.3241944,0.3241944,0.353346,0.701667,0.35889062222222223,0.35889062222222223,1,0,0
58,4500_to_4599,4549.5,10,10,1,3,0.6563252,0.6563252,0.769501,1.460325,0.8185448000000001,0.8185448000000001,0.6563252,0.6563252,0.769501,1.460325,0.8185448000000001,0.8185448000000001,1,0,0
593,4500_to_4599,4549.5,10,10,1,1,0.09231969999999999,0.09231969999999999,0.084617,0.198062,0.11287988888888889,0.11287988888888889,0.09231969999999999,0.09231969999999999,0.084617,0.198062,0.11287988888888889,0.11287988888888889,1,0,0
601,4500_to_4599,4549.5,10,10,1,1,0.0688681,0.0688681,0.058786,0.150172,0.07924104444444445,0.07924104444444445,0.0688681,0.0688681,0.058786,0.150172,0.07924104444444445,0.07924104444444445,1,0,0
629,4500_to_4599,4549.5,10,10,1,1,1.6021798,1.6021798,1.630865,3.218156,1.9070411555555555,1.9070411555555555,1.6021798,1.6021798,1.630865,3.218156,1.9070411555555555,1.9070411555555555,1,0,0
670,4500_to_4599,4549.5,10,10,1,6,0.887223,0.887223,0.8723920000000001,2.079802,1.2617229777777776,1.2617229777777776,0.887223,0.887223,0.8723920000000001,2.079802,1.2617229777777776,1.2617229777777776,1,0,0
69,4500_to_4599,4549.5,10,10,2,3,1.233485,0.574522,1.54415,2.604172,1.6849475555555555,1.048138,1.233485,0.574522,1.54415,2.604172,1.6849475555555555,1.048138,0.5,0.5,0
759,4500_to_4599,4549.5,10,10,1,1,0.7549935,0.7549935,0.744547,2.050151,1.1192901555555554,1.1192901555555554,0.7549935,0.7549935,0.744547,2.050151,1.1192901555555554,1.1192901555555554,1,0,0
769,4500_to_4599,4549.5,10,10,1,1,4.505889699999999,4.505889699999999,3.504266,9.973884,6.921928511111111,6.921928511111111,4.505889699999999,4.505889699999999,3.504266,9.973884,6.921928511111111,6.921928511111111,1,0,0
79,4500_to_4599,4549.5,10,10,1,5,0.4469143000000001,0.4469143000000001,0.330068,1.0843369999999999,0.6845762888888889,0.6845762888888889,0.4469143000000001,0.4469143000000001,0.330068,1.0843369999999999,0.6845762888888889,0.6845762888888889,1,0,0
790,4500_to_4599,4549.5,10,10,1,1,0.9706827999999998,0.9706827999999998,1.097198,2.333856,1.4811447111111111,1.4811447111111111,0.9706827999999998,0.9706827999999998,1.097198,2.333856,1.4811447111111111,1.4811447111111111,1,0,0
82,4500_to_4599,4549.5,10,10,1,2,1.4260116,1.4260116,1.9815719999999999,3.0312599999999996,1.9040800444444443,1.9040800444444443,1.4260116,1.4260116,1.9815719999999999,3.0312599999999996,1.9040800444444443,1.9040800444444443,1,0,0
89,4500_to_4599,4549.5,10,10,1,1,1.7874519999999996,1.7874519999999996,1.396299,4.228664,2.571338,2.571338,1.7874519999999996,1.7874519999999996,1.396299,4.228664,2.571338,2.571338,1,0,0
915,4500_to_4599,4549.5,10,10,1,1,0.7575127,0.7575127,0.705373,1.630297,1.0261007333333334,1.0261007333333334,0.7575127,0.7575127,0.705373,1.630297,1.0261007333333334,1.0261007333333334,1,0,0
14,4600_to_4699,4649.5,10,10,2,7,1.9377590999999998,1.1104644285714287,2.1111499999999994,4.676450999999999,2.8886821555555553,2.0508313333333335,1.9377590999999998,1.1104644285714287,2.1111499999999994,4.676450999999999,2.8886821555555553,2.0508313333333335,0.7,0.3,0
146,4600_to_4699,4649.5,10,10,1,1,0.40213210000000005,0.40213210000000005,0.409547,0.8438359999999999,0.4127088666666666,0.4127088666666666,0.40213210000000005,0.40213210000000005,0.409547,0.8438359999999999,0.4127088666666666,0.4127088666666666,1,0,0
171,4600_to_4699,4649.5,10,10,1,4,0.3782592,0.3782592,0.443017,0.8067139999999999,0.42153746666666664,0.42153746666666664,0.3782592,0.3782592,0.443017,0.8067139999999999,0.42153746666666664,0.42153746666666664,1,0,0
23,4600_to_4699,4649.5,10,10,1,2,1.8792974999999998,1.8792974999999998,2.811909,4.416438000000001,2.346395177777778,2.346395177777778,1.8792974999999998,1.8792974999999998,2.811909,4.416438000000001,2.346395177777778,2.346395177777778,1,0,0
252,4600_to_4699,4649.5,10,10,1,1,0.5350875,0.5350875,0.479151,1.07043,0.7227021555555556,0.7227021555555556,0.5350875,0.5350875,0.479151,1.07043,0.7227021555555556,0.7227021555555556,1,0,0
258,4600_to_4699,4649.5,10,10,2,5,3.3398984999999994,2.4991605555555556,3.451546,6.561166,3.571941888888889,3.2846142222222223,3.3398984999999994,2.4991605555555556,3.451546,6.561166,3.571941888888889,3.2846142222222223,0.9,0.1,0
31,4600_to_4699,4649.5,10,10,1,2,1.2148972,1.2148972,1.08539,2.771448,1.799236577777778,1.799236577777778,1.2148972,1.2148972,1.08539,2.771448,1.799236577777778,1.799236577777778,1,0,0
322,4600_to_4699,4649.5,10,10,1,1,0.29942729999999995,0.29942729999999995,0.254561,0.60545,0.41276277777777776,0.41276277777777776,0.29942729999999995,0.29942729999999995,0.254561,0.60545,0.41276277777777776,0.41276277777777776,1,0,0
331,4600_to_4699,4649.5,10,10,1,2,0.7392240000000001,0.7392240000000001,0.79303,1.4188619999999998,0.6784106666666667,0.6784106666666667,0.7392240000000001,0.7392240000000001,0.79303,1.4188619999999998,0.6784106666666667,0.6784106666666667,1,0,0
335,4600_to_4699,4649.5,10,10,1,2,1.9181884,1.9181884,2.563636,4.262372,2.3372117777777777,2.3372117777777777,1.9181884,1.9181884,2.563636,4.262372,2.3372117777777777,2.3372117777777777,1,0,0
344,4600_to_4699,4649.5,10,10,1,1,0.0393748,0.0393748,0.046569,0.08535599999999999,0.042924222222222225,0.042924222222222225,0.0393748,0.0393748,0.046569,0.08535599999999999,0.042924222222222225,0.042924222222222225,1,0,0
37,4600_to_4699,4649.5,10,10,1,1,0.24476209999999998,0.24476209999999998,0.266089,0.529304,0.32114322222222225,0.32114322222222225,0.24476209999999998,0.24476209999999998,0.266089,0.529304,0.32114322222222225,0.32114322222222225,1,0,0
402,4600_to_4699,4649.5,10,10,1,1,0.040759699999999996,0.040759699999999996,0.056983000000000006,0.081599,0.037469133333333335,0.037469133333333335,0.040759699999999996,0.040759699999999996,0.056983000000000006,0.081599,0.037469133333333335,0.037469133333333335,1,0,0
445,4600_to_4699,4649.5,10,10,1,1,1.0808038,1.0808038,1.1128559999999998,1.9083919999999999,1.1684304888888888,1.1684304888888888,1.0808038,1.0808038,1.1128559999999998,1.9083919999999999,1.1684304888888888,1.1684304888888888,1,0,0
495,4600_to_4699,4649.5,10,10,1,1,0.9683229999999998,0.9683229999999998,0.740984,2.266251,1.4234552,1.4234552,0.9683229999999998,0.9683229999999998,0.740984,2.266251,1.4234552,1.4234552,1,0,0
531,4600_to_4699,4649.5,10,10,1,1,2.2220577999999995,2.2220577999999995,3.281205,5.194026,3.2353276444444443,3.2353276444444443,2.2220577999999995,2.2220577999999995,3.281205,5.194026,3.2353276444444443,3.2353276444444443,1,0,0
545,4600_to_4699,4649.5,10,10,1,1,1.9656749999999998,1.9656749999999998,2.561439,3.963255,1.8766029333333334,1.8766029333333334,1.9656749999999998,1.9656749999999998,2.561439,3.963255,1.8766029333333334,1.8766029333333334,1,0,0
553,4600_to_4699,4649.5,10,10,1,1,0.21278390000000003,0.21278390000000003,0.294695,0.47514399999999996,0.2669838,0.2669838,0.21278390000000003,0.21278390000000003,0.294695,0.47514399999999996,0.2669838,0.2669838,1,0,0
58,4600_to_4699,4649.5,10,10,1,3,0.5849937000000001,0.5849937000000001,0.781071,1.3771170000000001,0.74019828888888894,0.74019828888888894,0.5849937000000001,0.5849937000000001,0.781071,1.3771170000000001,0.74019828888888894,0.74019828888888894,1,0,0
593,4600_to_4699,4649.5,10,10,1,1,0.08850060000000001,0.08850060000000001,0.073041,0.174272,0.11333102222222223,0.11333102222222223,0.08850060000000001,0.08850060000000001,0.073041,0.174272,0.11333102222222223,0.11333102222222223,1,0,0
601,4600_to_4699,4649.5,10,10,1,1,0.0472939,0.0472939,0.043502,0.11641000000000001,0.051535444444444446,0.051535444444444446,0.0472939,0.0472939,0.043502,0.11641000000000001,0.051535444444444446,0.051535444444444446,1,0,0
629,4600_to_4699,4649.5,10,10,1,1,1.1773054,1.1773054,0.900192,3.036909,1.6365010222222223,1.6365010222222223,1.1773054,1.1773054,0.900192,3.036909,1.6365010222222223,1.6365010222222223,1,0,0
670,4600_to_4699,4649.5,10,10,1,3,0.6021730999999999,0.6021730999999999,0.544735,1.369741,0.8572347777777778,0.8572347777777778,0.6021730999999999,0.6021730999999999,0.544735,1.369741,0.8572347777777778,0.8572347777777778,1,0,0
69,4600_to_4699,4649.5,10,10,2,3,0.8821505999999999,0.4888376,1.0033720000000002,1.9537220000000002,1.2284005777777778,0.847597,0.8821505999999999,0.4888376,1.0033720000000002,1.9537220000000002,1.2284005777777778,0.847597,0.5,0.5,0
759,4600_to_4699,4649.5,10,10,1,1,0.7289462,0.7289462,0.862777,1.8936680000000001,1.0321944,1.0321944,0.7289462,0.7289462,0.862777,1.8936680000000001,1.0321944,1.0321944,1,0,0
769,4600_to_4699,4649.5,10,10,1,2,2.7654166,2.7654166,2.9487949999999996,6.634743,4.397521288888889,4.397521288888889,2.7654166,2.7654166,2.9487949999999996,6.634743,4.397521288888889,4.397521288888889,1,0,0
79,4600_to_4699,4649.5,10,10,1,5,0.4431446,0.4431446,0.291298,0.867045,0.5768650222222222,0.5768650222222222,0.4431446,0.4431446,0.291298,0.867045,0.5768650222222222,0.5768650222222222,1,0,0
790,4600_to_4699,4649.5,10,10,1,1,1.0253881999999999,1.0253881999999999,0.851751,1.8152059999999999,1.262507111111111,1.262507111111111,1.0253881999999999,1.0253881999999999,0.851751,1.8152059999999999,1.262507111111111,1.262507111111111,1,0,0
82,4600_to_4699,4649.5,10,10,1,2,1.1802021999999999,1.1802021999999999,1.55045,2.518707,1.5948962222222223,1.5948962222222223,1.1802021999999999,1.1802021999999999,1.55045,2.518707,1.5948962222222223,1.5948962222222223,1,0,0
89,4600_to_4699,4649.5,10,10,1,1,1.3515806,1.3515806,1.031341,3.112047,2.0128663555555555,2.0128663555555555,1.3515806,1.3515806,1.031341,3.112047,2.0128663555555555,2.0128663555555555,1,0,0
915,4600_to_4699,4649.5,10,10,1,1,0.5022230999999999,0.5022230999999999,0.490081,1.164182,0.7464422444444445,0.7464422444444445,0.5022230999999999,0.5022230999999999,0.490081,1.164182,0.7464422444444445,0.7464422444444445,1,0,0
14,4700_to_4799,4749.5,10,10,2,7,2.3560989,1.5612652857142855,2.209312,5.128959000000001,3.570204866666667,2.855882857142857,2.3560989,1.5612652857142855,2.209312,5.128959000000001,3.570204866666667,2.855882857142857,0.7,0.3,0
146,4700_to_4799,4749.5,10,10,1,1,0.4165738,0.4165738,0.6315109999999999,0.9629489999999999,0.4860949333333333,0.4860949333333333,0.4165738,0.4165738,0.6315109999999999,0.9629489999999999,0.4860949333333333,0.4860949333333333,1,0,0
171,4700_to_4799,4749.5,10,10,1,4,0.4469239,0.4469239,0.5908909999999999,1.068366,0.5213890888888889,0.5213890888888889,0.4469239,0.4469239,0.5908909999999999,1.068366,0.5213890888888889,0.5213890888888889,1,0,0
23,4700_to_4799,4749.5,10,10,1,2,2.5220618999999997,2.5220618999999997,3.86382,5.6775720000000005,3.009752911111111,3.009752911111111,2.5220618999999997,2.5220618999999997,3.86382,5.6775720000000005,3.009752911111111,3.009752911111111,1,0,0
252,4700_to_4799,4749.5,10,10,1,1,0.8009936,0.8009936,0.745138,1.311388,0.7751760888888888,0.7751760888888888,0.8009936,0.8009936,0.745138,1.311388,0.7751760888888888,0.7751760888888888,1,0,0
258,4700_to_4799,4749.5,10,10,1,5,4.2927847,4.2927847,4.970854,9.300573,4.921934288888889,4.921934288888889,4.2927847,4.2927847,4.970854,9.300573,4.921934288888889,4.921934288888889,1,0,0
31,4700_to_4799,4749.5,10,10,1,2,1.6057979,1.6057979,1.73706,3.5711530000000002,2.298186911111111,2.298186911111111,1.6057979,1.6057979,1.73706,3.5711530000000002,2.298186911111111,2.298186911111111,1,0,0
322,4700_to_4799,4749.5,10,10,1,1,0.366558,0.366558,0.354891,0.785318,0.5099712444444444,0.5099712444444444,0.366558,0.366558,0.354891,0.785318,0.5099712444444444,0.5099712444444444,1,0,0
331,4700_to_4799,4749.5,10,10,1,2,0.7222289,0.7222289,0.663625,1.625496,0.7883810888888889,0.7883810888888889,0.7222289,0.7222289,0.663625,1.625496,0.7883810888888889,0.7883810888888889,1,0,0
335,4700_to_4799,4749.5,10,10,1,2,2.6460406,2.6460406,3.642398,5.853019,3.226466622222222,3.226466622222222,2.6460406,2.6460406,3.642398,5.853019,3.226466622222222,3.226466622222222,1,0,0
344,4700_to_4799,4749.5,10,10,1,1,0.0388362,0.0388362,0.051378,0.095957,0.04443937777777778,0.04443937777777778,0.0388362,0.0388362,0.051378,0.095957,0.04443937777777778,0.04443937777777778,1,0,0
37,4700_to_4799,4749.5,10,10,1,1,0.318562,0.318562,0.389085,0.6820119999999998,0.4026843555555555,0.4026843555555555,0.318562,0.318562,0.389085,0.6820119999999998,0.4026843555555555,0.4026843555555555,1,0,0
402,4700_to_4799,4749.5,10,10,1,1,0.031949,0.031949,0.079985,0.106936,0.03957577777777778,0.03957577777777778,0.031949,0.031949,0.079985,0.106936,0.03957577777777778,0.03957577777777778,1,0,0
445,4700_to_4799,4749.5,10,10,1,1,1.1994886999999999,1.1994886999999999,1.265056,2.319342,1.3742885555555555,1.3742885555555555,1.1994886999999999,1.1994886999999999,1.265056,2.319342,1.3742885555555555,1.3742885555555555,1,0,0
495,4700_to_4799,4749.5,10,10,1,1,1.2559147,1.2559147,1.316884,2.7327739999999996,1.7554517555555555,1.7554517555555555,1.2559147,1.2559147,1.316884,2.7327739999999996,1.7554517555555555,1.7554517555555555,1,0,0
531,4700_to_4799,4749.5,10,10,1,1,2.6835316,2.6835316,2.88562,5.071464,3.5930125333333334,3.5930125333333334,2.6835316,2.6835316,2.88562,5.071464,3.5930125333333334,3.5930125333333334,1,0,0
545,4700_to_4799,4749.5,10,10,1,1,2.0570557999999997,2.0570557999999997,3.081016,4.661522,2.2332583111111113,2.2332583111111113,2.0570557999999997,2.0570557999999997,3.081016,4.661522,2.2332583111111113,2.2332583111111113,1,0,0
553,4700_to_4799,4749.5,10,10,1,1,0.3273434,0.3273434,0.408852,0.731316,0.36002413333333333,0.36002413333333333,0.3273434,0.3273434,0.408852,0.731316,0.36002413333333333,0.36002413333333333,1,0,0
58,4700_to_4799,4749.5,10,10,1,3,0.6151376,0.6151376,0.717506,1.425553,0.7142572444444445,0.7142572444444445,0.6151376,0.6151376,0.717506,1.425553,0.7142572444444445,0.7142572444444445,1,0,0
593,4700_to_4799,4749.5,10,10,1,1,0.08438369999999999,0.08438369999999999,0.067295,0.193952,0.118813,0.118813,0.08438369999999999,0.08438369999999999,0.067295,0.193952,0.118813,0.118813,1,0,0
601,4700_to_4799,4749.5,10,10,1,1,0.07100379999999999,0.07100379999999999,0.053118,0.16496300000000003,0.07314595555555556,0.07314595555555556,0.07100379999999999,0.07100379999999999,0.053118,0.16496300000000003,0.07314595555555556,0.07314595555555556,1,0,0
