host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
710,1300_to_1399,1349.5,20,20,1,1,0.5910819500000001,0.5910819500000001,0.6397470000000001,1.2568230000000002,0.7437813842105263,0.7437813842105263,0.5910819500000001,0.5910819500000001,0.6397470000000001,1.2568230000000002,0.7437813842105263,0.7437813842105263,1,0
752,1300_to_1399,1349.5,20,20,1,1,1.00154395,1.00154395,1.082475,2.596712,0.9332055842105264,0.9332055842105264,1.00154395,1.00154395,1.082475,2.596712,0.9332055842105264,0.9332055842105264,1,0
786,1300_to_1399,1349.5,20,20,1,1,3.5126506000000006,3.5126506000000006,3.272176,10.645778,6.092892894736843,6.092892894736843,3.5126506000000006,3.5126506000000006,3.272176,10.645778,6.092892894736843,6.092892894736843,1,0
80,1300_to_1399,1349.5,20,20,1,9,3.8820034000000008,3.8820034000000008,2.794215,8.773140999999999,5.515502284210527,5.515502284210527,3.8820034000000008,3.8820034000000008,2.794215,8.773140999999999,5.515502284210527,5.515502284210527,1,0
824,1300_to_1399,1349.5,20,20,1,1,1.68274485,1.68274485,1.583995,3.906611,2.2137716263157894,2.2137716263157894,1.68274485,1.68274485,1.583995,3.906611,2.2137716263157894,2.2137716263157894,1,0
870,1300_to_1399,1349.5,20,20,1,1,0.3390857000000001,0.3390857000000001,0.320361,0.696742,0.3365749684210526,0.3365749684210526,0.3390857000000001,0.3390857000000001,0.320361,0.696742,0.3365749684210526,0.3365749684210526,1,0
90,1300_to_1399,1349.5,20,20,2,6,5.585547549999999,5.7309845,4.167928,13.10654,7.052015731578948,6.354414254901961,5.585547549999999,5.7309845,4.167928,13.10654,7.052015731578948,6.354414254901961,0.9,0.1
908,1300_to_1399,1349.5,20,20,1,2,1.3499582,1.3499582,1.9190040000000002,2.6814499999999994,1.2029524315789473,1.2029524315789473,1.3499582,1.3499582,1.9190040000000002,2.6814499999999994,1.2029524315789473,1.2029524315789473,1,0
914,1300_to_1399,1349.5,20,20,2,2,4.6054362499999995,3.695042947368422,5.924092999999999,11.126891999999998,6.456180184210527,6.104740654970761,4.6054362499999995,3.695042947368422,5.924092999999999,11.126891999999998,6.456180184210527,6.104740654970761,0.95,0.05
952,1300_to_1399,1349.5,20,20,1,1,4.745102449999999,4.745102449999999,3.55206,12.597466,7.823562310526317,7.823562310526317,4.745102449999999,4.745102449999999,3.55206,12.597466,7.823562310526317,7.823562310526317,1,0
113,1400_to_1499,1449.5,20,20,1,1,2.7709135,2.7709135,1.838076,6.536601999999999,4.341780010526316,4.341780010526316,2.7709135,2.7709135,1.838076,6.536601999999999,4.341780010526316,4.341780010526316,1,0
122,1400_to_1499,1449.5,20,20,1,3,0.42422195,0.42422195,0.41053399999999995,0.866256,0.4674949526315789,0.4674949526315789,0.42422195,0.42422195,0.41053399999999995,0.866256,0.4674949526315789,0.4674949526315789,1,0
145,1400_to_1499,1449.5,20,20,1,4,1.5088050499999999,1.5088050499999999,1.423366,3.236897,2.0032384263157894,2.0032384263157894,1.5088050499999999,1.5088050499999999,1.423366,3.236897,2.0032384263157894,2.0032384263157894,1,0
153,1400_to_1499,1449.5,20,20,2,2,0.3856000999999999,0.18897,0.500401,0.8718819999999999,0.4559352631578947,0.2702721714285714,0.3856000999999999,0.18897,0.500401,0.8718819999999999,0.4559352631578947,0.2702721714285714,0.75,0.25
158,1400_to_1499,1449.5,20,20,1,2,1.36898615,1.36898615,1.422943,2.907654,1.2903056052631579,1.2903056052631579,1.36898615,1.36898615,1.422943,2.907654,1.2903056052631579,1.2903056052631579,1,0
162,1400_to_1499,1449.5,20,20,1,9,1.3740325,1.3740325,1.446743,3.081155,1.429119652631579,1.429119652631579,1.3740325,1.3740325,1.446743,3.081155,1.429119652631579,1.429119652631579,1,0
166,1400_to_1499,1449.5,20,20,1,6,0.37515210000000004,0.37515210000000004,0.381008,0.990919,0.5532542842105262,0.5532542842105262,0.37515210000000004,0.37515210000000004,0.381008,0.990919,0.5532542842105262,0.5532542842105262,1,0
167,1400_to_1499,1449.5,20,20,1,3,1.1039230999999998,1.1039230999999998,0.960746,3.042034,1.6960033157894736,1.6960033157894736,1.1039230999999998,1.1039230999999998,0.960746,3.042034,1.6960033157894736,1.6960033157894736,1,0
196,1400_to_1499,1449.5,20,20,1,1,0.62289105,0.62289105,0.799524,1.3691160000000002,0.6261117631578947,0.6261117631578947,0.62289105,0.62289105,0.799524,1.3691160000000002,0.6261117631578947,0.6261117631578947,1,0
218,1400_to_1499,1449.5,20,20,1,1,0.36014385,0.36014385,0.47051699999999996,0.896231,0.4979939842105263,0.4979939842105263,0.36014385,0.36014385,0.47051699999999996,0.896231,0.4979939842105263,0.4979939842105263,1,0
223,1400_to_1499,1449.5,20,20,1,1,0.2091221,0.2091221,0.205586,0.5569240000000001,0.2971676842105263,0.2971676842105263,0.2091221,0.2091221,0.205586,0.5569240000000001,0.2971676842105263,0.2971676842105263,1,0
23,1400_to_1499,1449.5,20,20,1,1,0.10662825000000001,0.10662825000000001,0.176004,0.32042299999999996,0.14026428947368422,0.14026428947368422,0.10662825000000001,0.10662825000000001,0.176004,0.32042299999999996,0.14026428947368422,0.14026428947368422,1,0
242,1400_to_1499,1449.5,20,20,1,1,0.20424089999999998,0.20424089999999998,0.148966,0.45930699999999997,0.27403277894736844,0.27403277894736844,0.20424089999999998,0.20424089999999998,0.148966,0.45930699999999997,0.27403277894736844,0.27403277894736844,1,0
243,1400_to_1499,1449.5,20,20,1,1,0.6206134999999999,0.6206134999999999,0.588197,1.64629,0.7617110631578947,0.7617110631578947,0.6206134999999999,0.6206134999999999,0.588197,1.64629,0.7617110631578947,0.7617110631578947,1,0
252,1400_to_1499,1449.5,20,20,1,2,0.5721713000000002,0.5721713000000002,0.5292479999999999,1.120876,0.6221597578947369,0.6221597578947369,0.5721713000000002,0.5721713000000002,0.5292479999999999,1.120876,0.6221597578947369,0.6221597578947369,1,0
268,1400_to_1499,1449.5,20,20,1,1,0.2031217,0.2031217,0.213142,0.423522,0.23267372631578945,0.23267372631578945,0.2031217,0.2031217,0.213142,0.423522,0.23267372631578945,0.23267372631578945,1,0
3,1400_to_1499,1449.5,20,20,1,2,1.24841025,1.24841025,1.5252130000000002,2.8371030000000004,1.5869855842105265,1.5869855842105265,1.24841025,1.24841025,1.5252130000000002,2.8371030000000004,1.5869855842105265,1.5869855842105265,1,0
303,1400_to_1499,1449.5,20,20,1,1,2.1123549000000006,2.1123549000000006,2.284503,4.866001,2.583073452631579,2.583073452631579,2.1123549000000006,2.1123549000000006,2.284503,4.866001,2.583073452631579,2.583073452631579,1,0
327,1400_to_1499,1449.5,20,20,1,1,0.159662,0.159662,0.190373,0.36441199999999996,0.1781795789473684,0.1781795789473684,0.159662,0.159662,0.190373,0.36441199999999996,0.1781795789473684,0.1781795789473684,1,0
33,1400_to_1499,1449.5,20,20,1,2,2.221482,2.221482,1.37399,5.392548,3.5812253894736843,3.5812253894736843,2.221482,2.221482,1.37399,5.392548,3.5812253894736843,3.5812253894736843,1,0
34,1400_to_1499,1449.5,20,20,1,5,2.1356088499999997,2.1356088499999997,2.320158,5.698571,3.3851820157894736,3.3851820157894736,2.1356088499999997,2.1356088499999997,2.320158,5.698571,3.3851820157894736,3.3851820157894736,1,0
355,1400_to_1499,1449.5,20,20,1,1,0.4374577499999999,0.4374577499999999,0.518667,1.127636,0.5865715315789474,0.5865715315789474,0.4374577499999999,0.4374577499999999,0.518667,1.127636,0.5865715315789474,0.5865715315789474,1,0
380,1400_to_1499,1449.5,20,20,1,1,0.58543815,0.58543815,0.36601500000000003,1.3314419999999998,0.7969760578947368,0.7969760578947368,0.58543815,0.58543815,0.36601500000000003,1.3314419999999998,0.7969760578947368,0.7969760578947368,1,0
385,1400_to_1499,1449.5,20,20,1,1,0.8922960999999997,0.8922960999999997,0.572959,1.9441149999999998,1.1184778947368421,1.1184778947368421,0.8922960999999997,0.8922960999999997,0.572959,1.9441149999999998,1.1184778947368421,1.1184778947368421,1,0
392,1400_to_1499,1449.5,20,20,1,2,0.6929524,0.6929524,1.126605,1.723573,0.7675589368421053,0.7675589368421053,0.6929524,0.6929524,1.126605,1.723573,0.7675589368421053,0.7675589368421053,1,0
403,1400_to_1499,1449.5,20,20,1,1,0.04453939999999999,0.04453939999999999,0.098944,0.146734,0.05936563157894737,0.05936563157894737,0.04453939999999999,0.04453939999999999,0.098944,0.146734,0.05936563157894737,0.05936563157894737,1,0
420,1400_to_1499,1449.5,20,20,1,1,0.61611115,0.61611115,0.686527,1.5496729999999999,0.7173025421052631,0.7173025421052631,0.61611115,0.61611115,0.686527,1.5496729999999999,0.7173025421052631,0.7173025421052631,1,0
479,1400_to_1499,1449.5,20,20,1,5,2.0826620500000006,2.0826620500000006,1.752753,6.4763660000000005,3.458031457894737,3.458031457894737,2.0826620500000006,2.0826620500000006,1.752753,6.4763660000000005,3.458031457894737,3.458031457894737,1,0
497,1400_to_1499,1449.5,20,20,1,7,1.7779854,1.7779854,1.604912,4.350439,2.6288882421052633,2.6288882421052633,1.7779854,1.7779854,1.604912,4.350439,2.6288882421052633,2.6288882421052633,1,0
533,1400_to_1499,1449.5,20,20,1,1,1.25714485,1.25714485,1.650081,2.710236,1.3266361736842105,1.3266361736842105,1.25714485,1.25714485,1.650081,2.710236,1.3266361736842105,1.3266361736842105,1,0
548,1400_to_1499,1449.5,20,20,1,1,0.08397790000000001,0.08397790000000001,0.085289,0.14733399999999996,0.06657303157894737,0.06657303157894737,0.08397790000000001,0.08397790000000001,0.085289,0.14733399999999996,0.06657303157894737,0.06657303157894737,1,0
558,1400_to_1499,1449.5,20,20,1,1,0.9648884500000003,0.9648884500000003,0.826573,2.2841110000000002,1.4499598157894737,1.4499598157894737,0.9648884500000003,0.9648884500000003,0.826573,2.2841110000000002,1.4499598157894737,1.4499598157894737,1,0
631,1400_to_1499,1449.5,20,20,1,7,1.3920819,1.3920819,0.962383,3.175293,1.9738628842105264,1.9738628842105264,1.3920819,1.3920819,0.962383,3.175293,1.9738628842105264,1.9738628842105264,1,0
64,1400_to_1499,1449.5,20,20,1,5,1.9427004999999995,1.9427004999999995,1.75813,4.057651,2.7427196736842103,2.7427196736842103,1.9427004999999995,1.9427004999999995,1.75813,4.057651,2.7427196736842103,2.7427196736842103,1,0
644,1400_to_1499,1449.5,20,20,1,3,2.2873466000000002,2.2873466000000002,2.705611,4.5898650000000005,1.9302639578947367,1.9302639578947367,2.2873466000000002,2.2873466000000002,2.705611,4.5898650000000005,1.9302639578947367,1.9302639578947367,1,0
651,1400_to_1499,1449.5,20,20,1,1,0.9729463000000003,0.9729463000000003,1.5364,1.885545,0.5325053894736842,0.5325053894736842,0.9729463000000003,0.9729463000000003,1.5364,1.885545,0.5325053894736842,0.5325053894736842,1,0
66,1400_to_1499,1449.5,20,20,1,8,2.3031460500000005,2.3031460500000005,1.548641,5.645367,3.292703647368421,3.292703647368421,2.3031460500000005,2.3031460500000005,1.548641,5.645367,3.292703647368421,3.292703647368421,1,0
660,1400_to_1499,1449.5,20,20,1,1,0.59995385,0.59995385,1.007333,1.2773639999999997,0.6881071315789473,0.6881071315789473,0.59995385,0.59995385,1.007333,1.2773639999999997,0.6881071315789473,0.6881071315789473,1,0
668,1400_to_1499,1449.5,20,20,1,1,0.3224827,0.3224827,0.234045,0.7771710000000001,0.4807839263157895,0.4807839263157895,0.3224827,0.3224827,0.234045,0.7771710000000001,0.4807839263157895,0.4807839263157895,1,0
675,1400_to_1499,1449.5,20,20,1,1,0.29388525000000004,0.29388525000000004,0.246307,0.732677,0.43106251052631583,0.43106251052631583,0.29388525000000004,0.29388525000000004,0.246307,0.732677,0.43106251052631583,0.43106251052631583,1,0
68,1400_to_1499,1449.5,20,20,1,1,0.23745299999999997,0.23745299999999997,0.335464,0.667049,0.3657945789473684,0.3657945789473684,0.23745299999999997,0.23745299999999997,0.335464,0.667049,0.3657945789473684,0.3657945789473684,1,0
710,1400_to_1499,1449.5,20,20,1,1,0.34379985,0.34379985,0.278253,0.753684,0.47948715263157893,0.47948715263157893,0.34379985,0.34379985,0.278253,0.753684,0.47948715263157893,0.47948715263157893,1,0
752,1400_to_1499,1449.5,20,20,1,1,0.8957100499999999,0.8957100499999999,1.2113740000000002,2.123155,0.7497519631578947,0.7497519631578947,0.8957100499999999,0.8957100499999999,1.2113740000000002,2.123155,0.7497519631578947,0.7497519631578947,1,0
786,1400_to_1499,1449.5,20,20,1,1,2.8153251500000005,2.8153251500000005,3.10319,8.115556,4.571979236842106,4.571979236842106,2.8153251500000005,2.8153251500000005,3.10319,8.115556,4.571979236842106,4.571979236842106,1,0
80,1400_to_1499,1449.5,20,20,1,9,3.0688719499999997,3.0688719499999997,2.8106679999999997,7.6018479999999995,4.237152594736842,4.237152594736842,3.0688719499999997,3.0688719499999997,2.8106679999999997,7.6018479999999995,4.237152594736842,4.237152594736842,1,0
824,1400_to_1499,1449.5,20,20,1,1,1.2780880499999998,1.2780880499999998,1.385507,3.0169170000000003,1.696088952631579,1.696088952631579,1.2780880499999998,1.2780880499999998,1.385507,3.0169170000000003,1.696088952631579,1.696088952631579,1,0
870,1400_to_1499,1449.5,20,20,1,1,0.20991575000000004,0.20991575000000004,0.148853,0.410617,0.22467840526315788,0.22467840526315788,0.20991575000000004,0.20991575000000004,0.148853,0.410617,0.22467840526315788,0.22467840526315788,1,0
90,1400_to_1499,1449.5,20,20,2,7,4.572969349999999,4.724302611111111,2.531451,9.498484000000001,5.613701952631579,5.074357692810458,4.572969349999999,4.724302611111111,2.531451,9.498484000000001,5.613701952631579,5.074357692810458,0.9,0.1
908,1400_to_1499,1449.5,20,20,1,2,0.92311225,0.92311225,1.638814,2.155656,0.9231021315789474,0.9231021315789474,0.92311225,0.92311225,1.638814,2.155656,0.9231021315789474,0.9231021315789474,1,0
914,1400_to_1499,1449.5,20,20,1,2,2.7962041,2.7962041,3.755133,7.176076,4.561730631578947,4.561730631578947,2.7962041,2.7962041,3.755133,7.176076,4.561730631578947,4.561730631578947,1,0
952,1400_to_1499,1449.5,20,20,2,2,5.058197799999999,3.193637266666667,4.6514109999999995,10.969067,6.523324968421052,4.7842915999999995,5.058197799999999,3.193637266666667,4.6514109999999995,10.969067,6.523324968421052,4.7842915999999995,0.75,0.25
113,1600_to_1699,1649.5,20,20,1,1,2.56164565,2.56164565,2.118309,6.527704,4.1627732368421055,4.1627732368421055,2.56164565,2.56164565,2.118309,6.527704,4.1627732368421055,4.1627732368421055,1,0
122,1600_to_1699,1649.5,20,20,1,4,0.49590980000000007,0.49590980000000007,0.788805,1.234426,0.5855443684210526,0.5855443684210526,0.49590980000000007,0.49590980000000007,0.788805,1.234426,0.5855443684210526,0.5855443684210526,1,0
145,1600_to_1699,1649.5,20,20,1,4,1.17907495,1.17907495,1.282438,3.248751,1.613645247368421,1.613645247368421,1.17907495,1.17907495,1.282438,3.248751,1.613645247368421,1.613645247368421,1,0
153,1600_to_1699,1649.5,20,20,1,2,0.4041631,0.4041631,0.525772,0.926624,0.49649035789473683,0.49649035789473683,0.4041631,0.4041631,0.525772,0.926624,0.49649035789473683,0.49649035789473683,1,0
158,1600_to_1699,1649.5,20,20,1,2,1.1080526499999999,1.1080526499999999,1.255791,2.4938900000000004,1.2351756157894738,1.2351756157894738,1.1080526499999999,1.1080526499999999,1.255791,2.4938900000000004,1.2351756157894738,1.2351756157894738,1,0
162,1600_to_1699,1649.5,20,20,1,9,1.28438515,1.28438515,1.168241,2.525509,1.3292099,1.3292099,1.28438515,1.28438515,1.168241,2.525509,1.3292099,1.3292099,1,0
166,1600_to_1699,1649.5,20,20,1,5,0.304663,0.304663,0.332852,0.839073,0.46545991578947365,0.46545991578947365,0.304663,0.304663,0.332852,0.839073,0.46545991578947365,0.46545991578947365,1,0
167,1600_to_1699,1649.5,20,20,1,3,0.9796490500000002,0.9796490500000002,0.93745,2.571395,1.6241496368421051,1.6241496368421051,0.9796490500000002,0.9796490500000002,0.93745,2.571395,1.6241496368421051,1.6241496368421051,1,0
196,1600_to_1699,1649.5,20,20,1,1,0.5826960999999999,0.5826960999999999,0.6882780000000001,1.29152,0.6985707894736842,0.6985707894736842,0.5826960999999999,0.5826960999999999,0.6882780000000001,1.29152,0.6985707894736842,0.6985707894736842,1,0
218,1600_to_1699,1649.5,20,20,1,1,0.35945314999999994,0.35945314999999994,0.46105399999999996,0.933507,0.4768214157894737,0.4768214157894737,0.35945314999999994,0.35945314999999994,0.46105399999999996,0.933507,0.4768214157894737,0.4768214157894737,1,0
223,1600_to_1699,1649.5,20,20,1,1,0.1616801,0.1616801,0.136661,0.467145,0.25570535789473686,0.25570535789473686,0.1616801,0.1616801,0.136661,0.467145,0.25570535789473686,0.25570535789473686,1,0
23,1600_to_1699,1649.5,20,20,1,1,0.10982235,0.10982235,0.1371,0.304267,0.1441158894736842,0.1441158894736842,0.10982235,0.10982235,0.1371,0.304267,0.1441158894736842,0.1441158894736842,1,0
242,1600_to_1699,1649.5,20,20,1,1,0.13505449999999997,0.13505449999999997,0.139833,0.33332199999999995,0.20954935789473683,0.20954935789473683,0.13505449999999997,0.13505449999999997,0.139833,0.33332199999999995,0.20954935789473683,0.20954935789473683,1,0
243,1600_to_1699,1649.5,20,20,1,1,0.59372035,0.59372035,0.8989100000000001,2.09918,0.7876326894736841,0.7876326894736841,0.59372035,0.59372035,0.8989100000000001,2.09918,0.7876326894736841,0.7876326894736841,1,0
252,1600_to_1699,1649.5,20,20,1,3,0.55647055,0.55647055,0.437681,1.1011950000000001,0.6117854368421053,0.6117854368421053,0.55647055,0.55647055,0.437681,1.1011950000000001,0.6117854368421053,0.6117854368421053,1,0
268,1600_to_1699,1649.5,20,20,1,1,0.13870615000000003,0.13870615000000003,0.16200900000000001,0.390219,0.19989202631578948,0.19989202631578948,0.13870615000000003,0.13870615000000003,0.16200900000000001,0.390219,0.19989202631578948,0.19989202631578948,1,0
3,1600_to_1699,1649.5,20,20,1,2,1.2044733499999996,1.2044733499999996,0.997048,2.7029750000000003,1.4673748894736842,1.4673748894736842,1.2044733499999996,1.2044733499999996,0.997048,2.7029750000000003,1.4673748894736842,1.4673748894736842,1,0
303,1600_to_1699,1649.5,20,20,1,1,2.337436399999999,2.337436399999999,2.791413,4.9902809999999995,2.5949235789473684,2.5949235789473684,2.337436399999999,2.337436399999999,2.791413,4.9902809999999995,2.5949235789473684,2.5949235789473684,1,0
327,1600_to_1699,1649.5,20,20,1,1,0.1564915,0.1564915,0.128337,0.283665,0.1323151052631579,0.1323151052631579,0.1564915,0.1564915,0.128337,0.283665,0.1323151052631579,0.1323151052631579,1,0
33,1600_to_1699,1649.5,20,20,1,3,2.1529478,2.1529478,1.356296,5.1595510000000004,3.516766052631579,3.516766052631579,2.1529478,2.1529478,1.356296,5.1595510000000004,3.516766052631579,3.516766052631579,1,0
34,1600_to_1699,1649.5,20,20,1,5,2.3097274999999997,2.3097274999999997,2.127864,5.8385370000000005,3.5390178947368423,3.5390178947368423,2.3097274999999997,2.3097274999999997,2.127864,5.8385370000000005,3.5390178947368423,3.5390178947368423,1,0
355,1600_to_1699,1649.5,20,20,1,1,0.41112405,0.41112405,0.457824,1.031171,0.5140588368421053,0.5140588368421053,0.41112405,0.41112405,0.457824,1.031171,0.5140588368421053,0.5140588368421053,1,0
380,1600_to_1699,1649.5,20,20,1,1,0.5549766999999999,0.5549766999999999,0.328051,1.282758,0.7637075684210526,0.7637075684210526,0.5549766999999999,0.5549766999999999,0.328051,1.282758,0.7637075684210526,0.7637075684210526,1,0
385,1600_to_1699,1649.5,20,20,1,1,0.9279627500000001,0.9279627500000001,0.483095,1.704963,1.0480302263157895,1.0480302263157895,0.9279627500000001,0.9279627500000001,0.483095,1.704963,1.0480302263157895,1.0480302263157895,1,0
392,1600_to_1699,1649.5,20,20,1,1,0.6969386500000001,0.6969386500000001,0.9724470000000001,1.512894,0.7586741105263158,0.7586741105263158,0.6969386500000001,0.6969386500000001,0.9724470000000001,1.512894,0.7586741105263158,0.7586741105263158,1,0
403,1600_to_1699,1649.5,20,20,1,1,0.065103,0.065103,0.050267,0.103584,0.043530136842105265,0.043530136842105265,0.065103,0.065103,0.050267,0.103584,0.043530136842105265,0.043530136842105265,1,0
