host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
674,5300_to_5399,5349.5,10,10,1,1,0.9885942999999999,0.9885942999999999,1.19603,1.615078,0.5517382444444444,0.5517382444444444,0.9885942999999999,0.9885942999999999,1.19603,1.615078,0.5517382444444444,0.5517382444444444,1,0,0,0,0,0
7,5300_to_5399,5349.5,10,10,3,9,1.543091,1.0102703333333334,1.769326,5.4436230000000005,2.6435947555555557,1.6083992,1.543091,1.0102703333333334,1.769326,5.4436230000000005,2.6435947555555557,1.6083992,0.6,0.2,0.2,0,0,0
816,5300_to_5399,5349.5,10,10,5,5,4.5957924,1.152608,7.02029,14.372758000000001,8.060404755555556,1.9640486666666666,4.5957924,1.152608,7.02029,14.372758000000001,8.060404755555556,1.9640486666666666,0.3,0.2,0.2,0.2,0.1,0
862,5300_to_5399,5349.5,10,10,1,1,0.0412449,0.0412449,0.054756,0.127502,0.06777255555555556,0.06777255555555556,0.0412449,0.0412449,0.054756,0.127502,0.06777255555555556,0.06777255555555556,1,0,0,0,0,0
1,5600_to_5699,5649.5,10,10,2,5,1.8043274,0.8773548333333333,2.694824,6.266221,2.594096577777778,1.4492459333333334,1.8043274,0.8773548333333333,2.694824,6.266221,2.594096577777778,1.4492459333333334,0.6,0.4,0,0,0,0
13,5600_to_5699,5649.5,10,10,1,5,1.4581192,1.4581192,1.419673,4.16048,1.9635602666666667,1.9635602666666667,1.4581192,1.4581192,1.419673,4.16048,1.9635602666666667,1.9635602666666667,1,0,0,0,0,0
142,5600_to_5699,5649.5,10,10,2,3,1.0029588999999999,0.562114,1.410167,2.7993970000000004,1.508833888888889,0.8128947619047618,1.0029588999999999,0.562114,1.410167,2.7993970000000004,1.508833888888889,0.8128947619047618,0.7,0.3,0,0,0,0
19,5600_to_5699,5649.5,10,10,1,1,3.0773864,3.0773864,5.1173280000000005,10.12955,5.078804755555556,5.078804755555556,3.0773864,3.0773864,5.1173280000000005,10.12955,5.078804755555556,5.078804755555556,1,0,0,0,0,0
203,5600_to_5699,5649.5,10,10,1,4,0.41598760000000007,0.41598760000000007,0.653381,0.8914169999999999,0.4481273777777778,0.4481273777777778,0.41598760000000007,0.41598760000000007,0.653381,0.8914169999999999,0.4481273777777778,0.4481273777777778,1,0,0,0,0,0
289,5600_to_5699,5649.5,10,10,1,1,0.5017888,0.5017888,0.590573,1.3240009999999998,0.6891604444444444,0.6891604444444444,0.5017888,0.5017888,0.590573,1.3240009999999998,0.6891604444444444,0.6891604444444444,1,0,0,0,0,0
304,5600_to_5699,5649.5,10,10,1,1,0.7238836999999999,0.7238836999999999,0.462358,0.922328,0.3975746,0.3975746,0.7238836999999999,0.7238836999999999,0.462358,0.922328,0.3975746,0.3975746,1,0,0,0,0,0
307,5600_to_5699,5649.5,10,10,1,1,2.2399623,2.2399623,1.59051,5.821964,3.317947711111111,3.317947711111111,2.2399623,2.2399623,1.59051,5.821964,3.317947711111111,3.317947711111111,1,0,0,0,0,0
328,5600_to_5699,5649.5,10,10,1,4,0.2392204,0.2392204,0.23871,0.5771900000000001,0.3045598222222222,0.3045598222222222,0.2392204,0.2392204,0.23871,0.5771900000000001,0.3045598222222222,0.3045598222222222,1,0,0,0,0,0
458,5600_to_5699,5649.5,10,10,1,1,0.3758175,0.3758175,0.212544,0.5313530000000001,0.32573579999999996,0.32573579999999996,0.3758175,0.3758175,0.212544,0.5313530000000001,0.32573579999999996,0.32573579999999996,1,0,0,0,0,0
496,5600_to_5699,5649.5,10,10,1,1,1.9034840000000002,1.9034840000000002,2.152716,3.618671,1.2872709777777778,1.2872709777777778,1.9034840000000002,1.9034840000000002,2.152716,3.618671,1.2872709777777778,1.2872709777777778,1,0,0,0,0,0
536,5600_to_5699,5649.5,10,10,1,2,1.0720943000000003,1.0720943000000003,1.20286,2.59433,1.3507882444444443,1.3507882444444443,1.0720943000000003,1.0720943000000003,1.20286,2.59433,1.3507882444444443,1.3507882444444443,1,0,0,0,0,0
62,5600_to_5699,5649.5,10,10,1,4,1.7855808,1.7855808,1.5293789999999998,4.151755,2.574215822222222,2.574215822222222,1.7855808,1.7855808,1.5293789999999998,4.151755,2.574215822222222,2.574215822222222,1,0,0,0,0,0
630,5600_to_5699,5649.5,10,10,1,1,0.5305413999999999,0.5305413999999999,0.715316,1.5811000000000002,0.8954825333333333,0.8954825333333333,0.5305413999999999,0.5305413999999999,0.715316,1.5811000000000002,0.8954825333333333,0.8954825333333333,1,0,0,0,0,0
644,5600_to_5699,5649.5,10,10,1,1,0.7116899999999999,0.7116899999999999,0.583244,1.878889,1.1014526222222223,1.1014526222222223,0.7116899999999999,0.7116899999999999,0.583244,1.878889,1.1014526222222223,1.1014526222222223,1,0,0,0,0,0
65,5600_to_5699,5649.5,10,10,1,1,0.42593910000000007,0.42593910000000007,0.659212,1.12397,0.5280266444444445,0.5280266444444445,0.42593910000000007,0.42593910000000007,0.659212,1.12397,0.5280266444444445,0.5280266444444445,1,0,0,0,0,0
674,5600_to_5699,5649.5,10,10,1,5,0.6262864,0.6262864,1.965692,2.368985,0.8356319555555556,0.8356319555555556,0.6262864,0.6262864,1.965692,2.368985,0.8356319555555556,0.8356319555555556,1,0,0,0,0,0
7,5600_to_5699,5649.5,10,10,2,8,2.9634859000000002,2.1647405,4.072873,12.324835,4.9130298888888895,3.6232868666666667,2.9634859000000002,2.1647405,4.072873,12.324835,4.9130298888888895,3.6232868666666667,0.6,0.4,0,0,0,0
816,5600_to_5699,5649.5,10,10,4,4,6.380781000000001,5.7218004,9.42962,18.180519,10.888815244444444,8.691587,6.380781000000001,5.7218004,9.42962,18.180519,10.888815244444444,8.691587,0.5,0.3,0.1,0.1,0,0
862,5600_to_5699,5649.5,10,10,1,1,0.0745512,0.0745512,0.174894,0.249616,0.11088133333333333,0.11088133333333333,0.0745512,0.0745512,0.174894,0.249616,0.11088133333333333,0.11088133333333333,1,0,0,0,0,0
1,5700_to_5799,5749.5,10,10,3,4,1.8970320999999999,0.41708100000000004,2.620303,5.985087,2.7374971777777777,0.5314726000000001,1.8970320999999999,0.41708100000000004,2.620303,5.985087,2.7374971777777777,0.5314726000000001,0.5,0.4,0.1,0,0,0
13,5700_to_5799,5749.5,10,10,1,8,1.7475787999999999,1.7475787999999999,1.230875,3.1717450000000005,1.9464542222222223,1.9464542222222223,1.7475787999999999,1.7475787999999999,1.230875,3.1717450000000005,1.9464542222222223,1.9464542222222223,1,0,0,0,0,0
142,5700_to_5799,5749.5,10,10,2,2,1.8915202999999998,0.8650905714285716,3.041499,4.472764,2.5412702444444446,1.194489619047619,1.8915202999999998,0.8650905714285716,3.041499,4.472764,2.5412702444444446,1.194489619047619,0.7,0.3,0,0,0,0
19,5700_to_5799,5749.5,10,10,1,1,3.1662017,3.1662017,5.781514,10.108177999999999,4.7497537111111106,4.7497537111111106,3.1662017,3.1662017,5.781514,10.108177999999999,4.7497537111111106,4.7497537111111106,1,0,0,0,0,0
203,5700_to_5799,5749.5,10,10,1,7,0.5724946,0.5724946,0.789991,1.189183,0.5640734666666667,0.5640734666666667,0.5724946,0.5724946,0.789991,1.189183,0.5640734666666667,0.5640734666666667,1,0,0,0,0,0
289,5700_to_5799,5749.5,10,10,1,1,0.9742507,0.9742507,0.9456720000000001,1.638244,0.8637103333333332,0.8637103333333332,0.9742507,0.9742507,0.9456720000000001,1.638244,0.8637103333333332,0.8637103333333332,1,0,0,0,0,0
304,5700_to_5799,5749.5,10,10,1,1,0.63726,0.63726,0.5803010000000001,1.3648239999999998,0.6024954666666666,0.6024954666666666,0.63726,0.63726,0.5803010000000001,1.3648239999999998,0.6024954666666666,0.6024954666666666,1,0,0,0,0,0
307,5700_to_5799,5749.5,10,10,2,2,4.4268247999999994,2.27542,5.236621,8.462202,4.702347022222223,3.1823162857142857,4.4268247999999994,2.27542,5.236621,8.462202,4.702347022222223,3.1823162857142857,0.8,0.2,0,0,0,0
328,5700_to_5799,5749.5,10,10,1,9,0.3487001,0.3487001,0.243805,0.5324359999999999,0.2811733111111111,0.2811733111111111,0.3487001,0.3487001,0.243805,0.5324359999999999,0.2811733111111111,0.2811733111111111,1,0,0,0,0,0
458,5700_to_5799,5749.5,10,10,1,1,0.648105,0.648105,0.383227,1.0832730000000002,0.5263787555555556,0.5263787555555556,0.648105,0.648105,0.383227,1.0832730000000002,0.5263787555555556,0.5263787555555556,1,0,0,0,0,0
496,5700_to_5799,5749.5,10,10,1,1,2.1061410999999994,2.1061410999999994,2.0943959999999997,4.126495,1.6106908666666666,1.6106908666666666,2.1061410999999994,2.1061410999999994,2.0943959999999997,4.126495,1.6106908666666666,1.6106908666666666,1,0,0,0,0,0
536,5700_to_5799,5749.5,10,10,1,4,1.2681549,1.2681549,0.904295,2.276224,1.458252511111111,1.458252511111111,1.2681549,1.2681549,0.904295,2.276224,1.458252511111111,1.458252511111111,1,0,0,0,0,0
62,5700_to_5799,5749.5,10,10,1,2,1.8500865999999998,1.8500865999999998,1.55574,4.31705,2.651367422222222,2.651367422222222,1.8500865999999998,1.8500865999999998,1.55574,4.31705,2.651367422222222,2.651367422222222,1,0,0,0,0,0
630,5700_to_5799,5749.5,10,10,1,1,1.1944895000000002,1.1944895000000002,1.200318,2.6520540000000006,1.5338162,1.5338162,1.1944895000000002,1.1944895000000002,1.200318,2.6520540000000006,1.5338162,1.5338162,1,0,0,0,0,0
644,5700_to_5799,5749.5,10,10,1,2,1.1126755000000002,1.1126755000000002,0.690219,2.891933,1.4480433555555556,1.4480433555555556,1.1126755000000002,1.1126755000000002,0.690219,2.891933,1.4480433555555556,1.4480433555555556,1,0,0,0,0,0
65,5700_to_5799,5749.5,10,10,1,1,1.066512,1.066512,0.786375,1.3644800000000001,0.5823040444444445,0.5823040444444445,1.066512,1.066512,0.786375,1.3644800000000001,0.5823040444444445,0.5823040444444445,1,0,0,0,0,0
674,5700_to_5799,5749.5,10,10,1,1,1.048323,1.048323,1.469691,2.0034720000000004,0.7612532888888889,0.7612532888888889,1.048323,1.048323,1.469691,2.0034720000000004,0.7612532888888889,0.7612532888888889,1,0,0,0,0,0
7,5700_to_5799,5749.5,10,10,2,9,2.8556818,2.5918752,3.486377,9.820836,4.795626622222222,4.5540824,2.8556818,2.5918752,3.486377,9.820836,4.795626622222222,4.5540824,0.5,0.5,0,0,0,0
816,5700_to_5799,5749.5,10,10,4,4,7.4391858000000015,5.5866567499999995,5.511462999999999,18.105880000000003,11.090368,7.2155335,7.4391858000000015,5.5866567499999995,5.511462999999999,18.105880000000003,11.090368,7.2155335,0.4,0.3,0.2,0.1,0,0
862,5700_to_5799,5749.5,10,10,1,1,0.08022900000000001,0.08022900000000001,0.153586,0.247008,0.09372737777777777,0.09372737777777777,0.08022900000000001,0.08022900000000001,0.153586,0.247008,0.09372737777777777,0.09372737777777777,1,0,0,0,0,0
1,5800_to_5899,5849.5,10,10,2,8,0.5873834,0.4840273333333332,1.047593,2.0014679999999996,0.8449851555555555,0.6715042222222223,0.5873834,0.4840273333333332,1.047593,2.0014679999999996,0.8449851555555555,0.6715042222222223,0.9,0.1,0,0,0,0
13,5800_to_5899,5849.5,10,10,1,7,0.8411934000000001,0.8411934000000001,0.615918,1.464848,0.8509723555555555,0.8509723555555555,0.8411934000000001,0.8411934000000001,0.615918,1.464848,0.8509723555555555,0.8509723555555555,1,0,0,0,0,0
142,5800_to_5899,5849.5,10,10,2,2,0.5856438999999999,0.4075557142857143,0.608032,1.3570650000000002,0.7850478000000001,0.5719468571428572,0.5856438999999999,0.4075557142857143,0.608032,1.3570650000000002,0.7850478000000001,0.5719468571428572,0.7,0.3,0,0,0,0
19,5800_to_5899,5849.5,10,10,1,1,1.4829960000000002,1.4829960000000002,1.814218,3.5905780000000003,1.9010387555555557,1.9010387555555557,1.4829960000000002,1.4829960000000002,1.814218,3.5905780000000003,1.9010387555555557,1.9010387555555557,1,0,0,0,0,0
203,5800_to_5899,5849.5,10,10,1,9,0.2219786,0.2219786,0.14675,0.358158,0.17147542222222223,0.17147542222222223,0.2219786,0.2219786,0.14675,0.358158,0.17147542222222223,0.17147542222222223,1,0,0,0,0,0
289,5800_to_5899,5849.5,10,10,1,1,0.48056289999999996,0.48056289999999996,0.482714,0.757626,0.3915670888888889,0.3915670888888889,0.48056289999999996,0.48056289999999996,0.482714,0.757626,0.3915670888888889,0.3915670888888889,1,0,0,0,0,0
304,5800_to_5899,5849.5,10,10,1,1,0.22460799999999997,0.22460799999999997,0.123094,0.352167,0.21015404444444444,0.21015404444444444,0.22460799999999997,0.22460799999999997,0.123094,0.352167,0.21015404444444444,0.21015404444444444,1,0,0,0,0,0
307,5800_to_5899,5849.5,10,10,2,2,1.0572737,0.5451305000000001,1.0748199999999999,2.18474,1.0527619333333333,0.7322620714285715,1.0572737,0.5451305000000001,1.0748199999999999,2.18474,1.0527619333333333,0.7322620714285715,0.8,0.2,0,0,0,0
328,5800_to_5899,5849.5,10,10,1,6,0.16889909999999997,0.16889909999999997,0.102265,0.277228,0.1510466888888889,0.1510466888888889,0.16889909999999997,0.16889909999999997,0.102265,0.277228,0.1510466888888889,0.1510466888888889,1,0,0,0,0,0
458,5800_to_5899,5849.5,10,10,1,1,0.15364870000000003,0.15364870000000003,0.209248,0.507286,0.23469317777777776,0.23469317777777776,0.15364870000000003,0.15364870000000003,0.209248,0.507286,0.23469317777777776,0.23469317777777776,1,0,0,0,0,0
496,5800_to_5899,5849.5,10,10,1,1,0.4194089,0.4194089,0.627525,1.2302650000000002,0.43495113333333335,0.43495113333333335,0.4194089,0.4194089,0.627525,1.2302650000000002,0.43495113333333335,0.43495113333333335,1,0,0,0,0,0
536,5800_to_5899,5849.5,10,10,1,4,0.5339116,0.5339116,0.424518,1.294052,0.7597080888888889,0.7597080888888889,0.5339116,0.5339116,0.424518,1.294052,0.7597080888888889,0.7597080888888889,1,0,0,0,0,0
62,5800_to_5899,5849.5,10,10,1,2,0.7678756999999999,0.7678756999999999,0.645347,1.895411,1.0888228222222223,1.0888228222222223,0.7678756999999999,0.7678756999999999,0.645347,1.895411,1.0888228222222223,1.0888228222222223,1,0,0,0,0,0
630,5800_to_5899,5849.5,10,10,1,3,0.506299,0.506299,0.380971,1.007354,0.5530959111111111,0.5530959111111111,0.506299,0.506299,0.380971,1.007354,0.5530959111111111,0.5530959111111111,1,0,0,0,0,0
644,5800_to_5899,5849.5,10,10,1,5,0.35581830000000003,0.35581830000000003,0.3531,1.128514,0.5699150000000001,0.5699150000000001,0.35581830000000003,0.35581830000000003,0.3531,1.128514,0.5699150000000001,0.5699150000000001,1,0,0,0,0,0
65,5800_to_5899,5849.5,10,10,1,1,0.22460630000000004,0.22460630000000004,0.232545,0.6629419999999999,0.27741926666666666,0.27741926666666666,0.22460630000000004,0.22460630000000004,0.232545,0.6629419999999999,0.27741926666666666,0.27741926666666666,1,0,0,0,0,0
674,5800_to_5899,5849.5,10,10,1,1,0.6387535000000001,0.6387535000000001,0.670459,1.039339,0.3603430444444444,0.3603430444444444,0.6387535000000001,0.6387535000000001,0.670459,1.039339,0.3603430444444444,0.3603430444444444,1,0,0,0,0,0
7,5800_to_5899,5849.5,10,10,2,9,1.3881237999999998,1.1388935,1.8271009999999996,5.617910999999999,2.335153733333333,1.771307857142857,1.3881237999999998,1.1388935,1.8271009999999996,5.617910999999999,2.335153733333333,1.771307857142857,0.8,0.2,0,0,0,0
816,5800_to_5899,5849.5,10,10,5,5,2.8526765,0.6833703333333334,2.3697920000000003,6.678205999999999,4.775928555555556,1.1238173333333332,2.8526765,0.6833703333333334,2.3697920000000003,6.678205999999999,4.775928555555556,1.1238173333333332,0.3,0.3,0.2,0.1,0.1,0
862,5800_to_5899,5849.5,10,10,1,1,0.0337693,0.0337693,0.06296,0.10222400000000001,0.04910677777777778,0.04910677777777778,0.0337693,0.0337693,0.06296,0.10222400000000001,0.04910677777777778,0.04910677777777778,1,0,0,0,0,0
1,5900_to_5999,5949.5,10,10,1,6,2.0028553,2.0028553,1.8111679999999999,5.239343000000001,2.817434866666667,2.817434866666667,2.0028553,2.0028553,1.8111679999999999,5.239343000000001,2.817434866666667,2.817434866666667,1,0,0,0,0,0
13,5900_to_5999,5949.5,10,10,1,7,2.5521601000000005,2.5521601000000005,1.397422,3.96357,2.7385447333333333,2.7385447333333333,2.5521601000000005,2.5521601000000005,1.397422,3.96357,2.7385447333333333,2.7385447333333333,1,0,0,0,0,0
142,5900_to_5999,5949.5,10,10,2,2,2.3328271000000003,1.3351421428571426,3.064932,5.63564,3.1978341555555554,1.8385315238095237,2.3328271000000003,1.3351421428571426,3.064932,5.63564,3.1978341555555554,1.8385315238095237,0.7,0.3,0,0,0,0
19,5900_to_5999,5949.5,10,10,1,1,5.6103144,5.6103144,5.373521,15.929228,7.803323422222222,7.803323422222222,5.6103144,5.6103144,5.373521,15.929228,7.803323422222222,7.803323422222222,1,0,0,0,0,0
203,5900_to_5999,5949.5,10,10,1,4,0.6329769000000002,0.6329769000000002,0.965803,1.372321,0.6883080222222222,0.6883080222222222,0.6329769000000002,0.6329769000000002,0.965803,1.372321,0.6883080222222222,0.6883080222222222,1,0,0,0,0,0
289,5900_to_5999,5949.5,10,10,1,1,0.9456966999999998,0.9456966999999998,1.374279,2.693349,1.3676073111111111,1.3676073111111111,0.9456966999999998,0.9456966999999998,1.374279,2.693349,1.3676073111111111,1.3676073111111111,1,0,0,0,0,0
304,5900_to_5999,5949.5,10,10,1,1,0.8722645000000002,0.8722645000000002,0.646194,1.557692,0.7709223333333334,0.7709223333333334,0.8722645000000002,0.8722645000000002,0.646194,1.557692,0.7709223333333334,0.7709223333333334,1,0,0,0,0,0
307,5900_to_5999,5949.5,10,10,2,2,6.674173400000001,2.966596375,7.693928,12.346194,6.548930222222222,4.351362678571428,6.674173400000001,2.966596375,7.693928,12.346194,6.548930222222222,4.351362678571428,0.8,0.2,0,0,0,0
328,5900_to_5999,5949.5,10,10,1,7,0.6953669999999998,0.6953669999999998,0.511815,1.0970999999999997,0.5604196,0.5604196,0.6953669999999998,0.6953669999999998,0.511815,1.0970999999999997,0.5604196,0.5604196,1,0,0,0,0,0
458,5900_to_5999,5949.5,10,10,1,1,0.5137856,0.5137856,0.358588,0.9670850000000001,0.6354056,0.6354056,0.5137856,0.5137856,0.358588,0.9670850000000001,0.6354056,0.6354056,1,0,0,0,0,0
496,5900_to_5999,5949.5,10,10,1,1,3.516277100000001,3.516277100000001,3.488843,5.5198599999999995,2.0268630888888888,2.0268630888888888,3.516277100000001,3.516277100000001,3.488843,5.5198599999999995,2.0268630888888888,2.0268630888888888,1,0,0,0,0,0
536,5900_to_5999,5949.5,10,10,1,4,2.8054083000000003,2.8054083000000003,3.272322,6.403642,3.632440511111111,3.632440511111111,2.8054083000000003,2.8054083000000003,3.272322,6.403642,3.632440511111111,3.632440511111111,1,0,0,0,0,0
62,5900_to_5999,5949.5,10,10,2,5,2.8128924,1.7908587999999999,2.10042,7.168355,4.1770856,2.177867,2.8128924,1.7908587999999999,2.10042,7.168355,4.1770856,2.177867,0.5,0.5,0,0,0,0
630,5900_to_5999,5949.5,10,10,1,1,1.370409,1.370409,1.320722,4.205828,2.0266245333333335,2.0266245333333335,1.370409,1.370409,1.320722,4.205828,2.0266245333333335,2.0266245333333335,1,0,0,0,0,0
644,5900_to_5999,5949.5,10,10,1,1,1.1312851000000002,1.1312851000000002,0.7471460000000001,2.718741,1.6348058444444444,1.6348058444444444,1.1312851000000002,1.1312851000000002,0.7471460000000001,2.718741,1.6348058444444444,1.6348058444444444,1,0,0,0,0,0
65,5900_to_5999,5949.5,10,10,1,1,0.6208606999999999,0.6208606999999999,0.927279,1.680208,0.7008698888888889,0.7008698888888889,0.6208606999999999,0.6208606999999999,0.927279,1.680208,0.7008698888888889,0.7008698888888889,1,0,0,0,0,0
674,5900_to_5999,5949.5,10,10,1,1,1.9809052,1.9809052,3.609718,4.716565000000001,1.3814067555555556,1.3814067555555556,1.9809052,1.9809052,3.609718,4.716565000000001,1.3814067555555556,1.3814067555555556,1,0,0,0,0,0
7,5900_to_5999,5949.5,10,10,3,5,5.6997938,4.395790666666667,9.319278,23.270244,9.562332577777777,5.437665866666666,5.6997938,4.395790666666667,9.319278,23.270244,9.562332577777777,5.437665866666666,0.6,0.2,0.2,0,0,0
816,5900_to_5999,5949.5,10,10,4,4,11.1163517,5.897420199999999,9.874519999999999,28.409651999999998,16.888507044444445,8.1043124,11.1163517,5.897420199999999,9.874519999999999,28.409651999999998,16.888507044444445,8.1043124,0.5,0.3,0.1,0.1,0,0
862,5900_to_5999,5949.5,10,10,1,1,0.174436,0.174436,0.226638,0.421319,0.14985804444444445,0.14985804444444445,0.174436,0.174436,0.226638,0.421319,0.14985804444444445,0.14985804444444445,1,0,0,0,0,0
1,6200_to_6299,6249.5,10,10,2,4,2.4883543,2.235384888888889,2.691983,6.540508000000001,3.170667311111111,2.8763490555555555,2.4883543,2.235384888888889,2.691983,6.540508000000001,3.170667311111111,2.8763490555555555,0.9,0.1,0,0,0,0
13,6200_to_6299,6249.5,10,10,1,6,2.4544063,2.4544063,1.721971,4.6097920000000006,2.7567714444444444,2.7567714444444444,2.4544063,2.4544063,1.721971,4.6097920000000006,2.7567714444444444,2.7567714444444444,1,0,0,0,0,0
142,6200_to_6299,6249.5,10,10,1,2,2.43822,2.43822,3.367692,5.6332819999999995,3.053352,3.053352,2.43822,2.43822,3.367692,5.6332819999999995,3.053352,3.053352,1,0,0,0,0,0
19,6200_to_6299,6249.5,10,10,1,2,6.219520600000001,6.219520600000001,5.376908,11.98131,6.6100871111111115,6.6100871111111115,6.219520600000001,6.219520600000001,5.376908,11.98131,6.6100871111111115,6.6100871111111115,1,0,0,0,0,0
203,6200_to_6299,6249.5,10,10,1,1,0.6465308,0.6465308,0.9608749999999999,1.7411409999999998,0.7549090222222221,0.7549090222222221,0.6465308,0.6465308,0.9608749999999999,1.7411409999999998,0.7549090222222221,0.7549090222222221,1,0,0,0,0,0
289,6200_to_6299,6249.5,10,10,1,1,1.342397,1.342397,1.5523959999999999,2.968329,1.3941579555555557,1.3941579555555557,1.342397,1.342397,1.5523959999999999,2.968329,1.3941579555555557,1.3941579555555557,1,0,0,0,0,0
304,6200_to_6299,6249.5,10,10,1,1,0.7181906,0.7181906,0.619846,1.506433,0.685953111111111,0.685953111111111,0.7181906,0.7181906,0.619846,1.506433,0.685953111111111,0.685953111111111,1,0,0,0,0,0
