host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
4,9100_to_9199,9149.5,10,10,1,1,1.1103397000000002,1.1103397000000002,1.472605,2.795595,1.2159734444444443,1.2159734444444443,1.1103397000000002,1.1103397000000002,1.472605,2.795595,1.2159734444444443,1.2159734444444443,1,0,0,0,0,0
419,9100_to_9199,9149.5,10,10,2,6,4.2023323999999995,2.7878963750000003,7.277885,13.55936,5.733731111111111,4.766066964285715,4.2023323999999995,2.7878963750000003,7.277885,13.55936,5.733731111111111,4.766066964285715,0.8,0.2,0,0,0,0
438,9100_to_9199,9149.5,10,10,2,4,3.186129,2.3302920000000005,2.821254,7.943741000000001,4.9033077333333335,3.7890569523809523,3.186129,2.3302920000000005,2.821254,7.943741000000001,4.9033077333333335,3.7890569523809523,0.7,0.3,0,0,0,0
531,9100_to_9199,9149.5,10,10,3,4,2.9252833,1.9973915999999998,2.835849,7.417026000000001,4.3881622,2.8485826,2.9252833,1.9973915999999998,2.835849,7.417026000000001,4.3881622,2.8485826,0.5,0.4,0.1,0,0,0
599,9100_to_9199,9149.5,10,10,2,4,6.591818699999999,6.108935333333333,6.858993,17.558235999999997,9.9581418,9.205695166666667,6.591818699999999,6.108935333333333,6.858993,17.558235999999997,9.9581418,9.205695166666667,0.9,0.1,0,0,0,0
689,9100_to_9199,9149.5,10,10,1,1,0.8071079999999998,0.8071079999999998,0.696613,2.3376609999999998,1.1335944,1.1335944,0.8071079999999998,0.8071079999999998,0.696613,2.3376609999999998,1.1335944,1.1335944,1,0,0,0,0,0
729,9100_to_9199,9149.5,10,10,2,7,0.4251105,0.33518183333333335,0.547222,1.301069,0.754202511111111,0.5729659333333333,0.4251105,0.33518183333333335,0.547222,1.301069,0.754202511111111,0.5729659333333333,0.6,0.4,0,0,0,0
76,9100_to_9199,9149.5,10,10,3,3,3.8390338,0.7412317500000001,3.260808,10.34705,6.1093669777777775,0.9877138333333334,3.8390338,0.7412317500000001,3.260808,10.34705,6.1093669777777775,0.9877138333333334,0.4,0.3,0.3,0,0,0
963,9100_to_9199,9149.5,10,10,3,3,7.6601754,5.7219612857142845,8.83128,18.329490000000003,9.340663333333334,5.706134571428572,7.6601754,5.7219612857142845,8.83128,18.329490000000003,9.340663333333334,5.706134571428572,0.7,0.2,0.1,0,0,0
106,9200_to_9299,9249.5,10,10,2,3,4.526353199999999,1.6445439999999998,6.493156000000001,11.856637000000001,6.480343288888889,1.7588716000000002,4.526353199999999,1.6445439999999998,6.493156000000001,11.856637000000001,6.480343288888889,1.7588716000000002,0.6,0.4,0,0,0,0
116,9200_to_9299,9249.5,10,10,1,1,0.4589932,0.4589932,0.484,1.351722,0.7887900888888889,0.7887900888888889,0.4589932,0.4589932,0.484,1.351722,0.7887900888888889,0.7887900888888889,1,0,0,0,0,0
125,9200_to_9299,9249.5,10,10,1,1,0.7456476,0.7456476,0.459881,1.6482059999999998,0.9136789777777777,0.9136789777777777,0.7456476,0.7456476,0.459881,1.6482059999999998,0.9136789777777777,0.9136789777777777,1,0,0,0,0,0
140,9200_to_9299,9249.5,10,10,1,3,0.7144965000000001,0.7144965000000001,0.679576,2.27974,1.1130465111111112,1.1130465111111112,0.7144965000000001,0.7144965000000001,0.679576,2.27974,1.1130465111111112,1.1130465111111112,1,0,0,0,0,0
195,9200_to_9299,9249.5,10,10,2,3,0.7997942,0.63070775,0.8267990000000001,2.267375,1.1054533777777777,0.7935083571428572,0.7997942,0.63070775,0.8267990000000001,2.267375,1.1054533777777777,0.7935083571428572,0.8,0.2,0,0,0,0
214,9200_to_9299,9249.5,10,10,1,5,0.2754928,0.2754928,0.264327,0.7520600000000001,0.4760510666666667,0.4760510666666667,0.2754928,0.2754928,0.264327,0.7520600000000001,0.4760510666666667,0.4760510666666667,1,0,0,0,0,0
230,9200_to_9299,9249.5,10,10,3,4,6.0097753,4.7855496,5.329623,15.073138,9.488527,6.1556572,6.0097753,4.7855496,5.329623,15.073138,9.488527,6.1556572,0.5,0.4,0.1,0,0,0
4,9200_to_9299,9249.5,10,10,1,1,1.2772637,1.2772637,1.14218,3.3611,1.4593619333333334,1.4593619333333334,1.2772637,1.2772637,1.14218,3.3611,1.4593619333333334,1.4593619333333334,1,0,0,0,0,0
419,9200_to_9299,9249.5,10,10,3,3,5.1994845,2.412870857142857,4.039088,11.742564999999999,6.254387755555555,4.137518285714286,5.1994845,2.412870857142857,4.039088,11.742564999999999,6.254387755555555,4.137518285714286,0.7,0.2,0.1,0,0,0
438,9200_to_9299,9249.5,10,10,3,7,4.3050158,0.9868015,6.167552,12.229584999999998,5.748171377777777,1.6982022,4.3050158,0.9868015,6.167552,12.229584999999998,5.748171377777777,1.6982022,0.6,0.3,0.1,0,0,0
531,9200_to_9299,9249.5,10,10,5,9,2.5168346999999995,1.1498853333333334,2.684885,8.374512,4.411057888888889,2.165490666666667,2.5168346999999995,1.1498853333333334,2.684885,8.374512,4.411057888888889,2.165490666666667,0.3,0.3,0.2,0.1,0.1,0
599,9200_to_9299,9249.5,10,10,2,4,9.8448946,5.225314000000001,11.26256,20.299844000000004,8.171893111111112,6.0928978888888885,9.8448946,5.225314000000001,11.26256,20.299844000000004,8.171893111111112,6.0928978888888885,0.9,0.1,0,0,0,0
689,9200_to_9299,9249.5,10,10,1,1,0.9141689,0.9141689,0.974752,2.977566,1.4155157555555555,1.4155157555555555,0.9141689,0.9141689,0.974752,2.977566,1.4155157555555555,1.4155157555555555,1,0,0,0,0,0
729,9200_to_9299,9249.5,10,10,2,8,0.5618560999999999,0.6695045,0.47980399999999995,1.544735,0.8467519333333333,0.9014109285714286,0.5618560999999999,0.6695045,0.47980399999999995,1.544735,0.8467519333333333,0.9014109285714286,0.8,0.2,0,0,0,0
76,9200_to_9299,9249.5,10,10,4,5,3.9870826999999998,0.42505525,8.115838,13.369153,6.145048288888889,0.6846585,3.9870826999999998,0.42505525,8.115838,13.369153,6.145048288888889,0.6846585,0.4,0.3,0.2,0.1,0,0
963,9200_to_9299,9249.5,10,10,3,4,7.951019699999999,5.327273285714286,12.54171,24.376509,12.112910333333332,6.145343428571429,7.951019699999999,5.327273285714286,12.54171,24.376509,12.112910333333332,6.145343428571429,0.7,0.2,0.1,0,0,0
106,9400_to_9499,9449.5,10,10,3,3,6.820282600000001,1.640328333333333,12.183254,22.633172,8.683423866666667,1.9487289333333333,6.820282600000001,1.640328333333333,12.183254,22.633172,8.683423866666667,1.9487289333333333,0.6,0.3,0.1,0,0,0
116,9400_to_9499,9449.5,10,10,1,1,0.720951,0.720951,0.670961,1.3812959999999999,0.8362469333333333,0.8362469333333333,0.720951,0.720951,0.670961,1.3812959999999999,0.8362469333333333,0.8362469333333333,1,0,0,0,0,0
125,9400_to_9499,9449.5,10,10,1,3,0.7695402,0.7695402,0.480818,1.71908,1.0032134666666666,1.0032134666666666,0.7695402,0.7695402,0.480818,1.71908,1.0032134666666666,1.0032134666666666,1,0,0,0,0,0
140,9400_to_9499,9449.5,10,10,1,1,0.5079586,0.5079586,0.835709,1.729633,0.8002020444444444,0.8002020444444444,0.5079586,0.5079586,0.835709,1.729633,0.8002020444444444,0.8002020444444444,1,0,0,0,0,0
195,9400_to_9499,9449.5,10,10,1,3,0.6526481000000001,0.6526481000000001,0.515957,1.731535,0.9695467777777778,0.9695467777777778,0.6526481000000001,0.6526481000000001,0.515957,1.731535,0.9695467777777778,0.9695467777777778,1,0,0,0,0,0
214,9400_to_9499,9449.5,10,10,1,4,0.2987365,0.2987365,0.32333,0.7893479999999999,0.46894575555555557,0.46894575555555557,0.2987365,0.2987365,0.32333,0.7893479999999999,0.46894575555555557,0.46894575555555557,1,0,0,0,0,0
230,9400_to_9499,9449.5,10,10,3,5,5.8034666,5.428653571428571,5.735315000000001,13.143628,9.330491333333333,8.457895904761905,5.8034666,5.428653571428571,5.735315000000001,13.143628,9.330491333333333,8.457895904761905,0.7,0.2,0.1,0,0,0
4,9400_to_9499,9449.5,10,10,1,1,0.7839166,0.7839166,0.577624,1.818612,0.9822228444444444,0.9822228444444444,0.7839166,0.7839166,0.577624,1.818612,0.9822228444444444,0.9822228444444444,1,0,0,0,0,0
419,9400_to_9499,9449.5,10,10,2,4,7.5586454000000005,7.0749613333333325,7.394626000000001,17.430017,8.312920622222222,6.773753944444445,7.5586454000000005,7.0749613333333325,7.394626000000001,17.430017,8.312920622222222,6.773753944444445,0.9,0.1,0,0,0,0
438,9400_to_9499,9449.5,10,10,2,4,4.7611821999999995,2.1805982857142854,7.597009000000001,14.488091000000002,7.288461333333334,3.5831481904761904,4.7611821999999995,2.1805982857142854,7.597009000000001,14.488091000000002,7.288461333333334,3.5831481904761904,0.7,0.3,0,0,0,0
531,9400_to_9499,9449.5,10,10,4,4,3.7144089,2.36489325,3.4324,8.916554,6.275138511111111,2.890150166666667,3.7144089,2.36489325,3.4324,8.916554,6.275138511111111,2.890150166666667,0.4,0.3,0.2,0.1,0,0
599,9400_to_9499,9449.5,10,10,2,2,6.2670148,3.508711714285714,6.7842590000000005,15.671199,8.640196577777777,5.779790571428571,6.2670148,3.508711714285714,6.7842590000000005,15.671199,8.640196577777777,5.779790571428571,0.7,0.3,0,0,0,0
689,9400_to_9499,9449.5,10,10,1,5,0.9354374999999999,0.9354374999999999,0.666495,2.5945209999999994,1.1698411333333332,1.1698411333333332,0.9354374999999999,0.9354374999999999,0.666495,2.5945209999999994,1.1698411333333332,1.1698411333333332,1,0,0,0,0,0
729,9400_to_9499,9449.5,10,10,3,10,0.5318401,0.47741300000000003,0.773993,1.810642,0.9184393111111111,0.6858358666666667,0.5318401,0.47741300000000003,0.773993,1.810642,0.9184393111111111,0.6858358666666667,0.6,0.3,0.1,0,0,0
76,9400_to_9499,9449.5,10,10,2,2,5.054779099999999,2.44236875,8.283779000000001,14.657112000000001,6.558150377777777,3.812448142857143,5.054779099999999,2.44236875,8.283779000000001,14.657112000000001,6.558150377777777,3.812448142857143,0.8,0.2,0,0,0,0
963,9400_to_9499,9449.5,10,10,1,4,5.6517415,5.6517415,4.289127000000001,12.074801,7.567445222222222,7.567445222222222,5.6517415,5.6517415,4.289127000000001,12.074801,7.567445222222222,7.567445222222222,1,0,0,0,0,0
106,9500_to_9599,9549.5,10,10,3,3,4.2468835,1.3741726666666665,3.696516,9.438095000000002,5.5763946,1.6044502666666667,4.2468835,1.3741726666666665,3.696516,9.438095000000002,5.5763946,1.6044502666666667,0.6,0.3,0.1,0,0,0
116,9500_to_9599,9549.5,10,10,1,1,0.6718078999999999,0.6718078999999999,0.558212,1.38281,0.6555446,0.6555446,0.6718078999999999,0.6718078999999999,0.558212,1.38281,0.6555446,0.6555446,1,0,0,0,0,0
125,9500_to_9599,9549.5,10,10,1,3,0.700832,0.700832,0.401928,1.6226499999999997,0.9014611555555555,0.9014611555555555,0.700832,0.700832,0.401928,1.6226499999999997,0.9014611555555555,0.9014611555555555,1,0,0,0,0,0
140,9500_to_9599,9549.5,10,10,1,1,0.49011930000000004,0.49011930000000004,0.409376,1.527027,0.7830667333333333,0.7830667333333333,0.49011930000000004,0.49011930000000004,0.409376,1.527027,0.7830667333333333,0.7830667333333333,1,0,0,0,0,0
195,9500_to_9599,9549.5,10,10,1,5,0.7372162,0.7372162,0.386872,1.459164,0.7731157777777778,0.7731157777777778,0.7372162,0.7372162,0.386872,1.459164,0.7731157777777778,0.7731157777777778,1,0,0,0,0,0
214,9500_to_9599,9549.5,10,10,1,4,0.255762,0.255762,0.44054899999999997,0.7649879999999999,0.41702186666666663,0.41702186666666663,0.255762,0.255762,0.44054899999999997,0.7649879999999999,0.41702186666666663,0.41702186666666663,1,0,0,0,0,0
230,9500_to_9599,9549.5,10,10,4,4,4.280258099999999,1.7408876666666666,5.750671999999999,13.30957,6.957622022222222,2.5632420000000002,4.280258099999999,1.7408876666666666,5.750671999999999,13.30957,6.957622022222222,2.5632420000000002,0.3,0.3,0.2,0.2,0,0
4,9500_to_9599,9549.5,10,10,1,1,0.7305855,0.7305855,0.895348,1.5770590000000002,0.7732302444444444,0.7732302444444444,0.7305855,0.7305855,0.895348,1.5770590000000002,0.7732302444444444,0.7732302444444444,1,0,0,0,0,0
419,9500_to_9599,9549.5,10,10,2,3,3.0337278999999997,2.171859875,2.372356,7.082253,3.491891488888889,2.72803675,3.0337278999999997,2.171859875,2.372356,7.082253,3.491891488888889,2.72803675,0.8,0.2,0,0,0,0
438,9500_to_9599,9549.5,10,10,3,4,3.3003833,1.1949800000000002,3.3712860000000004,9.053194,5.074542955555556,1.7741776666666667,3.3003833,1.1949800000000002,3.3712860000000004,9.053194,5.074542955555556,1.7741776666666667,0.4,0.3,0.3,0,0,0
531,9500_to_9599,9549.5,10,10,2,4,2.4855286,1.6474257500000002,2.980481,7.81052,3.5954052,2.798690642857143,2.4855286,1.6474257500000002,2.980481,7.81052,3.5954052,2.798690642857143,0.8,0.2,0,0,0,0
599,9500_to_9599,9549.5,10,10,2,3,5.1236169,3.5931567142857146,4.3441469999999995,11.677337999999999,6.7079949999999995,4.851365904761905,5.1236169,3.5931567142857146,4.3441469999999995,11.677337999999999,6.7079949999999995,4.851365904761905,0.7,0.3,0,0,0,0
689,9500_to_9599,9549.5,10,10,1,5,0.895138,0.895138,0.800413,2.309146,1.1132325777777778,1.1132325777777778,0.895138,0.895138,0.800413,2.309146,1.1132325777777778,1.1132325777777778,1,0,0,0,0,0
729,9500_to_9599,9549.5,10,10,2,9,0.5361459,0.5646256000000001,0.597521,1.84442,0.9526759333333333,0.8078232,0.5361459,0.5646256000000001,0.597521,1.84442,0.9526759333333333,0.8078232,0.5,0.5,0,0,0,0
76,9500_to_9599,9549.5,10,10,2,2,2.9434762,0.7630652857142858,3.9339729999999995,8.386014,3.9948817777777776,1.1811639047619047,2.9434762,0.7630652857142858,3.9339729999999995,8.386014,3.9948817777777776,1.1811639047619047,0.7,0.3,0,0,0,0
963,9500_to_9599,9549.5,10,10,2,2,5.2476183999999995,2.351953125,6.415417999999999,11.326747000000001,5.376992222222222,3.300585607142857,5.2476183999999995,2.351953125,6.415417999999999,11.326747000000001,5.376992222222222,3.300585607142857,0.8,0.2,0,0,0,0
106,9600_to_9699,9649.5,10,10,2,3,2.9679499000000003,1.928993285714286,3.5418330000000005,6.661596,3.732098377777778,2.2342111428571427,2.9679499000000003,1.928993285714286,3.5418330000000005,6.661596,3.732098377777778,2.2342111428571427,0.7,0.3,0,0,0,0
116,9600_to_9699,9649.5,10,10,1,1,0.7138065000000001,0.7138065000000001,0.461911,1.1160860000000001,0.6463223333333333,0.6463223333333333,0.7138065000000001,0.7138065000000001,0.461911,1.1160860000000001,0.6463223333333333,0.6463223333333333,1,0,0,0,0,0
125,9600_to_9699,9649.5,10,10,1,1,0.46277539999999995,0.46277539999999995,0.30895,0.8949,0.5148223555555556,0.5148223555555556,0.46277539999999995,0.46277539999999995,0.30895,0.8949,0.5148223555555556,0.5148223555555556,1,0,0,0,0,0
140,9600_to_9699,9649.5,10,10,1,1,0.3996852,0.3996852,0.602283,1.307662,0.5955493777777778,0.5955493777777778,0.3996852,0.3996852,0.602283,1.307662,0.5955493777777778,0.5955493777777778,1,0,0,0,0,0
195,9600_to_9699,9649.5,10,10,1,5,0.42758989999999997,0.42758989999999997,0.337676,0.936725,0.5187062888888889,0.5187062888888889,0.42758989999999997,0.42758989999999997,0.337676,0.936725,0.5187062888888889,0.5187062888888889,1,0,0,0,0,0
214,9600_to_9699,9649.5,10,10,1,3,0.1924359,0.1924359,0.191611,0.536003,0.316789,0.316789,0.1924359,0.1924359,0.191611,0.536003,0.316789,0.316789,1,0,0,0,0,0
230,9600_to_9699,9649.5,10,10,4,5,4.0411932,2.436716333333333,4.074716,10.82738,7.0444278222222225,3.6271733333333334,4.0411932,2.436716333333333,4.074716,10.82738,7.0444278222222225,3.6271733333333334,0.3,0.3,0.2,0.2,0,0
4,9600_to_9699,9649.5,10,10,1,1,0.5820554,0.5820554,0.617928,1.390959,0.6780921777777777,0.6780921777777777,0.5820554,0.5820554,0.617928,1.390959,0.6780921777777777,0.6780921777777777,1,0,0,0,0,0
419,9600_to_9699,9649.5,10,10,3,3,2.7562638999999995,1.3624021428571427,2.604551,6.812402,3.4496546,2.3625718095238093,2.7562638999999995,1.3624021428571427,2.604551,6.812402,3.4496546,2.3625718095238093,0.7,0.2,0.1,0,0,0
438,9600_to_9699,9649.5,10,10,3,4,3.3444777,1.02820175,3.312589,9.598571,5.004636244444445,1.8438371666666664,3.3444777,1.02820175,3.312589,9.598571,5.004636244444445,1.8438371666666664,0.4,0.3,0.3,0,0,0
531,9600_to_9699,9649.5,10,10,3,5,1.7686083,1.2303810000000002,2.591001,5.525373999999999,2.928385711111111,1.824734,1.7686083,1.2303810000000002,2.591001,5.525373999999999,2.928385711111111,1.824734,0.4,0.4,0.2,0,0,0
599,9600_to_9699,9649.5,10,10,3,3,3.7956984,1.3388236,3.92786,8.824943999999999,5.784982800000001,2.1342133999999997,3.7956984,1.3388236,3.92786,8.824943999999999,5.784982800000001,2.1342133999999997,0.5,0.3,0.2,0,0,0
689,9600_to_9699,9649.5,10,10,1,1,0.6607735,0.6607735,0.444848,1.9059620000000002,0.9327219333333333,0.9327219333333333,0.6607735,0.6607735,0.444848,1.9059620000000002,0.9327219333333333,0.9327219333333333,1,0,0,0,0,0
729,9600_to_9699,9649.5,10,10,3,10,0.3406987,0.3100318,0.361757,0.9207730000000001,0.5695210888888889,0.46920480000000003,0.3406987,0.3100318,0.361757,0.9207730000000001,0.5695210888888889,0.46920480000000003,0.5,0.4,0.1,0,0,0
76,9600_to_9699,9649.5,10,10,2,2,2.2262637999999995,1.111408142857143,2.124751,6.161567000000001,2.8237099111111115,1.451990380952381,2.2262637999999995,1.111408142857143,2.124751,6.161567000000001,2.8237099111111115,1.451990380952381,0.7,0.3,0,0,0,0
963,9600_to_9699,9649.5,10,10,1,1,2.0487932999999994,2.0487932999999994,2.666565,5.767716,2.9193114444444443,2.9193114444444443,2.0487932999999994,2.0487932999999994,2.666565,5.767716,2.9193114444444443,2.9193114444444443,1,0,0,0,0,0
106,9900_to_9999,9949.5,10,10,3,3,6.149483200000001,1.8652378333333333,14.37857,21.880933000000002,8.781575555555555,2.4004982,6.149483200000001,1.8652378333333333,14.37857,21.880933000000002,8.781575555555555,2.4004982,0.6,0.3,0.1,0,0,0
116,9900_to_9999,9949.5,10,10,1,1,0.7031388,0.7031388,0.529073,1.513007,0.7999557777777778,0.7999557777777778,0.7031388,0.7031388,0.529073,1.513007,0.7999557777777778,0.7999557777777778,1,0,0,0,0,0
125,9900_to_9999,9949.5,10,10,1,3,0.5736404,0.5736404,0.960598,2.069398,0.9430254222222222,0.9430254222222222,0.5736404,0.5736404,0.960598,2.069398,0.9430254222222222,0.9430254222222222,1,0,0,0,0,0
140,9900_to_9999,9949.5,10,10,1,1,0.7333439,0.7333439,0.633257,2.194628,1.087608288888889,1.087608288888889,0.7333439,0.7333439,0.633257,2.194628,1.087608288888889,1.087608288888889,1,0,0,0,0,0
195,9900_to_9999,9949.5,10,10,1,5,0.7462418,0.7462418,0.658249,1.480938,0.8029028444444445,0.8029028444444445,0.7462418,0.7462418,0.658249,1.480938,0.8029028444444445,0.8029028444444445,1,0,0,0,0,0
214,9900_to_9999,9949.5,10,10,1,4,0.2632466,0.2632466,0.255943,0.710341,0.46814622222222224,0.46814622222222224,0.2632466,0.2632466,0.255943,0.710341,0.46814622222222224,0.46814622222222224,1,0,0,0,0,0
230,9900_to_9999,9949.5,10,10,3,6,5.623253000000001,4.7401801428571435,7.543678000000001,15.900293000000001,9.824725244444444,7.6983111428571425,5.623253000000001,4.7401801428571435,7.543678000000001,15.900293000000001,9.824725244444444,7.6983111428571425,0.7,0.2,0.1,0,0,0
4,9900_to_9999,9949.5,10,10,1,1,0.9247352000000001,0.9247352000000001,0.724762,2.060173,1.1600051111111112,1.1600051111111112,0.9247352000000001,0.9247352000000001,0.724762,2.060173,1.1600051111111112,1.1600051111111112,1,0,0,0,0,0
419,9900_to_9999,9949.5,10,10,3,3,5.751435899999999,3.424976,5.036444,14.607083999999999,7.091900422222222,4.872367619047619,5.751435899999999,3.424976,5.036444,14.607083999999999,7.091900422222222,4.872367619047619,0.7,0.2,0.1,0,0,0
438,9900_to_9999,9949.5,10,10,2,4,5.3020632,2.5383968571428572,9.409002,17.544302,8.424894088888887,4.079474380952381,5.3020632,2.5383968571428572,9.409002,17.544302,8.424894088888887,4.079474380952381,0.7,0.3,0,0,0,0
531,9900_to_9999,9949.5,10,10,4,5,3.5864903,2.8966111999999997,3.071304,9.773199,5.879150155555555,4.8098344,3.5864903,2.8966111999999997,3.071304,9.773199,5.879150155555555,4.8098344,0.5,0.3,0.1,0.1,0,0
599,9900_to_9999,9949.5,10,10,1,2,6.9864658,6.9864658,7.8719779999999995,18.28463,9.878593155555555,9.878593155555555,6.9864658,6.9864658,7.8719779999999995,18.28463,9.878593155555555,9.878593155555555,1,0,0,0,0,0
689,9900_to_9999,9949.5,10,10,1,5,0.8463487000000001,0.8463487000000001,0.742591,2.239423,1.199064111111111,1.199064111111111,0.8463487000000001,0.8463487000000001,0.742591,2.239423,1.199064111111111,1.199064111111111,1,0,0,0,0,0
729,9900_to_9999,9949.5,10,10,2,9,0.8405867,0.5892906666666667,1.107867,2.028878,0.9597886444444444,0.7754463888888888,0.8405867,0.5892906666666667,1.107867,2.028878,0.9597886444444444,0.7754463888888888,0.9,0.1,0,0,0,0
76,9900_to_9999,9949.5,10,10,3,7,5.1318382,2.319879285714286,5.816107,13.295599000000001,6.342900977777778,3.386090285714286,5.1318382,2.319879285714286,5.816107,13.295599000000001,6.342900977777778,3.386090285714286,0.7,0.2,0.1,0,0,0
963,9900_to_9999,9949.5,10,10,2,2,8.6864457,4.882552749999999,9.175388000000002,17.114562,9.4104734,6.790083214285715,8.6864457,4.882552749999999,9.175388000000002,17.114562,9.4104734,6.790083214285715,0.8,0.2,0,0,0,0
