host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
435,4700_to_4799,4749.5,10,10,1,3,4.644231700000001,4.644231700000001,4.234304,11.324401,7.956745888888889,7.956745888888889,4.644231700000001,4.644231700000001,4.234304,11.324401,7.956745888888889,7.956745888888889,1,0,0,0
449,4700_to_4799,4749.5,10,10,1,1,1.3239902999999997,1.3239902999999997,1.1414559999999998,2.9598240000000002,1.8001612222222223,1.8001612222222223,1.3239902999999997,1.3239902999999997,1.1414559999999998,2.9598240000000002,1.8001612222222223,1.8001612222222223,1,0,0,0
5,4700_to_4799,4749.5,10,10,1,3,0.44426499999999997,0.44426499999999997,0.35886,0.8850319999999999,0.4991015555555556,0.4991015555555556,0.44426499999999997,0.44426499999999997,0.35886,0.8850319999999999,0.4991015555555556,0.4991015555555556,1,0,0,0
53,4700_to_4799,4749.5,10,10,3,7,7.087406,6.748693374999999,7.4426120000000004,16.63061,11.918809111111111,10.999259678571429,7.087406,6.748693374999999,7.4426120000000004,16.63061,11.918809111111111,10.999259678571429,0.8,0.1,0.1,0
624,4700_to_4799,4749.5,10,10,1,1,3.4668191,3.4668191,3.36237,6.861551,5.113231488888889,5.113231488888889,3.4668191,3.4668191,3.36237,6.861551,5.113231488888889,5.113231488888889,1,0,0,0
63,4700_to_4799,4749.5,10,10,1,1,0.41065109999999994,0.41065109999999994,0.561279,0.835803,0.4911813555555555,0.4911813555555555,0.41065109999999994,0.41065109999999994,0.561279,0.835803,0.4911813555555555,0.4911813555555555,1,0,0,0
654,4700_to_4799,4749.5,10,10,1,3,0.505981,0.505981,0.468116,0.73948,0.38036533333333333,0.38036533333333333,0.505981,0.505981,0.468116,0.73948,0.38036533333333333,0.38036533333333333,1,0,0,0
675,4700_to_4799,4749.5,10,10,1,4,1.1386612,1.1386612,1.014764,2.628166,1.8615306222222223,1.8615306222222223,1.1386612,1.1386612,1.014764,2.628166,1.8615306222222223,1.8615306222222223,1,0,0,0
679,4700_to_4799,4749.5,10,10,1,1,2.9186387,2.9186387,2.565815,6.240329000000001,4.380061044444445,4.380061044444445,2.9186387,2.9186387,2.565815,6.240329000000001,4.380061044444445,4.380061044444445,1,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,3.7132515999999995,3.7132515999999995,2.375751,8.287833,5.5819305777777775,5.5819305777777775,3.7132515999999995,3.7132515999999995,2.375751,8.287833,5.5819305777777775,5.5819305777777775,1,0,0,0
907,4700_to_4799,4749.5,10,10,1,1,4.5351989,4.5351989,5.791886,8.971438000000001,5.4799589555555555,5.4799589555555555,4.5351989,4.5351989,5.791886,8.971438000000001,5.4799589555555555,5.4799589555555555,1,0,0,0
94,4700_to_4799,4749.5,10,10,1,1,0.3835531,0.3835531,0.30232,0.8632059999999999,0.5524386444444445,0.5524386444444445,0.3835531,0.3835531,0.30232,0.8632059999999999,0.5524386444444445,0.5524386444444445,1,0,0,0
107,4800_to_4899,4849.5,10,10,2,4,6.0406876,5.6427267500000005,4.078028,14.140614,9.7037864,8.284639142857143,6.0406876,5.6427267500000005,4.078028,14.140614,9.7037864,8.284639142857143,0.8,0.2,0,0
135,4800_to_4899,4849.5,10,10,2,2,5.745639500000001,4.624863222222222,8.480442,14.641417,8.725166111111111,7.630131333333334,5.745639500000001,4.624863222222222,8.480442,14.641417,8.725166111111111,7.630131333333334,0.9,0.1,0,0
16,4800_to_4899,4849.5,10,10,1,4,0.1563501,0.1563501,0.193267,0.450534,0.2531737111111111,0.2531737111111111,0.1563501,0.1563501,0.193267,0.450534,0.2531737111111111,0.2531737111111111,1,0,0,0
232,4800_to_4899,4849.5,10,10,1,3,0.5472976,0.5472976,0.587574,1.274476,0.8044519555555556,0.8044519555555556,0.5472976,0.5472976,0.587574,1.274476,0.8044519555555556,0.8044519555555556,1,0,0,0
241,4800_to_4899,4849.5,10,10,1,1,2.1360827999999996,2.1360827999999996,1.509272,3.9166249999999994,2.6785829333333333,2.6785829333333333,2.1360827999999996,2.1360827999999996,1.509272,3.9166249999999994,2.6785829333333333,2.6785829333333333,1,0,0,0
28,4800_to_4899,4849.5,10,10,1,1,2.5293516,2.5293516,1.756628,5.995039,3.9347158222222225,3.9347158222222225,2.5293516,2.5293516,1.756628,5.995039,3.9347158222222225,3.9347158222222225,1,0,0,0
338,4800_to_4899,4849.5,10,10,1,1,0.7967280000000001,0.7967280000000001,0.783749,1.815967,1.1595978222222223,1.1595978222222223,0.7967280000000001,0.7967280000000001,0.783749,1.815967,1.1595978222222223,1.1595978222222223,1,0,0,0
422,4800_to_4899,4849.5,10,10,1,1,0.08444389999999999,0.08444389999999999,0.151683,0.262019,0.1152342888888889,0.1152342888888889,0.08444389999999999,0.08444389999999999,0.151683,0.262019,0.1152342888888889,0.1152342888888889,1,0,0,0
428,4800_to_4899,4849.5,10,10,1,1,0.171831,0.171831,0.205658,0.455831,0.2547844888888889,0.2547844888888889,0.171831,0.171831,0.205658,0.455831,0.2547844888888889,0.2547844888888889,1,0,0,0
435,4800_to_4899,4849.5,10,10,1,1,6.0198882000000005,6.0198882000000005,6.455191,13.874208,9.705419333333333,9.705419333333333,6.0198882000000005,6.0198882000000005,6.455191,13.874208,9.705419333333333,9.705419333333333,1,0,0,0
449,4800_to_4899,4849.5,10,10,1,1,1.1844603,1.1844603,1.163913,2.994516,1.7613895333333331,1.7613895333333331,1.1844603,1.1844603,1.163913,2.994516,1.7613895333333331,1.7613895333333331,1,0,0,0
5,4800_to_4899,4849.5,10,10,1,3,0.41352139999999993,0.41352139999999993,0.342619,0.822127,0.5391243555555556,0.5391243555555556,0.41352139999999993,0.41352139999999993,0.342619,0.822127,0.5391243555555556,0.5391243555555556,1,0,0,0
53,4800_to_4899,4849.5,10,10,2,7,7.7285102,7.679449888888889,7.116868,15.788443999999998,13.587962222222222,13.474711388888888,7.7285102,7.679449888888889,7.116868,15.788443999999998,13.587962222222222,13.474711388888888,0.9,0.1,0,0
624,4800_to_4899,4849.5,10,10,1,1,3.5239006,3.5239006,3.219755,8.797533000000001,5.893236177777778,5.893236177777778,3.5239006,3.5239006,3.219755,8.797533000000001,5.893236177777778,5.893236177777778,1,0,0,0
63,4800_to_4899,4849.5,10,10,1,5,0.4338235000000001,0.4338235000000001,0.589653,0.8664799999999999,0.4943420666666667,0.4943420666666667,0.4338235000000001,0.4338235000000001,0.589653,0.8664799999999999,0.4943420666666667,0.4943420666666667,1,0,0,0
654,4800_to_4899,4849.5,10,10,1,3,0.4863283,0.4863283,0.42950499999999997,0.73525,0.3686065111111111,0.3686065111111111,0.4863283,0.4863283,0.42950499999999997,0.73525,0.3686065111111111,0.3686065111111111,1,0,0,0
675,4800_to_4899,4849.5,10,10,1,2,1.254387,1.254387,1.134236,2.882518,1.9566984444444444,1.9566984444444444,1.254387,1.254387,1.134236,2.882518,1.9566984444444444,1.9566984444444444,1,0,0,0
679,4800_to_4899,4849.5,10,10,1,1,3.1315922,3.1315922,4.287981,7.4462139999999994,5.064656666666667,5.064656666666667,3.1315922,3.1315922,4.287981,7.4462139999999994,5.064656666666667,5.064656666666667,1,0,0,0
846,4800_to_4899,4849.5,10,10,1,1,3.8173497,3.8173497,2.390076,8.311719,5.957096333333333,5.957096333333333,3.8173497,3.8173497,2.390076,8.311719,5.957096333333333,5.957096333333333,1,0,0,0
907,4800_to_4899,4849.5,10,10,1,1,4.9213476,4.9213476,8.039644,11.017693000000001,5.868074088888889,5.868074088888889,4.9213476,4.9213476,8.039644,11.017693000000001,5.868074088888889,5.868074088888889,1,0,0,0
94,4800_to_4899,4849.5,10,10,1,1,0.3852849,0.3852849,0.274708,0.89114,0.5511801111111111,0.5511801111111111,0.3852849,0.3852849,0.274708,0.89114,0.5511801111111111,0.5511801111111111,1,0,0,0
107,4900_to_4999,4949.5,10,10,2,4,5.2664041,4.918032125,3.8309450000000003,11.537068000000001,7.9467859333333335,6.670302107142857,5.2664041,4.918032125,3.8309450000000003,11.537068000000001,7.9467859333333335,6.670302107142857,0.8,0.2,0,0
135,4900_to_4999,4949.5,10,10,2,2,5.006883400000001,4.073758222222223,6.379234,11.104483,7.476754266666666,6.732694777777778,5.006883400000001,4.073758222222223,6.379234,11.104483,7.476754266666666,6.732694777777778,0.9,0.1,0,0
16,4900_to_4999,4949.5,10,10,1,4,0.1897645,0.1897645,0.218481,0.49470800000000004,0.27037655555555556,0.27037655555555556,0.1897645,0.1897645,0.218481,0.49470800000000004,0.27037655555555556,0.27037655555555556,1,0,0,0
232,4900_to_4999,4949.5,10,10,1,6,0.5553498,0.5553498,0.379466,1.0774270000000001,0.7499742222222222,0.7499742222222222,0.5553498,0.5553498,0.379466,1.0774270000000001,0.7499742222222222,0.7499742222222222,1,0,0,0
241,4900_to_4999,4949.5,10,10,1,1,1.5701428000000002,1.5701428000000002,1.333401,3.1710689999999997,2.2596666666666665,2.2596666666666665,1.5701428000000002,1.5701428000000002,1.333401,3.1710689999999997,2.2596666666666665,2.2596666666666665,1,0,0,0
28,4900_to_4999,4949.5,10,10,1,1,2.1974057,2.1974057,1.912737,5.366688,3.379417622222222,3.379417622222222,2.1974057,2.1974057,1.912737,5.366688,3.379417622222222,3.379417622222222,1,0,0,0
338,4900_to_4999,4949.5,10,10,1,1,0.7671752,0.7671752,0.6891259999999999,1.7283140000000001,1.0337972888888889,1.0337972888888889,0.7671752,0.7671752,0.6891259999999999,1.7283140000000001,1.0337972888888889,1.0337972888888889,1,0,0,0
422,4900_to_4999,4949.5,10,10,1,1,0.0726807,0.0726807,0.120699,0.212542,0.10448371111111111,0.10448371111111111,0.0726807,0.0726807,0.120699,0.212542,0.10448371111111111,0.10448371111111111,1,0,0,0
428,4900_to_4999,4949.5,10,10,1,1,0.17901989999999998,0.17901989999999998,0.219476,0.424174,0.2689127333333333,0.2689127333333333,0.17901989999999998,0.17901989999999998,0.219476,0.424174,0.2689127333333333,0.2689127333333333,1,0,0,0
435,4900_to_4999,4949.5,10,10,1,1,3.9879438,3.9879438,4.687398,9.589718,6.907835288888888,6.907835288888888,3.9879438,3.9879438,4.687398,9.589718,6.907835288888888,6.907835288888888,1,0,0,0
449,4900_to_4999,4949.5,10,10,1,1,1.4468899,1.4468899,1.3152270000000001,3.319867,1.9054070444444444,1.9054070444444444,1.4468899,1.4468899,1.3152270000000001,3.319867,1.9054070444444444,1.9054070444444444,1,0,0,0
5,4900_to_4999,4949.5,10,10,1,2,0.4263814,0.4263814,0.405931,0.8112149999999999,0.49683999999999995,0.49683999999999995,0.4263814,0.4263814,0.405931,0.8112149999999999,0.49683999999999995,0.49683999999999995,1,0,0,0
53,4900_to_4999,4949.5,10,10,2,7,5.9741306000000005,5.79472788888889,5.033718,13.634159,10.41107031111111,10.110906777777778,5.9741306000000005,5.79472788888889,5.033718,13.634159,10.41107031111111,10.110906777777778,0.9,0.1,0,0
624,4900_to_4999,4949.5,10,10,1,1,2.6558645999999997,2.6558645999999997,2.673219,6.607151,4.500013333333333,4.500013333333333,2.6558645999999997,2.6558645999999997,2.673219,6.607151,4.500013333333333,4.500013333333333,1,0,0,0
63,4900_to_4999,4949.5,10,10,1,1,0.41753909999999994,0.41753909999999994,0.53667,0.932937,0.5157966888888889,0.5157966888888889,0.41753909999999994,0.41753909999999994,0.53667,0.932937,0.5157966888888889,0.5157966888888889,1,0,0,0
654,4900_to_4999,4949.5,10,10,1,3,0.3854283,0.3854283,0.393591,0.717333,0.3314737555555556,0.3314737555555556,0.3854283,0.3854283,0.393591,0.717333,0.3314737555555556,0.3314737555555556,1,0,0,0
675,4900_to_4999,4949.5,10,10,1,3,1.078172,1.078172,0.955117,2.540919,1.7722390666666668,1.7722390666666668,1.078172,1.078172,0.955117,2.540919,1.7722390666666668,1.7722390666666668,1,0,0,0
679,4900_to_4999,4949.5,10,10,1,1,2.6878476000000004,2.6878476000000004,2.775134,5.292211,3.918220266666667,3.918220266666667,2.6878476000000004,2.6878476000000004,2.775134,5.292211,3.918220266666667,3.918220266666667,1,0,0,0
846,4900_to_4999,4949.5,10,10,2,2,5.2654572,4.263913285714286,4.354785,11.703104999999997,7.0850700444444445,4.730455714285714,5.2654572,4.263913285714286,4.354785,11.703104999999997,7.0850700444444445,4.730455714285714,0.7,0.3,0,0
907,4900_to_4999,4949.5,10,10,2,2,5.518828,2.129038,9.300323,12.717188000000002,6.173345111111111,3.3510071428571426,5.518828,2.129038,9.300323,12.717188000000002,6.173345111111111,3.3510071428571426,0.8,0.2,0,0
94,4900_to_4999,4949.5,10,10,1,1,0.40841649999999996,0.40841649999999996,0.308304,0.8777830000000001,0.5376784222222223,0.5376784222222223,0.40841649999999996,0.40841649999999996,0.308304,0.8777830000000001,0.5376784222222223,0.5376784222222223,1,0,0,0
107,5000_to_5099,5049.5,10,10,1,4,4.106019399999999,4.106019399999999,3.410293,9.095431,6.325403511111111,6.325403511111111,4.106019399999999,4.106019399999999,3.410293,9.095431,6.325403511111111,6.325403511111111,1,0,0,0
135,5000_to_5099,5049.5,10,10,1,1,3.9701359,3.9701359,4.355531,9.268044,5.867659933333333,5.867659933333333,3.9701359,3.9701359,4.355531,9.268044,5.867659933333333,5.867659933333333,1,0,0,0
16,5000_to_5099,5049.5,10,10,1,3,0.26916030000000013,0.26916030000000013,0.23764000000000002,0.45950900000000006,0.25220766666666666,0.25220766666666666,0.26916030000000013,0.26916030000000013,0.23764000000000002,0.45950900000000006,0.25220766666666666,0.25220766666666666,1,0,0,0
232,5000_to_5099,5049.5,10,10,1,1,0.451901,0.451901,0.382172,0.9784419999999999,0.6673440444444444,0.6673440444444444,0.451901,0.451901,0.382172,0.9784419999999999,0.6673440444444444,0.6673440444444444,1,0,0,0
241,5000_to_5099,5049.5,10,10,1,1,1.553209,1.553209,1.138282,3.3605089999999995,2.284670577777778,2.284670577777778,1.553209,1.553209,1.138282,3.3605089999999995,2.284670577777778,2.284670577777778,1,0,0,0
28,5000_to_5099,5049.5,10,10,1,1,1.7582660999999997,1.7582660999999997,1.659728,3.9876560000000003,2.887203266666667,2.887203266666667,1.7582660999999997,1.7582660999999997,1.659728,3.9876560000000003,2.887203266666667,2.887203266666667,1,0,0,0
338,5000_to_5099,5049.5,10,10,1,1,0.7292204,0.7292204,0.654377,1.716924,1.0031839555555555,1.0031839555555555,0.7292204,0.7292204,0.654377,1.716924,1.0031839555555555,1.0031839555555555,1,0,0,0
422,5000_to_5099,5049.5,10,10,1,1,0.075804,0.075804,0.116004,0.19995000000000002,0.10005031111111111,0.10005031111111111,0.075804,0.075804,0.116004,0.19995000000000002,0.10005031111111111,0.10005031111111111,1,0,0,0
428,5000_to_5099,5049.5,10,10,1,1,0.13121130000000003,0.13121130000000003,0.134917,0.35492300000000004,0.20373504444444446,0.20373504444444446,0.13121130000000003,0.13121130000000003,0.134917,0.35492300000000004,0.20373504444444446,0.20373504444444446,1,0,0,0
435,5000_to_5099,5049.5,10,10,1,3,5.1389821,5.1389821,4.928308,11.612021,8.493328644444444,8.493328644444444,5.1389821,5.1389821,4.928308,11.612021,8.493328644444444,8.493328644444444,1,0,0,0
449,5000_to_5099,5049.5,10,10,1,1,1.3097661,1.3097661,1.104922,3.0334659999999993,1.7963890888888887,1.7963890888888887,1.3097661,1.3097661,1.104922,3.0334659999999993,1.7963890888888887,1.7963890888888887,1,0,0,0
5,5000_to_5099,5049.5,10,10,1,4,0.3472402,0.3472402,0.330374,0.740262,0.46625808888888887,0.46625808888888887,0.3472402,0.3472402,0.330374,0.740262,0.46625808888888887,0.46625808888888887,1,0,0,0
53,5000_to_5099,5049.5,10,10,3,7,6.571149800000001,5.859616,5.424585,14.809518,11.4997404,10.373334095238095,6.571149800000001,5.859616,5.424585,14.809518,11.4997404,10.373334095238095,0.7,0.2,0.1,0
624,5000_to_5099,5049.5,10,10,1,1,3.3959087000000006,3.3959087000000006,3.880897,6.942061000000001,4.628101933333333,4.628101933333333,3.3959087000000006,3.3959087000000006,3.880897,6.942061000000001,4.628101933333333,4.628101933333333,1,0,0,0
63,5000_to_5099,5049.5,10,10,1,1,0.346149,0.346149,0.422603,0.6788240000000001,0.43867964444444446,0.43867964444444446,0.346149,0.346149,0.422603,0.6788240000000001,0.43867964444444446,0.43867964444444446,1,0,0,0
654,5000_to_5099,5049.5,10,10,1,1,0.3424914,0.3424914,0.508773,0.8410049999999999,0.38913879999999995,0.38913879999999995,0.3424914,0.3424914,0.508773,0.8410049999999999,0.38913879999999995,0.38913879999999995,1,0,0,0
675,5000_to_5099,5049.5,10,10,1,2,1.0650783000000001,1.0650783000000001,1.069116,2.4489720000000004,1.6779898888888891,1.6779898888888891,1.0650783000000001,1.0650783000000001,1.069116,2.4489720000000004,1.6779898888888891,1.6779898888888891,1,0,0,0
679,5000_to_5099,5049.5,10,10,1,1,2.4636486999999994,2.4636486999999994,3.3847519999999998,5.9996220000000005,4.064985755555555,4.064985755555555,2.4636486999999994,2.4636486999999994,3.3847519999999998,5.9996220000000005,4.064985755555555,4.064985755555555,1,0,0,0
846,5000_to_5099,5049.5,10,10,1,1,3.2121942,3.2121942,2.36545,6.872364,4.774928044444445,4.774928044444445,3.2121942,3.2121942,2.36545,6.872364,4.774928044444445,4.774928044444445,1,0,0,0
907,5000_to_5099,5049.5,10,10,1,1,3.0101837000000002,3.0101837000000002,4.138737,8.32752,4.746123666666667,4.746123666666667,3.0101837000000002,3.0101837000000002,4.138737,8.32752,4.746123666666667,4.746123666666667,1,0,0,0
94,5000_to_5099,5049.5,10,10,1,1,0.32423,0.32423,0.28394200000000003,0.8007190000000001,0.49649813333333337,0.49649813333333337,0.32423,0.32423,0.28394200000000003,0.8007190000000001,0.49649813333333337,0.49649813333333337,1,0,0,0
107,5100_to_5199,5149.5,10,10,1,4,4.737539,4.737539,3.512804,10.167224,7.2698985333333335,7.2698985333333335,4.737539,4.737539,3.512804,10.167224,7.2698985333333335,7.2698985333333335,1,0,0,0
135,5100_to_5199,5149.5,10,10,1,1,4.397371000000001,4.397371000000001,4.917592000000001,9.61085,6.765182844444444,6.765182844444444,4.397371000000001,4.397371000000001,4.917592000000001,9.61085,6.765182844444444,6.765182844444444,1,0,0,0
16,5100_to_5199,5149.5,10,10,1,3,0.338634,0.338634,0.2555,0.605695,0.31502702222222223,0.31502702222222223,0.338634,0.338634,0.2555,0.605695,0.31502702222222223,0.31502702222222223,1,0,0,0
232,5100_to_5199,5149.5,10,10,1,1,0.5027503000000001,0.5027503000000001,0.428627,1.084144,0.7396584222222222,0.7396584222222222,0.5027503000000001,0.5027503000000001,0.428627,1.084144,0.7396584222222222,0.7396584222222222,1,0,0,0
241,5100_to_5199,5149.5,10,10,1,1,1.6164194000000003,1.6164194000000003,1.1732369999999999,3.8389900000000003,2.3518951111111113,2.3518951111111113,1.6164194000000003,1.6164194000000003,1.1732369999999999,3.8389900000000003,2.3518951111111113,2.3518951111111113,1,0,0,0
28,5100_to_5199,5149.5,10,10,1,1,2.1085772999999994,2.1085772999999994,1.625691,4.811211,3.374789222222222,3.374789222222222,2.1085772999999994,2.1085772999999994,1.625691,4.811211,3.374789222222222,3.374789222222222,1,0,0,0
338,5100_to_5199,5149.5,10,10,1,1,0.8990781,0.8990781,0.9303030000000001,1.894425,1.1862953111111112,1.1862953111111112,0.8990781,0.8990781,0.9303030000000001,1.894425,1.1862953111111112,1.1862953111111112,1,0,0,0
422,5100_to_5199,5149.5,10,10,1,1,0.08671100000000001,0.08671100000000001,0.17269,0.281435,0.1187392,0.1187392,0.08671100000000001,0.08671100000000001,0.17269,0.281435,0.1187392,0.1187392,1,0,0,0
428,5100_to_5199,5149.5,10,10,1,1,0.14821450000000003,0.14821450000000003,0.120007,0.360763,0.21498424444444444,0.21498424444444444,0.14821450000000003,0.14821450000000003,0.120007,0.360763,0.21498424444444444,0.21498424444444444,1,0,0,0
435,5100_to_5199,5149.5,10,10,1,2,4.3678913,4.3678913,3.878965,10.159874,7.568298555555556,7.568298555555556,4.3678913,4.3678913,3.878965,10.159874,7.568298555555556,7.568298555555556,1,0,0,0
449,5100_to_5199,5149.5,10,10,1,1,1.4180201,1.4180201,1.313776,3.051602,1.7860985111111112,1.7860985111111112,1.4180201,1.4180201,1.313776,3.051602,1.7860985111111112,1.7860985111111112,1,0,0,0
5,5100_to_5199,5149.5,10,10,1,4,0.3670784,0.3670784,0.364826,0.850302,0.49198533333333333,0.49198533333333333,0.3670784,0.3670784,0.364826,0.850302,0.49198533333333333,0.49198533333333333,1,0,0,0
53,5100_to_5199,5149.5,10,10,2,7,6.1575112,5.999371,6.791618,14.890967,11.096137244444444,10.650503333333333,6.1575112,5.999371,6.791618,14.890967,11.096137244444444,10.650503333333333,0.9,0.1,0,0
624,5100_to_5199,5149.5,10,10,1,1,2.77658,2.77658,3.276765,6.816688,4.8262317333333336,4.8262317333333336,2.77658,2.77658,3.276765,6.816688,4.8262317333333336,4.8262317333333336,1,0,0,0
63,5100_to_5199,5149.5,10,10,1,1,0.3464496,0.3464496,0.461897,0.801617,0.4360905333333333,0.4360905333333333,0.3464496,0.3464496,0.461897,0.801617,0.4360905333333333,0.4360905333333333,1,0,0,0
