host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
192,5800_to_5899,5849.5,10,10,1,1,2.6693287999999997,2.6693287999999997,2.292953,6.858534,3.9616843999999998,3.9616843999999998,2.6693287999999997,2.6693287999999997,2.292953,6.858534,3.9616843999999998,3.9616843999999998,1,0,0,0,0
369,5800_to_5899,5849.5,10,10,2,9,0.1738402,0.22140116666666665,0.116335,0.400775,0.2597748,0.2507452666666667,0.1738402,0.22140116666666665,0.116335,0.400775,0.2597748,0.2507452666666667,0.6,0.4,0,0,0
386,5800_to_5899,5849.5,10,10,1,1,1.8226057,1.8226057,1.683641,4.588945,2.978997222222222,2.978997222222222,1.8226057,1.8226057,1.683641,4.588945,2.978997222222222,2.978997222222222,1,0,0,0,0
606,5800_to_5899,5849.5,10,10,1,3,4.7582964,4.7582964,4.025073,11.14496,6.032949111111111,6.032949111111111,4.7582964,4.7582964,4.025073,11.14496,6.032949111111111,6.032949111111111,1,0,0,0,0
670,5800_to_5899,5849.5,10,10,1,3,1.6639047999999999,1.6639047999999999,1.483186,4.405671,2.9180324444444445,2.9180324444444445,1.6639047999999999,1.6639047999999999,1.483186,4.405671,2.9180324444444445,2.9180324444444445,1,0,0,0,0
794,5800_to_5899,5849.5,10,10,1,1,0.508764,0.508764,0.602282,1.2692670000000001,0.7766490666666667,0.7766490666666667,0.508764,0.508764,0.602282,1.2692670000000001,0.7766490666666667,0.7766490666666667,1,0,0,0,0
910,5800_to_5899,5849.5,10,10,2,5,4.9020285,4.390139375,5.552524,11.365694,7.865975355555555,6.665245321428571,4.9020285,4.390139375,5.552524,11.365694,7.865975355555555,6.665245321428571,0.8,0.2,0,0,0
990,5800_to_5899,5849.5,10,10,1,1,0.5167553,0.5167553,0.417592,0.958249,0.5763437555555555,0.5763437555555555,0.5167553,0.5167553,0.417592,0.958249,0.5763437555555555,0.5763437555555555,1,0,0,0,0
126,5900_to_5999,5949.5,10,10,1,1,1.3411788000000002,1.3411788000000002,1.5758830000000001,2.943263,1.7934969333333333,1.7934969333333333,1.3411788000000002,1.3411788000000002,1.5758830000000001,2.943263,1.7934969333333333,1.7934969333333333,1,0,0,0,0
127,5900_to_5999,5949.5,10,10,2,2,5.4909992,2.9117683750000003,6.435251,11.194840999999998,6.173354977777778,4.427343178571428,5.4909992,2.9117683750000003,6.435251,11.194840999999998,6.173354977777778,4.427343178571428,0.8,0.2,0,0,0
131,5900_to_5999,5949.5,10,10,1,6,4.0262445,4.0262445,3.42748,9.361918000000001,6.354173933333334,6.354173933333334,4.0262445,4.0262445,3.42748,9.361918000000001,6.354173933333334,6.354173933333334,1,0,0,0,0
192,5900_to_5999,5949.5,10,10,1,1,2.8157148000000003,2.8157148000000003,2.610582,7.088983,4.5484042222222225,4.5484042222222225,2.8157148000000003,2.8157148000000003,2.610582,7.088983,4.5484042222222225,4.5484042222222225,1,0,0,0,0
369,5900_to_5999,5949.5,10,10,2,9,0.177766,0.1855282222222222,0.121791,0.401565,0.27137626666666664,0.26586177777777775,0.177766,0.1855282222222222,0.121791,0.401565,0.27137626666666664,0.26586177777777775,0.9,0.1,0,0,0
386,5900_to_5999,5949.5,10,10,1,1,1.7999688999999996,1.7999688999999996,1.763204,3.709116,2.6544994444444443,2.6544994444444443,1.7999688999999996,1.7999688999999996,1.763204,3.709116,2.6544994444444443,2.6544994444444443,1,0,0,0,0
606,5900_to_5999,5949.5,10,10,2,2,4.859905100000001,4.0304096666666664,6.33938,12.008388,6.036342866666667,4.9529811666666665,4.859905100000001,4.0304096666666664,6.33938,12.008388,6.036342866666667,4.9529811666666665,0.9,0.1,0,0,0
670,5900_to_5999,5949.5,10,10,2,2,1.9006324999999997,1.4737280000000001,1.804723,4.708022,2.940256111111111,2.6336410476190477,1.9006324999999997,1.4737280000000001,1.804723,4.708022,2.940256111111111,2.6336410476190477,0.7,0.3,0,0,0
794,5900_to_5999,5949.5,10,10,1,1,0.5783011,0.5783011,0.66844,1.319142,0.8189641111111111,0.8189641111111111,0.5783011,0.5783011,0.66844,1.319142,0.8189641111111111,0.8189641111111111,1,0,0,0,0
910,5900_to_5999,5949.5,10,10,1,5,4.4289088,4.4289088,4.560049,10.068808999999998,7.323396888888889,7.323396888888889,4.4289088,4.4289088,4.560049,10.068808999999998,7.323396888888889,7.323396888888889,1,0,0,0,0
990,5900_to_5999,5949.5,10,10,1,1,0.42464569999999996,0.42464569999999996,0.406593,1.0241570000000002,0.5529083777777778,0.5529083777777778,0.42464569999999996,0.42464569999999996,0.406593,1.0241570000000002,0.5529083777777778,0.5529083777777778,1,0,0,0,0
126,6000_to_6099,6049.5,10,10,1,1,1.7583951999999996,1.7583951999999996,1.717986,3.632675,2.598197911111111,2.598197911111111,1.7583951999999996,1.7583951999999996,1.717986,3.632675,2.598197911111111,2.598197911111111,1,0,0,0,0
127,6000_to_6099,6049.5,10,10,2,2,7.401659100000001,4.401791,7.4853439999999996,14.258674999999998,8.397578066666666,6.542910928571429,7.401659100000001,4.401791,7.4853439999999996,14.258674999999998,8.397578066666666,6.542910928571429,0.8,0.2,0,0,0
131,6000_to_6099,6049.5,10,10,4,6,5.703627199999999,3.163106,4.481301,12.503727,8.831195955555556,4.454744600000001,5.703627199999999,3.163106,4.481301,12.503727,8.831195955555556,4.454744600000001,0.5,0.2,0.2,0.1,0
192,6000_to_6099,6049.5,10,10,2,2,4.4337333,2.7496413750000004,6.141233000000001,11.966583,6.392165488888889,4.3792998928571425,4.4337333,2.7496413750000004,6.141233000000001,11.966583,6.392165488888889,4.3792998928571425,0.8,0.2,0,0,0
369,6000_to_6099,6049.5,10,10,2,7,0.29985239999999996,0.3139011111111111,0.212439,0.640594,0.3669432888888889,0.3368503333333333,0.29985239999999996,0.3139011111111111,0.212439,0.640594,0.3669432888888889,0.3368503333333333,0.9,0.1,0,0,0
386,6000_to_6099,6049.5,10,10,1,3,2.3878091,2.3878091,1.622645,5.0312019999999995,3.6808107333333333,3.6808107333333333,2.3878091,2.3878091,1.622645,5.0312019999999995,3.6808107333333333,3.6808107333333333,1,0,0,0,0
606,6000_to_6099,6049.5,10,10,2,3,6.3054787999999995,4.0350467142857145,6.909404,14.381613,8.911043244444445,4.381610761904762,6.3054787999999995,4.0350467142857145,6.909404,14.381613,8.911043244444445,4.381610761904762,0.7,0.3,0,0,0
670,6000_to_6099,6049.5,10,10,1,2,2.8753283,2.8753283,2.531985,6.922376,4.514923488888889,4.514923488888889,2.8753283,2.8753283,2.531985,6.922376,4.514923488888889,4.514923488888889,1,0,0,0,0
794,6000_to_6099,6049.5,10,10,1,1,0.6796962000000001,0.6796962000000001,1.0291569999999999,1.9506289999999997,1.016121911111111,1.016121911111111,0.6796962000000001,0.6796962000000001,1.0291569999999999,1.9506289999999997,1.016121911111111,1.016121911111111,1,0,0,0,0
910,6000_to_6099,6049.5,10,10,3,5,7.149108899999999,5.2856691666666675,8.208501,16.977589000000002,11.642689533333334,7.7548466,7.149108899999999,5.2856691666666675,8.208501,16.977589000000002,11.642689533333334,7.7548466,0.6,0.2,0.2,0,0
990,6000_to_6099,6049.5,10,10,1,1,0.5293734,0.5293734,0.545041,1.250775,0.6481214222222222,0.6481214222222222,0.5293734,0.5293734,0.545041,1.250775,0.6481214222222222,0.6481214222222222,1,0,0,0,0
126,6100_to_6199,6149.5,10,10,1,1,1.7002806,1.7002806,1.659067,4.705904,2.6360048444444444,2.6360048444444444,1.7002806,1.7002806,1.659067,4.705904,2.6360048444444444,2.6360048444444444,1,0,0,0,0
127,6100_to_6199,6149.5,10,10,2,2,7.2058911,3.8178745,7.340115,13.255142,7.9930286,6.245757714285714,7.2058911,3.8178745,7.340115,13.255142,7.9930286,6.245757714285714,0.8,0.2,0,0,0
131,6100_to_6199,6149.5,10,10,2,5,5.3261514,5.4090095,3.829723,12.944049999999999,8.448442488888888,8.112608642857143,5.3261514,5.4090095,3.829723,12.944049999999999,8.448442488888888,8.112608642857143,0.8,0.2,0,0,0
192,6100_to_6199,6149.5,10,10,2,2,4.905191,2.90525425,7.014152999999999,12.544298,6.676810133333333,4.437054285714286,4.905191,2.90525425,7.014152999999999,12.544298,6.676810133333333,4.437054285714286,0.8,0.2,0,0,0
369,6100_to_6199,6149.5,10,10,2,7,0.23494319999999996,0.13555319999999998,0.192589,0.6236710000000001,0.35613782222222223,0.15964620000000002,0.23494319999999996,0.13555319999999998,0.192589,0.6236710000000001,0.35613782222222223,0.15964620000000002,0.5,0.5,0,0,0
386,6100_to_6199,6149.5,10,10,1,1,2.6798261,2.6798261,1.876129,6.709855,4.064803711111111,4.064803711111111,2.6798261,2.6798261,1.876129,6.709855,4.064803711111111,4.064803711111111,1,0,0,0,0
606,6100_to_6199,6149.5,10,10,2,3,7.753052099999998,5.112745285714285,7.119033,17.773623999999998,9.982218377777777,4.915058,7.753052099999998,5.112745285714285,7.119033,17.773623999999998,9.982218377777777,4.915058,0.7,0.3,0,0,0
670,6100_to_6199,6149.5,10,10,1,2,3.5433179999999993,3.5433179999999993,2.8926060000000002,8.272062,4.8011572000000005,4.8011572000000005,3.5433179999999993,3.5433179999999993,2.8926060000000002,8.272062,4.8011572000000005,4.8011572000000005,1,0,0,0,0
794,6100_to_6199,6149.5,10,10,1,1,0.5537056,0.5537056,0.677049,1.3654860000000002,0.8689608888888889,0.8689608888888889,0.5537056,0.5537056,0.677049,1.3654860000000002,0.8689608888888889,0.8689608888888889,1,0,0,0,0
910,6100_to_6199,6149.5,10,10,2,5,8.590672500000002,5.162126625,11.896704000000001,19.473804,11.708133622222222,8.526177035714287,8.590672500000002,5.162126625,11.896704000000001,19.473804,11.708133622222222,8.526177035714287,0.8,0.2,0,0,0
990,6100_to_6199,6149.5,10,10,1,1,0.6450401,0.6450401,0.583304,1.466733,0.7747707777777778,0.7747707777777778,0.6450401,0.6450401,0.583304,1.466733,0.7747707777777778,0.7747707777777778,1,0,0,0,0
126,6200_to_6299,6249.5,10,10,1,1,1.275636,1.275636,1.12527,3.327182,2.308552711111111,2.308552711111111,1.275636,1.275636,1.12527,3.327182,2.308552711111111,2.308552711111111,1,0,0,0,0
127,6200_to_6299,6249.5,10,10,2,2,7.1958038,4.506005875,8.487135,14.952121000000002,8.940080666666667,6.759093607142857,7.1958038,4.506005875,8.487135,14.952121000000002,8.940080666666667,6.759093607142857,0.8,0.2,0,0,0
131,6200_to_6299,6249.5,10,10,3,6,5.705114899999999,4.029503,9.929333999999997,15.652489,9.624185177777777,5.776249,5.705114899999999,4.029503,9.929333999999997,15.652489,9.624185177777777,5.776249,0.5,0.3,0.2,0,0
192,6200_to_6299,6249.5,10,10,1,8,4.529155299999999,4.529155299999999,4.5751,12.938255,6.647806111111111,6.647806111111111,4.529155299999999,4.529155299999999,4.5751,12.938255,6.647806111111111,6.647806111111111,1,0,0,0,0
369,6200_to_6299,6249.5,10,10,2,7,0.20749090000000003,0.22182322222222228,0.122373,0.563269,0.3085738888888889,0.3106365555555556,0.20749090000000003,0.22182322222222228,0.122373,0.563269,0.3085738888888889,0.3106365555555556,0.9,0.1,0,0,0
386,6200_to_6299,6249.5,10,10,1,1,2.4966507,2.4966507,1.9536310000000001,5.8210239999999995,3.7609740666666664,3.7609740666666664,2.4966507,2.4966507,1.9536310000000001,5.8210239999999995,3.7609740666666664,3.7609740666666664,1,0,0,0,0
606,6200_to_6299,6249.5,10,10,3,3,8.5640817,3.9834141428571432,12.524833,25.229764999999997,12.412398866666667,3.862679238095238,8.5640817,3.9834141428571432,12.524833,25.229764999999997,12.412398866666667,3.862679238095238,0.7,0.2,0.1,0,0
670,6200_to_6299,6249.5,10,10,1,2,2.1541813,2.1541813,1.620477,6.217305,3.7317522444444444,3.7317522444444444,2.1541813,2.1541813,1.620477,6.217305,3.7317522444444444,3.7317522444444444,1,0,0,0,0
794,6200_to_6299,6249.5,10,10,1,1,0.6514463,0.6514463,0.889648,1.714902,0.9771022444444444,0.9771022444444444,0.6514463,0.6514463,0.889648,1.714902,0.9771022444444444,0.9771022444444444,1,0,0,0,0
910,6200_to_6299,6249.5,10,10,2,5,6.2662503,4.516542125,9.350953,17.706167,9.86892571111111,7.377393821428571,6.2662503,4.516542125,9.350953,17.706167,9.86892571111111,7.377393821428571,0.8,0.2,0,0,0
990,6200_to_6299,6249.5,10,10,1,1,0.6313183000000001,0.6313183000000001,0.581921,1.454241,0.7218914888888889,0.7218914888888889,0.6313183000000001,0.6313183000000001,0.581921,1.454241,0.7218914888888889,0.7218914888888889,1,0,0,0,0
126,6300_to_6399,6349.5,10,10,1,1,1.7362794999999998,1.7362794999999998,1.246673,2.9598569999999995,2.1430856666666664,2.1430856666666664,1.7362794999999998,1.7362794999999998,1.246673,2.9598569999999995,2.1430856666666664,2.1430856666666664,1,0,0,0,0
127,6300_to_6399,6349.5,10,10,2,2,5.4852717,3.674701875,6.5158629999999995,11.500931,7.031783,5.298562678571429,5.4852717,3.674701875,6.5158629999999995,11.500931,7.031783,5.298562678571429,0.8,0.2,0,0,0
131,6300_to_6399,6349.5,10,10,2,6,4.889480000000001,3.9649292499999995,4.67933,10.359013000000001,6.834561111111111,5.811106357142857,4.889480000000001,3.9649292499999995,4.67933,10.359013000000001,6.834561111111111,5.811106357142857,0.8,0.2,0,0,0
192,6300_to_6399,6349.5,10,10,1,3,3.6757612,3.6757612,2.673956,8.843623000000001,5.698431911111111,5.698431911111111,3.6757612,3.6757612,2.673956,8.843623000000001,5.698431911111111,5.698431911111111,1,0,0,0,0
369,6300_to_6399,6349.5,10,10,2,8,0.2388046,0.25720433333333337,0.148747,0.523523,0.32056111111111113,0.31809855555555555,0.2388046,0.25720433333333337,0.148747,0.523523,0.32056111111111113,0.31809855555555555,0.9,0.1,0,0,0
386,6300_to_6399,6349.5,10,10,1,1,1.982154,1.982154,1.505088,4.360782,3.158623511111111,3.158623511111111,1.982154,1.982154,1.505088,4.360782,3.158623511111111,3.158623511111111,1,0,0,0,0
606,6300_to_6399,6349.5,10,10,2,3,7.3071695000000005,5.9368065,8.145935,17.340715000000003,9.34206411111111,5.944858285714286,7.3071695000000005,5.9368065,8.145935,17.340715000000003,9.34206411111111,5.944858285714286,0.8,0.2,0,0,0
670,6300_to_6399,6349.5,10,10,1,3,1.7296757,1.7296757,1.129105,4.228186000000001,3.008587888888889,3.008587888888889,1.7296757,1.7296757,1.129105,4.228186000000001,3.008587888888889,3.008587888888889,1,0,0,0,0
794,6300_to_6399,6349.5,10,10,1,1,0.5234208,0.5234208,0.7339450000000001,1.372211,0.7996333333333333,0.7996333333333333,0.5234208,0.5234208,0.7339450000000001,1.372211,0.7996333333333333,0.7996333333333333,1,0,0,0,0
910,6300_to_6399,6349.5,10,10,1,6,5.249483199999999,5.249483199999999,5.869237,12.027769,8.117527377777778,8.117527377777778,5.249483199999999,5.249483199999999,5.869237,12.027769,8.117527377777778,8.117527377777778,1,0,0,0,0
990,6300_to_6399,6349.5,10,10,1,1,0.6466917000000001,0.6466917000000001,0.6022270000000001,1.626084,0.7969808666666667,0.7969808666666667,0.6466917000000001,0.6466917000000001,0.6022270000000001,1.626084,0.7969808666666667,0.7969808666666667,1,0,0,0,0
126,6400_to_6499,6449.5,10,10,1,1,1.6769380999999999,1.6769380999999999,1.21823,3.7303629999999997,2.4925445555555554,2.4925445555555554,1.6769380999999999,1.6769380999999999,1.21823,3.7303629999999997,2.4925445555555554,2.4925445555555554,1,0,0,0,0
127,6400_to_6499,6449.5,10,10,2,2,12.2125012,6.042448125,12.325253,20.996139,10.515095866666668,6.218643035714286,12.2125012,6.042448125,12.325253,20.996139,10.515095866666668,6.218643035714286,0.8,0.2,0,0,0
131,6400_to_6499,6449.5,10,10,1,6,5.2185195,5.2185195,3.999239,11.663207,8.250599222222222,8.250599222222222,5.2185195,5.2185195,3.999239,11.663207,8.250599222222222,8.250599222222222,1,0,0,0,0
192,6400_to_6499,6449.5,10,10,1,2,4.4334131999999995,4.4334131999999995,3.726527,10.886665,6.664855644444445,6.664855644444445,4.4334131999999995,4.4334131999999995,3.726527,10.886665,6.664855644444445,6.664855644444445,1,0,0,0,0
369,6400_to_6499,6449.5,10,10,2,8,0.1971507,0.13439133333333333,0.177401,0.516062,0.30781908888888887,0.1398264,0.1971507,0.13439133333333333,0.177401,0.516062,0.30781908888888887,0.1398264,0.6,0.4,0,0,0
386,6400_to_6499,6449.5,10,10,1,1,2.6408539,2.6408539,1.7541090000000001,5.53899,3.739841,3.739841,2.6408539,2.6408539,1.7541090000000001,5.53899,3.739841,3.739841,1,0,0,0,0
606,6400_to_6499,6449.5,10,10,2,2,7.798135099999999,5.750530444444444,8.452401,16.648851,8.891298911111111,7.563390777777778,7.798135099999999,5.750530444444444,8.452401,16.648851,8.891298911111111,7.563390777777778,0.9,0.1,0,0,0
670,6400_to_6499,6449.5,10,10,2,2,2.4162639,2.0599525714285716,2.222242,5.419824,3.945241888888889,3.476413142857143,2.4162639,2.0599525714285716,2.222242,5.419824,3.945241888888889,3.476413142857143,0.7,0.3,0,0,0
794,6400_to_6499,6449.5,10,10,1,1,0.8030997000000001,0.8030997000000001,0.817918,1.7929059999999999,1.0675124666666667,1.0675124666666667,0.8030997000000001,0.8030997000000001,0.817918,1.7929059999999999,1.0675124666666667,1.0675124666666667,1,0,0,0,0
910,6400_to_6499,6449.5,10,10,1,6,6.1535760999999995,6.1535760999999995,8.560649000000002,16.221793,9.929668600000001,9.929668600000001,6.1535760999999995,6.1535760999999995,8.560649000000002,16.221793,9.929668600000001,9.929668600000001,1,0,0,0,0
990,6400_to_6499,6449.5,10,10,1,1,0.7014004999999999,0.7014004999999999,0.80159,1.8333220000000001,0.8724383333333333,0.8724383333333333,0.7014004999999999,0.7014004999999999,0.80159,1.8333220000000001,0.8724383333333333,0.8724383333333333,1,0,0,0,0
126,6500_to_6599,6549.5,10,10,1,1,1.43571,1.43571,1.447018,3.3203240000000003,2.150786311111111,2.150786311111111,1.43571,1.43571,1.447018,3.3203240000000003,2.150786311111111,2.150786311111111,1,0,0,0,0
127,6500_to_6599,6549.5,10,10,2,2,4.910824600000001,3.1699141249999996,5.830375,10.377871,6.276117377777778,4.7653598214285715,4.910824600000001,3.1699141249999996,5.830375,10.377871,6.276117377777778,4.7653598214285715,0.8,0.2,0,0,0
131,6500_to_6599,6549.5,10,10,2,6,4.191201599999999,4.176420749999999,3.459037,9.756447000000001,6.825039333333334,6.355524428571429,4.191201599999999,4.176420749999999,3.459037,9.756447000000001,6.825039333333334,6.355524428571429,0.8,0.2,0,0,0
192,6500_to_6599,6549.5,10,10,2,6,3.1590363999999997,2.442220125,3.0692880000000002,8.479579,4.512446755555556,3.830011107142857,3.1590363999999997,2.442220125,3.0692880000000002,8.479579,4.512446755555556,3.830011107142857,0.8,0.2,0,0,0
369,6500_to_6599,6549.5,10,10,2,7,0.2524446,0.0726718,0.179206,0.6820959999999999,0.36363093333333335,0.10048320000000001,0.2524446,0.0726718,0.179206,0.6820959999999999,0.36363093333333335,0.10048320000000001,0.5,0.5,0,0,0
386,6500_to_6599,6549.5,10,10,1,1,1.8635408999999998,1.8635408999999998,1.836904,4.939935,3.0476429555555558,3.0476429555555558,1.8635408999999998,1.8635408999999998,1.836904,4.939935,3.0476429555555558,3.0476429555555558,1,0,0,0,0
606,6500_to_6599,6549.5,10,10,3,4,6.902542600000001,4.409117714285714,8.364714,18.109638,9.661878355555556,3.717807714285714,6.902542600000001,4.409117714285714,8.364714,18.109638,9.661878355555556,3.717807714285714,0.7,0.2,0.1,0,0
670,6500_to_6599,6549.5,10,10,1,2,1.8262628000000003,1.8262628000000003,1.627011,5.618526,3.0995727555555557,3.0995727555555557,1.8262628000000003,1.8262628000000003,1.627011,5.618526,3.0995727555555557,3.0995727555555557,1,0,0,0,0
794,6500_to_6599,6549.5,10,10,1,1,0.6966853000000001,0.6966853000000001,0.791219,1.4849670000000004,0.8972325555555556,0.8972325555555556,0.6966853000000001,0.6966853000000001,0.791219,1.4849670000000004,0.8972325555555556,0.8972325555555556,1,0,0,0,0
910,6500_to_6599,6549.5,10,10,2,6,6.8840262999999995,5.884466625,7.143078,15.905831,10.498236377777777,8.872127535714286,6.8840262999999995,5.884466625,7.143078,15.905831,10.498236377777777,8.872127535714286,0.8,0.2,0,0,0
990,6500_to_6599,6549.5,10,10,1,1,0.5906610999999999,0.5906610999999999,0.560084,1.3922050000000001,0.6790035777777778,0.6790035777777778,0.5906610999999999,0.5906610999999999,0.560084,1.3922050000000001,0.6790035777777778,0.6790035777777778,1,0,0,0,0
126,6600_to_6699,6649.5,10,10,1,1,0.7745984,0.7745984,0.8561230000000001,2.146728,1.2929238666666667,1.2929238666666667,0.7745984,0.7745984,0.8561230000000001,2.146728,1.2929238666666667,1.2929238666666667,1,0,0,0,0
127,6600_to_6699,6649.5,10,10,1,2,3.0159792999999997,3.0159792999999997,2.449893,5.732986,3.5290923333333333,3.5290923333333333,3.0159792999999997,3.0159792999999997,2.449893,5.732986,3.5290923333333333,3.5290923333333333,1,0,0,0,0
131,6600_to_6699,6649.5,10,10,1,6,2.1067656,2.1067656,1.882445,5.048633,3.309383111111111,3.309383111111111,2.1067656,2.1067656,1.882445,5.048633,3.309383111111111,3.309383111111111,1,0,0,0,0
192,6600_to_6699,6649.5,10,10,2,2,2.1576949,1.553843375,2.121765,4.4307609999999995,2.9417342888888887,2.3940689642857143,2.1576949,1.553843375,2.121765,4.4307609999999995,2.9417342888888887,2.3940689642857143,0.8,0.2,0,0,0
369,6600_to_6699,6649.5,10,10,1,7,0.1846994,0.1846994,0.11102700000000001,0.34007600000000004,0.21922862222222222,0.21922862222222222,0.1846994,0.1846994,0.11102700000000001,0.34007600000000004,0.21922862222222222,0.21922862222222222,1,0,0,0,0
