host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
286,5800_to_5899,5849.5,5,5,1,1,2.2475298,2.2475298,3.641492,5.220802,3.3490064,3.3490064,2.2475298,2.2475298,3.641492,5.220802,3.3490064,3.3490064,1,0,0
29,5800_to_5899,5849.5,5,5,1,1,1.0798619999999999,1.0798619999999999,1.54799,2.6475220000000004,1.7917168,1.7917168,1.0798619999999999,1.0798619999999999,1.54799,2.6475220000000004,1.7917168,1.7917168,1,0,0
31,5800_to_5899,5849.5,5,5,2,2,1.8445091999999998,1.01536475,3.004159,4.3379449999999995,2.4230578,1.3587471666666666,1.8445091999999998,1.01536475,3.004159,4.3379449999999995,2.4230578,1.3587471666666666,0.8,0.2,0
40,5800_to_5899,5849.5,5,5,1,1,1.7658944,1.7658944,2.394372,3.391719,2.1057752,2.1057752,1.7658944,1.7658944,2.394372,3.391719,2.1057752,2.1057752,1,0,0
42,5800_to_5899,5849.5,5,5,1,1,0.13316219999999998,0.13316219999999998,0.218431,0.30387,0.1591746,0.1591746,0.13316219999999998,0.13316219999999998,0.218431,0.30387,0.1591746,0.1591746,1,0,0
421,5800_to_5899,5849.5,5,5,1,2,2.80169,2.80169,4.282706,5.986902,3.8335757999999998,3.8335757999999998,2.80169,2.80169,4.282706,5.986902,3.8335757999999998,3.8335757999999998,1,0,0
438,5800_to_5899,5849.5,5,5,1,1,0.2738844,0.2738844,0.219832,0.6237379999999999,0.4488826,0.4488826,0.2738844,0.2738844,0.219832,0.6237379999999999,0.4488826,0.4488826,1,0,0
460,5800_to_5899,5849.5,5,5,1,1,0.5601206000000001,0.5601206000000001,0.762435,1.247237,0.7628912,0.7628912,0.5601206000000001,0.5601206000000001,0.762435,1.247237,0.7628912,0.7628912,1,0,0
5,5800_to_5899,5849.5,5,5,1,5,0.8427478,0.8427478,1.265549,1.966555,1.2909561999999999,1.2909561999999999,0.8427478,0.8427478,1.265549,1.966555,1.2909561999999999,1.2909561999999999,1,0,0
570,5800_to_5899,5849.5,5,5,1,1,0.9181236,0.9181236,0.770255,1.8286129999999998,1.3084924,1.3084924,0.9181236,0.9181236,0.770255,1.8286129999999998,1.3084924,1.3084924,1,0,0
595,5800_to_5899,5849.5,5,5,1,1,0.3512232,0.3512232,0.382279,0.722413,0.5318042,0.5318042,0.3512232,0.3512232,0.382279,0.722413,0.5318042,0.5318042,1,0,0
645,5800_to_5899,5849.5,5,5,1,1,2.6568768,2.6568768,4.179754,5.235684000000001,3.3460602,3.3460602,2.6568768,2.6568768,4.179754,5.235684000000001,3.3460602,3.3460602,1,0,0
71,5800_to_5899,5849.5,5,5,1,1,1.2677277999999998,1.2677277999999998,1.69474,2.838415,1.8244026,1.8244026,1.2677277999999998,1.2677277999999998,1.69474,2.838415,1.8244026,1.8244026,1,0,0
78,5800_to_5899,5849.5,5,5,1,1,4.253993400000001,4.253993400000001,7.303139,10.785309999999999,6.819951,6.819951,4.253993400000001,4.253993400000001,7.303139,10.785309999999999,6.819951,6.819951,1,0,0
824,5800_to_5899,5849.5,5,5,1,2,2.7977842,2.7977842,2.005374,5.612912,4.2682712,4.2682712,2.7977842,2.7977842,2.005374,5.612912,4.2682712,4.2682712,1,0,0
85,5800_to_5899,5849.5,5,5,1,2,2.7666372000000004,2.7666372000000004,3.3729329999999997,5.8499680000000005,4.1419082,4.1419082,2.7666372000000004,2.7666372000000004,3.3729329999999997,5.8499680000000005,4.1419082,4.1419082,1,0,0
92,5800_to_5899,5849.5,5,5,1,4,1.3367596000000002,1.3367596000000002,1.184586,2.892021,2.2512980000000002,2.2512980000000002,1.3367596000000002,1.3367596000000002,1.184586,2.892021,2.2512980000000002,2.2512980000000002,1,0,0
920,5800_to_5899,5849.5,5,5,1,1,1.4647198,1.4647198,1.946803,3.34918,2.2695286,2.2695286,1.4647198,1.4647198,1.946803,3.34918,2.2695286,2.2695286,1,0,0
977,5800_to_5899,5849.5,5,5,1,1,1.4066216,1.4066216,1.963152,2.784224,1.8163486000000002,1.8163486000000002,1.4066216,1.4066216,1.963152,2.784224,1.8163486000000002,1.8163486000000002,1,0,0
10,5900_to_5999,5949.5,5,5,1,1,0.28711739999999997,0.28711739999999997,0.36500699999999997,0.620722,0.4133808,0.4133808,0.28711739999999997,0.28711739999999997,0.36500699999999997,0.620722,0.4133808,0.4133808,1,0,0
12,5900_to_5999,5949.5,5,5,1,4,2.2438957999999998,2.2438957999999998,2.380565,5.298056,3.439517,3.439517,2.2438957999999998,2.2438957999999998,2.380565,5.298056,3.439517,3.439517,1,0,0
146,5900_to_5999,5949.5,5,5,1,4,5.670216999999999,5.670216999999999,6.016973999999999,14.707657000000001,10.0372888,10.0372888,5.670216999999999,5.670216999999999,6.016973999999999,14.707657000000001,10.0372888,10.0372888,1,0,0
248,5900_to_5999,5949.5,5,5,1,1,1.5920494,1.5920494,1.798488,3.4109249999999998,2.5203358000000002,2.5203358000000002,1.5920494,1.5920494,1.798488,3.4109249999999998,2.5203358000000002,2.5203358000000002,1,0,0
271,5900_to_5999,5949.5,5,5,1,3,2.1747202,2.1747202,1.831847,4.558897,3.785793,3.785793,2.1747202,2.1747202,1.831847,4.558897,3.785793,3.785793,1,0,0
286,5900_to_5999,5949.5,5,5,1,1,1.5784454,1.5784454,2.299228,3.405484,2.2619406,2.2619406,1.5784454,1.5784454,2.299228,3.405484,2.2619406,2.2619406,1,0,0
29,5900_to_5999,5949.5,5,5,1,1,0.7245304,0.7245304,1.032121,1.8595380000000001,1.195789,1.195789,0.7245304,0.7245304,1.032121,1.8595380000000001,1.195789,1.195789,1,0,0
31,5900_to_5999,5949.5,5,5,1,3,1.048607,1.048607,1.181506,2.145062,1.4980002,1.4980002,1.048607,1.048607,1.181506,2.145062,1.4980002,1.4980002,1,0,0
40,5900_to_5999,5949.5,5,5,1,1,1.2785984,1.2785984,1.9998779999999998,2.4974019999999997,1.4541621999999998,1.4541621999999998,1.2785984,1.2785984,1.9998779999999998,2.4974019999999997,1.4541621999999998,1.4541621999999998,1,0,0
42,5900_to_5999,5949.5,5,5,1,1,0.081498,0.081498,0.197054,0.254957,0.1388758,0.1388758,0.081498,0.081498,0.197054,0.254957,0.1388758,0.1388758,1,0,0
421,5900_to_5999,5949.5,5,5,2,2,2.4056848,0.46974133333333334,3.954518,4.985982,3.2290164,0.7608026666666666,2.4056848,0.46974133333333334,3.954518,4.985982,3.2290164,0.7608026666666666,0.6,0.4,0
438,5900_to_5999,5949.5,5,5,1,1,0.3013566,0.3013566,0.282777,0.670963,0.5027612,0.5027612,0.3013566,0.3013566,0.282777,0.670963,0.5027612,0.5027612,1,0,0
460,5900_to_5999,5949.5,5,5,1,1,0.35952019999999996,0.35952019999999996,0.454616,0.784026,0.512165,0.512165,0.35952019999999996,0.35952019999999996,0.454616,0.784026,0.512165,0.512165,1,0,0
5,5900_to_5999,5949.5,5,5,1,5,0.6765966,0.6765966,0.8911530000000001,1.509783,0.945921,0.945921,0.6765966,0.6765966,0.8911530000000001,1.509783,0.945921,0.945921,1,0,0
570,5900_to_5999,5949.5,5,5,1,1,0.567164,0.567164,0.554928,1.188034,0.9577952,0.9577952,0.567164,0.567164,0.554928,1.188034,0.9577952,0.9577952,1,0,0
595,5900_to_5999,5949.5,5,5,1,1,0.2342788,0.2342788,0.26752,0.5339039999999999,0.3591406,0.3591406,0.2342788,0.2342788,0.26752,0.5339039999999999,0.3591406,0.3591406,1,0,0
645,5900_to_5999,5949.5,5,5,1,1,1.8447388,1.8447388,2.7858099999999997,3.681228,2.281219,2.281219,1.8447388,1.8447388,2.7858099999999997,3.681228,2.281219,2.281219,1,0,0
71,5900_to_5999,5949.5,5,5,1,1,1.1782903999999998,1.1782903999999998,1.849907,2.7089369999999997,1.6498642,1.6498642,1.1782903999999998,1.1782903999999998,1.849907,2.7089369999999997,1.6498642,1.6498642,1,0,0
78,5900_to_5999,5949.5,5,5,1,1,3.7940196,3.7940196,5.950451,8.777552,5.1896138,5.1896138,3.7940196,3.7940196,5.950451,8.777552,5.1896138,5.1896138,1,0,0
824,5900_to_5999,5949.5,5,5,1,1,1.7652674000000002,1.7652674000000002,1.529635,3.7955620000000003,2.7651284,2.7651284,1.7652674000000002,1.7652674000000002,1.529635,3.7955620000000003,2.7651284,2.7651284,1,0,0
85,5900_to_5999,5949.5,5,5,1,2,1.8495324,1.8495324,2.448046,4.212399,2.7759568,2.7759568,1.8495324,1.8495324,2.448046,4.212399,2.7759568,2.7759568,1,0,0
92,5900_to_5999,5949.5,5,5,1,4,0.9751593999999999,0.9751593999999999,1.010446,2.200281,1.6113494,1.6113494,0.9751593999999999,0.9751593999999999,1.010446,2.200281,1.6113494,1.6113494,1,0,0
920,5900_to_5999,5949.5,5,5,1,1,1.0801476,1.0801476,1.6273499999999999,2.637749,1.6593164,1.6593164,1.0801476,1.0801476,1.6273499999999999,2.637749,1.6593164,1.6593164,1,0,0
977,5900_to_5999,5949.5,5,5,1,1,0.8007960000000001,0.8007960000000001,0.9923139999999999,1.711798,1.065431,1.065431,0.8007960000000001,0.8007960000000001,0.9923139999999999,1.711798,1.065431,1.065431,1,0,0
10,6200_to_6299,6249.5,5,5,1,1,0.2761374,0.2761374,0.367831,0.7113419999999999,0.4116264,0.4116264,0.2761374,0.2761374,0.367831,0.7113419999999999,0.4116264,0.4116264,1,0,0
12,6200_to_6299,6249.5,5,5,1,4,2.3509442,2.3509442,2.611837,5.161452,3.3524507999999997,3.3524507999999997,2.3509442,2.3509442,2.611837,5.161452,3.3524507999999997,3.3524507999999997,1,0,0
146,6200_to_6299,6249.5,5,5,1,4,6.2689714,6.2689714,5.475373,11.760295000000001,10.4683106,10.4683106,6.2689714,6.2689714,5.475373,11.760295000000001,10.4683106,10.4683106,1,0,0
248,6200_to_6299,6249.5,5,5,1,1,1.8132112,1.8132112,2.1674930000000003,3.9674810000000003,2.9980512000000004,2.9980512000000004,1.8132112,1.8132112,2.1674930000000003,3.9674810000000003,2.9980512000000004,2.9980512000000004,1,0,0
271,6200_to_6299,6249.5,5,5,1,2,3.3389234,3.3389234,5.10295,7.634796,5.065358,5.065358,3.3389234,3.3389234,5.10295,7.634796,5.065358,5.065358,1,0,0
286,6200_to_6299,6249.5,5,5,1,1,1.5741222000000001,1.5741222000000001,2.184867,3.49126,2.3649424,2.3649424,1.5741222000000001,1.5741222000000001,2.184867,3.49126,2.3649424,2.3649424,1,0,0
29,6200_to_6299,6249.5,5,5,1,1,0.8061708,0.8061708,1.250068,1.948318,1.242759,1.242759,0.8061708,0.8061708,1.250068,1.948318,1.242759,1.242759,1,0,0
31,6200_to_6299,6249.5,5,5,2,2,1.7501957999999997,0.908258,1.873621,2.9687859999999997,1.8594876,1.2445600000000001,1.7501957999999997,0.908258,1.873621,2.9687859999999997,1.8594876,1.2445600000000001,0.8,0.2,0
40,6200_to_6299,6249.5,5,5,1,2,1.6429369999999999,1.6429369999999999,2.638339,3.262556,1.8582678,1.8582678,1.6429369999999999,1.6429369999999999,2.638339,3.262556,1.8582678,1.8582678,1,0,0
42,6200_to_6299,6249.5,5,5,1,1,0.081275,0.081275,0.164942,0.21690600000000002,0.10638800000000001,0.10638800000000001,0.081275,0.081275,0.164942,0.21690600000000002,0.10638800000000001,0.10638800000000001,1,0,0
421,6200_to_6299,6249.5,5,5,1,2,1.8925752,1.8925752,2.800735,4.233782,2.7428464,2.7428464,1.8925752,1.8925752,2.800735,4.233782,2.7428464,2.7428464,1,0,0
438,6200_to_6299,6249.5,5,5,1,1,0.2638088,0.2638088,0.267072,0.6565439999999999,0.461618,0.461618,0.2638088,0.2638088,0.267072,0.6565439999999999,0.461618,0.461618,1,0,0
460,6200_to_6299,6249.5,5,5,1,1,0.47319639999999996,0.47319639999999996,0.400183,0.780382,0.5503262,0.5503262,0.47319639999999996,0.47319639999999996,0.400183,0.780382,0.5503262,0.5503262,1,0,0
5,6200_to_6299,6249.5,5,5,1,5,0.5409512000000001,0.5409512000000001,0.834168,1.322559,0.8857700000000001,0.8857700000000001,0.5409512000000001,0.5409512000000001,0.834168,1.322559,0.8857700000000001,0.8857700000000001,1,0,0
570,6200_to_6299,6249.5,5,5,1,1,0.6825644000000001,0.6825644000000001,0.598938,1.337515,1.0130992,1.0130992,0.6825644000000001,0.6825644000000001,0.598938,1.337515,1.0130992,1.0130992,1,0,0
595,6200_to_6299,6249.5,5,5,1,1,0.271259,0.271259,0.25588,0.580473,0.38436940000000003,0.38436940000000003,0.271259,0.271259,0.25588,0.580473,0.38436940000000003,0.38436940000000003,1,0,0
645,6200_to_6299,6249.5,5,5,1,1,2.0772569999999995,2.0772569999999995,3.1987819999999996,4.1924589999999995,2.5915344,2.5915344,2.0772569999999995,2.0772569999999995,3.1987819999999996,4.1924589999999995,2.5915344,2.5915344,1,0,0
71,6200_to_6299,6249.5,5,5,1,1,1.1710256000000001,1.1710256000000001,1.941149,2.743421,1.6739718000000001,1.6739718000000001,1.1710256000000001,1.1710256000000001,1.941149,2.743421,1.6739718000000001,1.6739718000000001,1,0,0
78,6200_to_6299,6249.5,5,5,1,1,3.843063,3.843063,5.401559,8.725571,5.538737,5.538737,3.843063,3.843063,5.401559,8.725571,5.538737,5.538737,1,0,0
824,6200_to_6299,6249.5,5,5,1,1,2.0222556000000003,2.0222556000000003,1.598436,4.181612,3.1390422,3.1390422,2.0222556000000003,2.0222556000000003,1.598436,4.181612,3.1390422,3.1390422,1,0,0
85,6200_to_6299,6249.5,5,5,1,2,1.8110566,1.8110566,2.222875,4.072941,2.7907604,2.7907604,1.8110566,1.8110566,2.222875,4.072941,2.7907604,2.7907604,1,0,0
92,6200_to_6299,6249.5,5,5,1,4,1.2153528,1.2153528,1.6944339999999998,2.771419,1.866658,1.866658,1.2153528,1.2153528,1.6944339999999998,2.771419,1.866658,1.866658,1,0,0
920,6200_to_6299,6249.5,5,5,1,1,1.123404,1.123404,1.6303910000000001,2.587086,1.7581998,1.7581998,1.123404,1.123404,1.6303910000000001,2.587086,1.7581998,1.7581998,1,0,0
977,6200_to_6299,6249.5,5,5,1,1,1.0249956,1.0249956,1.310581,2.135805,1.3323314,1.3323314,1.0249956,1.0249956,1.310581,2.135805,1.3323314,1.3323314,1,0,0
10,6400_to_6499,6449.5,5,5,1,1,0.34589519999999996,0.34589519999999996,0.438212,0.838503,0.5005885999999999,0.5005885999999999,0.34589519999999996,0.34589519999999996,0.438212,0.838503,0.5005885999999999,0.5005885999999999,1,0,0
12,6400_to_6499,6449.5,5,5,1,4,2.9605684000000005,2.9605684000000005,3.3522350000000003,6.268873,4.2642679999999995,4.2642679999999995,2.9605684000000005,2.9605684000000005,3.3522350000000003,6.268873,4.2642679999999995,4.2642679999999995,1,0,0
146,6400_to_6499,6449.5,5,5,1,4,6.7594015999999995,6.7594015999999995,5.821683,12.40649,10.9467898,10.9467898,6.7594015999999995,6.7594015999999995,5.821683,12.40649,10.9467898,10.9467898,1,0,0
248,6400_to_6499,6449.5,5,5,1,1,2.1061275999999998,2.1061275999999998,2.541399,4.700824,3.4944338,3.4944338,2.1061275999999998,2.1061275999999998,2.541399,4.700824,3.4944338,3.4944338,1,0,0
271,6400_to_6499,6449.5,5,5,1,2,3.2079930000000005,3.2079930000000005,4.821879,7.312972,4.852460600000001,4.852460600000001,3.2079930000000005,3.2079930000000005,4.821879,7.312972,4.852460600000001,4.852460600000001,1,0,0
286,6400_to_6499,6449.5,5,5,1,1,2.0142819999999997,2.0142819999999997,3.2067490000000003,4.733875,3.0009376,3.0009376,2.0142819999999997,2.0142819999999997,3.2067490000000003,4.733875,3.0009376,3.0009376,1,0,0
29,6400_to_6499,6449.5,5,5,1,1,0.8748018,0.8748018,1.585371,2.620746,1.4332262,1.4332262,0.8748018,0.8748018,1.585371,2.620746,1.4332262,1.4332262,1,0,0
31,6400_to_6499,6449.5,5,5,2,2,1.6433965999999998,0.7545145,2.059635,3.2496080000000003,1.8164568,1.1513283333333333,1.6433965999999998,0.7545145,2.059635,3.2496080000000003,1.8164568,1.1513283333333333,0.8,0.2,0
40,6400_to_6499,6449.5,5,5,1,1,1.5533892,1.5533892,2.095954,3.3119899999999998,1.7977992,1.7977992,1.5533892,1.5533892,2.095954,3.3119899999999998,1.7977992,1.7977992,1,0,0
42,6400_to_6499,6449.5,5,5,1,1,0.1003838,0.1003838,0.250088,0.3225,0.1750764,0.1750764,0.1003838,0.1003838,0.250088,0.3225,0.1750764,0.1750764,1,0,0
421,6400_to_6499,6449.5,5,5,1,2,2.5522256,2.5522256,3.9216760000000006,5.684779000000001,3.5639442000000003,3.5639442000000003,2.5522256,2.5522256,3.9216760000000006,5.684779000000001,3.5639442000000003,3.5639442000000003,1,0,0
438,6400_to_6499,6449.5,5,5,1,1,0.2869612,0.2869612,0.266597,0.6893770000000001,0.48594080000000006,0.48594080000000006,0.2869612,0.2869612,0.266597,0.6893770000000001,0.48594080000000006,0.48594080000000006,1,0,0
460,6400_to_6499,6449.5,5,5,1,1,0.38778300000000004,0.38778300000000004,0.397633,0.7883890000000001,0.5451248000000001,0.5451248000000001,0.38778300000000004,0.38778300000000004,0.397633,0.7883890000000001,0.5451248000000001,0.5451248000000001,1,0,0
5,6400_to_6499,6449.5,5,5,1,5,0.7107235999999999,0.7107235999999999,1.008914,1.5897830000000002,1.0910764,1.0910764,0.7107235999999999,0.7107235999999999,1.008914,1.5897830000000002,1.0910764,1.0910764,1,0,0
570,6400_to_6499,6449.5,5,5,1,1,0.7375014,0.7375014,0.596049,1.517899,1.159419,1.159419,0.7375014,0.7375014,0.596049,1.517899,1.159419,1.159419,1,0,0
595,6400_to_6499,6449.5,5,5,1,1,0.31802699999999995,0.31802699999999995,0.34153599999999995,0.717473,0.4829604,0.4829604,0.31802699999999995,0.31802699999999995,0.34153599999999995,0.717473,0.4829604,0.4829604,1,0,0
645,6400_to_6499,6449.5,5,5,1,1,2.170597,2.170597,3.494259,4.354909999999999,2.7312175999999995,2.7312175999999995,2.170597,2.170597,3.494259,4.354909999999999,2.7312175999999995,2.7312175999999995,1,0,0
71,6400_to_6499,6449.5,5,5,1,1,1.59428,1.59428,2.495588,3.782185,2.2268688,2.2268688,1.59428,1.59428,2.495588,3.782185,2.2268688,2.2268688,1,0,0
78,6400_to_6499,6449.5,5,5,1,1,3.5187517999999995,3.5187517999999995,6.325200000000001,9.18903,5.8565376,5.8565376,3.5187517999999995,3.5187517999999995,6.325200000000001,9.18903,5.8565376,5.8565376,1,0,0
824,6400_to_6499,6449.5,5,5,1,1,2.1666756,2.1666756,1.626023,4.3339929999999995,3.3594116,3.3594116,2.1666756,2.1666756,1.626023,4.3339929999999995,3.3594116,3.3594116,1,0,0
85,6400_to_6499,6449.5,5,5,1,2,2.1048181999999995,2.1048181999999995,2.774918,4.584471,3.16228,3.16228,2.1048181999999995,2.1048181999999995,2.774918,4.584471,3.16228,3.16228,1,0,0
92,6400_to_6499,6449.5,5,5,1,4,1.4001781999999998,1.4001781999999998,1.827264,3.28956,2.1988642,2.1988642,1.4001781999999998,1.4001781999999998,1.827264,3.28956,2.1988642,2.1988642,1,0,0
920,6400_to_6499,6449.5,5,5,1,1,1.5585628,1.5585628,2.089505,3.1789439999999995,2.2049225999999997,2.2049225999999997,1.5585628,1.5585628,2.089505,3.1789439999999995,2.2049225999999997,2.2049225999999997,1,0,0
977,6400_to_6499,6449.5,5,5,1,1,1.1649934,1.1649934,1.625259,2.543795,1.5313296,1.5313296,1.1649934,1.1649934,1.625259,2.543795,1.5313296,1.5313296,1,0,0
10,6600_to_6699,6649.5,5,5,1,1,0.4159814,0.4159814,0.5844739999999999,1.0324799999999998,0.6660862,0.6660862,0.4159814,0.4159814,0.5844739999999999,1.0324799999999998,0.6660862,0.6660862,1,0,0
12,6600_to_6699,6649.5,5,5,1,4,4.233088,4.233088,5.258098,9.057212,6.0226218000000005,6.0226218000000005,4.233088,4.233088,5.258098,9.057212,6.0226218000000005,6.0226218000000005,1,0,0
146,6600_to_6699,6649.5,5,5,1,4,10.073579,10.073579,9.068426,21.149938000000002,16.361562000000003,16.361562000000003,10.073579,10.073579,9.068426,21.149938000000002,16.361562000000003,16.361562000000003,1,0,0
248,6600_to_6699,6649.5,5,5,1,1,3.1279548,3.1279548,2.461153,6.333458,5.3895686,5.3895686,3.1279548,3.1279548,2.461153,6.333458,5.3895686,5.3895686,1,0,0
271,6600_to_6699,6649.5,5,5,1,2,5.1562122,5.1562122,8.206869999999999,11.722805999999999,7.5904186,7.5904186,5.1562122,5.1562122,8.206869999999999,11.722805999999999,7.5904186,7.5904186,1,0,0
286,6600_to_6699,6649.5,5,5,1,1,2.1562608,2.1562608,3.956473,5.917319,3.649032,3.649032,2.1562608,2.1562608,3.956473,5.917319,3.649032,3.649032,1,0,0
29,6600_to_6699,6649.5,5,5,1,1,1.462955,1.462955,1.965443,3.663323,2.4534076000000002,2.4534076000000002,1.462955,1.462955,1.965443,3.663323,2.4534076000000002,2.4534076000000002,1,0,0
31,6600_to_6699,6649.5,5,5,2,2,2.5558050000000003,1.68267225,2.567445,4.530079000000001,2.961876,2.1030485,2.5558050000000003,1.68267225,2.567445,4.530079000000001,2.961876,2.1030485,0.8,0.2,0
40,6600_to_6699,6649.5,5,5,1,1,2.1965862,2.1965862,3.385932,4.447093000000001,2.5437450000000004,2.5437450000000004,2.1965862,2.1965862,3.385932,4.447093000000001,2.5437450000000004,2.5437450000000004,1,0,0
42,6600_to_6699,6649.5,5,5,1,1,0.08920999999999998,0.08920999999999998,0.198669,0.272121,0.1573558,0.1573558,0.08920999999999998,0.08920999999999998,0.198669,0.272121,0.1573558,0.1573558,1,0,0
421,6600_to_6699,6649.5,5,5,1,2,3.4727550000000003,3.4727550000000003,5.419779,7.5459190000000005,4.715814,4.715814,3.4727550000000003,3.4727550000000003,5.419779,7.5459190000000005,4.715814,4.715814,1,0,0
438,6600_to_6699,6649.5,5,5,1,1,0.3899722,0.3899722,0.39002,0.900676,0.6052645999999999,0.6052645999999999,0.3899722,0.3899722,0.39002,0.900676,0.6052645999999999,0.6052645999999999,1,0,0
460,6600_to_6699,6649.5,5,5,1,1,0.6545954,0.6545954,0.489985,1.157186,0.8221762,0.8221762,0.6545954,0.6545954,0.489985,1.157186,0.8221762,0.8221762,1,0,0
5,6600_to_6699,6649.5,5,5,1,5,0.8211451999999999,0.8211451999999999,1.071256,1.694041,1.1865904,1.1865904,0.8211451999999999,0.8211451999999999,1.071256,1.694041,1.1865904,1.1865904,1,0,0
570,6600_to_6699,6649.5,5,5,1,1,0.8841560000000002,0.8841560000000002,0.87491,1.998729,1.4550948000000001,1.4550948000000001,0.8841560000000002,0.8841560000000002,0.87491,1.998729,1.4550948000000001,1.4550948000000001,1,0,0
595,6600_to_6699,6649.5,5,5,1,1,0.4080134,0.4080134,0.398312,0.813541,0.5145078,0.5145078,0.4080134,0.4080134,0.398312,0.813541,0.5145078,0.5145078,1,0,0
645,6600_to_6699,6649.5,5,5,1,1,2.9439176,2.9439176,4.960557,5.985461999999999,3.683395,3.683395,2.9439176,2.9439176,4.960557,5.985461999999999,3.683395,3.683395,1,0,0
71,6600_to_6699,6649.5,5,5,1,1,1.8373052,1.8373052,2.877336,3.951281,2.5024986,2.5024986,1.8373052,1.8373052,2.877336,3.951281,2.5024986,2.5024986,1,0,0
78,6600_to_6699,6649.5,5,5,1,1,7.340863000000001,7.340863000000001,10.002616,16.410515,9.7114468,9.7114468,7.340863000000001,7.340863000000001,10.002616,16.410515,9.7114468,9.7114468,1,0,0
824,6600_to_6699,6649.5,5,5,1,1,2.4236817999999998,2.4236817999999998,1.684972,5.2666710000000005,3.8844670000000003,3.8844670000000003,2.4236817999999998,2.4236817999999998,1.684972,5.2666710000000005,3.8844670000000003,3.8844670000000003,1,0,0
85,6600_to_6699,6649.5,5,5,1,2,2.8065928,2.8065928,3.418307,6.219928,4.2957376,4.2957376,2.8065928,2.8065928,3.418307,6.219928,4.2957376,4.2957376,1,0,0
92,6600_to_6699,6649.5,5,5,1,4,1.776575,1.776575,2.0618060000000002,3.7220839999999997,2.4103073999999998,2.4103073999999998,1.776575,1.776575,2.0618060000000002,3.7220839999999997,2.4103073999999998,2.4103073999999998,1,0,0
920,6600_to_6699,6649.5,5,5,1,1,1.5061902,1.5061902,1.8176080000000001,3.126608,2.3209508000000003,2.3209508000000003,1.5061902,1.5061902,1.8176080000000001,3.126608,2.3209508000000003,2.3209508000000003,1,0,0
977,6600_to_6699,6649.5,5,5,1,1,1.5259307999999998,1.5259307999999998,2.182182,3.068707,2.0016614,2.0016614,1.5259307999999998,1.5259307999999998,2.182182,3.068707,2.0016614,2.0016614,1,0,0
