host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
675,5300_to_5399,5349.5,20,20,1,1,1.4658134000000005,1.4658134000000005,1.261803,4.088989,2.5411232315789474,2.5411232315789474,1.4658134000000005,1.4658134000000005,1.261803,4.088989,2.5411232315789474,2.5411232315789474,1,0,0,0,0
821,5300_to_5399,5349.5,20,20,1,1,6.289319050000001,6.289319050000001,6.963919,13.148985999999999,7.713755752631579,7.713755752631579,6.289319050000001,6.289319050000001,6.963919,13.148985999999999,7.713755752631579,7.713755752631579,1,0,0,0,0
976,5300_to_5399,5349.5,20,20,1,1,4.19474065,4.19474065,4.61721,10.406851,6.442540984210527,6.442540984210527,4.19474065,4.19474065,4.61721,10.406851,6.442540984210527,6.442540984210527,1,0,0,0,0
115,5600_to_5699,5649.5,20,20,3,13,0.9781044500000002,0.9699204444444446,0.833017,2.3827019999999997,1.5073062368421053,1.5063446928104576,0.9781044500000002,0.9699204444444446,0.833017,2.3827019999999997,1.5073062368421053,1.5063446928104576,0.9,0.05,0.05,0,0
126,5600_to_5699,5649.5,20,20,1,1,6.152530700000001,6.152530700000001,5.190271,14.814774,9.3986372,9.3986372,6.152530700000001,6.152530700000001,5.190271,14.814774,9.3986372,9.3986372,1,0,0,0,0
142,5600_to_5699,5649.5,20,20,2,2,9.65459705,3.1363095000000003,10.732191,23.188406999999998,12.815684857894736,4.9968842,9.65459705,3.1363095000000003,10.732191,23.188406999999998,12.815684857894736,4.9968842,0.5,0.5,0,0,0
154,5600_to_5699,5649.5,20,20,1,1,2.1081856500000002,2.1081856500000002,1.392464,4.066364,3.109327405263158,3.109327405263158,2.1081856500000002,2.1081856500000002,1.392464,4.066364,3.109327405263158,3.109327405263158,1,0,0,0,0
182,5600_to_5699,5649.5,20,20,1,1,1.64942095,1.64942095,1.645649,4.125020999999999,2.7967071315789473,2.7967071315789473,1.64942095,1.64942095,1.645649,4.125020999999999,2.7967071315789473,2.7967071315789473,1,0,0,0,0
210,5600_to_5699,5649.5,20,20,3,3,5.92896895,3.5375222727272724,5.592178999999998,14.149301999999999,9.182931384210526,4.958117199999999,5.92896895,3.5375222727272724,5.592178999999998,14.149301999999999,9.182931384210526,4.958117199999999,0.55,0.35,0.1,0,0
216,5600_to_5699,5649.5,20,20,1,1,6.9886753,6.9886753,6.4022749999999995,15.176998,11.283394568421052,11.283394568421052,6.9886753,6.9886753,6.4022749999999995,15.176998,11.283394568421052,11.283394568421052,1,0,0,0,0
222,5600_to_5699,5649.5,20,20,2,11,0.5093792500000001,0.5526179285714286,0.386448,1.2916180000000002,0.7882150473684211,0.710819021978022,0.5093792500000001,0.5526179285714286,0.386448,1.2916180000000002,0.7882150473684211,0.710819021978022,0.7,0.3,0,0,0
225,5600_to_5699,5649.5,20,20,1,1,7.145553049999998,7.145553049999998,5.229215,16.489611000000004,10.792296784210526,10.792296784210526,7.145553049999998,7.145553049999998,5.229215,16.489611000000004,10.792296784210526,10.792296784210526,1,0,0,0,0
260,5600_to_5699,5649.5,20,20,1,3,5.39914325,5.39914325,4.1487,13.395944,8.349302636842106,8.349302636842106,5.39914325,5.39914325,4.1487,13.395944,8.349302636842106,8.349302636842106,1,0,0,0,0
295,5600_to_5699,5649.5,20,20,1,1,1.9552857500000003,1.9552857500000003,2.162473,4.237639,2.6660220263157894,2.6660220263157894,1.9552857500000003,1.9552857500000003,2.162473,4.237639,2.6660220263157894,2.6660220263157894,1,0,0,0,0
349,5600_to_5699,5649.5,20,20,1,2,7.803242999999999,7.803242999999999,4.708405,18.748340000000002,10.251868189473683,10.251868189473683,7.803242999999999,7.803242999999999,4.708405,18.748340000000002,10.251868189473683,10.251868189473683,1,0,0,0,0
438,5600_to_5699,5649.5,20,20,2,7,1.6996219499999998,1.692379894736842,1.744815,4.103974999999999,2.1746990999999998,2.1806992280701754,1.6996219499999998,1.692379894736842,1.744815,4.103974999999999,2.1746990999999998,2.1806992280701754,0.95,0.05,0,0,0
443,5600_to_5699,5649.5,20,20,1,1,1.2092160499999998,1.2092160499999998,1.659036,3.200036,1.8043301842105264,1.8043301842105264,1.2092160499999998,1.2092160499999998,1.659036,3.200036,1.8043301842105264,1.8043301842105264,1,0,0,0,0
451,5600_to_5699,5649.5,20,20,1,1,0.70499805,0.70499805,0.563679,1.85976,1.2028513315789473,1.2028513315789473,0.70499805,0.70499805,0.563679,1.85976,1.2028513315789473,1.2028513315789473,1,0,0,0,0
460,5600_to_5699,5649.5,20,20,1,1,2.914790600000001,2.914790600000001,3.703528,8.586863,4.521105431578947,4.521105431578947,2.914790600000001,2.914790600000001,3.703528,8.586863,4.521105431578947,4.521105431578947,1,0,0,0,0
533,5600_to_5699,5649.5,20,20,1,1,5.390212149999998,5.390212149999998,4.808736,12.982876000000001,8.306733889473684,8.306733889473684,5.390212149999998,5.390212149999998,4.808736,12.982876000000001,8.306733889473684,8.306733889473684,1,0,0,0,0
552,5600_to_5699,5649.5,20,20,2,6,9.0373098,8.714495888888889,7.4383919999999994,20.060816,12.684314378947368,11.447833555555555,9.0373098,8.714495888888889,7.4383919999999994,20.060816,12.684314378947368,11.447833555555555,0.9,0.1,0,0,0
569,5600_to_5699,5649.5,20,20,3,3,8.094602300000002,6.09765846153846,7.702524000000001,19.464833000000002,12.552328863157895,9.062502205128204,8.094602300000002,6.09765846153846,7.702524000000001,19.464833000000002,12.552328863157895,9.062502205128204,0.65,0.25,0.1,0,0
57,5600_to_5699,5649.5,20,20,1,1,7.2752985,7.2752985,7.304943,15.956997,10.604087705263158,10.604087705263158,7.2752985,7.2752985,7.304943,15.956997,10.604087705263158,10.604087705263158,1,0,0,0,0
589,5600_to_5699,5649.5,20,20,1,1,8.03294815,8.03294815,5.842093,17.63476,11.938592752631578,11.938592752631578,8.03294815,8.03294815,5.842093,17.63476,11.938592752631578,11.938592752631578,1,0,0,0,0
621,5600_to_5699,5649.5,20,20,1,2,2.8218644,2.8218644,2.3622549999999998,6.450222,4.649951031578947,4.649951031578947,2.8218644,2.8218644,2.3622549999999998,6.450222,4.649951031578947,4.649951031578947,1,0,0,0,0
636,5600_to_5699,5649.5,20,20,1,1,4.779495099999998,4.779495099999998,3.905149,11.635184,7.943069589473684,7.943069589473684,4.779495099999998,4.779495099999998,3.905149,11.635184,7.943069589473684,7.943069589473684,1,0,0,0,0
675,5600_to_5699,5649.5,20,20,1,1,1.5013253,1.5013253,1.319042,4.396512,2.5788399684210526,2.5788399684210526,1.5013253,1.5013253,1.319042,4.396512,2.5788399684210526,2.5788399684210526,1,0,0,0,0
821,5600_to_5699,5649.5,20,20,1,1,6.79004575,6.79004575,8.211757,15.599805000000002,7.540969342105263,7.540969342105263,6.79004575,6.79004575,8.211757,15.599805000000002,7.540969342105263,7.540969342105263,1,0,0,0,0
976,5600_to_5699,5649.5,20,20,1,4,5.076859099999999,5.076859099999999,3.885178,11.866913,7.816838063157895,7.816838063157895,5.076859099999999,5.076859099999999,3.885178,11.866913,7.816838063157895,7.816838063157895,1,0,0,0,0
115,5700_to_5799,5749.5,20,20,1,9,0.95449205,0.95449205,0.74977,2.248738,1.5127103631578946,1.5127103631578946,0.95449205,0.95449205,0.74977,2.248738,1.5127103631578946,1.5127103631578946,1,0,0,0,0
126,5700_to_5799,5749.5,20,20,1,1,6.0374406,6.0374406,4.18208,15.230601,9.007445821052631,9.007445821052631,6.0374406,6.0374406,4.18208,15.230601,9.007445821052631,9.007445821052631,1,0,0,0,0
142,5700_to_5799,5749.5,20,20,2,2,8.53555365,4.2317967,10.240842,20.470388,11.27732782631579,5.339603444444444,8.53555365,4.2317967,10.240842,20.470388,11.27732782631579,5.339603444444444,0.5,0.5,0,0,0
154,5700_to_5799,5749.5,20,20,1,1,1.5691375000000005,1.5691375000000005,1.331683,3.5285960000000003,2.4571961263157895,2.4571961263157895,1.5691375000000005,1.5691375000000005,1.331683,3.5285960000000003,2.4571961263157895,2.4571961263157895,1,0,0,0,0
182,5700_to_5799,5749.5,20,20,1,1,1.6382162,1.6382162,1.64661,4.330713,2.711656894736842,2.711656894736842,1.6382162,1.6382162,1.64661,4.330713,2.711656894736842,2.711656894736842,1,0,0,0,0
210,5700_to_5799,5749.5,20,20,3,4,5.47510375,2.9681411818181815,3.955813,13.028560999999996,8.197071994736842,4.502251090909091,5.47510375,2.9681411818181815,3.955813,13.028560999999996,8.197071994736842,4.502251090909091,0.55,0.35,0.1,0,0
216,5700_to_5799,5749.5,20,20,2,3,7.1943296000000005,7.0051658125000005,6.873033,18.396942999999997,11.3872952,9.955935191666667,7.1943296000000005,7.0051658125000005,6.873033,18.396942999999997,11.3872952,9.955935191666667,0.8,0.2,0,0,0
222,5700_to_5799,5749.5,20,20,3,13,0.4386283000000001,0.4356902777777778,0.42819299999999993,1.181541,0.7063998526315789,0.6604158496732027,0.4386283000000001,0.4356902777777778,0.42819299999999993,1.181541,0.7063998526315789,0.6604158496732027,0.9,0.05,0.05,0,0
225,5700_to_5799,5749.5,20,20,1,1,6.55571255,6.55571255,4.031853,15.850370000000002,10.374841384210526,10.374841384210526,6.55571255,6.55571255,4.031853,15.850370000000002,10.374841384210526,10.374841384210526,1,0,0,0,0
260,5700_to_5799,5749.5,20,20,1,1,4.1603110999999995,4.1603110999999995,2.770461,10.988947,6.576258084210526,6.576258084210526,4.1603110999999995,4.1603110999999995,2.770461,10.988947,6.576258084210526,6.576258084210526,1,0,0,0,0
295,5700_to_5799,5749.5,20,20,1,2,1.6099288499999997,1.6099288499999997,2.086806,3.7591650000000003,2.393901457894737,2.393901457894737,1.6099288499999997,1.6099288499999997,2.086806,3.7591650000000003,2.393901457894737,2.393901457894737,1,0,0,0,0
349,5700_to_5799,5749.5,20,20,3,3,7.419571450000001,5.601077769230771,6.7159189999999995,19.671027,10.724940563157896,7.093563666666666,7.419571450000001,5.601077769230771,6.7159189999999995,19.671027,10.724940563157896,7.093563666666666,0.65,0.25,0.1,0,0
438,5700_to_5799,5749.5,20,20,2,9,1.5697502,1.5764582105263159,1.6733509999999998,4.168246,2.2221197789473686,2.235539684210526,1.5697502,1.5764582105263159,1.6733509999999998,4.168246,2.2221197789473686,2.235539684210526,0.95,0.05,0,0,0
443,5700_to_5799,5749.5,20,20,1,1,1.1598755499999998,1.1598755499999998,1.244674,2.894926,1.7224670789473684,1.7224670789473684,1.1598755499999998,1.1598755499999998,1.244674,2.894926,1.7224670789473684,1.7224670789473684,1,0,0,0,0
451,5700_to_5799,5749.5,20,20,1,1,1.0174545499999998,1.0174545499999998,1.087797,2.186487,1.2509991105263158,1.2509991105263158,1.0174545499999998,1.0174545499999998,1.087797,2.186487,1.2509991105263158,1.2509991105263158,1,0,0,0,0
460,5700_to_5799,5749.5,20,20,1,1,2.7884074000000005,2.7884074000000005,3.280284,6.918751,4.2670816,4.2670816,2.7884074000000005,2.7884074000000005,3.280284,6.918751,4.2670816,4.2670816,1,0,0,0,0
533,5700_to_5799,5749.5,20,20,1,1,4.41766845,4.41766845,5.431425,11.131579,7.250013226315789,7.250013226315789,4.41766845,4.41766845,5.431425,11.131579,7.250013226315789,7.250013226315789,1,0,0,0,0
552,5700_to_5799,5749.5,20,20,2,6,8.11192255,6.621512166666666,8.685958,18.432439,10.394385173684212,8.859229104575164,8.11192255,6.621512166666666,8.685958,18.432439,10.394385173684212,8.859229104575164,0.9,0.1,0,0,0
569,5700_to_5799,5749.5,20,20,1,1,7.112499449999999,7.112499449999999,7.919876,16.017304999999997,10.746367352631578,10.746367352631578,7.112499449999999,7.112499449999999,7.919876,16.017304999999997,10.746367352631578,10.746367352631578,1,0,0,0,0
57,5700_to_5799,5749.5,20,20,1,1,6.810597199999999,6.810597199999999,5.020772,17.112060000000003,9.30341152631579,9.30341152631579,6.810597199999999,6.810597199999999,5.020772,17.112060000000003,9.30341152631579,9.30341152631579,1,0,0,0,0
589,5700_to_5799,5749.5,20,20,2,5,8.177145,7.041712875,6.869081,20.355937,12.124313736842105,10.844126283333333,8.177145,7.041712875,6.869081,20.355937,12.124313736842105,10.844126283333333,0.8,0.2,0,0,0
621,5700_to_5799,5749.5,20,20,1,1,2.4231396999999997,2.4231396999999997,2.53092,6.419869,4.208555852631579,4.208555852631579,2.4231396999999997,2.4231396999999997,2.53092,6.419869,4.208555852631579,4.208555852631579,1,0,0,0,0
636,5700_to_5799,5749.5,20,20,1,1,4.55099185,4.55099185,4.35936,10.954349,6.881886215789474,6.881886215789474,4.55099185,4.55099185,4.35936,10.954349,6.881886215789474,6.881886215789474,1,0,0,0,0
675,5700_to_5799,5749.5,20,20,1,1,1.2815215000000002,1.2815215000000002,1.302988,3.679743,2.2594103368421052,2.2594103368421052,1.2815215000000002,1.2815215000000002,1.302988,3.679743,2.2594103368421052,2.2594103368421052,1,0,0,0,0
821,5700_to_5799,5749.5,20,20,2,2,7.1819143,4.430630368421052,9.139811,15.458332,7.275472694736842,6.576031730994153,7.1819143,4.430630368421052,9.139811,15.458332,7.275472694736842,6.576031730994153,0.95,0.05,0,0,0
976,5700_to_5799,5749.5,20,20,1,1,4.5803692499999995,4.5803692499999995,4.378856,12.335109000000001,7.142204405263158,7.142204405263158,4.5803692499999995,4.5803692499999995,4.378856,12.335109000000001,7.142204405263158,7.142204405263158,1,0,0,0,0
115,5800_to_5899,5849.5,20,20,1,11,0.9497423499999998,0.9497423499999998,0.810563,2.217562,1.5291982578947367,1.5291982578947367,0.9497423499999998,0.9497423499999998,0.810563,2.217562,1.5291982578947367,1.5291982578947367,1,0,0,0,0
126,5800_to_5899,5849.5,20,20,1,1,5.7587321000000005,5.7587321000000005,4.196436,13.152151,8.636246336842106,8.636246336842106,5.7587321000000005,5.7587321000000005,4.196436,13.152151,8.636246336842106,8.636246336842106,1,0,0,0,0
142,5800_to_5899,5849.5,20,20,2,2,8.370664999999999,4.1301206,9.639061,19.998059,11.19871947368421,5.029579244444444,8.370664999999999,4.1301206,9.639061,19.998059,11.19871947368421,5.029579244444444,0.5,0.5,0,0,0
154,5800_to_5899,5849.5,20,20,1,1,1.9177837500000003,1.9177837500000003,1.782438,4.547431,2.9924082789473685,2.9924082789473685,1.9177837500000003,1.9177837500000003,1.782438,4.547431,2.9924082789473685,2.9924082789473685,1,0,0,0,0
182,5800_to_5899,5849.5,20,20,1,1,1.9571862,1.9571862,1.419622,4.328977999999999,2.9845987263157894,2.9845987263157894,1.9571862,1.9571862,1.419622,4.328977999999999,2.9845987263157894,2.9845987263157894,1,0,0,0,0
210,5800_to_5899,5849.5,20,20,2,3,6.0513314000000005,3.1570620909090907,4.786638,13.906825000000001,9.155980821052632,4.4686092,6.0513314000000005,3.1570620909090907,4.786638,13.906825000000001,9.155980821052632,4.4686092,0.55,0.45,0,0,0
216,5800_to_5899,5849.5,20,20,1,1,6.291139500000001,6.291139500000001,4.744151,13.946523000000001,9.844787589473684,9.844787589473684,6.291139500000001,6.291139500000001,4.744151,13.946523000000001,9.844787589473684,9.844787589473684,1,0,0,0,0
222,5800_to_5899,5849.5,20,20,2,12,0.41786525,0.43375242857142865,0.401474,1.086815,0.6939940789473684,0.6437774945054945,0.41786525,0.43375242857142865,0.401474,1.086815,0.6939940789473684,0.6437774945054945,0.7,0.3,0,0,0
225,5800_to_5899,5849.5,20,20,1,1,6.211164999999999,6.211164999999999,5.921688,14.396619000000001,10.223959789473684,10.223959789473684,6.211164999999999,6.211164999999999,5.921688,14.396619000000001,10.223959789473684,10.223959789473684,1,0,0,0,0
260,5800_to_5899,5849.5,20,20,1,1,5.536754499999999,5.536754499999999,3.520961,13.661395,8.111644578947368,8.111644578947368,5.536754499999999,5.536754499999999,3.520961,13.661395,8.111644578947368,8.111644578947368,1,0,0,0,0
295,5800_to_5899,5849.5,20,20,1,1,2.0637601,2.0637601,2.0696339999999998,3.9368539999999994,2.7678627894736842,2.7678627894736842,2.0637601,2.0637601,2.0696339999999998,3.9368539999999994,2.7678627894736842,2.7678627894736842,1,0,0,0,0
349,5800_to_5899,5849.5,20,20,2,2,7.02959865,6.145335055555556,5.866407,15.978837,10.199158678947368,9.169785535947712,7.02959865,6.145335055555556,5.866407,15.978837,10.199158678947368,9.169785535947712,0.9,0.1,0,0,0
438,5800_to_5899,5849.5,20,20,1,8,1.7365056499999998,1.7365056499999998,1.8659249999999998,4.288834,2.2998693842105262,2.2998693842105262,1.7365056499999998,1.7365056499999998,1.8659249999999998,4.288834,2.2998693842105262,2.2998693842105262,1,0,0,0,0
443,5800_to_5899,5849.5,20,20,1,1,1.4994454500000003,1.4994454500000003,1.407048,3.7662380000000004,2.119503636842105,2.119503636842105,1.4994454500000003,1.4994454500000003,1.407048,3.7662380000000004,2.119503636842105,2.119503636842105,1,0,0,0,0
451,5800_to_5899,5849.5,20,20,1,1,1.4938447,1.4938447,0.838446,1.9896559999999996,1.3680966421052632,1.3680966421052632,1.4938447,1.4938447,0.838446,1.9896559999999996,1.3680966421052632,1.3680966421052632,1,0,0,0,0
460,5800_to_5899,5849.5,20,20,1,1,2.825043349999999,2.825043349999999,3.139171,6.848384,4.315396236842106,4.315396236842106,2.825043349999999,2.825043349999999,3.139171,6.848384,4.315396236842106,4.315396236842106,1,0,0,0,0
533,5800_to_5899,5849.5,20,20,1,1,4.5104887,4.5104887,3.686987,10.120525999999998,7.405294821052632,7.405294821052632,4.5104887,4.5104887,3.686987,10.120525999999998,7.405294821052632,7.405294821052632,1,0,0,0,0
552,5800_to_5899,5849.5,20,20,2,6,8.84592935,7.085878722222223,8.602909,19.830947000000002,11.012329478947368,9.539620673202615,8.84592935,7.085878722222223,8.602909,19.830947000000002,11.012329478947368,9.539620673202615,0.9,0.1,0,0,0
569,5800_to_5899,5849.5,20,20,1,2,7.3627531500000005,7.3627531500000005,6.934416,17.049373,11.244803131578948,11.244803131578948,7.3627531500000005,7.3627531500000005,6.934416,17.049373,11.244803131578948,11.244803131578948,1,0,0,0,0
57,5800_to_5899,5849.5,20,20,1,2,8.089786499999999,8.089786499999999,5.691633,17.980423,10.78955687368421,10.78955687368421,8.089786499999999,8.089786499999999,5.691633,17.980423,10.78955687368421,10.78955687368421,1,0,0,0,0
589,5800_to_5899,5849.5,20,20,2,2,8.3798999,6.706528764705882,7.960745,21.39063,12.420134578947367,10.738808264705883,8.3798999,6.706528764705882,7.960745,21.39063,12.420134578947367,10.738808264705883,0.85,0.15,0,0,0
621,5800_to_5899,5849.5,20,20,1,1,2.5815910000000004,2.5815910000000004,2.896019,7.765956999999999,4.4684966842105265,4.4684966842105265,2.5815910000000004,2.5815910000000004,2.896019,7.765956999999999,4.4684966842105265,4.4684966842105265,1,0,0,0,0
636,5800_to_5899,5849.5,20,20,1,1,4.97581095,4.97581095,3.96883,12.236018,8.13292184736842,8.13292184736842,4.97581095,4.97581095,3.96883,12.236018,8.13292184736842,8.13292184736842,1,0,0,0,0
675,5800_to_5899,5849.5,20,20,1,1,1.3614517500000003,1.3614517500000003,1.031886,3.4182059999999996,2.4275646578947367,2.4275646578947367,1.3614517500000003,1.3614517500000003,1.031886,3.4182059999999996,2.4275646578947367,2.4275646578947367,1,0,0,0,0
821,5800_to_5899,5849.5,20,20,1,1,5.673649350000001,5.673649350000001,5.534087,12.219167,6.815333910526316,6.815333910526316,5.673649350000001,5.673649350000001,5.534087,12.219167,6.815333910526316,6.815333910526316,1,0,0,0,0
976,5800_to_5899,5849.5,20,20,1,1,4.49782765,4.49782765,4.253573,11.423679000000002,7.110002794736842,7.110002794736842,4.49782765,4.49782765,4.253573,11.423679000000002,7.110002794736842,7.110002794736842,1,0,0,0,0
115,5900_to_5999,5949.5,20,20,1,10,0.60053215,0.60053215,0.468043,1.3697050000000002,0.9488101842105263,0.9488101842105263,0.60053215,0.60053215,0.468043,1.3697050000000002,0.9488101842105263,0.9488101842105263,1,0,0,0,0
126,5900_to_5999,5949.5,20,20,1,1,4.229503350000001,4.229503350000001,2.905691,9.276631000000002,6.075964889473685,6.075964889473685,4.229503350000001,4.229503350000001,2.905691,9.276631000000002,6.075964889473685,6.075964889473685,1,0,0,0,0
142,5900_to_5999,5949.5,20,20,2,2,4.66760605,2.1184012,5.72726,10.541861999999998,6.124736426315789,2.520818,4.66760605,2.1184012,5.72726,10.541861999999998,6.124736426315789,2.520818,0.5,0.5,0,0,0
154,5900_to_5999,5949.5,20,20,1,1,1.0320285999999999,1.0320285999999999,0.78698,2.184801,1.6500223157894736,1.6500223157894736,1.0320285999999999,1.0320285999999999,0.78698,2.184801,1.6500223157894736,1.6500223157894736,1,0,0,0,0
182,5900_to_5999,5949.5,20,20,1,1,1.1815566499999999,1.1815566499999999,0.789342,2.720492,1.6593575,1.6593575,1.1815566499999999,1.1815566499999999,0.789342,2.720492,1.6593575,1.6593575,1,0,0,0,0
