host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
565,4300_to_4399,4349.5,10,10,1,1,0.3301573,0.3301573,0.32527300000000003,0.6462460000000001,0.42720237777777775,0.42720237777777775,0.3301573,0.3301573,0.32527300000000003,0.6462460000000001,0.42720237777777775,0.42720237777777775,1,0,0,0,0
577,4300_to_4399,4349.5,10,10,1,1,3.3130549,3.3130549,3.520352,7.248595000000001,5.6958805111111115,5.6958805111111115,3.3130549,3.3130549,3.520352,7.248595000000001,5.6958805111111115,5.6958805111111115,1,0,0,0,0
602,4300_to_4399,4349.5,10,10,1,7,1.7647147,1.7647147,1.5944,3.815648,2.9613108666666665,2.9613108666666665,1.7647147,1.7647147,1.5944,3.815648,2.9613108666666665,2.9613108666666665,1,0,0,0,0
621,4300_to_4399,4349.5,10,10,2,2,2.4445026,2.0219709999999997,2.729479,5.2522780000000004,3.6064048,3.3201435,2.4445026,2.0219709999999997,2.729479,5.2522780000000004,3.6064048,3.3201435,0.9,0.1,0,0,0
623,4300_to_4399,4349.5,10,10,1,2,3.0224285,3.0224285,3.536441,7.8866879999999995,4.8315746,4.8315746,3.0224285,3.0224285,3.536441,7.8866879999999995,4.8315746,4.8315746,1,0,0,0,0
66,4300_to_4399,4349.5,10,10,1,1,0.15924660000000002,0.15924660000000002,0.151422,0.394299,0.24898546666666665,0.24898546666666665,0.15924660000000002,0.15924660000000002,0.151422,0.394299,0.24898546666666665,0.24898546666666665,1,0,0,0,0
670,4300_to_4399,4349.5,10,10,1,1,1.2140976,1.2140976,1.163687,3.0620030000000003,2.115522933333333,2.115522933333333,1.2140976,1.2140976,1.163687,3.0620030000000003,2.115522933333333,2.115522933333333,1,0,0,0,0
697,4300_to_4399,4349.5,10,10,1,1,1.4544071,1.4544071,1.183382,3.309446,2.2624497555555556,2.2624497555555556,1.4544071,1.4544071,1.183382,3.309446,2.2624497555555556,2.2624497555555556,1,0,0,0,0
717,4300_to_4399,4349.5,10,10,1,1,2.9398824,2.9398824,3.1101089999999996,6.193507,4.027909733333333,4.027909733333333,2.9398824,2.9398824,3.1101089999999996,6.193507,4.027909733333333,4.027909733333333,1,0,0,0,0
747,4300_to_4399,4349.5,10,10,1,1,1.3172209,1.3172209,1.208111,3.105111,1.993921888888889,1.993921888888889,1.3172209,1.3172209,1.208111,3.105111,1.993921888888889,1.993921888888889,1,0,0,0,0
802,4300_to_4399,4349.5,10,10,1,8,1.6914347999999997,1.6914347999999997,1.7216170000000002,3.9800630000000004,2.8290004444444445,2.8290004444444445,1.6914347999999997,1.6914347999999997,1.7216170000000002,3.9800630000000004,2.8290004444444445,2.8290004444444445,1,0,0,0,0
821,4300_to_4399,4349.5,10,10,1,8,0.5304286,0.5304286,0.472104,1.211608,0.8728875111111111,0.8728875111111111,0.5304286,0.5304286,0.472104,1.211608,0.8728875111111111,0.8728875111111111,1,0,0,0,0
827,4300_to_4399,4349.5,10,10,3,4,3.0728886,2.271944571428571,2.7453690000000006,6.452483,4.568162577777778,3.5903035238095238,3.0728886,2.271944571428571,2.7453690000000006,6.452483,4.568162577777778,3.5903035238095238,0.7,0.2,0.1,0,0
846,4300_to_4399,4349.5,10,10,1,1,2.6362595000000004,2.6362595000000004,2.800224,5.504807,4.269487888888889,4.269487888888889,2.6362595000000004,2.6362595000000004,2.800224,5.504807,4.269487888888889,4.269487888888889,1,0,0,0,0
861,4300_to_4399,4349.5,10,10,1,1,2.2079058000000003,2.2079058000000003,2.327218,5.514870999999999,3.626112488888889,3.626112488888889,2.2079058000000003,2.2079058000000003,2.327218,5.514870999999999,3.626112488888889,3.626112488888889,1,0,0,0,0
862,4300_to_4399,4349.5,10,10,1,1,0.27635750000000003,0.27635750000000003,0.388506,0.705645,0.40596068888888887,0.40596068888888887,0.27635750000000003,0.27635750000000003,0.388506,0.705645,0.40596068888888887,0.40596068888888887,1,0,0,0,0
88,4300_to_4399,4349.5,10,10,1,1,1.227415,1.227415,1.368625,3.0196690000000004,2.265603733333333,2.265603733333333,1.227415,1.227415,1.368625,3.0196690000000004,2.265603733333333,2.265603733333333,1,0,0,0,0
890,4300_to_4399,4349.5,10,10,1,1,0.2814997,0.2814997,0.275103,0.5767110000000001,0.3488933111111111,0.3488933111111111,0.2814997,0.2814997,0.275103,0.5767110000000001,0.3488933111111111,0.3488933111111111,1,0,0,0,0
91,4300_to_4399,4349.5,10,10,1,1,3.6607493,3.6607493,3.952931,8.173226999999999,5.800171044444444,5.800171044444444,3.6607493,3.6607493,3.952931,8.173226999999999,5.800171044444444,5.800171044444444,1,0,0,0,0
945,4300_to_4399,4349.5,10,10,1,1,0.16729829999999998,0.16729829999999998,0.16989100000000001,0.33377100000000004,0.16344717777777779,0.16344717777777779,0.16729829999999998,0.16729829999999998,0.16989100000000001,0.33377100000000004,0.16344717777777779,0.16344717777777779,1,0,0,0,0
959,4300_to_4399,4349.5,10,10,1,1,3.4684844,3.4684844,3.003868,7.50754,5.385973644444444,5.385973644444444,3.4684844,3.4684844,3.003868,7.50754,5.385973644444444,5.385973644444444,1,0,0,0,0
993,4300_to_4399,4349.5,10,10,1,5,0.20325829999999998,0.20325829999999998,0.158773,0.32343700000000003,0.21829437777777777,0.21829437777777777,0.20325829999999998,0.20325829999999998,0.158773,0.32343700000000003,0.21829437777777777,0.21829437777777777,1,0,0,0,0
106,4400_to_4499,4449.5,10,10,1,9,2.2155408999999997,2.2155408999999997,2.086309,4.989431,3.897765088888889,3.897765088888889,2.2155408999999997,2.2155408999999997,2.086309,4.989431,3.897765088888889,3.897765088888889,1,0,0,0,0
121,4400_to_4499,4449.5,10,10,1,1,0.216154,0.216154,0.205561,0.377224,0.1469555111111111,0.1469555111111111,0.216154,0.216154,0.205561,0.377224,0.1469555111111111,0.1469555111111111,1,0,0,0,0
124,4400_to_4499,4449.5,10,10,1,1,3.1488792000000005,3.1488792000000005,3.567597,6.956639000000001,4.829482311111112,4.829482311111112,3.1488792000000005,3.1488792000000005,3.567597,6.956639000000001,4.829482311111112,4.829482311111112,1,0,0,0,0
139,4400_to_4499,4449.5,10,10,1,6,0.9681694999999999,0.9681694999999999,1.1448199999999997,2.005662,1.1298628222222222,1.1298628222222222,0.9681694999999999,0.9681694999999999,1.1448199999999997,2.005662,1.1298628222222222,1.1298628222222222,1,0,0,0,0
167,4400_to_4499,4449.5,10,10,1,2,2.8638672,2.8638672,2.755758,6.310888,4.415754711111111,4.415754711111111,2.8638672,2.8638672,2.755758,6.310888,4.415754711111111,4.415754711111111,1,0,0,0,0
17,4400_to_4499,4449.5,10,10,1,1,3.1759695,3.1759695,2.179688,7.5108749999999995,4.913497711111111,4.913497711111111,3.1759695,3.1759695,2.179688,7.5108749999999995,4.913497711111111,4.913497711111111,1,0,0,0,0
197,4400_to_4499,4449.5,10,10,1,1,2.4637154,2.4637154,2.3396,5.568047,4.102437822222222,4.102437822222222,2.4637154,2.4637154,2.3396,5.568047,4.102437822222222,4.102437822222222,1,0,0,0,0
199,4400_to_4499,4449.5,10,10,1,1,0.12770600000000004,0.12770600000000004,0.088442,0.25428399999999995,0.1715889777777778,0.1715889777777778,0.12770600000000004,0.12770600000000004,0.088442,0.25428399999999995,0.1715889777777778,0.1715889777777778,1,0,0,0,0
244,4400_to_4499,4449.5,10,10,1,1,0.9208703,0.9208703,1.043117,2.312377,1.3030912666666667,1.3030912666666667,0.9208703,0.9208703,1.043117,2.312377,1.3030912666666667,1.3030912666666667,1,0,0,0,0
253,4400_to_4499,4449.5,10,10,1,1,0.12523830000000002,0.12523830000000002,0.115138,0.29093199999999997,0.18084877777777777,0.18084877777777777,0.12523830000000002,0.12523830000000002,0.115138,0.29093199999999997,0.18084877777777777,0.18084877777777777,1,0,0,0,0
258,4400_to_4499,4449.5,10,10,1,2,1.8351008,1.8351008,2.429093,3.9449259999999997,2.1720508888888888,2.1720508888888888,1.8351008,1.8351008,2.429093,3.9449259999999997,2.1720508888888888,2.1720508888888888,1,0,0,0,0
316,4400_to_4499,4449.5,10,10,2,2,2.6753569999999995,1.920138,3.027,5.39135,3.4652280444444443,3.0947505555555557,2.6753569999999995,1.920138,3.027,5.39135,3.4652280444444443,3.0947505555555557,0.9,0.1,0,0,0
328,4400_to_4499,4449.5,10,10,1,1,2.6022176999999997,2.6022176999999997,2.506242,6.065628,4.679403933333333,4.679403933333333,2.6022176999999997,2.6022176999999997,2.506242,6.065628,4.679403933333333,4.679403933333333,1,0,0,0,0
344,4400_to_4499,4449.5,10,10,1,1,2.5033593000000005,2.5033593000000005,2.66019,5.909972,4.439942644444445,4.439942644444445,2.5033593000000005,2.5033593000000005,2.66019,5.909972,4.439942644444445,4.439942644444445,1,0,0,0,0
37,4400_to_4499,4449.5,10,10,1,1,0.2778282,0.2778282,0.32648299999999997,0.554296,0.3105059111111111,0.3105059111111111,0.2778282,0.2778282,0.32648299999999997,0.554296,0.3105059111111111,0.3105059111111111,1,0,0,0,0
379,4400_to_4499,4449.5,10,10,1,1,0.0926931,0.0926931,0.059787,0.126548,0.07661526666666667,0.07661526666666667,0.0926931,0.0926931,0.059787,0.126548,0.07661526666666667,0.07661526666666667,1,0,0,0,0
381,4400_to_4499,4449.5,10,10,1,1,2.2907173,2.2907173,2.322205,5.759619000000001,3.5936774444444444,3.5936774444444444,2.2907173,2.2907173,2.322205,5.759619000000001,3.5936774444444444,3.5936774444444444,1,0,0,0,0
383,4400_to_4499,4449.5,10,10,1,4,0.0629187,0.0629187,0.211459,0.278075,0.11398904444444445,0.11398904444444445,0.0629187,0.0629187,0.211459,0.278075,0.11398904444444445,0.11398904444444445,1,0,0,0,0
389,4400_to_4499,4449.5,10,10,1,1,3.6247160000000007,3.6247160000000007,2.399917,7.84254,5.599889377777778,5.599889377777778,3.6247160000000007,3.6247160000000007,2.399917,7.84254,5.599889377777778,5.599889377777778,1,0,0,0,0
413,4400_to_4499,4449.5,10,10,1,1,0.24176830000000002,0.24176830000000002,0.185857,0.460623,0.30201806666666664,0.30201806666666664,0.24176830000000002,0.24176830000000002,0.185857,0.460623,0.30201806666666664,0.30201806666666664,1,0,0,0,0
431,4400_to_4499,4449.5,10,10,1,1,0.7948194000000001,0.7948194000000001,0.915117,1.831988,1.2698744,1.2698744,0.7948194000000001,0.7948194000000001,0.915117,1.831988,1.2698744,1.2698744,1,0,0,0,0
435,4400_to_4499,4449.5,10,10,1,1,0.09461259999999998,0.09461259999999998,0.091348,0.19301200000000002,0.11915151111111112,0.11915151111111112,0.09461259999999998,0.09461259999999998,0.091348,0.19301200000000002,0.11915151111111112,0.11915151111111112,1,0,0,0,0
47,4400_to_4499,4449.5,10,10,1,2,2.4054002000000003,2.4054002000000003,1.7921489999999998,5.725354000000001,3.615432088888889,3.615432088888889,2.4054002000000003,2.4054002000000003,1.7921489999999998,5.725354000000001,3.615432088888889,3.615432088888889,1,0,0,0,0
520,4400_to_4499,4449.5,10,10,1,1,3.3863554000000002,3.3863554000000002,2.775382,7.79232,5.4333869777777775,5.4333869777777775,3.3863554000000002,3.3863554000000002,2.775382,7.79232,5.4333869777777775,5.4333869777777775,1,0,0,0,0
533,4400_to_4499,4449.5,10,10,1,1,3.543654300000001,3.543654300000001,3.500404,8.244862,5.684611,5.684611,3.543654300000001,3.543654300000001,3.500404,8.244862,5.684611,5.684611,1,0,0,0,0
534,4400_to_4499,4449.5,10,10,1,1,2.9189532999999996,2.9189532999999996,2.584294,6.120854,3.7652672666666667,3.7652672666666667,2.9189532999999996,2.9189532999999996,2.584294,6.120854,3.7652672666666667,3.7652672666666667,1,0,0,0,0
554,4400_to_4499,4449.5,10,10,2,2,3.8119129999999997,2.8361915,3.622167,8.799398,6.038031111111112,5.142103400000001,3.8119129999999997,2.8361915,3.622167,8.799398,6.038031111111112,5.142103400000001,0.6,0.4,0,0,0
565,4400_to_4499,4449.5,10,10,1,1,0.2826937,0.2826937,0.303837,0.5969420000000001,0.3957011777777778,0.3957011777777778,0.2826937,0.2826937,0.303837,0.5969420000000001,0.3957011777777778,0.3957011777777778,1,0,0,0,0
577,4400_to_4499,4449.5,10,10,1,1,3.9730303,3.9730303,5.009943,10.968118,6.944328555555556,6.944328555555556,3.9730303,3.9730303,5.009943,10.968118,6.944328555555556,6.944328555555556,1,0,0,0,0
602,4400_to_4499,4449.5,10,10,1,7,2.0742700000000003,2.0742700000000003,1.779689,5.144327,3.561877866666667,3.561877866666667,2.0742700000000003,2.0742700000000003,1.779689,5.144327,3.561877866666667,3.561877866666667,1,0,0,0,0
621,4400_to_4499,4449.5,10,10,2,2,3.2395826999999997,2.4963503333333334,3.5151060000000003,6.4819379999999995,4.541108911111111,4.173522055555556,3.2395826999999997,2.4963503333333334,3.5151060000000003,6.4819379999999995,4.541108911111111,4.173522055555556,0.9,0.1,0,0,0
623,4400_to_4499,4449.5,10,10,1,1,3.3415186999999995,3.3415186999999995,3.281575,7.229267999999999,5.013463222222223,5.013463222222223,3.3415186999999995,3.3415186999999995,3.281575,7.229267999999999,5.013463222222223,5.013463222222223,1,0,0,0,0
66,4400_to_4499,4449.5,10,10,1,1,0.1769135,0.1769135,0.147383,0.39506500000000006,0.2656347333333333,0.2656347333333333,0.1769135,0.1769135,0.147383,0.39506500000000006,0.2656347333333333,0.2656347333333333,1,0,0,0,0
670,4400_to_4499,4449.5,10,10,1,1,1.3727577,1.3727577,1.1440109999999999,3.210138,2.2235543333333334,2.2235543333333334,1.3727577,1.3727577,1.1440109999999999,3.210138,2.2235543333333334,2.2235543333333334,1,0,0,0,0
697,4400_to_4499,4449.5,10,10,1,1,1.4978228000000002,1.4978228000000002,1.44727,3.818283,2.4515440444444443,2.4515440444444443,1.4978228000000002,1.4978228000000002,1.44727,3.818283,2.4515440444444443,2.4515440444444443,1,0,0,0,0
717,4400_to_4499,4449.5,10,10,1,1,3.1317873,3.1317873,3.1254859999999995,6.500754,4.309960155555555,4.309960155555555,3.1317873,3.1317873,3.1254859999999995,6.500754,4.309960155555555,4.309960155555555,1,0,0,0,0
747,4400_to_4499,4449.5,10,10,1,1,1.4501705999999999,1.4501705999999999,1.057652,3.427273,2.302164577777778,2.302164577777778,1.4501705999999999,1.4501705999999999,1.057652,3.427273,2.302164577777778,2.302164577777778,1,0,0,0,0
802,4400_to_4499,4449.5,10,10,1,8,1.8711991000000001,1.8711991000000001,1.4187429999999999,4.4383,3.0694332666666666,3.0694332666666666,1.8711991000000001,1.8711991000000001,1.4187429999999999,4.4383,3.0694332666666666,3.0694332666666666,1,0,0,0,0
821,4400_to_4499,4449.5,10,10,1,8,0.5016870999999999,0.5016870999999999,0.409378,1.1335579999999998,0.8295997111111111,0.8295997111111111,0.5016870999999999,0.5016870999999999,0.409378,1.1335579999999998,0.8295997111111111,0.8295997111111111,1,0,0,0,0
827,4400_to_4499,4449.5,10,10,3,4,3.4887374,2.6326381428571426,3.721075,9.21166,5.8260116,4.196243238095239,3.4887374,2.6326381428571426,3.721075,9.21166,5.8260116,4.196243238095239,0.7,0.2,0.1,0,0
846,4400_to_4499,4449.5,10,10,1,1,3.0655663000000004,3.0655663000000004,2.686787,6.809951,5.2665180666666664,5.2665180666666664,3.0655663000000004,3.0655663000000004,2.686787,6.809951,5.2665180666666664,5.2665180666666664,1,0,0,0,0
861,4400_to_4499,4449.5,10,10,1,1,2.3332888,2.3332888,2.506972,5.598848,3.8938820444444446,3.8938820444444446,2.3332888,2.3332888,2.506972,5.598848,3.8938820444444446,3.8938820444444446,1,0,0,0,0
862,4400_to_4499,4449.5,10,10,1,1,0.32321710000000003,0.32321710000000003,0.373865,0.637347,0.37534962222222223,0.37534962222222223,0.32321710000000003,0.32321710000000003,0.373865,0.637347,0.37534962222222223,0.37534962222222223,1,0,0,0,0
88,4400_to_4499,4449.5,10,10,1,1,1.4583684,1.4583684,1.305627,3.039784,2.544934177777778,2.544934177777778,1.4583684,1.4583684,1.305627,3.039784,2.544934177777778,2.544934177777778,1,0,0,0,0
890,4400_to_4499,4449.5,10,10,1,1,0.23065100000000002,0.23065100000000002,0.211059,0.5520660000000001,0.3069065777777778,0.3069065777777778,0.23065100000000002,0.23065100000000002,0.211059,0.5520660000000001,0.3069065777777778,0.3069065777777778,1,0,0,0,0
91,4400_to_4499,4449.5,10,10,1,1,3.3233578,3.3233578,3.837403,8.332965,5.5536736,5.5536736,3.3233578,3.3233578,3.837403,8.332965,5.5536736,5.5536736,1,0,0,0,0
945,4400_to_4499,4449.5,10,10,1,1,0.13207220000000003,0.13207220000000003,0.135834,0.25094,0.1450052,0.1450052,0.13207220000000003,0.13207220000000003,0.135834,0.25094,0.1450052,0.1450052,1,0,0,0,0
959,4400_to_4499,4449.5,10,10,1,1,3.6063319999999996,3.6063319999999996,3.176221,7.843536,5.477410755555556,5.477410755555556,3.6063319999999996,3.6063319999999996,3.176221,7.843536,5.477410755555556,5.477410755555556,1,0,0,0,0
993,4400_to_4499,4449.5,10,10,1,5,0.22321709999999997,0.22321709999999997,0.177348,0.368599,0.2389908222222222,0.2389908222222222,0.22321709999999997,0.22321709999999997,0.177348,0.368599,0.2389908222222222,0.2389908222222222,1,0,0,0,0
106,4500_to_4599,4549.5,10,10,1,8,3.1284271,3.1284271,3.0555570000000003,8.144167,5.566235088888889,5.566235088888889,3.1284271,3.1284271,3.0555570000000003,8.144167,5.566235088888889,5.566235088888889,1,0,0,0,0
121,4500_to_4599,4549.5,10,10,1,1,0.1356163,0.1356163,0.212027,0.516233,0.19151686666666667,0.19151686666666667,0.1356163,0.1356163,0.212027,0.516233,0.19151686666666667,0.19151686666666667,1,0,0,0,0
124,4500_to_4599,4549.5,10,10,1,1,4.5084597,4.5084597,4.0952530000000005,9.84362,7.037327577777777,7.037327577777777,4.5084597,4.5084597,4.0952530000000005,9.84362,7.037327577777777,7.037327577777777,1,0,0,0,0
139,4500_to_4599,4549.5,10,10,1,6,1.5377383000000002,1.5377383000000002,1.9450530000000001,3.0367740000000003,1.6161741555555555,1.6161741555555555,1.5377383000000002,1.5377383000000002,1.9450530000000001,3.0367740000000003,1.6161741555555555,1.6161741555555555,1,0,0,0,0
167,4500_to_4599,4549.5,10,10,2,2,4.439247399999999,3.3984395714285713,4.593269,9.965049,6.672575955555556,5.0763045714285715,4.439247399999999,3.3984395714285713,4.593269,9.965049,6.672575955555556,5.0763045714285715,0.7,0.3,0,0,0
17,4500_to_4599,4549.5,10,10,1,1,4.9317106,4.9317106,4.558067,11.591908,7.527411333333333,7.527411333333333,4.9317106,4.9317106,4.558067,11.591908,7.527411333333333,7.527411333333333,1,0,0,0,0
197,4500_to_4599,4549.5,10,10,1,1,3.0785316000000003,3.0785316000000003,3.611506,7.823046,5.593418977777778,5.593418977777778,3.0785316000000003,3.0785316000000003,3.611506,7.823046,5.593418977777778,5.593418977777778,1,0,0,0,0
199,4500_to_4599,4549.5,10,10,1,1,0.21338989999999997,0.21338989999999997,0.126538,0.43020800000000003,0.2778351777777778,0.2778351777777778,0.21338989999999997,0.21338989999999997,0.126538,0.43020800000000003,0.2778351777777778,0.2778351777777778,1,0,0,0,0
244,4500_to_4599,4549.5,10,10,1,1,1.2932592,1.2932592,1.199634,2.276938,1.5924272,1.5924272,1.2932592,1.2932592,1.199634,2.276938,1.5924272,1.5924272,1,0,0,0,0
253,4500_to_4599,4549.5,10,10,1,1,0.15899290000000002,0.15899290000000002,0.16008,0.33777399999999996,0.23234335555555555,0.23234335555555555,0.15899290000000002,0.15899290000000002,0.16008,0.33777399999999996,0.23234335555555555,0.23234335555555555,1,0,0,0,0
258,4500_to_4599,4549.5,10,10,1,2,2.4052436,2.4052436,3.466085,5.8422160000000005,3.244015688888889,3.244015688888889,2.4052436,2.4052436,3.466085,5.8422160000000005,3.244015688888889,3.244015688888889,1,0,0,0,0
316,4500_to_4599,4549.5,10,10,2,4,3.364453400000001,2.8585629999999997,3.189451,6.637207999999999,5.002989644444445,4.741733555555555,3.364453400000001,2.8585629999999997,3.189451,6.637207999999999,5.002989644444445,4.741733555555555,0.9,0.1,0,0,0
328,4500_to_4599,4549.5,10,10,1,1,4.2412781,4.2412781,3.44088,9.753763,7.239810333333333,7.239810333333333,4.2412781,4.2412781,3.44088,9.753763,7.239810333333333,7.239810333333333,1,0,0,0,0
344,4500_to_4599,4549.5,10,10,1,1,4.1367657,4.1367657,3.456844,9.238986,6.751646155555555,6.751646155555555,4.1367657,4.1367657,3.456844,9.238986,6.751646155555555,6.751646155555555,1,0,0,0,0
37,4500_to_4599,4549.5,10,10,1,5,0.2634196,0.2634196,0.319239,0.6383220000000001,0.3545656888888889,0.3545656888888889,0.2634196,0.2634196,0.319239,0.6383220000000001,0.3545656888888889,0.3545656888888889,1,0,0,0,0
379,4500_to_4599,4549.5,10,10,1,1,0.11071020000000001,0.11071020000000001,0.079419,0.163705,0.10184333333333333,0.10184333333333333,0.11071020000000001,0.11071020000000001,0.079419,0.163705,0.10184333333333333,0.10184333333333333,1,0,0,0,0
381,4500_to_4599,4549.5,10,10,1,1,3.0111928000000003,3.0111928000000003,2.355122,6.838345000000001,4.738847733333333,4.738847733333333,3.0111928000000003,3.0111928000000003,2.355122,6.838345000000001,4.738847733333333,4.738847733333333,1,0,0,0,0
383,4500_to_4599,4549.5,10,10,1,1,0.11862950000000001,0.11862950000000001,0.250377,0.356526,0.14973162222222222,0.14973162222222222,0.11862950000000001,0.11862950000000001,0.250377,0.356526,0.14973162222222222,0.14973162222222222,1,0,0,0,0
389,4500_to_4599,4549.5,10,10,3,3,6.911514200000001,4.79529,4.558263,15.344992,10.381746266666667,4.2186674,6.911514200000001,4.79529,4.558263,15.344992,10.381746266666667,4.2186674,0.5,0.3,0.2,0,0
413,4500_to_4599,4549.5,10,10,1,1,0.2331591,0.2331591,0.225819,0.506505,0.3363081111111111,0.3363081111111111,0.2331591,0.2331591,0.225819,0.506505,0.3363081111111111,0.3363081111111111,1,0,0,0,0
