host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
778,6100_to_6199,6149.5,10,10,1,1,0.6309775,0.6309775,0.489827,1.4494360000000002,1.0347544222222222,1.0347544222222222,0.6309775,0.6309775,0.489827,1.4494360000000002,1.0347544222222222,1.0347544222222222,1,0,0,0
843,6100_to_6199,6149.5,10,10,1,1,1.2322608000000002,1.2322608000000002,1.139256,2.9924209999999998,1.9599534222222221,1.9599534222222221,1.2322608000000002,1.2322608000000002,1.139256,2.9924209999999998,1.9599534222222221,1.9599534222222221,1,0,0,0
880,6100_to_6199,6149.5,10,10,1,1,1.8938949,1.8938949,2.212081,4.400837,2.781896377777778,2.781896377777778,1.8938949,1.8938949,2.212081,4.400837,2.781896377777778,2.781896377777778,1,0,0,0
915,6100_to_6199,6149.5,10,10,1,6,1.746949,1.746949,1.844151,4.600095,3.0650312888888886,3.0650312888888886,1.746949,1.746949,1.844151,4.600095,3.0650312888888886,3.0650312888888886,1,0,0,0
940,6100_to_6199,6149.5,10,10,1,1,1.4033769,1.4033769,1.164973,3.158009,2.229243933333333,2.229243933333333,1.4033769,1.4033769,1.164973,3.158009,2.229243933333333,2.229243933333333,1,0,0,0
114,6200_to_6299,6249.5,10,10,1,1,3.1094642000000006,3.1094642000000006,2.9859020000000003,7.216277000000002,4.902568266666667,4.902568266666667,3.1094642000000006,3.1094642000000006,2.9859020000000003,7.216277000000002,4.902568266666667,4.902568266666667,1,0,0,0
119,6200_to_6299,6249.5,10,10,1,5,2.9718196,2.9718196,2.468112,6.951719,4.638390177777778,4.638390177777778,2.9718196,2.9718196,2.468112,6.951719,4.638390177777778,4.638390177777778,1,0,0,0
120,6200_to_6299,6249.5,10,10,1,5,3.639822,3.639822,3.648144,8.791792,6.112372755555556,6.112372755555556,3.639822,3.639822,3.648144,8.791792,6.112372755555556,6.112372755555556,1,0,0,0
130,6200_to_6299,6249.5,10,10,1,1,2.1287183999999995,2.1287183999999995,1.569507,4.56857,2.9920264,2.9920264,2.1287183999999995,2.1287183999999995,1.569507,4.56857,2.9920264,2.9920264,1,0,0,0
176,6200_to_6299,6249.5,10,10,1,1,1.8642308,1.8642308,1.745797,4.30034,3.003655911111111,3.003655911111111,1.8642308,1.8642308,1.745797,4.30034,3.003655911111111,3.003655911111111,1,0,0,0
198,6200_to_6299,6249.5,10,10,1,1,0.8765088999999999,0.8765088999999999,0.705492,1.980904,1.1820172222222223,1.1820172222222223,0.8765088999999999,0.8765088999999999,0.705492,1.980904,1.1820172222222223,1.1820172222222223,1,0,0,0
202,6200_to_6299,6249.5,10,10,1,1,5.858801000000001,5.858801000000001,5.742045,12.927344999999999,9.393072533333333,9.393072533333333,5.858801000000001,5.858801000000001,5.742045,12.927344999999999,9.393072533333333,9.393072533333333,1,0,0,0
234,6200_to_6299,6249.5,10,10,1,5,0.9332546,0.9332546,0.887858,2.827185,1.6468837333333335,1.6468837333333335,0.9332546,0.9332546,0.887858,2.827185,1.6468837333333335,1.6468837333333335,1,0,0,0
24,6200_to_6299,6249.5,10,10,1,4,1.3111276000000003,1.3111276000000003,0.9250050000000001,3.144048,2.0951852444444445,2.0951852444444445,1.3111276000000003,1.3111276000000003,0.9250050000000001,3.144048,2.0951852444444445,2.0951852444444445,1,0,0,0
252,6200_to_6299,6249.5,10,10,1,1,2.7043181,2.7043181,2.933138,6.396007,4.7219773555555555,4.7219773555555555,2.7043181,2.7043181,2.933138,6.396007,4.7219773555555555,4.7219773555555555,1,0,0,0
26,6200_to_6299,6249.5,10,10,1,1,1.6324222,1.6324222,1.766173,3.7900920000000005,2.5722223555555557,2.5722223555555557,1.6324222,1.6324222,1.766173,3.7900920000000005,2.5722223555555557,2.5722223555555557,1,0,0,0
264,6200_to_6299,6249.5,10,10,1,8,2.3422858,2.3422858,2.13489,4.869684,4.0443708,4.0443708,2.3422858,2.3422858,2.13489,4.869684,4.0443708,4.0443708,1,0,0,0
273,6200_to_6299,6249.5,10,10,2,4,1.2723349000000002,1.1158537142857143,1.437267,2.9307170000000005,2.1476815333333334,1.9728733333333333,1.2723349000000002,1.1158537142857143,1.437267,2.9307170000000005,2.1476815333333334,1.9728733333333333,0.7,0.3,0,0
281,6200_to_6299,6249.5,10,10,2,2,4.8698061,3.6811511250000004,5.811026,10.947034,7.227472288888889,6.035013607142857,4.8698061,3.6811511250000004,5.811026,10.947034,7.227472288888889,6.035013607142857,0.8,0.2,0,0
37,6200_to_6299,6249.5,10,10,1,6,0.1982347,0.1982347,0.153289,0.375635,0.2236330888888889,0.2236330888888889,0.1982347,0.1982347,0.153289,0.375635,0.2236330888888889,0.2236330888888889,1,0,0,0
473,6200_to_6299,6249.5,10,10,1,4,0.3664099,0.3664099,0.8541829999999999,1.1994569999999998,0.5173230444444444,0.5173230444444444,0.3664099,0.3664099,0.8541829999999999,1.1994569999999998,0.5173230444444444,0.5173230444444444,1,0,0,0
566,6200_to_6299,6249.5,10,10,1,1,2.322617,2.322617,1.722236,5.0277519999999996,3.277441733333333,3.277441733333333,2.322617,2.322617,1.722236,5.0277519999999996,3.277441733333333,3.277441733333333,1,0,0,0
63,6200_to_6299,6249.5,10,10,1,7,1.5785862000000002,1.5785862000000002,1.610189,3.3790230000000006,2.3381266666666667,2.3381266666666667,1.5785862000000002,1.5785862000000002,1.610189,3.3790230000000006,2.3381266666666667,2.3381266666666667,1,0,0,0
647,6200_to_6299,6249.5,10,10,1,1,1.8258309000000001,1.8258309000000001,1.436854,4.372556,2.7328375777777776,2.7328375777777776,1.8258309000000001,1.8258309000000001,1.436854,4.372556,2.7328375777777776,2.7328375777777776,1,0,0,0
686,6200_to_6299,6249.5,10,10,1,8,2.8978464,2.8978464,2.324118,5.295455,3.688999022222222,3.688999022222222,2.8978464,2.8978464,2.324118,5.295455,3.688999022222222,3.688999022222222,1,0,0,0
717,6200_to_6299,6249.5,10,10,1,1,0.08594330000000001,0.08594330000000001,0.19267600000000001,0.28849199999999997,0.1210086,0.1210086,0.08594330000000001,0.08594330000000001,0.19267600000000001,0.28849199999999997,0.1210086,0.1210086,1,0,0,0
727,6200_to_6299,6249.5,10,10,1,5,1.4798812000000001,1.4798812000000001,2.419637,3.6623769999999998,2.0562723555555555,2.0562723555555555,1.4798812000000001,1.4798812000000001,2.419637,3.6623769999999998,2.0562723555555555,2.0562723555555555,1,0,0,0
776,6200_to_6299,6249.5,10,10,1,1,0.3310666,0.3310666,0.27591,0.726824,0.47323333333333334,0.47323333333333334,0.3310666,0.3310666,0.27591,0.726824,0.47323333333333334,0.47323333333333334,1,0,0,0
778,6200_to_6299,6249.5,10,10,1,1,0.7118798999999999,0.7118798999999999,0.558351,1.643899,1.2004726000000001,1.2004726000000001,0.7118798999999999,0.7118798999999999,0.558351,1.643899,1.2004726000000001,1.2004726000000001,1,0,0,0
843,6200_to_6299,6249.5,10,10,1,1,1.3012482000000003,1.3012482000000003,1.145102,2.96884,2.090545422222222,2.090545422222222,1.3012482000000003,1.3012482000000003,1.145102,2.96884,2.090545422222222,2.090545422222222,1,0,0,0
880,6200_to_6299,6249.5,10,10,1,1,1.9584680000000003,1.9584680000000003,2.496896,4.960125,3.0131596444444444,3.0131596444444444,1.9584680000000003,1.9584680000000003,2.496896,4.960125,3.0131596444444444,3.0131596444444444,1,0,0,0
915,6200_to_6299,6249.5,10,10,1,6,1.6510783,1.6510783,1.879843,3.9696789999999993,2.9497510444444446,2.9497510444444446,1.6510783,1.6510783,1.879843,3.9696789999999993,2.9497510444444446,2.9497510444444446,1,0,0,0
940,6200_to_6299,6249.5,10,10,1,1,1.6988542000000002,1.6988542000000002,1.664246,4.012112,2.7954037777777776,2.7954037777777776,1.6988542000000002,1.6988542000000002,1.664246,4.012112,2.7954037777777776,2.7954037777777776,1,0,0,0
114,6300_to_6399,6349.5,10,10,1,1,2.0901944,2.0901944,1.893148,4.428641,3.451442711111111,3.451442711111111,2.0901944,2.0901944,1.893148,4.428641,3.451442711111111,3.451442711111111,1,0,0,0
119,6300_to_6399,6349.5,10,10,1,4,2.3230587,2.3230587,1.979914,5.3744060000000005,3.480104822222222,3.480104822222222,2.3230587,2.3230587,1.979914,5.3744060000000005,3.480104822222222,3.480104822222222,1,0,0,0
120,6300_to_6399,6349.5,10,10,1,5,3.4424476999999998,3.4424476999999998,4.454064000000001,7.816219000000001,5.0162418,5.0162418,3.4424476999999998,3.4424476999999998,4.454064000000001,7.816219000000001,5.0162418,5.0162418,1,0,0,0
130,6300_to_6399,6349.5,10,10,1,1,1.5185781999999999,1.5185781999999999,1.197104,3.3963170000000003,2.2038181333333333,2.2038181333333333,1.5185781999999999,1.5185781999999999,1.197104,3.3963170000000003,2.2038181333333333,2.2038181333333333,1,0,0,0
176,6300_to_6399,6349.5,10,10,2,2,1.5533157000000002,1.2575942222222223,1.5342330000000002,2.9184650000000003,2.2414089111111113,2.103804333333333,1.5533157000000002,1.2575942222222223,1.5342330000000002,2.9184650000000003,2.2414089111111113,2.103804333333333,0.9,0.1,0,0
198,6300_to_6399,6349.5,10,10,1,1,0.7391083999999999,0.7391083999999999,0.608256,1.689857,0.9740172888888889,0.9740172888888889,0.7391083999999999,0.7391083999999999,0.608256,1.689857,0.9740172888888889,0.9740172888888889,1,0,0,0
202,6300_to_6399,6349.5,10,10,1,1,4.5100845000000005,4.5100845000000005,5.053195,10.611698,7.6344886,7.6344886,4.5100845000000005,4.5100845000000005,5.053195,10.611698,7.6344886,7.6344886,1,0,0,0
234,6300_to_6399,6349.5,10,10,1,7,0.7868222,0.7868222,0.717047,1.839914,1.2096080444444444,1.2096080444444444,0.7868222,0.7868222,0.717047,1.839914,1.2096080444444444,1.2096080444444444,1,0,0,0
24,6300_to_6399,6349.5,10,10,1,4,0.9008432000000001,0.9008432000000001,0.512606,1.917255,1.354056311111111,1.354056311111111,0.9008432000000001,0.9008432000000001,0.512606,1.917255,1.354056311111111,1.354056311111111,1,0,0,0
252,6300_to_6399,6349.5,10,10,1,1,2.3492458999999997,2.3492458999999997,2.391291,5.393904999999999,3.9291212222222223,3.9291212222222223,2.3492458999999997,2.3492458999999997,2.391291,5.393904999999999,3.9291212222222223,3.9291212222222223,1,0,0,0
26,6300_to_6399,6349.5,10,10,1,1,1.217865,1.217865,1.26007,2.762582,1.9105273333333332,1.9105273333333332,1.217865,1.217865,1.26007,2.762582,1.9105273333333332,1.9105273333333332,1,0,0,0
264,6300_to_6399,6349.5,10,10,1,7,1.7363054999999998,1.7363054999999998,1.422488,4.056118,3.1381641555555557,3.1381641555555557,1.7363054999999998,1.7363054999999998,1.422488,4.056118,3.1381641555555557,3.1381641555555557,1,0,0,0
273,6300_to_6399,6349.5,10,10,2,4,0.8804226999999999,0.8470187777777779,0.695339,1.844052,1.3932787777777778,1.3576992777777779,0.8804226999999999,0.8470187777777779,0.695339,1.844052,1.3932787777777778,1.3576992777777779,0.9,0.1,0,0
281,6300_to_6399,6349.5,10,10,1,2,4.1528908,4.1528908,5.379808000000001,9.667348999999998,6.6005092888888885,6.6005092888888885,4.1528908,4.1528908,5.379808000000001,9.667348999999998,6.6005092888888885,6.6005092888888885,1,0,0,0
37,6300_to_6399,6349.5,10,10,1,7,0.1491838,0.1491838,0.149918,0.321933,0.18940715555555557,0.18940715555555557,0.1491838,0.1491838,0.149918,0.321933,0.18940715555555557,0.18940715555555557,1,0,0,0
473,6300_to_6399,6349.5,10,10,1,1,0.3473957,0.3473957,0.5013719999999999,0.749996,0.3868998888888889,0.3868998888888889,0.3473957,0.3473957,0.5013719999999999,0.749996,0.3868998888888889,0.3868998888888889,1,0,0,0
566,6300_to_6399,6349.5,10,10,1,1,1.4612937000000001,1.4612937000000001,1.012473,3.4394769999999997,2.2726104222222223,2.2726104222222223,1.4612937000000001,1.4612937000000001,1.012473,3.4394769999999997,2.2726104222222223,2.2726104222222223,1,0,0,0
63,6300_to_6399,6349.5,10,10,1,6,1.3053076000000001,1.3053076000000001,1.39859,2.615847,1.7211525777777776,1.7211525777777776,1.3053076000000001,1.3053076000000001,1.39859,2.615847,1.7211525777777776,1.7211525777777776,1,0,0,0
647,6300_to_6399,6349.5,10,10,1,1,1.289637,1.289637,1.497074,3.7959519999999998,2.0176914666666668,2.0176914666666668,1.289637,1.289637,1.497074,3.7959519999999998,2.0176914666666668,2.0176914666666668,1,0,0,0
686,6300_to_6399,6349.5,10,10,2,9,1.8736202000000002,1.796696888888889,1.728137,3.7295739999999995,2.5103934666666667,2.4808842777777778,1.8736202000000002,1.796696888888889,1.728137,3.7295739999999995,2.5103934666666667,2.4808842777777778,0.9,0.1,0,0
717,6300_to_6399,6349.5,10,10,1,1,0.11879579999999998,0.11879579999999998,0.14555400000000002,0.22406700000000002,0.10667155555555556,0.10667155555555556,0.11879579999999998,0.11879579999999998,0.14555400000000002,0.22406700000000002,0.10667155555555556,0.10667155555555556,1,0,0,0
727,6300_to_6399,6349.5,10,10,1,5,0.9908419,0.9908419,1.533771,2.480985,1.426761711111111,1.426761711111111,0.9908419,0.9908419,1.533771,2.480985,1.426761711111111,1.426761711111111,1,0,0,0
776,6300_to_6399,6349.5,10,10,1,1,0.2609599,0.2609599,0.204681,0.568515,0.38127771111111114,0.38127771111111114,0.2609599,0.2609599,0.204681,0.568515,0.38127771111111114,0.38127771111111114,1,0,0,0
778,6300_to_6399,6349.5,10,10,1,1,0.6174099000000001,0.6174099000000001,0.507415,1.359686,0.9978797111111111,0.9978797111111111,0.6174099000000001,0.6174099000000001,0.507415,1.359686,0.9978797111111111,0.9978797111111111,1,0,0,0
843,6300_to_6399,6349.5,10,10,1,1,1.0483856,1.0483856,0.784376,2.403848,1.6850379555555555,1.6850379555555555,1.0483856,1.0483856,0.784376,2.403848,1.6850379555555555,1.6850379555555555,1,0,0,0
880,6300_to_6399,6349.5,10,10,1,1,1.9122481,1.9122481,2.300969,4.296009,2.5604441555555555,2.5604441555555555,1.9122481,1.9122481,2.300969,4.296009,2.5604441555555555,2.5604441555555555,1,0,0,0
915,6300_to_6399,6349.5,10,10,1,6,1.3347963999999999,1.3347963999999999,1.335369,3.0563339999999997,2.3992170666666666,2.3992170666666666,1.3347963999999999,1.3347963999999999,1.335369,3.0563339999999997,2.3992170666666666,2.3992170666666666,1,0,0,0
940,6300_to_6399,6349.5,10,10,1,1,1.2818704000000003,1.2818704000000003,1.032886,2.84263,2.0324736,2.0324736,1.2818704000000003,1.2818704000000003,1.032886,2.84263,2.0324736,2.0324736,1,0,0,0
114,6400_to_6499,6449.5,10,10,1,1,2.5022001000000005,2.5022001000000005,1.704255,5.604203999999999,3.813880111111111,3.813880111111111,2.5022001000000005,2.5022001000000005,1.704255,5.604203999999999,3.813880111111111,3.813880111111111,1,0,0,0
119,6400_to_6499,6449.5,10,10,1,4,2.183255,2.183255,2.380763,5.212759999999999,3.511941288888889,3.511941288888889,2.183255,2.183255,2.380763,5.212759999999999,3.511941288888889,3.511941288888889,1,0,0,0
120,6400_to_6499,6449.5,10,10,1,5,3.0892225999999994,3.0892225999999994,3.6091789999999997,7.67216,5.113684977777778,5.113684977777778,3.0892225999999994,3.0892225999999994,3.6091789999999997,7.67216,5.113684977777778,5.113684977777778,1,0,0,0
130,6400_to_6499,6449.5,10,10,1,1,1.5345981,1.5345981,1.303148,3.4661699999999995,2.212315222222222,2.212315222222222,1.5345981,1.5345981,1.303148,3.4661699999999995,2.212315222222222,2.212315222222222,1,0,0,0
176,6400_to_6499,6449.5,10,10,2,2,1.4175912000000002,1.2976896666666664,1.324377,3.094561,2.217725777777778,2.1166405555555556,1.4175912000000002,1.2976896666666664,1.324377,3.094561,2.217725777777778,2.1166405555555556,0.9,0.1,0,0
198,6400_to_6499,6449.5,10,10,1,1,0.7437968,0.7437968,0.623702,1.6611680000000002,0.9314653777777778,0.9314653777777778,0.7437968,0.7437968,0.623702,1.6611680000000002,0.9314653777777778,0.9314653777777778,1,0,0,0
202,6400_to_6499,6449.5,10,10,1,1,4.3631339,4.3631339,5.454667,11.355609,7.561610777777778,7.561610777777778,4.3631339,4.3631339,5.454667,11.355609,7.561610777777778,7.561610777777778,1,0,0,0
234,6400_to_6499,6449.5,10,10,1,7,0.8624665,0.8624665,0.828614,2.2789719999999996,1.3645769555555556,1.3645769555555556,0.8624665,0.8624665,0.828614,2.2789719999999996,1.3645769555555556,1.3645769555555556,1,0,0,0
24,6400_to_6499,6449.5,10,10,1,2,0.8578369,0.8578369,0.574744,1.971322,1.4266598888888888,1.4266598888888888,0.8578369,0.8578369,0.574744,1.971322,1.4266598888888888,1.4266598888888888,1,0,0,0
252,6400_to_6499,6449.5,10,10,1,1,2.4469328999999997,2.4469328999999997,2.031215,5.967589,3.883638022222222,3.883638022222222,2.4469328999999997,2.4469328999999997,2.031215,5.967589,3.883638022222222,3.883638022222222,1,0,0,0
26,6400_to_6499,6449.5,10,10,1,1,1.2067726,1.2067726,1.053574,3.043858,1.9745930222222223,1.9745930222222223,1.2067726,1.2067726,1.053574,3.043858,1.9745930222222223,1.9745930222222223,1,0,0,0
264,6400_to_6499,6449.5,10,10,1,7,1.7591211000000004,1.7591211000000004,1.878433,4.432253,3.233358688888889,3.233358688888889,1.7591211000000004,1.7591211000000004,1.878433,4.432253,3.233358688888889,3.233358688888889,1,0,0,0
273,6400_to_6499,6449.5,10,10,2,5,1.1759938,1.0073314444444443,1.0647149999999999,2.200655,1.6262143111111111,1.5147562777777777,1.1759938,1.0073314444444443,1.0647149999999999,2.200655,1.6262143111111111,1.5147562777777777,0.9,0.1,0,0
281,6400_to_6499,6449.5,10,10,1,2,3.895579299999999,3.895579299999999,5.103478,9.579077,6.393745711111111,6.393745711111111,3.895579299999999,3.895579299999999,5.103478,9.579077,6.393745711111111,6.393745711111111,1,0,0,0
37,6400_to_6499,6449.5,10,10,1,6,0.1533624,0.1533624,0.169045,0.34519900000000003,0.19367137777777776,0.19367137777777776,0.1533624,0.1533624,0.169045,0.34519900000000003,0.19367137777777776,0.19367137777777776,1,0,0,0
473,6400_to_6499,6449.5,10,10,1,1,0.42969380000000007,0.42969380000000007,0.605763,0.932809,0.41508297777777775,0.41508297777777775,0.42969380000000007,0.42969380000000007,0.605763,0.932809,0.41508297777777775,0.41508297777777775,1,0,0,0
566,6400_to_6499,6449.5,10,10,1,1,1.4328386,1.4328386,1.1605590000000001,3.35768,2.213338222222222,2.213338222222222,1.4328386,1.4328386,1.1605590000000001,3.35768,2.213338222222222,2.213338222222222,1,0,0,0
63,6400_to_6499,6449.5,10,10,1,6,1.3469686,1.3469686,1.367021,2.5559450000000004,1.7930242222222224,1.7930242222222224,1.3469686,1.3469686,1.367021,2.5559450000000004,1.7930242222222224,1.7930242222222224,1,0,0,0
647,6400_to_6499,6449.5,10,10,1,1,1.2314154,1.2314154,0.980021,3.0189209999999997,1.9202624888888888,1.9202624888888888,1.2314154,1.2314154,0.980021,3.0189209999999997,1.9202624888888888,1.9202624888888888,1,0,0,0
686,6400_to_6499,6449.5,10,10,2,6,1.7595458000000002,1.785965777777778,1.607521,4.079079,2.5933924,2.687887388888889,1.7595458000000002,1.785965777777778,1.607521,4.079079,2.5933924,2.687887388888889,0.9,0.1,0,0
717,6400_to_6499,6449.5,10,10,1,1,0.0831483,0.0831483,0.10730400000000001,0.181627,0.09338464444444444,0.09338464444444444,0.0831483,0.0831483,0.10730400000000001,0.181627,0.09338464444444444,0.09338464444444444,1,0,0,0
727,6400_to_6499,6449.5,10,10,1,4,0.9511244000000001,0.9511244000000001,1.552263,2.576556,1.4448585333333333,1.4448585333333333,0.9511244000000001,0.9511244000000001,1.552263,2.576556,1.4448585333333333,1.4448585333333333,1,0,0,0
776,6400_to_6499,6449.5,10,10,1,1,0.22835300000000003,0.22835300000000003,0.188298,0.513155,0.3447608,0.3447608,0.22835300000000003,0.22835300000000003,0.188298,0.513155,0.3447608,0.3447608,1,0,0,0
778,6400_to_6499,6449.5,10,10,1,1,0.5607746,0.5607746,0.578337,1.3957890000000002,0.9537557777777778,0.9537557777777778,0.5607746,0.5607746,0.578337,1.3957890000000002,0.9537557777777778,0.9537557777777778,1,0,0,0
843,6400_to_6499,6449.5,10,10,1,1,0.9196119000000001,0.9196119000000001,1.096399,2.24812,1.5349322,1.5349322,0.9196119000000001,0.9196119000000001,1.096399,2.24812,1.5349322,1.5349322,1,0,0,0
880,6400_to_6499,6449.5,10,10,1,1,1.4639613,1.4639613,1.843383,3.9245419999999998,2.304143711111111,2.304143711111111,1.4639613,1.4639613,1.843383,3.9245419999999998,2.304143711111111,2.304143711111111,1,0,0,0
915,6400_to_6499,6449.5,10,10,1,6,1.5885655,1.5885655,1.52924,3.817601,2.776786111111111,2.776786111111111,1.5885655,1.5885655,1.52924,3.817601,2.776786111111111,2.776786111111111,1,0,0,0
940,6400_to_6499,6449.5,10,10,1,1,1.1816761999999996,1.1816761999999996,1.170801,2.805337,1.9585672,1.9585672,1.1816761999999996,1.1816761999999996,1.170801,2.805337,1.9585672,1.9585672,1,0,0,0
114,6500_to_6599,6549.5,10,10,1,1,2.9962296999999998,2.9962296999999998,2.754369,6.831128,4.790473844444445,4.790473844444445,2.9962296999999998,2.9962296999999998,2.754369,6.831128,4.790473844444445,4.790473844444445,1,0,0,0
