host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
730,6300_to_6399,6349.5,10,10,1,1,0.4562130999999999,0.4562130999999999,0.713364,1.035002,0.47969993333333333,0.47969993333333333,0.4562130999999999,0.4562130999999999,0.713364,1.035002,0.47969993333333333,0.47969993333333333,1,0,0,0
748,6300_to_6399,6349.5,10,10,1,5,0.5763505,0.5763505,0.498071,1.439118,0.8312494888888888,0.8312494888888888,0.5763505,0.5763505,0.498071,1.439118,0.8312494888888888,0.8312494888888888,1,0,0,0
85,6300_to_6399,6349.5,10,10,1,1,1.5783462,1.5783462,1.436647,3.713075,2.676902711111111,2.676902711111111,1.5783462,1.5783462,1.436647,3.713075,2.676902711111111,2.676902711111111,1,0,0,0
120,6400_to_6499,6449.5,10,10,1,1,0.4903413,0.4903413,0.303819,1.0137979999999998,0.5595644666666666,0.5595644666666666,0.4903413,0.4903413,0.303819,1.0137979999999998,0.5595644666666666,0.5595644666666666,1,0,0,0
130,6400_to_6499,6449.5,10,10,1,1,0.5288342,0.5288342,0.522868,1.035825,0.7004287555555555,0.7004287555555555,0.5288342,0.5288342,0.522868,1.035825,0.7004287555555555,0.7004287555555555,1,0,0,0
377,6400_to_6499,6449.5,10,10,1,1,0.3704644,0.3704644,0.333866,0.8708889999999999,0.5098880444444445,0.5098880444444445,0.3704644,0.3704644,0.333866,0.8708889999999999,0.5098880444444445,0.5098880444444445,1,0,0,0
4,6400_to_6499,6449.5,10,10,1,7,1.2234554000000002,1.2234554000000002,1.708515,2.783222,1.4280360444444444,1.4280360444444444,1.2234554000000002,1.2234554000000002,1.708515,2.783222,1.4280360444444444,1.4280360444444444,1,0,0,0
40,6400_to_6499,6449.5,10,10,1,1,0.8522558,0.8522558,0.851151,2.107272,1.345046711111111,1.345046711111111,0.8522558,0.8522558,0.851151,2.107272,1.345046711111111,1.345046711111111,1,0,0,0
414,6400_to_6499,6449.5,10,10,2,6,5.7547753,6.2753763750000005,4.772571,14.291549000000002,9.551856377777778,9.660122607142858,5.7547753,6.2753763750000005,4.772571,14.291549000000002,9.551856377777778,9.660122607142858,0.8,0.2,0,0
428,6400_to_6499,6449.5,10,10,1,7,5.5511424,5.5511424,4.9277180000000005,11.292561,8.23448928888889,8.23448928888889,5.5511424,5.5511424,4.9277180000000005,11.292561,8.23448928888889,8.23448928888889,1,0,0,0
455,6400_to_6499,6449.5,10,10,1,1,0.38932259999999996,0.38932259999999996,0.414117,0.898792,0.5253326222222223,0.5253326222222223,0.38932259999999996,0.38932259999999996,0.414117,0.898792,0.5253326222222223,0.5253326222222223,1,0,0,0
511,6400_to_6499,6449.5,10,10,1,5,0.24579410000000004,0.24579410000000004,0.348986,0.716022,0.3773964666666667,0.3773964666666667,0.24579410000000004,0.24579410000000004,0.348986,0.716022,0.3773964666666667,0.3773964666666667,1,0,0,0
592,6400_to_6499,6449.5,10,10,1,1,4.174288099999999,4.174288099999999,4.281576,10.471755,7.324832111111111,7.324832111111111,4.174288099999999,4.174288099999999,4.281576,10.471755,7.324832111111111,7.324832111111111,1,0,0,0
593,6400_to_6499,6449.5,10,10,1,1,0.0415854,0.0415854,0.117941,0.17821599999999999,0.060124,0.060124,0.0415854,0.0415854,0.117941,0.17821599999999999,0.060124,0.060124,1,0,0,0
693,6400_to_6499,6449.5,10,10,1,1,0.3534193,0.3534193,0.304157,0.835346,0.4946322888888889,0.4946322888888889,0.3534193,0.3534193,0.304157,0.835346,0.4946322888888889,0.4946322888888889,1,0,0,0
699,6400_to_6499,6449.5,10,10,1,1,5.4677942,5.4677942,4.170747,12.23456,8.068551333333334,8.068551333333334,5.4677942,5.4677942,4.170747,12.23456,8.068551333333334,8.068551333333334,1,0,0,0
73,6400_to_6499,6449.5,10,10,1,1,0.3080168,0.3080168,0.281519,0.657994,0.4473326222222222,0.4473326222222222,0.3080168,0.3080168,0.281519,0.657994,0.4473326222222222,0.4473326222222222,1,0,0,0
730,6400_to_6499,6449.5,10,10,1,1,0.47213530000000004,0.47213530000000004,0.6843049999999999,1.07706,0.4695717555555555,0.4695717555555555,0.47213530000000004,0.47213530000000004,0.6843049999999999,1.07706,0.4695717555555555,0.4695717555555555,1,0,0,0
748,6400_to_6499,6449.5,10,10,1,5,0.6342536,0.6342536,0.503131,1.75493,0.997624311111111,0.997624311111111,0.6342536,0.6342536,0.503131,1.75493,0.997624311111111,0.997624311111111,1,0,0,0
85,6400_to_6499,6449.5,10,10,1,1,1.9090510000000003,1.9090510000000003,1.599714,4.678008,3.2444297777777775,3.2444297777777775,1.9090510000000003,1.9090510000000003,1.599714,4.678008,3.2444297777777775,3.2444297777777775,1,0,0,0
120,6500_to_6599,6549.5,10,10,1,1,0.47902089999999997,0.47902089999999997,0.330834,0.9797790000000001,0.5160854,0.5160854,0.47902089999999997,0.47902089999999997,0.330834,0.9797790000000001,0.5160854,0.5160854,1,0,0,0
130,6500_to_6599,6549.5,10,10,1,1,0.5435314,0.5435314,0.596728,1.219978,0.7546656444444445,0.7546656444444445,0.5435314,0.5435314,0.596728,1.219978,0.7546656444444445,0.7546656444444445,1,0,0,0
377,6500_to_6599,6549.5,10,10,1,1,0.3600009,0.3600009,0.344804,0.888072,0.5317999777777778,0.5317999777777778,0.3600009,0.3600009,0.344804,0.888072,0.5317999777777778,0.5317999777777778,1,0,0,0
4,6500_to_6599,6549.5,10,10,1,7,1.4066965999999999,1.4066965999999999,1.6628880000000001,2.695577,1.4407594666666668,1.4407594666666668,1.4066965999999999,1.4066965999999999,1.6628880000000001,2.695577,1.4407594666666668,1.4407594666666668,1,0,0,0
40,6500_to_6599,6549.5,10,10,1,1,0.864832,0.864832,1.042844,2.244988,1.3922547111111112,1.3922547111111112,0.864832,0.864832,1.042844,2.244988,1.3922547111111112,1.3922547111111112,1,0,0,0
414,6500_to_6599,6549.5,10,10,2,7,6.217559100000001,6.176165875,5.052017,12.757273999999999,9.335525933333333,9.309006678571428,6.217559100000001,6.176165875,5.052017,12.757273999999999,9.335525933333333,9.309006678571428,0.8,0.2,0,0
428,6500_to_6599,6549.5,10,10,1,7,5.3887255000000005,5.3887255000000005,5.3886270000000005,12.717306,7.911513622222222,7.911513622222222,5.3887255000000005,5.3887255000000005,5.3886270000000005,12.717306,7.911513622222222,7.911513622222222,1,0,0,0
455,6500_to_6599,6549.5,10,10,1,1,0.3633731,0.3633731,0.376012,0.7811750000000001,0.47916322222222224,0.47916322222222224,0.3633731,0.3633731,0.376012,0.7811750000000001,0.47916322222222224,0.47916322222222224,1,0,0,0
511,6500_to_6599,6549.5,10,10,1,7,0.3071807999999999,0.3071807999999999,0.262975,0.628638,0.3367882222222222,0.3367882222222222,0.3071807999999999,0.3071807999999999,0.262975,0.628638,0.3367882222222222,0.3367882222222222,1,0,0,0
592,6500_to_6599,6549.5,10,10,1,1,4.085387200000001,4.085387200000001,3.74906,9.83526,7.169765333333333,7.169765333333333,4.085387200000001,4.085387200000001,3.74906,9.83526,7.169765333333333,7.169765333333333,1,0,0,0
593,6500_to_6599,6549.5,10,10,1,1,0.042114700000000005,0.042114700000000005,0.103631,0.165576,0.07112277777777777,0.07112277777777777,0.042114700000000005,0.042114700000000005,0.103631,0.165576,0.07112277777777777,0.07112277777777777,1,0,0,0
693,6500_to_6599,6549.5,10,10,1,1,0.3152638,0.3152638,0.304076,0.818345,0.4997536444444445,0.4997536444444445,0.3152638,0.3152638,0.304076,0.818345,0.4997536444444445,0.4997536444444445,1,0,0,0
699,6500_to_6599,6549.5,10,10,1,1,4.8862771,4.8862771,4.806285,10.870064,7.5045859777777775,7.5045859777777775,4.8862771,4.8862771,4.806285,10.870064,7.5045859777777775,7.5045859777777775,1,0,0,0
73,6500_to_6599,6549.5,10,10,1,1,0.26555840000000003,0.26555840000000003,0.244737,0.5419339999999999,0.3922900888888889,0.3922900888888889,0.26555840000000003,0.26555840000000003,0.244737,0.5419339999999999,0.3922900888888889,0.3922900888888889,1,0,0,0
730,6500_to_6599,6549.5,10,10,1,1,0.6102567000000001,0.6102567000000001,0.7988080000000001,1.257335,0.5905757555555556,0.5905757555555556,0.6102567000000001,0.6102567000000001,0.7988080000000001,1.257335,0.5905757555555556,0.5905757555555556,1,0,0,0
748,6500_to_6599,6549.5,10,10,1,5,0.7171476,0.7171476,0.6369959999999999,1.7535180000000001,1.0529940444444443,1.0529940444444443,0.7171476,0.7171476,0.6369959999999999,1.7535180000000001,1.0529940444444443,1.0529940444444443,1,0,0,0
85,6500_to_6599,6549.5,10,10,1,1,1.9645748,1.9645748,1.671499,4.747099,3.241243688888889,3.241243688888889,1.9645748,1.9645748,1.671499,4.747099,3.241243688888889,3.241243688888889,1,0,0,0
120,6600_to_6699,6649.5,10,10,1,1,0.41157189999999994,0.41157189999999994,0.23154,0.8039219999999999,0.4477510444444444,0.4477510444444444,0.41157189999999994,0.41157189999999994,0.23154,0.8039219999999999,0.4477510444444444,0.4477510444444444,1,0,0,0
130,6600_to_6699,6649.5,10,10,1,1,0.4641765000000001,0.4641765000000001,0.5019440000000001,0.9341940000000002,0.6323917555555556,0.6323917555555556,0.4641765000000001,0.4641765000000001,0.5019440000000001,0.9341940000000002,0.6323917555555556,0.6323917555555556,1,0,0,0
377,6600_to_6699,6649.5,10,10,1,1,0.3561415,0.3561415,0.341439,0.892517,0.5060464666666666,0.5060464666666666,0.3561415,0.3561415,0.341439,0.892517,0.5060464666666666,0.5060464666666666,1,0,0,0
4,6600_to_6699,6649.5,10,10,1,7,1.1405284,1.1405284,1.397178,2.1886710000000003,1.2442854222222222,1.2442854222222222,1.1405284,1.1405284,1.397178,2.1886710000000003,1.2442854222222222,1.2442854222222222,1,0,0,0
40,6600_to_6699,6649.5,10,10,1,1,0.7810598000000001,0.7810598000000001,0.81327,1.7322000000000002,1.2395706666666666,1.2395706666666666,0.7810598000000001,0.7810598000000001,0.81327,1.7322000000000002,1.2395706666666666,1.2395706666666666,1,0,0,0
414,6600_to_6699,6649.5,10,10,2,7,5.6324299,5.505704874999999,4.894128,12.38192,8.271358377777776,8.28542025,5.6324299,5.505704874999999,4.894128,12.38192,8.271358377777776,8.28542025,0.8,0.2,0,0
428,6600_to_6699,6649.5,10,10,1,7,5.386594700000001,5.386594700000001,4.771179,10.703901,7.6139846,7.6139846,5.386594700000001,5.386594700000001,4.771179,10.703901,7.6139846,7.6139846,1,0,0,0
455,6600_to_6699,6649.5,10,10,1,1,0.34272120000000006,0.34272120000000006,0.29815,0.757927,0.4573290222222222,0.4573290222222222,0.34272120000000006,0.34272120000000006,0.29815,0.757927,0.4573290222222222,0.4573290222222222,1,0,0,0
511,6600_to_6699,6649.5,10,10,1,5,0.22650759999999998,0.22650759999999998,0.21316,0.451905,0.29184031111111114,0.29184031111111114,0.22650759999999998,0.22650759999999998,0.21316,0.451905,0.29184031111111114,0.29184031111111114,1,0,0,0
592,6600_to_6699,6649.5,10,10,1,1,3.3327681,3.3327681,3.513609,7.636604999999999,5.733247177777778,5.733247177777778,3.3327681,3.3327681,3.513609,7.636604999999999,5.733247177777778,5.733247177777778,1,0,0,0
593,6600_to_6699,6649.5,10,10,1,1,0.047669100000000006,0.047669100000000006,0.118203,0.161472,0.06138073333333333,0.06138073333333333,0.047669100000000006,0.047669100000000006,0.118203,0.161472,0.06138073333333333,0.06138073333333333,1,0,0,0
693,6600_to_6699,6649.5,10,10,1,1,0.3209405,0.3209405,0.36545,0.9671799999999999,0.5092453111111112,0.5092453111111112,0.3209405,0.3209405,0.36545,0.9671799999999999,0.5092453111111112,0.5092453111111112,1,0,0,0
699,6600_to_6699,6649.5,10,10,1,1,3.9322511000000007,3.9322511000000007,3.174917,8.150184000000001,5.924971177777778,5.924971177777778,3.9322511000000007,3.9322511000000007,3.174917,8.150184000000001,5.924971177777778,5.924971177777778,1,0,0,0
73,6600_to_6699,6649.5,10,10,1,1,0.23192929999999995,0.23192929999999995,0.185852,0.518997,0.3664061111111111,0.3664061111111111,0.23192929999999995,0.23192929999999995,0.185852,0.518997,0.3664061111111111,0.3664061111111111,1,0,0,0
730,6600_to_6699,6649.5,10,10,1,1,0.48065929999999996,0.48065929999999996,0.554682,0.8717410000000001,0.4511864222222222,0.4511864222222222,0.48065929999999996,0.48065929999999996,0.554682,0.8717410000000001,0.4511864222222222,0.4511864222222222,1,0,0,0
748,6600_to_6699,6649.5,10,10,1,5,0.9474756000000001,0.9474756000000001,0.419537,1.208333,0.8231763111111111,0.8231763111111111,0.9474756000000001,0.9474756000000001,0.419537,1.208333,0.8231763111111111,0.8231763111111111,1,0,0,0
85,6600_to_6699,6649.5,10,10,1,1,1.6986040000000002,1.6986040000000002,1.109086,3.6089979999999997,2.6863799555555556,2.6863799555555556,1.6986040000000002,1.6986040000000002,1.109086,3.6089979999999997,2.6863799555555556,2.6863799555555556,1,0,0,0
120,6700_to_6799,6749.5,10,10,1,1,0.45882190000000006,0.45882190000000006,0.308461,0.9781229999999999,0.5487570888888889,0.5487570888888889,0.45882190000000006,0.45882190000000006,0.308461,0.9781229999999999,0.5487570888888889,0.5487570888888889,1,0,0,0
130,6700_to_6799,6749.5,10,10,1,1,0.4552118,0.4552118,0.555035,1.176887,0.7456022222222223,0.7456022222222223,0.4552118,0.4552118,0.555035,1.176887,0.7456022222222223,0.7456022222222223,1,0,0,0
377,6700_to_6799,6749.5,10,10,1,1,0.45963469999999995,0.45963469999999995,0.49689799999999995,1.169825,0.6553070444444444,0.6553070444444444,0.45963469999999995,0.45963469999999995,0.49689799999999995,1.169825,0.6553070444444444,0.6553070444444444,1,0,0,0
4,6700_to_6799,6749.5,10,10,1,8,1.5961212999999999,1.5961212999999999,1.865667,2.872254,1.4115498888888889,1.4115498888888889,1.5961212999999999,1.5961212999999999,1.865667,2.872254,1.4115498888888889,1.4115498888888889,1,0,0,0
40,6700_to_6799,6749.5,10,10,1,1,0.8379952999999999,0.8379952999999999,1.021447,1.9724879999999998,1.3185254444444443,1.3185254444444443,0.8379952999999999,0.8379952999999999,1.021447,1.9724879999999998,1.3185254444444443,1.3185254444444443,1,0,0,0
414,6700_to_6799,6749.5,10,10,2,7,6.3539565,6.777928749999999,5.007085,13.415849999999999,9.202319933333333,9.100595857142856,6.3539565,6.777928749999999,5.007085,13.415849999999999,9.202319933333333,9.100595857142856,0.8,0.2,0,0
428,6700_to_6799,6749.5,10,10,1,7,6.1567379,6.1567379,5.486512,12.641631,8.349921,8.349921,6.1567379,6.1567379,5.486512,12.641631,8.349921,8.349921,1,0,0,0
455,6700_to_6799,6749.5,10,10,1,1,0.27097899999999997,0.27097899999999997,0.22420600000000002,0.621356,0.3996298222222222,0.3996298222222222,0.27097899999999997,0.27097899999999997,0.22420600000000002,0.621356,0.3996298222222222,0.3996298222222222,1,0,0,0
511,6700_to_6799,6749.5,10,10,1,6,0.29985770000000006,0.29985770000000006,0.28162,0.629204,0.3577025555555556,0.3577025555555556,0.29985770000000006,0.29985770000000006,0.28162,0.629204,0.3577025555555556,0.3577025555555556,1,0,0,0
592,6700_to_6799,6749.5,10,10,1,1,3.6535395,3.6535395,2.894719,8.854657,6.318238155555555,6.318238155555555,3.6535395,3.6535395,2.894719,8.854657,6.318238155555555,6.318238155555555,1,0,0,0
593,6700_to_6799,6749.5,10,10,1,1,0.06721810000000002,0.06721810000000002,0.133639,0.175874,0.06756580000000001,0.06756580000000001,0.06721810000000002,0.06721810000000002,0.133639,0.175874,0.06756580000000001,0.06756580000000001,1,0,0,0
693,6700_to_6799,6749.5,10,10,1,1,0.33496580000000004,0.33496580000000004,0.325678,0.875535,0.5215793777777779,0.5215793777777779,0.33496580000000004,0.33496580000000004,0.325678,0.875535,0.5215793777777779,0.5215793777777779,1,0,0,0
699,6700_to_6799,6749.5,10,10,1,1,4.901027399999999,4.901027399999999,3.794519,7.8407350000000005,6.784136311111111,6.784136311111111,4.901027399999999,4.901027399999999,3.794519,7.8407350000000005,6.784136311111111,6.784136311111111,1,0,0,0
73,6700_to_6799,6749.5,10,10,1,1,0.2957333999999999,0.2957333999999999,0.271018,0.6600489999999999,0.4470491555555555,0.4470491555555555,0.2957333999999999,0.2957333999999999,0.271018,0.6600489999999999,0.4470491555555555,0.4470491555555555,1,0,0,0
730,6700_to_6799,6749.5,10,10,1,1,0.49831619999999993,0.49831619999999993,0.910555,1.327728,0.5384639111111111,0.5384639111111111,0.49831619999999993,0.49831619999999993,0.910555,1.327728,0.5384639111111111,0.5384639111111111,1,0,0,0
748,6700_to_6799,6749.5,10,10,1,6,0.847546,0.847546,0.709444,1.8318100000000002,1.0298630222222223,1.0298630222222223,0.847546,0.847546,0.709444,1.8318100000000002,1.0298630222222223,1.0298630222222223,1,0,0,0
85,6700_to_6799,6749.5,10,10,1,1,1.8653955999999998,1.8653955999999998,1.753268,4.160472,2.9058345777777776,2.9058345777777776,1.8653955999999998,1.8653955999999998,1.753268,4.160472,2.9058345777777776,2.9058345777777776,1,0,0,0
120,6800_to_6899,6849.5,10,10,1,1,0.5575344,0.5575344,0.38959600000000005,1.0283039999999999,0.5945035111111111,0.5945035111111111,0.5575344,0.5575344,0.38959600000000005,1.0283039999999999,0.5945035111111111,0.5945035111111111,1,0,0,0
130,6800_to_6899,6849.5,10,10,1,1,0.5327408,0.5327408,0.610501,1.2160039999999999,0.799246,0.799246,0.5327408,0.5327408,0.610501,1.2160039999999999,0.799246,0.799246,1,0,0,0
377,6800_to_6899,6849.5,10,10,1,1,0.3567046,0.3567046,0.33888,0.8646989999999999,0.5230122666666667,0.5230122666666667,0.3567046,0.3567046,0.33888,0.8646989999999999,0.5230122666666667,0.5230122666666667,1,0,0,0
4,6800_to_6899,6849.5,10,10,1,6,1.2829945,1.2829945,1.644749,2.91137,1.485139,1.485139,1.2829945,1.2829945,1.644749,2.91137,1.485139,1.485139,1,0,0,0
40,6800_to_6899,6849.5,10,10,1,1,0.9038297,0.9038297,0.952674,2.0394639999999997,1.4310378,1.4310378,0.9038297,0.9038297,0.952674,2.0394639999999997,1.4310378,1.4310378,1,0,0,0
414,6800_to_6899,6849.5,10,10,2,7,6.106216000000001,5.261254624999999,4.451338,11.060356,8.238502133333332,8.23428832142857,6.106216000000001,5.261254624999999,4.451338,11.060356,8.238502133333332,8.23428832142857,0.8,0.2,0,0
428,6800_to_6899,6849.5,10,10,1,7,6.809720899999999,6.809720899999999,5.7491140000000005,13.505405000000001,9.419344555555556,9.419344555555556,6.809720899999999,6.809720899999999,5.7491140000000005,13.505405000000001,9.419344555555556,9.419344555555556,1,0,0,0
455,6800_to_6899,6849.5,10,10,1,1,0.3077326,0.3077326,0.328616,0.68649,0.4277289777777778,0.4277289777777778,0.3077326,0.3077326,0.328616,0.68649,0.4277289777777778,0.4277289777777778,1,0,0,0
511,6800_to_6899,6849.5,10,10,1,8,0.31020609999999993,0.31020609999999993,0.334573,0.656746,0.3833934,0.3833934,0.31020609999999993,0.31020609999999993,0.334573,0.656746,0.3833934,0.3833934,1,0,0,0
592,6800_to_6899,6849.5,10,10,1,1,4.3168615,4.3168615,3.707875,9.977851999999999,7.492133355555556,7.492133355555556,4.3168615,4.3168615,3.707875,9.977851999999999,7.492133355555556,7.492133355555556,1,0,0,0
593,6800_to_6899,6849.5,10,10,1,1,0.06534720000000001,0.06534720000000001,0.104949,0.149685,0.06257377777777778,0.06257377777777778,0.06534720000000001,0.06534720000000001,0.104949,0.149685,0.06257377777777778,0.06257377777777778,1,0,0,0
693,6800_to_6899,6849.5,10,10,1,1,0.43447699999999995,0.43447699999999995,0.405248,1.123108,0.6274919999999999,0.6274919999999999,0.43447699999999995,0.43447699999999995,0.405248,1.123108,0.6274919999999999,0.6274919999999999,1,0,0,0
699,6800_to_6899,6849.5,10,10,1,1,4.0620184,4.0620184,4.323145,8.841585,6.573329111111112,6.573329111111112,4.0620184,4.0620184,4.323145,8.841585,6.573329111111112,6.573329111111112,1,0,0,0
73,6800_to_6899,6849.5,10,10,1,1,0.2884302,0.2884302,0.286505,0.6854730000000001,0.4438864888888889,0.4438864888888889,0.2884302,0.2884302,0.286505,0.6854730000000001,0.4438864888888889,0.4438864888888889,1,0,0,0
730,6800_to_6899,6849.5,10,10,1,1,0.4854299,0.4854299,0.8376,1.304711,0.5856457111111111,0.5856457111111111,0.4854299,0.4854299,0.8376,1.304711,0.5856457111111111,0.5856457111111111,1,0,0,0
748,6800_to_6899,6849.5,10,10,1,5,0.7346098,0.7346098,0.505761,1.475531,1.012331911111111,1.012331911111111,0.7346098,0.7346098,0.505761,1.475531,1.012331911111111,1.012331911111111,1,0,0,0
85,6800_to_6899,6849.5,10,10,1,1,2.0054268,2.0054268,2.136091,4.825647,3.140514177777778,3.140514177777778,2.0054268,2.0054268,2.136091,4.825647,3.140514177777778,3.140514177777778,1,0,0,0
120,6900_to_6999,6949.5,10,10,1,1,0.410149,0.410149,0.246485,0.8544769999999999,0.49131026666666666,0.49131026666666666,0.410149,0.410149,0.246485,0.8544769999999999,0.49131026666666666,0.49131026666666666,1,0,0,0
130,6900_to_6999,6949.5,10,10,1,1,0.45766969999999996,0.45766969999999996,0.492145,0.9830209999999998,0.7133138888888889,0.7133138888888889,0.45766969999999996,0.45766969999999996,0.492145,0.9830209999999998,0.7133138888888889,0.7133138888888889,1,0,0,0
