host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
51,5800_to_5899,5849.5,10,10,1,2,0.43561390000000005,0.43561390000000005,0.730666,1.052137,0.6159030444444445,0.6159030444444445,0.43561390000000005,0.43561390000000005,0.730666,1.052137,0.6159030444444445,0.6159030444444445,1,0,0,0,0
52,5800_to_5899,5849.5,10,10,2,4,5.0946342,5.0906245555555545,3.895433,12.757315000000002,7.3668170222222225,7.064947555555555,5.0946342,5.0906245555555545,3.895433,12.757315000000002,7.3668170222222225,7.064947555555555,0.9,0.1,0,0,0
58,5800_to_5899,5849.5,10,10,1,2,0.7198747,0.7198747,0.779701,1.441472,0.8814674444444445,0.8814674444444445,0.7198747,0.7198747,0.779701,1.441472,0.8814674444444445,0.8814674444444445,1,0,0,0,0
66,5800_to_5899,5849.5,10,10,2,3,0.31718650000000004,0.0176304,0.43603899999999995,0.7562260000000001,0.4157256222222222,0.0253978,0.31718650000000004,0.0176304,0.43603899999999995,0.7562260000000001,0.4157256222222222,0.0253978,0.5,0.5,0,0,0
69,5800_to_5899,5849.5,10,10,2,3,0.8290772000000001,0.676976625,1.019954,2.1974799999999997,1.3833668888888888,1.1245400357142856,0.8290772000000001,0.676976625,1.019954,2.1974799999999997,1.3833668888888888,1.1245400357142856,0.8,0.2,0,0,0
75,5800_to_5899,5849.5,10,10,3,4,1.0595012000000001,0.290179,1.050887,1.7921129999999996,0.9782418666666666,0.26141813333333336,1.0595012000000001,0.290179,1.050887,1.7921129999999996,0.9782418666666666,0.26141813333333336,0.6,0.3,0.1,0,0
846,5800_to_5899,5849.5,10,10,1,1,1.1922272999999999,1.1922272999999999,0.967984,3.207903,1.9504694,1.9504694,1.1922272999999999,1.1922272999999999,0.967984,3.207903,1.9504694,1.9504694,1,0,0,0,0
928,5800_to_5899,5849.5,10,10,1,1,5.1994455,5.1994455,4.086177,10.865217,7.337449666666666,7.337449666666666,5.1994455,5.1994455,4.086177,10.865217,7.337449666666666,7.337449666666666,1,0,0,0,0
952,5800_to_5899,5849.5,10,10,1,5,0.1414143,0.1414143,0.193048,0.40388100000000005,0.17566033333333333,0.17566033333333333,0.1414143,0.1414143,0.193048,0.40388100000000005,0.17566033333333333,0.17566033333333333,1,0,0,0,0
0,5900_to_5999,5949.5,10,10,1,1,0.4175223,0.4175223,0.641629,1.0704930000000001,0.5542187333333334,0.5542187333333334,0.4175223,0.4175223,0.641629,1.0704930000000001,0.5542187333333334,0.5542187333333334,1,0,0,0,0
125,5900_to_5999,5949.5,10,10,1,1,3.8143441000000005,3.8143441000000005,2.788386,9.765038,6.018961133333333,6.018961133333333,3.8143441000000005,3.8143441000000005,2.788386,9.765038,6.018961133333333,6.018961133333333,1,0,0,0,0
165,5900_to_5999,5949.5,10,10,1,1,0.28173110000000007,0.28173110000000007,0.422133,0.625985,0.23696606666666664,0.23696606666666664,0.28173110000000007,0.28173110000000007,0.422133,0.625985,0.23696606666666664,0.23696606666666664,1,0,0,0,0
212,5900_to_5999,5949.5,10,10,1,1,0.18897830000000004,0.18897830000000004,0.27454,0.42146500000000003,0.2339586,0.2339586,0.18897830000000004,0.18897830000000004,0.27454,0.42146500000000003,0.2339586,0.2339586,1,0,0,0,0
247,5900_to_5999,5949.5,10,10,2,4,3.632334,3.602861,3.8640149999999998,8.179748,6.163598266666667,4.7435583999999995,3.632334,3.602861,3.8640149999999998,8.179748,6.163598266666667,4.7435583999999995,0.5,0.5,0,0,0
254,5900_to_5999,5949.5,10,10,1,3,1.0615032,1.0615032,2.342309,3.539209,1.5358543555555555,1.5358543555555555,1.0615032,1.0615032,2.342309,3.539209,1.5358543555555555,1.5358543555555555,1,0,0,0,0
357,5900_to_5999,5949.5,10,10,1,2,0.26275079999999995,0.26275079999999995,0.365955,0.626688,0.3526110222222222,0.3526110222222222,0.26275079999999995,0.26275079999999995,0.365955,0.626688,0.3526110222222222,0.3526110222222222,1,0,0,0,0
36,5900_to_5999,5949.5,10,10,1,1,0.7230688000000001,0.7230688000000001,0.8576839999999999,1.488906,0.7327240888888888,0.7327240888888888,0.7230688000000001,0.7230688000000001,0.8576839999999999,1.488906,0.7327240888888888,0.7327240888888888,1,0,0,0,0
361,5900_to_5999,5949.5,10,10,1,1,0.5555711000000001,0.5555711000000001,0.376075,1.042801,0.671579,0.671579,0.5555711000000001,0.5555711000000001,0.376075,1.042801,0.671579,0.671579,1,0,0,0,0
389,5900_to_5999,5949.5,10,10,1,1,2.1772871,2.1772871,2.696121,6.162678,3.766065488888889,3.766065488888889,2.1772871,2.1772871,2.696121,6.162678,3.766065488888889,3.766065488888889,1,0,0,0,0
51,5900_to_5999,5949.5,10,10,2,2,0.3404185,0.14481485714285716,0.5150939999999999,0.754963,0.42030988888888887,0.22932133333333335,0.3404185,0.14481485714285716,0.5150939999999999,0.754963,0.42030988888888887,0.22932133333333335,0.7,0.3,0,0,0
52,5900_to_5999,5949.5,10,10,2,5,3.8397856,2.2453155714285713,4.780189999999999,10.352931,5.817543911111111,3.126965333333333,3.8397856,2.2453155714285713,4.780189999999999,10.352931,5.817543911111111,3.126965333333333,0.7,0.3,0,0,0
58,5900_to_5999,5949.5,10,10,1,2,0.39592589999999994,0.39592589999999994,0.460203,0.9757469999999999,0.6126640222222222,0.6126640222222222,0.39592589999999994,0.39592589999999994,0.460203,0.9757469999999999,0.6126640222222222,0.6126640222222222,1,0,0,0,0
66,5900_to_5999,5949.5,10,10,1,1,0.14360050000000002,0.14360050000000002,0.233081,0.4211810000000001,0.20482953333333334,0.20482953333333334,0.14360050000000002,0.14360050000000002,0.233081,0.4211810000000001,0.20482953333333334,0.20482953333333334,1,0,0,0,0
69,5900_to_5999,5949.5,10,10,3,4,0.8886649999999999,0.6955265,0.502896,1.848226,1.0816194666666668,0.6030214,0.8886649999999999,0.6955265,0.502896,1.848226,1.0816194666666668,0.6030214,0.6,0.2,0.2,0,0
75,5900_to_5999,5949.5,10,10,1,5,0.36392040000000003,0.36392040000000003,0.457395,1.0018690000000001,0.5097715555555555,0.5097715555555555,0.36392040000000003,0.36392040000000003,0.457395,1.0018690000000001,0.5097715555555555,0.5097715555555555,1,0,0,0,0
846,5900_to_5999,5949.5,10,10,1,6,1.1104651,1.1104651,1.167095,2.149589,1.277751888888889,1.277751888888889,1.1104651,1.1104651,1.167095,2.149589,1.277751888888889,1.277751888888889,1,0,0,0,0
928,5900_to_5999,5949.5,10,10,1,1,2.3442583,2.3442583,2.191693,5.4401779999999995,3.773976511111111,3.773976511111111,2.3442583,2.3442583,2.191693,5.4401779999999995,3.773976511111111,3.773976511111111,1,0,0,0,0
952,5900_to_5999,5949.5,10,10,1,5,0.11522000000000002,0.11522000000000002,0.109114,0.25777,0.1512184888888889,0.1512184888888889,0.11522000000000002,0.11522000000000002,0.109114,0.25777,0.1512184888888889,0.1512184888888889,1,0,0,0,0
0,6200_to_6299,6249.5,10,10,1,1,0.5456751999999999,0.5456751999999999,0.8921129999999999,1.1951930000000002,0.6459480000000001,0.6459480000000001,0.5456751999999999,0.5456751999999999,0.8921129999999999,1.1951930000000002,0.6459480000000001,0.6459480000000001,1,0,0,0,0
125,6200_to_6299,6249.5,10,10,1,2,4.4350864,4.4350864,3.659798,10.296309,6.972965644444445,6.972965644444445,4.4350864,4.4350864,3.659798,10.296309,6.972965644444445,6.972965644444445,1,0,0,0,0
165,6200_to_6299,6249.5,10,10,1,1,0.23395610000000003,0.23395610000000003,0.285422,0.5117959999999999,0.2050276222222222,0.2050276222222222,0.23395610000000003,0.23395610000000003,0.285422,0.5117959999999999,0.2050276222222222,0.2050276222222222,1,0,0,0,0
212,6200_to_6299,6249.5,10,10,1,5,0.1420128,0.1420128,0.22604200000000002,0.324426,0.17717604444444443,0.17717604444444443,0.1420128,0.1420128,0.22604200000000002,0.324426,0.17717604444444443,0.17717604444444443,1,0,0,0,0
247,6200_to_6299,6249.5,10,10,4,6,4.5677171,3.2446778000000003,7.695812,14.83363,7.955109133333333,5.4407374,4.5677171,3.2446778000000003,7.695812,14.83363,7.955109133333333,5.4407374,0.5,0.2,0.2,0.1,0
254,6200_to_6299,6249.5,10,10,2,3,1.7659819999999997,1.088687777777778,3.25023,4.829932,1.8932187555555555,1.2817939999999999,1.7659819999999997,1.088687777777778,3.25023,4.829932,1.8932187555555555,1.2817939999999999,0.9,0.1,0,0,0
357,6200_to_6299,6249.5,10,10,1,2,0.1840048,0.1840048,0.17455700000000002,0.43201,0.2439143111111111,0.2439143111111111,0.1840048,0.1840048,0.17455700000000002,0.43201,0.2439143111111111,0.2439143111111111,1,0,0,0,0
36,6200_to_6299,6249.5,10,10,1,1,0.5631657,0.5631657,0.921548,1.781272,0.8483204666666667,0.8483204666666667,0.5631657,0.5631657,0.921548,1.781272,0.8483204666666667,0.8483204666666667,1,0,0,0,0
361,6200_to_6299,6249.5,10,10,1,5,0.6517894999999999,0.6517894999999999,0.55856,1.5404959999999999,0.9136498888888889,0.9136498888888889,0.6517894999999999,0.6517894999999999,0.55856,1.5404959999999999,0.9136498888888889,0.9136498888888889,1,0,0,0,0
389,6200_to_6299,6249.5,10,10,1,2,2.9051555000000002,2.9051555000000002,3.09498,7.672469,4.315967577777778,4.315967577777778,2.9051555000000002,2.9051555000000002,3.09498,7.672469,4.315967577777778,4.315967577777778,1,0,0,0,0
51,6200_to_6299,6249.5,10,10,2,2,0.3311471,0.13966357142857141,0.545753,0.759671,0.4284715333333334,0.22578580952380953,0.3311471,0.13966357142857141,0.545753,0.759671,0.4284715333333334,0.22578580952380953,0.7,0.3,0,0,0
52,6200_to_6299,6249.5,10,10,2,6,3.713235,3.540108222222222,3.5637999999999996,9.505029,5.270506488888889,4.954454055555555,3.713235,3.540108222222222,3.5637999999999996,9.505029,5.270506488888889,4.954454055555555,0.9,0.1,0,0,0
58,6200_to_6299,6249.5,10,10,1,2,0.4525512,0.4525512,0.437994,1.130985,0.6743878666666667,0.6743878666666667,0.4525512,0.4525512,0.437994,1.130985,0.6743878666666667,0.6743878666666667,1,0,0,0,0
66,6200_to_6299,6249.5,10,10,1,1,0.21219669999999996,0.21219669999999996,0.310843,0.49153099999999994,0.27135135555555556,0.27135135555555556,0.21219669999999996,0.21219669999999996,0.310843,0.49153099999999994,0.27135135555555556,0.27135135555555556,1,0,0,0,0
69,6200_to_6299,6249.5,10,10,3,3,1.0068856,0.4201795,0.760368,2.361309,1.0639832,0.5478794,1.0068856,0.4201795,0.760368,2.361309,1.0639832,0.5478794,0.6,0.2,0.2,0,0
75,6200_to_6299,6249.5,10,10,1,5,0.5224610999999999,0.5224610999999999,0.5496369999999999,1.065299,0.532936111111111,0.532936111111111,0.5224610999999999,0.5224610999999999,0.5496369999999999,1.065299,0.532936111111111,0.532936111111111,1,0,0,0,0
846,6200_to_6299,6249.5,10,10,1,1,1.0491372,1.0491372,0.6547700000000001,2.0183799999999996,1.2272412,1.2272412,1.0491372,1.0491372,0.6547700000000001,2.0183799999999996,1.2272412,1.2272412,1,0,0,0,0
928,6200_to_6299,6249.5,10,10,3,3,2.6394297,1.6513061666666669,2.770892,8.101726999999999,4.250001044444445,2.2801179333333335,2.6394297,1.6513061666666669,2.770892,8.101726999999999,4.250001044444445,2.2801179333333335,0.6,0.2,0.2,0,0
952,6200_to_6299,6249.5,10,10,1,5,0.10562569999999998,0.10562569999999998,0.08118199999999999,0.23448100000000002,0.1487674,0.1487674,0.10562569999999998,0.10562569999999998,0.08118199999999999,0.23448100000000002,0.1487674,0.1487674,1,0,0,0,0
0,6400_to_6499,6449.5,10,10,1,1,0.4972205999999999,0.4972205999999999,0.6924779999999999,0.9250059999999999,0.5509035999999999,0.5509035999999999,0.4972205999999999,0.4972205999999999,0.6924779999999999,0.9250059999999999,0.5509035999999999,0.5509035999999999,1,0,0,0,0
125,6400_to_6499,6449.5,10,10,1,2,4.478829500000001,4.478829500000001,3.799771,11.811791,7.282649888888889,7.282649888888889,4.478829500000001,4.478829500000001,3.799771,11.811791,7.282649888888889,7.282649888888889,1,0,0,0,0
165,6400_to_6499,6449.5,10,10,1,1,0.22614859999999998,0.22614859999999998,0.340851,0.564649,0.2103456,0.2103456,0.22614859999999998,0.22614859999999998,0.340851,0.564649,0.2103456,0.2103456,1,0,0,0,0
212,6400_to_6499,6449.5,10,10,1,1,0.097966,0.097966,0.130262,0.244246,0.12839462222222223,0.12839462222222223,0.097966,0.097966,0.130262,0.244246,0.12839462222222223,0.12839462222222223,1,0,0,0,0
247,6400_to_6499,6449.5,10,10,4,4,5.2347057,3.134073,5.907932000000001,12.231926000000001,9.131364733333333,4.852657,5.2347057,3.134073,5.907932000000001,12.231926000000001,9.131364733333333,4.852657,0.4,0.3,0.2,0.1,0
254,6400_to_6499,6449.5,10,10,2,3,2.2603755999999997,0.25150379999999994,3.5472719999999995,5.685587999999999,2.1927290666666663,0.2039816,2.2603755999999997,0.25150379999999994,3.5472719999999995,5.685587999999999,2.1927290666666663,0.2039816,0.5,0.5,0,0,0
357,6400_to_6499,6449.5,10,10,1,2,0.24790839999999997,0.24790839999999997,0.343924,0.6392310000000001,0.358252,0.358252,0.24790839999999997,0.24790839999999997,0.343924,0.6392310000000001,0.358252,0.358252,1,0,0,0,0
36,6400_to_6499,6449.5,10,10,1,1,0.5884811000000001,0.5884811000000001,1.120731,1.7673510000000001,0.8736970000000001,0.8736970000000001,0.5884811000000001,0.5884811000000001,1.120731,1.7673510000000001,0.8736970000000001,0.8736970000000001,1,0,0,0,0
361,6400_to_6499,6449.5,10,10,1,4,0.6777974999999998,0.6777974999999998,0.594477,1.468552,0.9950516666666667,0.9950516666666667,0.6777974999999998,0.6777974999999998,0.594477,1.468552,0.9950516666666667,0.9950516666666667,1,0,0,0,0
389,6400_to_6499,6449.5,10,10,1,2,3.7047754,3.7047754,2.928074,8.267661,5.294007155555556,5.294007155555556,3.7047754,3.7047754,2.928074,8.267661,5.294007155555556,5.294007155555556,1,0,0,0,0
51,6400_to_6499,6449.5,10,10,2,2,0.3268067,0.122644,0.6813680000000001,0.8770460000000001,0.48349748888888894,0.22273314285714285,0.3268067,0.122644,0.6813680000000001,0.8770460000000001,0.48349748888888894,0.22273314285714285,0.7,0.3,0,0,0
52,6400_to_6499,6449.5,10,10,2,6,5.586577,2.923956,5.814774,13.022306,7.335971866666667,4.402294,5.586577,2.923956,5.814774,13.022306,7.335971866666667,4.402294,0.7,0.3,0,0,0
58,6400_to_6499,6449.5,10,10,1,1,0.4312979,0.4312979,0.511835,1.1026,0.6134404222222223,0.6134404222222223,0.4312979,0.4312979,0.511835,1.1026,0.6134404222222223,0.6134404222222223,1,0,0,0,0
66,6400_to_6499,6449.5,10,10,1,5,0.4147227,0.4147227,0.548057,0.7427919999999999,0.4018518888888889,0.4018518888888889,0.4147227,0.4147227,0.548057,0.7427919999999999,0.4018518888888889,0.4018518888888889,1,0,0,0,0
69,6400_to_6499,6449.5,10,10,1,4,0.5968924999999999,0.5968924999999999,0.539189,1.507082,0.8824659333333333,0.8824659333333333,0.5968924999999999,0.5968924999999999,0.539189,1.507082,0.8824659333333333,0.8824659333333333,1,0,0,0,0
75,6400_to_6499,6449.5,10,10,1,2,0.4673047,0.4673047,0.493208,0.9322300000000001,0.5008629111111111,0.5008629111111111,0.4673047,0.4673047,0.493208,0.9322300000000001,0.5008629111111111,0.5008629111111111,1,0,0,0,0
846,6400_to_6499,6449.5,10,10,1,1,1.2739026,1.2739026,0.932126,2.6366050000000003,1.805192666666667,1.805192666666667,1.2739026,1.2739026,0.932126,2.6366050000000003,1.805192666666667,1.805192666666667,1,0,0,0,0
928,6400_to_6499,6449.5,10,10,1,2,3.7823764000000004,3.7823764000000004,3.422529,8.094945000000001,5.289742933333334,5.289742933333334,3.7823764000000004,3.7823764000000004,3.422529,8.094945000000001,5.289742933333334,5.289742933333334,1,0,0,0,0
952,6400_to_6499,6449.5,10,10,1,1,0.06977610000000001,0.06977610000000001,0.117142,0.207865,0.10987935555555556,0.10987935555555556,0.06977610000000001,0.06977610000000001,0.117142,0.207865,0.10987935555555556,0.10987935555555556,1,0,0,0,0
0,6600_to_6699,6649.5,10,10,1,2,0.5371929000000001,0.5371929000000001,0.85423,1.197583,0.6537178,0.6537178,0.5371929000000001,0.5371929000000001,0.85423,1.197583,0.6537178,0.6537178,1,0,0,0,0
125,6600_to_6699,6649.5,10,10,1,2,4.0402093,4.0402093,3.301608,10.793923,6.527659133333334,6.527659133333334,4.0402093,4.0402093,3.301608,10.793923,6.527659133333334,6.527659133333334,1,0,0,0,0
165,6600_to_6699,6649.5,10,10,1,1,0.23311349999999997,0.23311349999999997,0.343537,0.5584969999999999,0.2357116222222222,0.2357116222222222,0.23311349999999997,0.23311349999999997,0.343537,0.5584969999999999,0.2357116222222222,0.2357116222222222,1,0,0,0,0
212,6600_to_6699,6649.5,10,10,1,1,0.1770946,0.1770946,0.247747,0.403832,0.22247368888888888,0.22247368888888888,0.1770946,0.1770946,0.247747,0.403832,0.22247368888888888,0.22247368888888888,1,0,0,0,0
247,6600_to_6699,6649.5,10,10,4,5,5.4536522,2.2513593333333333,4.961362,14.237390000000001,8.968114533333333,3.876993333333333,5.4536522,2.2513593333333333,4.961362,14.237390000000001,8.968114533333333,3.876993333333333,0.3,0.3,0.2,0.2,0
254,6600_to_6699,6649.5,10,10,2,3,2.5799012,0.24646340000000003,2.725482,4.7820089999999995,2.067974711111111,0.2353816,2.5799012,0.24646340000000003,2.725482,4.7820089999999995,2.067974711111111,0.2353816,0.5,0.5,0,0,0
357,6600_to_6699,6649.5,10,10,1,1,0.15379719999999997,0.15379719999999997,0.23009,0.458253,0.24071235555555553,0.24071235555555553,0.15379719999999997,0.15379719999999997,0.23009,0.458253,0.24071235555555553,0.24071235555555553,1,0,0,0,0
36,6600_to_6699,6649.5,10,10,1,1,0.5381857999999999,0.5381857999999999,1.164322,1.72271,0.8263841333333334,0.8263841333333334,0.5381857999999999,0.5381857999999999,1.164322,1.72271,0.8263841333333334,0.8263841333333334,1,0,0,0,0
361,6600_to_6699,6649.5,10,10,1,5,1.1644798,1.1644798,0.9563780000000001,2.220616,1.283451688888889,1.283451688888889,1.1644798,1.1644798,0.9563780000000001,2.220616,1.283451688888889,1.283451688888889,1,0,0,0,0
389,6600_to_6699,6649.5,10,10,2,2,3.5306499000000002,2.0580383333333336,2.716099,7.8757779999999995,5.277174155555556,2.9602689333333334,3.5306499000000002,2.0580383333333336,2.716099,7.8757779999999995,5.277174155555556,2.9602689333333334,0.6,0.4,0,0,0
51,6600_to_6699,6649.5,10,10,2,2,0.3995133,0.18519985714285717,0.5862890000000001,0.826095,0.4975834444444444,0.2911006666666667,0.3995133,0.18519985714285717,0.5862890000000001,0.826095,0.4975834444444444,0.2911006666666667,0.7,0.3,0,0,0
52,6600_to_6699,6649.5,10,10,2,5,4.2393866,4.0067435,3.8408230000000003,10.821666,6.294687911111112,4.802469928571429,4.2393866,4.0067435,3.8408230000000003,10.821666,6.294687911111112,4.802469928571429,0.8,0.2,0,0,0
58,6600_to_6699,6649.5,10,10,1,1,0.3876954,0.3876954,0.372514,0.9216739999999999,0.6050327555555556,0.6050327555555556,0.3876954,0.3876954,0.372514,0.9216739999999999,0.6050327555555556,0.6050327555555556,1,0,0,0,0
66,6600_to_6699,6649.5,10,10,1,4,0.2815323,0.2815323,0.248516,0.4832749999999999,0.24279891111111107,0.24279891111111107,0.2815323,0.2815323,0.248516,0.4832749999999999,0.24279891111111107,0.24279891111111107,1,0,0,0,0
69,6600_to_6699,6649.5,10,10,1,4,0.7723492999999999,0.7723492999999999,0.6447,1.888841,1.102513088888889,1.102513088888889,0.7723492999999999,0.7723492999999999,0.6447,1.888841,1.102513088888889,1.102513088888889,1,0,0,0,0
75,6600_to_6699,6649.5,10,10,1,3,0.4396246,0.4396246,0.581691,1.153807,0.5625667555555556,0.5625667555555556,0.4396246,0.4396246,0.581691,1.153807,0.5625667555555556,0.5625667555555556,1,0,0,0,0
846,6600_to_6699,6649.5,10,10,1,1,0.7294983,0.7294983,0.933193,2.109133,1.260452688888889,1.260452688888889,0.7294983,0.7294983,0.933193,2.109133,1.260452688888889,1.260452688888889,1,0,0,0,0
928,6600_to_6699,6649.5,10,10,2,2,6.291330900000002,2.7655825,7.58216,12.528941,6.642066333333333,4.142301428571429,6.291330900000002,2.7655825,7.58216,12.528941,6.642066333333333,4.142301428571429,0.8,0.2,0,0,0
952,6600_to_6699,6649.5,10,10,2,2,0.10541180000000001,0.14890883333333332,0.080157,0.263698,0.1511217777777778,0.14622513333333334,0.10541180000000001,0.14890883333333332,0.080157,0.263698,0.1511217777777778,0.14622513333333334,0.6,0.4,0,0,0
0,7000_to_7099,7049.5,10,10,1,1,0.48004359999999996,0.48004359999999996,0.932773,1.1339489999999999,0.6402928,0.6402928,0.48004359999999996,0.48004359999999996,0.932773,1.1339489999999999,0.6402928,0.6402928,1,0,0,0,0
125,7000_to_7099,7049.5,10,10,1,1,3.9030078999999995,3.9030078999999995,4.113551,10.642038,6.372111888888889,6.372111888888889,3.9030078999999995,3.9030078999999995,4.113551,10.642038,6.372111888888889,6.372111888888889,1,0,0,0,0
165,7000_to_7099,7049.5,10,10,1,1,0.3104771999999999,0.3104771999999999,0.500078,0.7256539999999999,0.2827185333333333,0.2827185333333333,0.3104771999999999,0.3104771999999999,0.500078,0.7256539999999999,0.2827185333333333,0.2827185333333333,1,0,0,0,0
212,7000_to_7099,7049.5,10,10,1,1,0.16364189999999998,0.16364189999999998,0.250783,0.39897399999999994,0.20540686666666663,0.20540686666666663,0.16364189999999998,0.16364189999999998,0.250783,0.39897399999999994,0.20540686666666663,0.20540686666666663,1,0,0,0,0
