host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
514,5600_to_5699,5649.5,10,10,1,1,2.9223234999999996,2.9223234999999996,2.382533,7.379704,5.1502918,5.1502918,2.9223234999999996,2.9223234999999996,2.382533,7.379704,5.1502918,5.1502918,1,0,0,0,0
523,5600_to_5699,5649.5,10,10,1,1,0.9490816000000001,0.9490816000000001,0.803877,2.116041,1.6580200888888887,1.6580200888888887,0.9490816000000001,0.9490816000000001,0.803877,2.116041,1.6580200888888887,1.6580200888888887,1,0,0,0,0
576,5600_to_5699,5649.5,10,10,1,1,2.5782398,2.5782398,2.850944,6.403765,4.025397822222223,4.025397822222223,2.5782398,2.5782398,2.850944,6.403765,4.025397822222223,4.025397822222223,1,0,0,0,0
577,5600_to_5699,5649.5,10,10,1,1,3.0458102,3.0458102,3.809132,8.553499,5.3505910666666665,5.3505910666666665,3.0458102,3.0458102,3.809132,8.553499,5.3505910666666665,5.3505910666666665,1,0,0,0,0
638,5600_to_5699,5649.5,10,10,2,7,3.9910398999999996,2.5035479999999994,3.165496,8.821833999999999,5.576083844444445,4.372410095238095,3.9910398999999996,2.5035479999999994,3.165496,8.821833999999999,5.576083844444445,4.372410095238095,0.7,0.3,0,0,0
700,5600_to_5699,5649.5,10,10,1,5,0.3234872,0.3234872,0.144843,0.5084660000000001,0.30206635555555555,0.30206635555555555,0.3234872,0.3234872,0.144843,0.5084660000000001,0.30206635555555555,0.30206635555555555,1,0,0,0,0
720,5600_to_5699,5649.5,10,10,1,8,6.3165727,6.3165727,5.9397,14.272068,10.646814333333333,10.646814333333333,6.3165727,6.3165727,5.9397,14.272068,10.646814333333333,10.646814333333333,1,0,0,0,0
762,5600_to_5699,5649.5,10,10,2,7,0.7336229,0.7483932222222223,0.8250540000000001,1.6423999999999999,1.0238195777777777,1.0645933333333333,0.7336229,0.7483932222222223,0.8250540000000001,1.6423999999999999,1.0238195777777777,1.0645933333333333,0.9,0.1,0,0,0
802,5600_to_5699,5649.5,10,10,1,1,2.2159395,2.2159395,3.253432,5.908853000000001,3.8694273111111115,3.8694273111111115,2.2159395,2.2159395,3.253432,5.908853000000001,3.8694273111111115,3.8694273111111115,1,0,0,0,0
839,5600_to_5699,5649.5,10,10,2,2,6.502949200000001,5.052533777777779,7.110352000000001,13.243081,8.584286266666666,7.689636388888888,6.502949200000001,5.052533777777779,7.110352000000001,13.243081,8.584286266666666,7.689636388888888,0.9,0.1,0,0,0
84,5600_to_5699,5649.5,10,10,1,1,0.6199745999999999,0.6199745999999999,0.724103,1.461154,1.0100019555555555,1.0100019555555555,0.6199745999999999,0.6199745999999999,0.724103,1.461154,1.0100019555555555,1.0100019555555555,1,0,0,0,0
841,5600_to_5699,5649.5,10,10,1,1,3.0520937999999997,3.0520937999999997,3.177923,6.574231999999999,4.714949111111111,4.714949111111111,3.0520937999999997,3.0520937999999997,3.177923,6.574231999999999,4.714949111111111,4.714949111111111,1,0,0,0,0
879,5600_to_5699,5649.5,10,10,1,1,4.2675273,4.2675273,3.285395,10.203115,7.236291044444445,7.236291044444445,4.2675273,4.2675273,3.285395,10.203115,7.236291044444445,7.236291044444445,1,0,0,0,0
962,5600_to_5699,5649.5,10,10,1,2,2.9110713,2.9110713,2.071194,6.213785000000001,4.338178688888889,4.338178688888889,2.9110713,2.9110713,2.071194,6.213785000000001,4.338178688888889,4.338178688888889,1,0,0,0,0
124,5700_to_5799,5749.5,10,10,2,7,3.6587602000000006,3.3600691111111116,5.653058000000001,10.209094,6.080331288888889,5.404959166666667,3.6587602000000006,3.3600691111111116,5.653058000000001,10.209094,6.080331288888889,5.404959166666667,0.9,0.1,0,0,0
13,5700_to_5799,5749.5,10,10,3,3,7.8156172,4.3506465,8.987338,17.934608,9.7569644,6.003846214285714,7.8156172,4.3506465,8.987338,17.934608,9.7569644,6.003846214285714,0.8,0.1,0.1,0,0
14,5700_to_5799,5749.5,10,10,1,1,1.1456701,1.1456701,0.809463,2.58493,1.8172351777777778,1.8172351777777778,1.1456701,1.1456701,0.809463,2.58493,1.8172351777777778,1.8172351777777778,1,0,0,0,0
142,5700_to_5799,5749.5,10,10,1,1,1.0045937,1.0045937,0.682651,2.179359,1.3214777111111111,1.3214777111111111,1.0045937,1.0045937,0.682651,2.179359,1.3214777111111111,1.3214777111111111,1,0,0,0,0
148,5700_to_5799,5749.5,10,10,1,4,1.8418455000000002,1.8418455000000002,2.182975,4.655726,3.209257622222222,3.209257622222222,1.8418455000000002,1.8418455000000002,2.182975,4.655726,3.209257622222222,3.209257622222222,1,0,0,0,0
155,5700_to_5799,5749.5,10,10,1,1,2.5425632,2.5425632,2.125701,6.169183999999999,4.407754622222222,4.407754622222222,2.5425632,2.5425632,2.125701,6.169183999999999,4.407754622222222,4.407754622222222,1,0,0,0,0
163,5700_to_5799,5749.5,10,10,1,5,0.9349182,0.9349182,0.850121,1.861364,1.3112542666666667,1.3112542666666667,0.9349182,0.9349182,0.850121,1.861364,1.3112542666666667,1.3112542666666667,1,0,0,0,0
167,5700_to_5799,5749.5,10,10,1,1,2.7148835000000004,2.7148835000000004,2.197508,6.314493000000001,4.631995533333334,4.631995533333334,2.7148835000000004,2.7148835000000004,2.197508,6.314493000000001,4.631995533333334,4.631995533333334,1,0,0,0,0
172,5700_to_5799,5749.5,10,10,1,1,0.9596448999999998,0.9596448999999998,0.531524,1.980673,1.3429640666666667,1.3429640666666667,0.9596448999999998,0.9596448999999998,0.531524,1.980673,1.3429640666666667,1.3429640666666667,1,0,0,0,0
200,5700_to_5799,5749.5,10,10,1,1,1.4321674000000002,1.4321674000000002,1.406748,3.307755,2.461698622222222,2.461698622222222,1.4321674000000002,1.4321674000000002,1.406748,3.307755,2.461698622222222,2.461698622222222,1,0,0,0,0
201,5700_to_5799,5749.5,10,10,1,1,2.3479459999999994,2.3479459999999994,1.957542,6.011969,4.159674533333333,4.159674533333333,2.3479459999999994,2.3479459999999994,1.957542,6.011969,4.159674533333333,4.159674533333333,1,0,0,0,0
216,5700_to_5799,5749.5,10,10,1,1,2.5070551,2.5070551,2.704125,5.971519,4.3060286888888895,4.3060286888888895,2.5070551,2.5070551,2.704125,5.971519,4.3060286888888895,4.3060286888888895,1,0,0,0,0
218,5700_to_5799,5749.5,10,10,1,1,2.2762641,2.2762641,1.923477,6.117117,4.0679499777777774,4.0679499777777774,2.2762641,2.2762641,1.923477,6.117117,4.0679499777777774,4.0679499777777774,1,0,0,0,0
222,5700_to_5799,5749.5,10,10,1,7,1.7318580000000001,1.7318580000000001,1.974578,3.8792079999999998,2.8339611555555555,2.8339611555555555,1.7318580000000001,1.7318580000000001,1.974578,3.8792079999999998,2.8339611555555555,2.8339611555555555,1,0,0,0,0
243,5700_to_5799,5749.5,10,10,1,1,0.5939823999999999,0.5939823999999999,0.635093,1.4910050000000004,0.9692185777777779,0.9692185777777779,0.5939823999999999,0.5939823999999999,0.635093,1.4910050000000004,0.9692185777777779,0.9692185777777779,1,0,0,0,0
251,5700_to_5799,5749.5,10,10,1,1,1.1550615,1.1550615,1.570389,3.017246,2.0044227777777777,2.0044227777777777,1.1550615,1.1550615,1.570389,3.017246,2.0044227777777777,2.0044227777777777,1,0,0,0,0
262,5700_to_5799,5749.5,10,10,1,2,1.5646404999999999,1.5646404999999999,0.811653,2.7911989999999998,1.7891648666666666,1.7891648666666666,1.5646404999999999,1.5646404999999999,0.811653,2.7911989999999998,1.7891648666666666,1.7891648666666666,1,0,0,0,0
265,5700_to_5799,5749.5,10,10,3,3,7.7393962,1.4182554,9.610849,18.189389,11.270721644444444,2.1113006,7.7393962,1.4182554,9.610849,18.189389,11.270721644444444,2.1113006,0.5,0.4,0.1,0,0
266,5700_to_5799,5749.5,10,10,1,1,2.8096237000000004,2.8096237000000004,2.920326,6.577212,4.524802377777778,4.524802377777778,2.8096237000000004,2.8096237000000004,2.920326,6.577212,4.524802377777778,4.524802377777778,1,0,0,0,0
309,5700_to_5799,5749.5,10,10,1,1,0.8768887000000001,0.8768887000000001,0.615019,1.776843,1.1789889555555555,1.1789889555555555,0.8768887000000001,0.8768887000000001,0.615019,1.776843,1.1789889555555555,1.1789889555555555,1,0,0,0,0
36,5700_to_5799,5749.5,10,10,1,1,3.5928436000000006,3.5928436000000006,4.219718,9.207808,6.175719555555555,6.175719555555555,3.5928436000000006,3.5928436000000006,4.219718,9.207808,6.175719555555555,6.175719555555555,1,0,0,0,0
468,5700_to_5799,5749.5,10,10,1,1,2.2879945999999998,2.2879945999999998,3.226123,6.219878,3.6726477777777777,3.6726477777777777,2.2879945999999998,2.2879945999999998,3.226123,6.219878,3.6726477777777777,3.6726477777777777,1,0,0,0,0
480,5700_to_5799,5749.5,10,10,1,1,0.722777,0.722777,0.702981,1.750304,1.1154071555555556,1.1154071555555556,0.722777,0.722777,0.702981,1.750304,1.1154071555555556,1.1154071555555556,1,0,0,0,0
514,5700_to_5799,5749.5,10,10,1,1,2.6032239,2.6032239,1.931507,6.24739,4.532345933333334,4.532345933333334,2.6032239,2.6032239,1.931507,6.24739,4.532345933333334,4.532345933333334,1,0,0,0,0
523,5700_to_5799,5749.5,10,10,1,1,0.9722163,0.9722163,0.699404,2.293444,1.622030288888889,1.622030288888889,0.9722163,0.9722163,0.699404,2.293444,1.622030288888889,1.622030288888889,1,0,0,0,0
576,5700_to_5799,5749.5,10,10,2,2,3.2475311999999996,2.5410014444444444,4.281227,7.6367449999999995,4.325191288888889,3.700932,3.2475311999999996,2.5410014444444444,4.281227,7.6367449999999995,4.325191288888889,3.700932,0.9,0.1,0,0,0
577,5700_to_5799,5749.5,10,10,1,1,2.6042679,2.6042679,4.245613,8.394926,4.740208822222223,4.740208822222223,2.6042679,2.6042679,4.245613,8.394926,4.740208822222223,4.740208822222223,1,0,0,0,0
638,5700_to_5799,5749.5,10,10,3,6,3.6339567,2.4478541999999996,3.342024,8.067993,5.297307933333333,4.4821691999999995,3.6339567,2.4478541999999996,3.342024,8.067993,5.297307933333333,4.4821691999999995,0.5,0.3,0.2,0,0
700,5700_to_5799,5749.5,10,10,1,2,0.1736581,0.1736581,0.127806,0.391366,0.2533142888888889,0.2533142888888889,0.1736581,0.1736581,0.127806,0.391366,0.2533142888888889,0.2533142888888889,1,0,0,0,0
720,5700_to_5799,5749.5,10,10,1,8,5.2320149,5.2320149,4.559634,12.223343999999999,8.524194822222222,8.524194822222222,5.2320149,5.2320149,4.559634,12.223343999999999,8.524194822222222,8.524194822222222,1,0,0,0,0
762,5700_to_5799,5749.5,10,10,1,7,0.6339051,0.6339051,0.589294,1.3523809999999998,0.930359,0.930359,0.6339051,0.6339051,0.589294,1.3523809999999998,0.930359,0.930359,1,0,0,0,0
802,5700_to_5799,5749.5,10,10,1,1,2.3327944,2.3327944,2.3698509999999997,4.8487219999999995,3.2346092,3.2346092,2.3327944,2.3327944,2.3698509999999997,4.8487219999999995,3.2346092,3.2346092,1,0,0,0,0
839,5700_to_5799,5749.5,10,10,2,3,5.9927621,4.720459666666667,4.312708000000001,10.154955999999999,7.4470454,7.050514833333334,5.9927621,4.720459666666667,4.312708000000001,10.154955999999999,7.4470454,7.050514833333334,0.9,0.1,0,0,0
84,5700_to_5799,5749.5,10,10,1,1,0.7781581000000001,0.7781581000000001,0.737063,1.464471,0.9964149555555556,0.9964149555555556,0.7781581000000001,0.7781581000000001,0.737063,1.464471,0.9964149555555556,0.9964149555555556,1,0,0,0,0
841,5700_to_5799,5749.5,10,10,1,1,3.0614296,3.0614296,2.545377,7.743599,4.923560666666667,4.923560666666667,3.0614296,3.0614296,2.545377,7.743599,4.923560666666667,4.923560666666667,1,0,0,0,0
879,5700_to_5799,5749.5,10,10,1,1,5.22043,5.22043,5.140017,12.888449,8.891568888888889,8.891568888888889,5.22043,5.22043,5.140017,12.888449,8.891568888888889,8.891568888888889,1,0,0,0,0
962,5700_to_5799,5749.5,10,10,2,2,2.3693913,1.6009571999999999,2.018957,5.732261,3.630905711111111,2.9187478,2.3693913,1.6009571999999999,2.018957,5.732261,3.630905711111111,2.9187478,0.5,0.5,0,0,0
124,5800_to_5899,5849.5,10,10,1,7,3.7081567,3.7081567,4.392377,9.44745,6.6322598444444445,6.6322598444444445,3.7081567,3.7081567,4.392377,9.44745,6.6322598444444445,6.6322598444444445,1,0,0,0,0
13,5800_to_5899,5849.5,10,10,3,3,9.2677257,5.31379075,10.488872,21.905592,11.210814822222222,7.390901,9.2677257,5.31379075,10.488872,21.905592,11.210814822222222,7.390901,0.8,0.1,0.1,0,0
14,5800_to_5899,5849.5,10,10,1,1,1.1916760000000002,1.1916760000000002,0.839426,2.958548,1.9208894222222221,1.9208894222222221,1.1916760000000002,1.1916760000000002,0.839426,2.958548,1.9208894222222221,1.9208894222222221,1,0,0,0,0
142,5800_to_5899,5849.5,10,10,1,1,0.8766119,0.8766119,0.636733,1.9563620000000002,1.3293110444444445,1.3293110444444445,0.8766119,0.8766119,0.636733,1.9563620000000002,1.3293110444444445,1.3293110444444445,1,0,0,0,0
148,5800_to_5899,5849.5,10,10,1,4,2.0964919,2.0964919,1.883826,4.538385,3.541396822222222,3.541396822222222,2.0964919,2.0964919,1.883826,4.538385,3.541396822222222,3.541396822222222,1,0,0,0,0
155,5800_to_5899,5849.5,10,10,1,1,2.4156968,2.4156968,2.701544,6.343409,4.256355777777777,4.256355777777777,2.4156968,2.4156968,2.701544,6.343409,4.256355777777777,4.256355777777777,1,0,0,0,0
163,5800_to_5899,5849.5,10,10,1,4,0.9711731,0.9711731,0.908906,2.156248,1.425236288888889,1.425236288888889,0.9711731,0.9711731,0.908906,2.156248,1.425236288888889,1.425236288888889,1,0,0,0,0
167,5800_to_5899,5849.5,10,10,1,1,2.2124629,2.2124629,1.823145,5.725541,3.916639311111111,3.916639311111111,2.2124629,2.2124629,1.823145,5.725541,3.916639311111111,3.916639311111111,1,0,0,0,0
172,5800_to_5899,5849.5,10,10,1,1,1.2066121,1.2066121,0.74417,2.217894,1.3494962888888888,1.3494962888888888,1.2066121,1.2066121,0.74417,2.217894,1.3494962888888888,1.3494962888888888,1,0,0,0,0
200,5800_to_5899,5849.5,10,10,1,1,1.3090792000000002,1.3090792000000002,1.153951,3.156353,2.219222222222222,2.219222222222222,1.3090792000000002,1.3090792000000002,1.153951,3.156353,2.219222222222222,2.219222222222222,1,0,0,0,0
201,5800_to_5899,5849.5,10,10,1,1,2.4372447,2.4372447,2.661556,6.3322650000000005,4.444699622222222,4.444699622222222,2.4372447,2.4372447,2.661556,6.3322650000000005,4.444699622222222,4.444699622222222,1,0,0,0,0
216,5800_to_5899,5849.5,10,10,1,1,2.4880741,2.4880741,2.364646,6.456511000000001,4.300032822222223,4.300032822222223,2.4880741,2.4880741,2.364646,6.456511000000001,4.300032822222223,4.300032822222223,1,0,0,0,0
218,5800_to_5899,5849.5,10,10,1,1,2.3968109,2.3968109,2.0929770000000003,5.80265,4.099163444444444,4.099163444444444,2.3968109,2.3968109,2.0929770000000003,5.80265,4.099163444444444,4.099163444444444,1,0,0,0,0
222,5800_to_5899,5849.5,10,10,1,3,2.1536103999999994,2.1536103999999994,2.678042,5.177265,3.0508746666666666,3.0508746666666666,2.1536103999999994,2.1536103999999994,2.678042,5.177265,3.0508746666666666,3.0508746666666666,1,0,0,0,0
243,5800_to_5899,5849.5,10,10,1,1,0.6025449,0.6025449,0.593235,1.2856629999999998,0.9791696666666666,0.9791696666666666,0.6025449,0.6025449,0.593235,1.2856629999999998,0.9791696666666666,0.9791696666666666,1,0,0,0,0
251,5800_to_5899,5849.5,10,10,1,1,1.1890226,1.1890226,1.199707,2.825668,2.045937911111111,2.045937911111111,1.1890226,1.1890226,1.199707,2.825668,2.045937911111111,2.045937911111111,1,0,0,0,0
262,5800_to_5899,5849.5,10,10,1,2,1.3746647,1.3746647,1.090459,2.964819,1.8274762444444446,1.8274762444444446,1.3746647,1.3746647,1.090459,2.964819,1.8274762444444446,1.8274762444444446,1,0,0,0,0
265,5800_to_5899,5849.5,10,10,3,3,6.8113038,1.2122304,8.147611999999999,15.661756,10.0104912,2.1717238,6.8113038,1.2122304,8.147611999999999,15.661756,10.0104912,2.1717238,0.5,0.4,0.1,0,0
266,5800_to_5899,5849.5,10,10,1,1,2.6316789000000003,2.6316789000000003,2.010908,6.244580000000001,4.454647266666667,4.454647266666667,2.6316789000000003,2.6316789000000003,2.010908,6.244580000000001,4.454647266666667,4.454647266666667,1,0,0,0,0
309,5800_to_5899,5849.5,10,10,1,1,0.9408036999999998,0.9408036999999998,0.695459,1.9461710000000003,1.2986370444444444,1.2986370444444444,0.9408036999999998,0.9408036999999998,0.695459,1.9461710000000003,1.2986370444444444,1.2986370444444444,1,0,0,0,0
36,5800_to_5899,5849.5,10,10,1,1,3.5777382,3.5777382,3.489031,8.323113,6.001245111111111,6.001245111111111,3.5777382,3.5777382,3.489031,8.323113,6.001245111111111,6.001245111111111,1,0,0,0,0
468,5800_to_5899,5849.5,10,10,1,1,2.5545958000000004,2.5545958000000004,2.634276,6.094981,4.334193866666666,4.334193866666666,2.5545958000000004,2.5545958000000004,2.634276,6.094981,4.334193866666666,4.334193866666666,1,0,0,0,0
480,5800_to_5899,5849.5,10,10,1,1,0.7287977000000001,0.7287977000000001,0.546459,1.528091,1.1339003777777779,1.1339003777777779,0.7287977000000001,0.7287977000000001,0.546459,1.528091,1.1339003777777779,1.1339003777777779,1,0,0,0,0
514,5800_to_5899,5849.5,10,10,1,1,2.8202991000000006,2.8202991000000006,2.501262,7.298558999999999,5.0050219333333335,5.0050219333333335,2.8202991000000006,2.8202991000000006,2.501262,7.298558999999999,5.0050219333333335,5.0050219333333335,1,0,0,0,0
523,5800_to_5899,5849.5,10,10,1,1,0.9641748,0.9641748,0.827755,2.419505,1.6287056,1.6287056,0.9641748,0.9641748,0.827755,2.419505,1.6287056,1.6287056,1,0,0,0,0
576,5800_to_5899,5849.5,10,10,1,1,2.0776227,2.0776227,1.758545,4.4337860000000004,3.3100388222222223,3.3100388222222223,2.0776227,2.0776227,1.758545,4.4337860000000004,3.3100388222222223,3.3100388222222223,1,0,0,0,0
577,5800_to_5899,5849.5,10,10,1,1,3.0074753000000003,3.0074753000000003,2.376379,6.115023,4.352924422222222,4.352924422222222,3.0074753000000003,3.0074753000000003,2.376379,6.115023,4.352924422222222,4.352924422222222,1,0,0,0,0
638,5800_to_5899,5849.5,10,10,2,7,3.4609303000000002,2.654349285714286,3.896241,8.719469,5.421476733333334,4.642484190476191,3.4609303000000002,2.654349285714286,3.896241,8.719469,5.421476733333334,4.642484190476191,0.7,0.3,0,0,0
700,5800_to_5899,5849.5,10,10,1,4,0.3128955,0.3128955,0.170349,0.4048709999999999,0.2358341111111111,0.2358341111111111,0.3128955,0.3128955,0.170349,0.4048709999999999,0.2358341111111111,0.2358341111111111,1,0,0,0,0
720,5800_to_5899,5849.5,10,10,1,8,4.8118613,4.8118613,3.627172,11.398282,8.191445311111112,8.191445311111112,4.8118613,4.8118613,3.627172,11.398282,8.191445311111112,8.191445311111112,1,0,0,0,0
762,5800_to_5899,5849.5,10,10,1,5,0.6690014,0.6690014,0.810782,1.549597,0.9876601777777778,0.9876601777777778,0.6690014,0.6690014,0.810782,1.549597,0.9876601777777778,0.9876601777777778,1,0,0,0,0
802,5800_to_5899,5849.5,10,10,1,1,2.1969525,2.1969525,2.310505,4.897301000000001,3.4575973555555555,3.4575973555555555,2.1969525,2.1969525,2.310505,4.897301000000001,3.4575973555555555,3.4575973555555555,1,0,0,0,0
839,5800_to_5899,5849.5,10,10,2,4,4.8946372,4.009028428571429,3.618446,11.278825000000001,7.548050666666667,5.765798761904762,4.8946372,4.009028428571429,3.618446,11.278825000000001,7.548050666666667,5.765798761904762,0.7,0.3,0,0,0
84,5800_to_5899,5849.5,10,10,1,1,0.7428946000000002,0.7428946000000002,0.868418,1.584392,0.9815016,0.9815016,0.7428946000000002,0.7428946000000002,0.868418,1.584392,0.9815016,0.9815016,1,0,0,0,0
841,5800_to_5899,5849.5,10,10,1,1,2.8865307999999996,2.8865307999999996,2.715406,7.085223999999999,4.932875733333333,4.932875733333333,2.8865307999999996,2.8865307999999996,2.715406,7.085223999999999,4.932875733333333,4.932875733333333,1,0,0,0,0
879,5800_to_5899,5849.5,10,10,1,1,4.666996899999999,4.666996899999999,4.116964,10.36058,7.499118822222223,7.499118822222223,4.666996899999999,4.666996899999999,4.116964,10.36058,7.499118822222223,7.499118822222223,1,0,0,0,0
962,5800_to_5899,5849.5,10,10,2,2,2.2879152,1.4443588000000003,1.409755,5.1475740000000005,3.4632598666666667,2.5755608,2.2879152,1.4443588000000003,1.409755,5.1475740000000005,3.4632598666666667,2.5755608,0.5,0.5,0,0,0
124,5900_to_5999,5949.5,10,10,3,7,4.1421122,3.4631724999999998,5.465618999999999,10.065598,6.663535022222222,5.540880928571428,4.1421122,3.4631724999999998,5.465618999999999,10.065598,6.663535022222222,5.540880928571428,0.8,0.1,0.1,0,0
13,5900_to_5999,5949.5,10,10,3,3,7.344667299999999,5.104775125,7.950184999999999,16.480358,8.998137755555556,6.31404075,7.344667299999999,5.104775125,7.950184999999999,16.480358,8.998137755555556,6.31404075,0.8,0.1,0.1,0,0
14,5900_to_5999,5949.5,10,10,1,1,1.2203184999999999,1.2203184999999999,1.006023,3.100272,1.9241191777777777,1.9241191777777777,1.2203184999999999,1.2203184999999999,1.006023,3.100272,1.9241191777777777,1.9241191777777777,1,0,0,0,0
142,5900_to_5999,5949.5,10,10,1,1,0.9062847999999999,0.9062847999999999,0.765736,2.117492,1.2353720000000001,1.2353720000000001,0.9062847999999999,0.9062847999999999,0.765736,2.117492,1.2353720000000001,1.2353720000000001,1,0,0,0,0
148,5900_to_5999,5949.5,10,10,1,5,2.1288393,2.1288393,2.175382,5.150314999999999,3.660995622222222,3.660995622222222,2.1288393,2.1288393,2.175382,5.150314999999999,3.660995622222222,3.660995622222222,1,0,0,0,0
