host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
646,6000_to_6099,6049.5,10,10,1,1,0.9809104,0.9809104,0.844985,2.452633,1.679045288888889,1.679045288888889,0.9809104,0.9809104,0.844985,2.452633,1.679045288888889,1.679045288888889,1,0,0
808,6000_to_6099,6049.5,10,10,1,5,1.3109906000000002,1.3109906000000002,1.276771,2.9232090000000004,2.0838895111111113,2.0838895111111113,1.3109906000000002,1.3109906000000002,1.276771,2.9232090000000004,2.0838895111111113,2.0838895111111113,1,0,0
855,6000_to_6099,6049.5,10,10,2,3,2.6036416,2.3799612857142853,2.131017,5.2286470000000005,3.3287675111111112,2.5441059047619046,2.6036416,2.3799612857142853,2.131017,5.2286470000000005,3.3287675111111112,2.5441059047619046,0.7,0.3,0
981,6000_to_6099,6049.5,10,10,2,2,2.2072713999999998,1.756957,2.071549,4.662572,2.9779464888888887,2.7653066111111113,2.2072713999999998,1.756957,2.071549,4.662572,2.9779464888888887,2.7653066111111113,0.9,0.1,0
0,6100_to_6199,6149.5,10,10,1,5,0.12129350000000001,0.12129350000000001,0.115118,0.253946,0.14454575555555557,0.14454575555555557,0.12129350000000001,0.12129350000000001,0.115118,0.253946,0.14454575555555557,0.14454575555555557,1,0,0
15,6100_to_6199,6149.5,10,10,1,1,1.8239532,1.8239532,2.19626,4.490507000000001,2.889585822222222,2.889585822222222,1.8239532,1.8239532,2.19626,4.490507000000001,2.889585822222222,2.889585822222222,1,0,0
37,6100_to_6199,6149.5,10,10,1,6,2.353379,2.353379,2.004944,6.425112,3.8090111111111113,3.8090111111111113,2.353379,2.353379,2.004944,6.425112,3.8090111111111113,3.8090111111111113,1,0,0
403,6100_to_6199,6149.5,10,10,1,1,0.5197505,0.5197505,0.558815,1.329542,0.8183599333333333,0.8183599333333333,0.5197505,0.5197505,0.558815,1.329542,0.8183599333333333,0.8183599333333333,1,0,0
477,6100_to_6199,6149.5,10,10,1,4,1.0104139,1.0104139,0.746388,2.399453,1.7646874444444445,1.7646874444444445,1.0104139,1.0104139,0.746388,2.399453,1.7646874444444445,1.7646874444444445,1,0,0
484,6100_to_6199,6149.5,10,10,1,5,1.0811766999999999,1.0811766999999999,0.959899,2.555186,1.896717888888889,1.896717888888889,1.0811766999999999,1.0811766999999999,0.959899,2.555186,1.896717888888889,1.896717888888889,1,0,0
646,6100_to_6199,6149.5,10,10,1,1,0.9142972999999998,0.9142972999999998,0.753386,2.2113400000000003,1.4987850444444446,1.4987850444444446,0.9142972999999998,0.9142972999999998,0.753386,2.2113400000000003,1.4987850444444446,1.4987850444444446,1,0,0
808,6100_to_6199,6149.5,10,10,1,5,1.0925728,1.0925728,0.922114,2.412655,1.7617511555555556,1.7617511555555556,1.0925728,1.0925728,0.922114,2.412655,1.7617511555555556,1.7617511555555556,1,0,0
855,6100_to_6199,6149.5,10,10,2,3,2.726887,2.3453205714285708,1.6411310000000001,4.44387,3.104841066666667,2.3901308571428572,2.726887,2.3453205714285708,1.6411310000000001,4.44387,3.104841066666667,2.3901308571428572,0.7,0.3,0
981,6100_to_6199,6149.5,10,10,1,2,1.9970240000000001,1.9970240000000001,2.131124,4.138491999999999,2.7309237333333334,2.7309237333333334,1.9970240000000001,1.9970240000000001,2.131124,4.138491999999999,2.7309237333333334,2.7309237333333334,1,0,0
0,6200_to_6299,6249.5,10,10,1,2,0.11714930000000001,0.11714930000000001,0.12890200000000002,0.24435700000000002,0.14307246666666668,0.14307246666666668,0.11714930000000001,0.11714930000000001,0.12890200000000002,0.24435700000000002,0.14307246666666668,0.14307246666666668,1,0,0
15,6200_to_6299,6249.5,10,10,1,1,2.0818088,2.0818088,2.083719,5.400847,3.7300124,3.7300124,2.0818088,2.0818088,2.083719,5.400847,3.7300124,3.7300124,1,0,0
37,6200_to_6299,6249.5,10,10,1,3,3.1527993999999997,3.1527993999999997,3.224727,7.538632,4.955309066666667,4.955309066666667,3.1527993999999997,3.1527993999999997,3.224727,7.538632,4.955309066666667,4.955309066666667,1,0,0
403,6200_to_6299,6249.5,10,10,1,1,0.5892894999999999,0.5892894999999999,0.556917,1.491114,0.8829901555555556,0.8829901555555556,0.5892894999999999,0.5892894999999999,0.556917,1.491114,0.8829901555555556,0.8829901555555556,1,0,0
477,6200_to_6299,6249.5,10,10,1,4,1.3614532000000001,1.3614532000000001,1.3289360000000001,3.295304,2.1721696,2.1721696,1.3614532000000001,1.3614532000000001,1.3289360000000001,3.295304,2.1721696,2.1721696,1,0,0
484,6200_to_6299,6249.5,10,10,1,4,0.9909823999999998,0.9909823999999998,0.99306,2.486422,1.7600832,1.7600832,0.9909823999999998,0.9909823999999998,0.99306,2.486422,1.7600832,1.7600832,1,0,0
646,6200_to_6299,6249.5,10,10,1,1,0.9467656,0.9467656,0.9623,2.3599360000000003,1.5638998666666668,1.5638998666666668,0.9467656,0.9467656,0.9623,2.3599360000000003,1.5638998666666668,1.5638998666666668,1,0,0
808,6200_to_6299,6249.5,10,10,1,6,1.1529401,1.1529401,1.131843,2.656115,1.8590481555555556,1.8590481555555556,1.1529401,1.1529401,1.131843,2.656115,1.8590481555555556,1.8590481555555556,1,0,0
855,6200_to_6299,6249.5,10,10,1,4,2.9660143000000003,2.9660143000000003,2.104247,4.361222,3.191808288888889,3.191808288888889,2.9660143000000003,2.9660143000000003,2.104247,4.361222,3.191808288888889,3.191808288888889,1,0,0
981,6200_to_6299,6249.5,10,10,1,2,2.72994,2.72994,1.732578,4.387126,3.227281111111111,3.227281111111111,2.72994,2.72994,1.732578,4.387126,3.227281111111111,3.227281111111111,1,0,0
0,6300_to_6399,6349.5,10,10,1,7,0.15103000000000003,0.15103000000000003,0.129603,0.235951,0.14212591111111111,0.14212591111111111,0.15103000000000003,0.15103000000000003,0.129603,0.235951,0.14212591111111111,0.14212591111111111,1,0,0
15,6300_to_6399,6349.5,10,10,1,1,2.0429291000000003,2.0429291000000003,2.270397,5.30844,3.622767177777778,3.622767177777778,2.0429291000000003,2.0429291000000003,2.270397,5.30844,3.622767177777778,3.622767177777778,1,0,0
37,6300_to_6399,6349.5,10,10,1,4,3.1556427,3.1556427,2.875706,7.115405999999998,4.712934244444444,4.712934244444444,3.1556427,3.1556427,2.875706,7.115405999999998,4.712934244444444,4.712934244444444,1,0,0
403,6300_to_6399,6349.5,10,10,1,1,0.6145829,0.6145829,0.5653710000000001,1.556139,0.9180704666666667,0.9180704666666667,0.6145829,0.6145829,0.5653710000000001,1.556139,0.9180704666666667,0.9180704666666667,1,0,0
477,6300_to_6399,6349.5,10,10,1,5,1.2257093000000001,1.2257093000000001,1.040586,2.8420259999999997,2.1383321555555557,2.1383321555555557,1.2257093000000001,1.2257093000000001,1.040586,2.8420259999999997,2.1383321555555557,2.1383321555555557,1,0,0
484,6300_to_6399,6349.5,10,10,1,4,1.0751626,1.0751626,0.836906,2.429534,1.8580812444444443,1.8580812444444443,1.0751626,1.0751626,0.836906,2.429534,1.8580812444444443,1.8580812444444443,1,0,0
646,6300_to_6399,6349.5,10,10,1,1,1.0887619000000002,1.0887619000000002,1.043785,2.6790849999999997,1.776295311111111,1.776295311111111,1.0887619000000002,1.0887619000000002,1.043785,2.6790849999999997,1.776295311111111,1.776295311111111,1,0,0
808,6300_to_6399,6349.5,10,10,1,6,1.1289517000000002,1.1289517000000002,0.947558,2.45099,1.8426023777777778,1.8426023777777778,1.1289517000000002,1.1289517000000002,0.947558,2.45099,1.8426023777777778,1.8426023777777778,1,0,0
855,6300_to_6399,6349.5,10,10,2,4,2.4112017999999997,2.148386,1.59623,4.606964,3.129374,2.4352514285714286,2.4112017999999997,2.148386,1.59623,4.606964,3.129374,2.4352514285714286,0.7,0.3,0
981,6300_to_6399,6349.5,10,10,1,3,2.2910502,2.2910502,1.841775,4.311078,3.0367495555555553,3.0367495555555553,2.2910502,2.2910502,1.841775,4.311078,3.0367495555555553,3.0367495555555553,1,0,0
0,6400_to_6499,6449.5,10,10,1,6,0.1254035,0.1254035,0.13130799999999998,0.232269,0.13217726666666665,0.13217726666666665,0.1254035,0.1254035,0.13130799999999998,0.232269,0.13217726666666665,0.13217726666666665,1,0,0
15,6400_to_6499,6449.5,10,10,1,1,1.7735318,1.7735318,2.929713,5.5215190000000005,3.1724869777777776,3.1724869777777776,1.7735318,1.7735318,2.929713,5.5215190000000005,3.1724869777777776,3.1724869777777776,1,0,0
37,6400_to_6499,6449.5,10,10,1,4,2.8399029,2.8399029,2.790178,6.424701,4.414912377777778,4.414912377777778,2.8399029,2.8399029,2.790178,6.424701,4.414912377777778,4.414912377777778,1,0,0
403,6400_to_6499,6449.5,10,10,1,3,0.7329628999999999,0.7329628999999999,0.540677,1.3661530000000002,0.8241794888888888,0.8241794888888888,0.7329628999999999,0.7329628999999999,0.540677,1.3661530000000002,0.8241794888888888,0.8241794888888888,1,0,0
477,6400_to_6499,6449.5,10,10,1,5,0.8900789,0.8900789,0.903427,2.2264589999999997,1.6162675333333334,1.6162675333333334,0.8900789,0.8900789,0.903427,2.2264589999999997,1.6162675333333334,1.6162675333333334,1,0,0
484,6400_to_6499,6449.5,10,10,1,4,0.970699,0.970699,0.801127,2.286787,1.6083778222222223,1.6083778222222223,0.970699,0.970699,0.801127,2.286787,1.6083778222222223,1.6083778222222223,1,0,0
646,6400_to_6499,6449.5,10,10,1,1,0.8522925000000001,0.8522925000000001,0.786557,1.817882,1.4061422000000001,1.4061422000000001,0.8522925000000001,0.8522925000000001,0.786557,1.817882,1.4061422000000001,1.4061422000000001,1,0,0
808,6400_to_6499,6449.5,10,10,1,6,1.0468791999999998,1.0468791999999998,1.5124920000000002,2.636868,1.6868720000000001,1.6868720000000001,1.0468791999999998,1.0468791999999998,1.5124920000000002,2.636868,1.6868720000000001,1.6868720000000001,1,0,0
855,6400_to_6499,6449.5,10,10,2,4,2.2442904,1.9471871428571428,1.562207,3.790476,2.6044902666666667,2.0668139047619047,2.2442904,1.9471871428571428,1.562207,3.790476,2.6044902666666667,2.0668139047619047,0.7,0.3,0
981,6400_to_6499,6449.5,10,10,1,1,2.6234782,2.6234782,2.04115,5.0002379999999995,2.809169288888889,2.809169288888889,2.6234782,2.6234782,2.04115,5.0002379999999995,2.809169288888889,2.809169288888889,1,0,0
0,6500_to_6599,6549.5,10,10,1,2,0.1321927,0.1321927,0.18139,0.320513,0.1895616222222222,0.1895616222222222,0.1321927,0.1321927,0.18139,0.320513,0.1895616222222222,0.1895616222222222,1,0,0
15,6500_to_6599,6549.5,10,10,1,1,2.3354576999999996,2.3354576999999996,2.534746,5.605837999999999,3.9607133111111112,3.9607133111111112,2.3354576999999996,2.3354576999999996,2.534746,5.605837999999999,3.9607133111111112,3.9607133111111112,1,0,0
37,6500_to_6599,6549.5,10,10,1,3,3.1114555,3.1114555,2.7077359999999997,8.102671,4.784728111111111,4.784728111111111,3.1114555,3.1114555,2.7077359999999997,8.102671,4.784728111111111,4.784728111111111,1,0,0
403,6500_to_6599,6549.5,10,10,1,3,1.1538140000000001,1.1538140000000001,0.707835,1.695751,1.0894380444444445,1.0894380444444445,1.1538140000000001,1.1538140000000001,0.707835,1.695751,1.0894380444444445,1.0894380444444445,1,0,0
477,6500_to_6599,6549.5,10,10,1,5,1.2865939000000002,1.2865939000000002,1.328706,3.343282,2.2851678444444445,2.2851678444444445,1.2865939000000002,1.2865939000000002,1.328706,3.343282,2.2851678444444445,2.2851678444444445,1,0,0
484,6500_to_6599,6549.5,10,10,1,4,1.1773471,1.1773471,1.052393,2.583992,2.0316575333333335,2.0316575333333335,1.1773471,1.1773471,1.052393,2.583992,2.0316575333333335,2.0316575333333335,1,0,0
646,6500_to_6599,6549.5,10,10,1,1,1.197261,1.197261,0.945568,2.840783,1.9309932,1.9309932,1.197261,1.197261,0.945568,2.840783,1.9309932,1.9309932,1,0,0
808,6500_to_6599,6549.5,10,10,1,6,1.3336903000000002,1.3336903000000002,1.469012,3.0623569999999996,2.0475533555555554,2.0475533555555554,1.3336903000000002,1.3336903000000002,1.469012,3.0623569999999996,2.0475533555555554,2.0475533555555554,1,0,0
855,6500_to_6599,6549.5,10,10,1,3,2.635129,2.635129,1.704875,4.814261,3.231299022222222,3.231299022222222,2.635129,2.635129,1.704875,4.814261,3.231299022222222,3.231299022222222,1,0,0
981,6500_to_6599,6549.5,10,10,1,1,3.0694582000000006,3.0694582000000006,2.342814,4.8221620000000005,3.4760724,3.4760724,3.0694582000000006,3.0694582000000006,2.342814,4.8221620000000005,3.4760724,3.4760724,1,0,0
0,6600_to_6699,6649.5,10,10,1,4,0.1251506,0.1251506,0.189499,0.37183000000000005,0.1632656888888889,0.1632656888888889,0.1251506,0.1251506,0.189499,0.37183000000000005,0.1632656888888889,0.1632656888888889,1,0,0
15,6600_to_6699,6649.5,10,10,1,1,2.0004817,2.0004817,1.782726,4.765072,3.4709622444444443,3.4709622444444443,2.0004817,2.0004817,1.782726,4.765072,3.4709622444444443,3.4709622444444443,1,0,0
37,6600_to_6699,6649.5,10,10,1,3,2.9804066,2.9804066,3.070733,7.067220000000001,4.741211955555556,4.741211955555556,2.9804066,2.9804066,3.070733,7.067220000000001,4.741211955555556,4.741211955555556,1,0,0
403,6600_to_6699,6649.5,10,10,1,1,0.6888171999999999,0.6888171999999999,0.7570319999999999,1.58618,0.9845261777777777,0.9845261777777777,0.6888171999999999,0.6888171999999999,0.7570319999999999,1.58618,0.9845261777777777,0.9845261777777777,1,0,0
477,6600_to_6699,6649.5,10,10,1,5,1.1429724000000001,1.1429724000000001,1.232533,2.9932600000000003,2.0143118666666666,2.0143118666666666,1.1429724000000001,1.1429724000000001,1.232533,2.9932600000000003,2.0143118666666666,2.0143118666666666,1,0,0
484,6600_to_6699,6649.5,10,10,1,4,1.1373665000000002,1.1373665000000002,1.125063,2.7002819999999996,1.960357711111111,1.960357711111111,1.1373665000000002,1.1373665000000002,1.125063,2.7002819999999996,1.960357711111111,1.960357711111111,1,0,0
646,6600_to_6699,6649.5,10,10,1,1,1.0525381,1.0525381,0.850565,2.4365940000000004,1.7333818,1.7333818,1.0525381,1.0525381,0.850565,2.4365940000000004,1.7333818,1.7333818,1,0,0
808,6600_to_6699,6649.5,10,10,1,6,1.1785547,1.1785547,1.013946,2.6192970000000004,1.8761296222222221,1.8761296222222221,1.1785547,1.1785547,1.013946,2.6192970000000004,1.8761296222222221,1.8761296222222221,1,0,0
855,6600_to_6699,6649.5,10,10,2,4,3.0764699,2.8107061428571427,1.501102,4.315632999999999,3.3878395777777777,2.803501428571429,3.0764699,2.8107061428571427,1.501102,4.315632999999999,3.3878395777777777,2.803501428571429,0.7,0.3,0
981,6600_to_6699,6649.5,10,10,1,2,2.1999991000000003,2.1999991000000003,2.192955,4.927697,3.160057977777778,3.160057977777778,2.1999991000000003,2.1999991000000003,2.192955,4.927697,3.160057977777778,3.160057977777778,1,0,0
0,6700_to_6799,6749.5,10,10,1,2,0.13113170000000002,0.13113170000000002,0.135061,0.29033000000000003,0.1708629111111111,0.1708629111111111,0.13113170000000002,0.13113170000000002,0.135061,0.29033000000000003,0.1708629111111111,0.1708629111111111,1,0,0
15,6700_to_6799,6749.5,10,10,1,1,2.2075009000000003,2.2075009000000003,2.376609,5.529355,3.9352848666666667,3.9352848666666667,2.2075009000000003,2.2075009000000003,2.376609,5.529355,3.9352848666666667,3.9352848666666667,1,0,0
37,6700_to_6799,6749.5,10,10,1,3,3.3038581000000002,3.3038581000000002,3.4543030000000003,7.5823,4.941047844444444,4.941047844444444,3.3038581000000002,3.3038581000000002,3.4543030000000003,7.5823,4.941047844444444,4.941047844444444,1,0,0
403,6700_to_6799,6749.5,10,10,1,1,0.5344193999999999,0.5344193999999999,0.459234,1.2650789999999998,0.8192822222222222,0.8192822222222222,0.5344193999999999,0.5344193999999999,0.459234,1.2650789999999998,0.8192822222222222,0.8192822222222222,1,0,0
477,6700_to_6799,6749.5,10,10,1,5,1.1509264,1.1509264,1.036898,2.8707570000000002,1.976626088888889,1.976626088888889,1.1509264,1.1509264,1.036898,2.8707570000000002,1.976626088888889,1.976626088888889,1,0,0
484,6700_to_6799,6749.5,10,10,1,4,1.071607,1.071607,0.868726,2.4497550000000006,1.8799644444444445,1.8799644444444445,1.071607,1.071607,0.868726,2.4497550000000006,1.8799644444444445,1.8799644444444445,1,0,0
646,6700_to_6799,6749.5,10,10,1,1,1.0888110999999998,1.0888110999999998,0.877564,2.296595,1.6085772666666667,1.6085772666666667,1.0888110999999998,1.0888110999999998,0.877564,2.296595,1.6085772666666667,1.6085772666666667,1,0,0
808,6700_to_6799,6749.5,10,10,1,6,1.1081035,1.1081035,0.867032,2.3892930000000003,1.8271349555555556,1.8271349555555556,1.1081035,1.1081035,0.867032,2.3892930000000003,1.8271349555555556,1.8271349555555556,1,0,0
855,6700_to_6799,6749.5,10,10,1,4,2.4419031999999996,2.4419031999999996,1.374541,4.036611,2.8766809777777778,2.8766809777777778,2.4419031999999996,2.4419031999999996,1.374541,4.036611,2.8766809777777778,2.8766809777777778,1,0,0
981,6700_to_6799,6749.5,10,10,1,2,2.4964492,2.4964492,1.866122,4.530359000000001,3.1085224888888887,3.1085224888888887,2.4964492,2.4964492,1.866122,4.530359000000001,3.1085224888888887,3.1085224888888887,1,0,0
0,6800_to_6899,6849.5,10,10,1,6,0.18038729999999997,0.18038729999999997,0.148414,0.286758,0.16277953333333334,0.16277953333333334,0.18038729999999997,0.18038729999999997,0.148414,0.286758,0.16277953333333334,0.16277953333333334,1,0,0
15,6800_to_6899,6849.5,10,10,1,1,2.6179442,2.6179442,2.584572,5.960316000000001,4.445694266666667,4.445694266666667,2.6179442,2.6179442,2.584572,5.960316000000001,4.445694266666667,4.445694266666667,1,0,0
37,6800_to_6899,6849.5,10,10,1,3,3.2608721000000003,3.2608721000000003,2.793437,7.019880000000001,5.2553606,5.2553606,3.2608721000000003,3.2608721000000003,2.793437,7.019880000000001,5.2553606,5.2553606,1,0,0
403,6800_to_6899,6849.5,10,10,1,1,0.8293036,0.8293036,0.740017,2.031358,1.2242732444444444,1.2242732444444444,0.8293036,0.8293036,0.740017,2.031358,1.2242732444444444,1.2242732444444444,1,0,0
477,6800_to_6899,6849.5,10,10,1,5,1.3602109,1.3602109,1.244913,3.0553730000000003,2.3073604666666667,2.3073604666666667,1.3602109,1.3602109,1.244913,3.0553730000000003,2.3073604666666667,2.3073604666666667,1,0,0
484,6800_to_6899,6849.5,10,10,1,4,1.4102832,1.4102832,1.260333,3.276741,2.4620534666666667,2.4620534666666667,1.4102832,1.4102832,1.260333,3.276741,2.4620534666666667,2.4620534666666667,1,0,0
646,6800_to_6899,6849.5,10,10,1,1,1.4233839,1.4233839,1.355793,2.890613,2.0463018444444443,2.0463018444444443,1.4233839,1.4233839,1.355793,2.890613,2.0463018444444443,2.0463018444444443,1,0,0
808,6800_to_6899,6849.5,10,10,1,6,1.4304852999999997,1.4304852999999997,1.4231850000000001,3.3716640000000004,2.288456866666667,2.288456866666667,1.4304852999999997,1.4304852999999997,1.4231850000000001,3.3716640000000004,2.288456866666667,2.288456866666667,1,0,0
855,6800_to_6899,6849.5,10,10,2,3,4.0279114,3.2006113333333333,2.996084,6.335191999999999,4.4237048888888895,2.7375237333333335,4.0279114,3.2006113333333333,2.996084,6.335191999999999,4.4237048888888895,2.7375237333333335,0.6,0.4,0
981,6800_to_6899,6849.5,10,10,1,2,2.9642798999999997,2.9642798999999997,2.896564,6.497022,4.005688777777777,4.005688777777777,2.9642798999999997,2.9642798999999997,2.896564,6.497022,4.005688777777777,4.005688777777777,1,0,0
0,6900_to_6999,6949.5,10,10,1,2,0.12163779999999999,0.12163779999999999,0.155286,0.266151,0.16025102222222223,0.16025102222222223,0.12163779999999999,0.12163779999999999,0.155286,0.266151,0.16025102222222223,0.16025102222222223,1,0,0
15,6900_to_6999,6949.5,10,10,1,1,2.2687111,2.2687111,2.293361,6.078236,4.0506486,4.0506486,2.2687111,2.2687111,2.293361,6.078236,4.0506486,4.0506486,1,0,0
37,6900_to_6999,6949.5,10,10,1,4,2.9643693,2.9643693,3.035977,7.122439,4.504406377777777,4.504406377777777,2.9643693,2.9643693,3.035977,7.122439,4.504406377777777,4.504406377777777,1,0,0
403,6900_to_6999,6949.5,10,10,1,1,0.6024420000000001,0.6024420000000001,0.630579,1.350498,0.8793625333333334,0.8793625333333334,0.6024420000000001,0.6024420000000001,0.630579,1.350498,0.8793625333333334,0.8793625333333334,1,0,0
477,6900_to_6999,6949.5,10,10,1,3,1.0370572,1.0370572,0.985154,2.458923,1.808668,1.808668,1.0370572,1.0370572,0.985154,2.458923,1.808668,1.808668,1,0,0
484,6900_to_6999,6949.5,10,10,1,4,0.8840332999999999,0.8840332999999999,0.831464,2.020286,1.5738014,1.5738014,0.8840332999999999,0.8840332999999999,0.831464,2.020286,1.5738014,1.5738014,1,0,0
646,6900_to_6999,6949.5,10,10,1,1,0.9399466999999999,0.9399466999999999,0.675647,1.9846909999999998,1.4965047333333332,1.4965047333333332,0.9399466999999999,0.9399466999999999,0.675647,1.9846909999999998,1.4965047333333332,1.4965047333333332,1,0,0
808,6900_to_6999,6949.5,10,10,1,6,1.1023806000000003,1.1023806000000003,0.980298,2.471457,1.7541796888888888,1.7541796888888888,1.1023806000000003,1.1023806000000003,0.980298,2.471457,1.7541796888888888,1.7541796888888888,1,0,0
