host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
22,3200_to_3299,3249.5,5,5,1,1,0.42287020000000003,0.42287020000000003,0.468146,0.8559180000000001,0.6175306,0.6175306,0.42287020000000003,0.42287020000000003,0.468146,0.8559180000000001,0.6175306,0.6175306,1,0,0
24,3200_to_3299,3249.5,5,5,1,1,0.0412348,0.0412348,0.048882,0.089054,0.0697074,0.0697074,0.0412348,0.0412348,0.048882,0.089054,0.0697074,0.0697074,1,0,0
249,3200_to_3299,3249.5,5,5,1,3,1.0422524,1.0422524,1.328939,2.412185,1.8872887999999999,1.8872887999999999,1.0422524,1.0422524,1.328939,2.412185,1.8872887999999999,1.8872887999999999,1,0,0
30,3200_to_3299,3249.5,5,5,1,1,0.15969519999999998,0.15969519999999998,0.208337,0.358068,0.2352114,0.2352114,0.15969519999999998,0.15969519999999998,0.208337,0.358068,0.2352114,0.2352114,1,0,0
427,3200_to_3299,3249.5,5,5,1,1,0.6495563999999999,0.6495563999999999,0.764606,1.4308079999999999,1.1163939999999999,1.1163939999999999,0.6495563999999999,0.6495563999999999,0.764606,1.4308079999999999,1.1163939999999999,1.1163939999999999,1,0,0
466,3200_to_3299,3249.5,5,5,1,3,0.43251159999999994,0.43251159999999994,0.375896,0.72599,0.5840874,0.5840874,0.43251159999999994,0.43251159999999994,0.375896,0.72599,0.5840874,0.5840874,1,0,0
73,3200_to_3299,3249.5,5,5,1,1,0.3285788,0.3285788,0.43557,0.708836,0.4723178,0.4723178,0.3285788,0.3285788,0.43557,0.708836,0.4723178,0.4723178,1,0,0
817,3200_to_3299,3249.5,5,5,1,1,0.1358916,0.1358916,0.22779100000000002,0.31873700000000005,0.19369260000000002,0.19369260000000002,0.1358916,0.1358916,0.22779100000000002,0.31873700000000005,0.19369260000000002,0.19369260000000002,1,0,0
130,3300_to_3399,3349.5,5,5,1,4,4.3841452,4.3841452,5.409621,9.599160999999999,6.4079234,6.4079234,4.3841452,4.3841452,5.409621,9.599160999999999,6.4079234,6.4079234,1,0,0
150,3300_to_3399,3349.5,5,5,1,3,1.7208721999999999,1.7208721999999999,1.9028420000000001,3.409794,2.240259,2.240259,1.7208721999999999,1.7208721999999999,1.9028420000000001,3.409794,2.240259,2.240259,1,0,0
202,3300_to_3399,3349.5,5,5,1,2,0.7336092000000001,0.7336092000000001,0.886579,1.538815,1.0343308,1.0343308,0.7336092000000001,0.7336092000000001,0.886579,1.538815,1.0343308,1.0343308,1,0,0
209,3300_to_3399,3349.5,5,5,1,1,0.30565600000000004,0.30565600000000004,0.29654199999999997,0.654618,0.4709734,0.4709734,0.30565600000000004,0.30565600000000004,0.29654199999999997,0.654618,0.4709734,0.4709734,1,0,0
22,3300_to_3399,3349.5,5,5,1,1,0.508568,0.508568,0.719878,1.1497510000000002,0.8355716000000001,0.8355716000000001,0.508568,0.508568,0.719878,1.1497510000000002,0.8355716000000001,0.8355716000000001,1,0,0
24,3300_to_3399,3349.5,5,5,1,1,0.055871800000000006,0.055871800000000006,0.058011,0.11708,0.0980178,0.0980178,0.055871800000000006,0.055871800000000006,0.058011,0.11708,0.0980178,0.0980178,1,0,0
249,3300_to_3399,3349.5,5,5,1,1,1.2217569999999998,1.2217569999999998,1.323494,2.429636,1.9641186,1.9641186,1.2217569999999998,1.2217569999999998,1.323494,2.429636,1.9641186,1.9641186,1,0,0
30,3300_to_3399,3349.5,5,5,1,1,0.1303784,0.1303784,0.168349,0.309612,0.2024376,0.2024376,0.1303784,0.1303784,0.168349,0.309612,0.2024376,0.2024376,1,0,0
427,3300_to_3399,3349.5,5,5,1,1,0.8353922,0.8353922,1.018556,1.824783,1.386546,1.386546,0.8353922,0.8353922,1.018556,1.824783,1.386546,1.386546,1,0,0
466,3300_to_3399,3349.5,5,5,1,1,0.417922,0.417922,0.42505,0.8739169999999999,0.6194678,0.6194678,0.417922,0.417922,0.42505,0.8739169999999999,0.6194678,0.6194678,1,0,0
73,3300_to_3399,3349.5,5,5,1,1,0.4106752,0.4106752,0.582939,0.821668,0.5382344,0.5382344,0.4106752,0.4106752,0.582939,0.821668,0.5382344,0.5382344,1,0,0
817,3300_to_3399,3349.5,5,5,1,1,0.18314840000000002,0.18314840000000002,0.304122,0.399443,0.2602548,0.2602548,0.18314840000000002,0.18314840000000002,0.304122,0.399443,0.2602548,0.2602548,1,0,0
130,3400_to_3499,3449.5,5,5,1,3,3.3456956,3.3456956,3.878609,6.449909,4.8249336000000005,4.8249336000000005,3.3456956,3.3456956,3.878609,6.449909,4.8249336000000005,4.8249336000000005,1,0,0
150,3400_to_3499,3449.5,5,5,1,3,1.2783048,1.2783048,1.0280259999999999,1.9759349999999998,1.3695841999999998,1.3695841999999998,1.2783048,1.2783048,1.0280259999999999,1.9759349999999998,1.3695841999999998,1.3695841999999998,1,0,0
202,3400_to_3499,3449.5,5,5,1,2,0.4527406,0.4527406,0.48109500000000005,0.9191320000000001,0.7135166000000001,0.7135166000000001,0.4527406,0.4527406,0.48109500000000005,0.9191320000000001,0.7135166000000001,0.7135166000000001,1,0,0
209,3400_to_3499,3449.5,5,5,1,2,0.24240219999999998,0.24240219999999998,0.260901,0.534766,0.3732592,0.3732592,0.24240219999999998,0.24240219999999998,0.260901,0.534766,0.3732592,0.3732592,1,0,0
22,3400_to_3499,3449.5,5,5,1,1,0.341159,0.341159,0.30034799999999995,0.587882,0.45119580000000004,0.45119580000000004,0.341159,0.341159,0.30034799999999995,0.587882,0.45119580000000004,0.45119580000000004,1,0,0
24,3400_to_3499,3449.5,5,5,1,1,0.03202680000000001,0.03202680000000001,0.062501,0.087790000000000007,0.058144,0.058144,0.03202680000000001,0.03202680000000001,0.062501,0.087790000000000007,0.058144,0.058144,1,0,0
249,3400_to_3499,3449.5,5,5,1,1,0.8195602,0.8195602,0.801239,1.6970480000000001,1.3571236,1.3571236,0.8195602,0.8195602,0.801239,1.6970480000000001,1.3571236,1.3571236,1,0,0
30,3400_to_3499,3449.5,5,5,1,1,0.13205360000000002,0.13205360000000002,0.18970700000000001,0.298902,0.1896028,0.1896028,0.13205360000000002,0.13205360000000002,0.18970700000000001,0.298902,0.1896028,0.1896028,1,0,0
427,3400_to_3499,3449.5,5,5,1,1,0.6561046,0.6561046,0.576281,1.149102,0.8556086,0.8556086,0.6561046,0.6561046,0.576281,1.149102,0.8556086,0.8556086,1,0,0
466,3400_to_3499,3449.5,5,5,1,1,0.2065822,0.2065822,0.241405,0.466495,0.3734056,0.3734056,0.2065822,0.2065822,0.241405,0.466495,0.3734056,0.3734056,1,0,0
73,3400_to_3499,3449.5,5,5,1,1,0.24157679999999998,0.24157679999999998,0.274471,0.492931,0.339534,0.339534,0.24157679999999998,0.24157679999999998,0.274471,0.492931,0.339534,0.339534,1,0,0
817,3400_to_3499,3449.5,5,5,1,1,0.1143694,0.1143694,0.184801,0.262927,0.160065,0.160065,0.1143694,0.1143694,0.184801,0.262927,0.160065,0.160065,1,0,0
130,3500_to_3599,3549.5,5,5,1,3,2.6046682,2.6046682,3.1704920000000003,5.663196000000001,4.371492600000001,4.371492600000001,2.6046682,2.6046682,3.1704920000000003,5.663196000000001,4.371492600000001,4.371492600000001,1,0,0
150,3500_to_3599,3549.5,5,5,1,3,1.0439592000000002,1.0439592000000002,1.05276,2.068498,1.4013904,1.4013904,1.0439592000000002,1.0439592000000002,1.05276,2.068498,1.4013904,1.4013904,1,0,0
202,3500_to_3599,3549.5,5,5,1,2,0.6204304,0.6204304,0.7737320000000001,1.2371050000000001,0.777576,0.777576,0.6204304,0.6204304,0.7737320000000001,1.2371050000000001,0.777576,0.777576,1,0,0
209,3500_to_3599,3549.5,5,5,1,1,0.23869379999999998,0.23869379999999998,0.30081,0.463936,0.3292114,0.3292114,0.23869379999999998,0.23869379999999998,0.30081,0.463936,0.3292114,0.3292114,1,0,0
22,3500_to_3599,3549.5,5,5,1,1,0.2962338,0.2962338,0.355642,0.6769830000000001,0.4831554,0.4831554,0.2962338,0.2962338,0.355642,0.6769830000000001,0.4831554,0.4831554,1,0,0
24,3500_to_3599,3549.5,5,5,1,1,0.0325534,0.0325534,0.043306,0.08318400000000001,0.0579802,0.0579802,0.0325534,0.0325534,0.043306,0.08318400000000001,0.0579802,0.0579802,1,0,0
249,3500_to_3599,3549.5,5,5,1,1,0.749901,0.749901,0.840512,1.810734,1.3008336,1.3008336,0.749901,0.749901,0.840512,1.810734,1.3008336,1.3008336,1,0,0
30,3500_to_3599,3549.5,5,5,1,1,0.12254019999999999,0.12254019999999999,0.167533,0.27278,0.1858012,0.1858012,0.12254019999999999,0.12254019999999999,0.167533,0.27278,0.1858012,0.1858012,1,0,0
427,3500_to_3599,3549.5,5,5,1,1,0.5298887999999999,0.5298887999999999,0.499594,1.1376140000000001,0.8795930000000001,0.8795930000000001,0.5298887999999999,0.5298887999999999,0.499594,1.1376140000000001,0.8795930000000001,0.8795930000000001,1,0,0
466,3500_to_3599,3549.5,5,5,1,1,0.2592104,0.2592104,0.360508,0.608365,0.4324604,0.4324604,0.2592104,0.2592104,0.360508,0.608365,0.4324604,0.4324604,1,0,0
73,3500_to_3599,3549.5,5,5,1,1,0.2460416,0.2460416,0.329881,0.49467799999999995,0.3275816,0.3275816,0.2460416,0.2460416,0.329881,0.49467799999999995,0.3275816,0.3275816,1,0,0
817,3500_to_3599,3549.5,5,5,1,1,0.13206220000000002,0.13206220000000002,0.236367,0.307392,0.1864286,0.1864286,0.13206220000000002,0.13206220000000002,0.236367,0.307392,0.1864286,0.1864286,1,0,0
130,3600_to_3699,3649.5,5,5,2,3,3.4944012,3.4933176666666674,4.121978,6.845522000000001,5.1261848,5.735786,3.4944012,3.4933176666666674,4.121978,6.845522000000001,5.1261848,5.735786,0.6,0.4,0
150,3600_to_3699,3649.5,5,5,1,3,1.7712401999999998,1.7712401999999998,2.096671,3.006577,1.8688453999999999,1.8688453999999999,1.7712401999999998,1.7712401999999998,2.096671,3.006577,1.8688453999999999,1.8688453999999999,1,0,0
202,3600_to_3699,3649.5,5,5,1,2,0.683596,0.683596,0.7077600000000001,1.145556,0.7890862000000001,0.7890862000000001,0.683596,0.683596,0.7077600000000001,1.145556,0.7890862000000001,0.7890862000000001,1,0,0
209,3600_to_3699,3649.5,5,5,1,1,0.2969786,0.2969786,0.334398,0.641015,0.42415339999999996,0.42415339999999996,0.2969786,0.2969786,0.334398,0.641015,0.42415339999999996,0.42415339999999996,1,0,0
22,3600_to_3699,3649.5,5,5,1,1,0.369754,0.369754,0.436992,0.844314,0.5743358,0.5743358,0.369754,0.369754,0.436992,0.844314,0.5743358,0.5743358,1,0,0
24,3600_to_3699,3649.5,5,5,1,1,0.034788,0.034788,0.045518,0.088923,0.061623000000000004,0.061623000000000004,0.034788,0.034788,0.045518,0.088923,0.061623000000000004,0.061623000000000004,1,0,0
249,3600_to_3699,3649.5,5,5,1,1,0.8145802,0.8145802,0.822663,1.753283,1.492734,1.492734,0.8145802,0.8145802,0.822663,1.753283,1.492734,1.492734,1,0,0
30,3600_to_3699,3649.5,5,5,1,1,0.1522234,0.1522234,0.218275,0.354511,0.2254178,0.2254178,0.1522234,0.1522234,0.218275,0.354511,0.2254178,0.2254178,1,0,0
427,3600_to_3699,3649.5,5,5,1,1,0.8793834,0.8793834,0.588183,1.3703459999999998,1.0645892,1.0645892,0.8793834,0.8793834,0.588183,1.3703459999999998,1.0645892,1.0645892,1,0,0
466,3600_to_3699,3649.5,5,5,1,1,0.2851082,0.2851082,0.344748,0.627704,0.4817716,0.4817716,0.2851082,0.2851082,0.344748,0.627704,0.4817716,0.4817716,1,0,0
73,3600_to_3699,3649.5,5,5,1,1,0.2679438,0.2679438,0.327196,0.551935,0.3904978,0.3904978,0.2679438,0.2679438,0.327196,0.551935,0.3904978,0.3904978,1,0,0
817,3600_to_3699,3649.5,5,5,1,1,0.13200640000000002,0.13200640000000002,0.230993,0.301132,0.1855376,0.1855376,0.13200640000000002,0.13200640000000002,0.230993,0.301132,0.1855376,0.1855376,1,0,0
130,3700_to_3799,3749.5,5,5,1,3,3.1449762,3.1449762,3.257459,6.039959999999999,4.8936,4.8936,3.1449762,3.1449762,3.257459,6.039959999999999,4.8936,4.8936,1,0,0
150,3700_to_3799,3749.5,5,5,1,3,1.2625921999999998,1.2625921999999998,1.4867219999999999,2.616809,1.6730938,1.6730938,1.2625921999999998,1.2625921999999998,1.4867219999999999,2.616809,1.6730938,1.6730938,1,0,0
202,3700_to_3799,3749.5,5,5,1,2,0.4871752,0.4871752,0.499537,0.993636,0.7983856,0.7983856,0.4871752,0.4871752,0.499537,0.993636,0.7983856,0.7983856,1,0,0
209,3700_to_3799,3749.5,5,5,1,2,0.30904879999999996,0.30904879999999996,0.343673,0.679506,0.44137740000000003,0.44137740000000003,0.30904879999999996,0.30904879999999996,0.343673,0.679506,0.44137740000000003,0.44137740000000003,1,0,0
22,3700_to_3799,3749.5,5,5,1,1,0.3357548,0.3357548,0.329417,0.645249,0.4867262,0.4867262,0.3357548,0.3357548,0.329417,0.645249,0.4867262,0.4867262,1,0,0
24,3700_to_3799,3749.5,5,5,1,1,0.03174439999999999,0.03174439999999999,0.037379,0.076344,0.0558112,0.0558112,0.03174439999999999,0.03174439999999999,0.037379,0.076344,0.0558112,0.0558112,1,0,0
249,3700_to_3799,3749.5,5,5,1,1,0.9125732,0.9125732,0.850484,1.902927,1.6268528,1.6268528,0.9125732,0.9125732,0.850484,1.902927,1.6268528,1.6268528,1,0,0
30,3700_to_3799,3749.5,5,5,1,1,0.12665200000000001,0.12665200000000001,0.170769,0.28930900000000004,0.18586840000000002,0.18586840000000002,0.12665200000000001,0.12665200000000001,0.170769,0.28930900000000004,0.18586840000000002,0.18586840000000002,1,0,0
427,3700_to_3799,3749.5,5,5,1,1,0.6710954000000001,0.6710954000000001,0.810747,1.471727,1.0882644000000001,1.0882644000000001,0.6710954000000001,0.6710954000000001,0.810747,1.471727,1.0882644000000001,1.0882644000000001,1,0,0
466,3700_to_3799,3749.5,5,5,1,1,0.2806616,0.2806616,0.288177,0.613729,0.4532492,0.4532492,0.2806616,0.2806616,0.288177,0.613729,0.4532492,0.4532492,1,0,0
73,3700_to_3799,3749.5,5,5,1,1,0.2752268,0.2752268,0.372262,0.589859,0.4031408,0.4031408,0.2752268,0.2752268,0.372262,0.589859,0.4031408,0.4031408,1,0,0
817,3700_to_3799,3749.5,5,5,1,1,0.1169162,0.1169162,0.187065,0.25798699999999997,0.169677,0.169677,0.1169162,0.1169162,0.187065,0.25798699999999997,0.169677,0.169677,1,0,0
130,3800_to_3899,3849.5,5,5,1,3,4.5948878,4.5948878,5.111494,8.589958,6.5030098,6.5030098,4.5948878,4.5948878,5.111494,8.589958,6.5030098,6.5030098,1,0,0
150,3800_to_3899,3849.5,5,5,1,2,1.6511246,1.6511246,1.656286,3.588831,2.6392684,2.6392684,1.6511246,1.6511246,1.656286,3.588831,2.6392684,2.6392684,1,0,0
202,3800_to_3899,3849.5,5,5,1,2,0.8232774,0.8232774,1.2286780000000002,1.9756300000000002,1.1875076,1.1875076,0.8232774,0.8232774,1.2286780000000002,1.9756300000000002,1.1875076,1.1875076,1,0,0
209,3800_to_3899,3849.5,5,5,1,1,0.3852224,0.3852224,0.466657,0.839736,0.57904,0.57904,0.3852224,0.3852224,0.466657,0.839736,0.57904,0.57904,1,0,0
22,3800_to_3899,3849.5,5,5,1,1,0.48403279999999993,0.48403279999999993,0.436202,0.888293,0.7193609999999999,0.7193609999999999,0.48403279999999993,0.48403279999999993,0.436202,0.888293,0.7193609999999999,0.7193609999999999,1,0,0
24,3800_to_3899,3849.5,5,5,1,1,0.0336668,0.0336668,0.040375,0.08138000000000001,0.0607258,0.0607258,0.0336668,0.0336668,0.040375,0.08138000000000001,0.0607258,0.0607258,1,0,0
249,3800_to_3899,3849.5,5,5,1,3,1.2665356,1.2665356,1.5728370000000003,2.8624410000000005,2.3183508,2.3183508,1.2665356,1.2665356,1.5728370000000003,2.8624410000000005,2.3183508,2.3183508,1,0,0
30,3800_to_3899,3849.5,5,5,1,1,0.2016092,0.2016092,0.31426,0.440657,0.2850904,0.2850904,0.2016092,0.2016092,0.31426,0.440657,0.2850904,0.2850904,1,0,0
427,3800_to_3899,3849.5,5,5,1,1,1.1988954,1.1988954,1.100687,2.0851889999999997,1.5725802,1.5725802,1.1988954,1.1988954,1.100687,2.0851889999999997,1.5725802,1.5725802,1,0,0
466,3800_to_3899,3849.5,5,5,1,1,0.35802680000000003,0.35802680000000003,0.34851699999999997,0.741578,0.5977768,0.5977768,0.35802680000000003,0.35802680000000003,0.34851699999999997,0.741578,0.5977768,0.5977768,1,0,0
73,3800_to_3899,3849.5,5,5,1,1,0.3614916,0.3614916,0.45253200000000005,0.753688,0.5356962000000001,0.5356962000000001,0.3614916,0.3614916,0.45253200000000005,0.753688,0.5356962000000001,0.5356962000000001,1,0,0
817,3800_to_3899,3849.5,5,5,1,1,0.1466014,0.1466014,0.263561,0.350859,0.2236298,0.2236298,0.1466014,0.1466014,0.263561,0.350859,0.2236298,0.2236298,1,0,0
130,3900_to_3999,3949.5,5,5,2,3,4.5609252,3.330186,4.586124,8.207408000000001,6.3968676,5.383906,4.5609252,3.330186,4.586124,8.207408000000001,6.3968676,5.383906,0.8,0.2,0
150,3900_to_3999,3949.5,5,5,1,3,1.4581404,1.4581404,1.267867,2.68511,1.91524,1.91524,1.4581404,1.4581404,1.267867,2.68511,1.91524,1.91524,1,0,0
202,3900_to_3999,3949.5,5,5,1,2,0.6659884,0.6659884,0.681015,1.35491,0.9949346,0.9949346,0.6659884,0.6659884,0.681015,1.35491,0.9949346,0.9949346,1,0,0
209,3900_to_3999,3949.5,5,5,1,2,0.3642278,0.3642278,0.42379900000000004,0.782749,0.5204324,0.5204324,0.3642278,0.3642278,0.42379900000000004,0.782749,0.5204324,0.5204324,1,0,0
22,3900_to_3999,3949.5,5,5,1,1,0.43611579999999994,0.43611579999999994,0.41699800000000004,0.801216,0.6068764,0.6068764,0.43611579999999994,0.43611579999999994,0.41699800000000004,0.801216,0.6068764,0.6068764,1,0,0
24,3900_to_3999,3949.5,5,5,1,1,0.0345554,0.0345554,0.052175,0.092609,0.06395920000000001,0.06395920000000001,0.0345554,0.0345554,0.052175,0.092609,0.06395920000000001,0.06395920000000001,1,0,0
249,3900_to_3999,3949.5,5,5,1,1,1.1183383999999998,1.1183383999999998,1.376935,2.502371,1.9372386000000001,1.9372386000000001,1.1183383999999998,1.1183383999999998,1.376935,2.502371,1.9372386000000001,1.9372386000000001,1,0,0
30,3900_to_3999,3949.5,5,5,1,1,0.15699259999999998,0.15699259999999998,0.223526,0.35969500000000004,0.22804180000000002,0.22804180000000002,0.15699259999999998,0.15699259999999998,0.223526,0.35969500000000004,0.22804180000000002,0.22804180000000002,1,0,0
427,3900_to_3999,3949.5,5,5,1,1,0.8866818000000001,0.8866818000000001,0.810898,1.571533,1.2672805999999999,1.2672805999999999,0.8866818000000001,0.8866818000000001,0.810898,1.571533,1.2672805999999999,1.2672805999999999,1,0,0
466,3900_to_3999,3949.5,5,5,1,1,0.31825020000000004,0.31825020000000004,0.316816,0.6767449999999999,0.5350316,0.5350316,0.31825020000000004,0.31825020000000004,0.316816,0.6767449999999999,0.5350316,0.5350316,1,0,0
73,3900_to_3999,3949.5,5,5,1,1,0.3422382,0.3422382,0.429602,0.698383,0.4576438,0.4576438,0.3422382,0.3422382,0.429602,0.698383,0.4576438,0.4576438,1,0,0
817,3900_to_3999,3949.5,5,5,1,1,0.1256568,0.1256568,0.185594,0.28181599999999996,0.1862856,0.1862856,0.1256568,0.1256568,0.185594,0.28181599999999996,0.1862856,0.1862856,1,0,0
130,4000_to_4099,4049.5,5,5,1,3,3.4666818,3.4666818,5.561614,8.61542,5.5512186,5.5512186,3.4666818,3.4666818,5.561614,8.61542,5.5512186,5.5512186,1,0,0
150,4000_to_4099,4049.5,5,5,1,3,1.7797551999999999,1.7797551999999999,1.447022,2.542479,1.7360726000000002,1.7360726000000002,1.7797551999999999,1.7797551999999999,1.447022,2.542479,1.7360726000000002,1.7360726000000002,1,0,0
202,4000_to_4099,4049.5,5,5,1,2,0.6834332,0.6834332,0.670168,1.260071,0.9742841999999999,0.9742841999999999,0.6834332,0.6834332,0.670168,1.260071,0.9742841999999999,0.9742841999999999,1,0,0
209,4000_to_4099,4049.5,5,5,1,1,0.27727640000000003,0.27727640000000003,0.27993100000000004,0.5508649999999999,0.4025216,0.4025216,0.27727640000000003,0.27727640000000003,0.27993100000000004,0.5508649999999999,0.4025216,0.4025216,1,0,0
22,4000_to_4099,4049.5,5,5,1,1,0.5775136,0.5775136,0.671188,1.221344,0.7472092,0.7472092,0.5775136,0.5775136,0.671188,1.221344,0.7472092,0.7472092,1,0,0
24,4000_to_4099,4049.5,5,5,1,1,0.0329728,0.0329728,0.043977,0.0809,0.0597846,0.0597846,0.0329728,0.0329728,0.043977,0.0809,0.0597846,0.0597846,1,0,0
249,4000_to_4099,4049.5,5,5,1,1,1.059209,1.059209,0.923587,2.092698,1.654153,1.654153,1.059209,1.059209,0.923587,2.092698,1.654153,1.654153,1,0,0
30,4000_to_4099,4049.5,5,5,1,1,0.1245274,0.1245274,0.183669,0.29027400000000003,0.1792944,0.1792944,0.1245274,0.1245274,0.183669,0.29027400000000003,0.1792944,0.1792944,1,0,0
427,4000_to_4099,4049.5,5,5,1,1,0.6051266,0.6051266,0.6203000000000001,1.361008,0.998595,0.998595,0.6051266,0.6051266,0.6203000000000001,1.361008,0.998595,0.998595,1,0,0
466,4000_to_4099,4049.5,5,5,1,1,0.36409959999999997,0.36409959999999997,0.298577,0.721089,0.5306194,0.5306194,0.36409959999999997,0.36409959999999997,0.298577,0.721089,0.5306194,0.5306194,1,0,0
73,4000_to_4099,4049.5,5,5,1,1,0.3334296,0.3334296,0.40859900000000005,0.6278400000000001,0.43478120000000003,0.43478120000000003,0.3334296,0.3334296,0.40859900000000005,0.6278400000000001,0.43478120000000003,0.43478120000000003,1,0,0
817,4000_to_4099,4049.5,5,5,1,1,0.14840159999999997,0.14840159999999997,0.25679,0.319932,0.2106562,0.2106562,0.14840159999999997,0.14840159999999997,0.25679,0.319932,0.2106562,0.2106562,1,0,0
130,4100_to_4199,4149.5,5,5,1,3,4.4132826,4.4132826,4.816267,9.162094999999999,6.7494508,6.7494508,4.4132826,4.4132826,4.816267,9.162094999999999,6.7494508,6.7494508,1,0,0
150,4100_to_4199,4149.5,5,5,1,4,1.6414316,1.6414316,1.634927,3.165958,2.2144074,2.2144074,1.6414316,1.6414316,1.634927,3.165958,2.2144074,2.2144074,1,0,0
202,4100_to_4199,4149.5,5,5,1,2,0.8043330000000001,0.8043330000000001,1.087667,1.9971610000000002,1.289323,1.289323,0.8043330000000001,0.8043330000000001,1.087667,1.9971610000000002,1.289323,1.289323,1,0,0
209,4100_to_4199,4149.5,5,5,1,1,0.41786019999999996,0.41786019999999996,0.5019089999999999,0.9723489999999999,0.642261,0.642261,0.41786019999999996,0.41786019999999996,0.5019089999999999,0.9723489999999999,0.642261,0.642261,1,0,0
22,4100_to_4199,4149.5,5,5,1,1,0.5094372,0.5094372,0.49429900000000004,0.968035,0.6865829999999999,0.6865829999999999,0.5094372,0.5094372,0.49429900000000004,0.968035,0.6865829999999999,0.6865829999999999,1,0,0
24,4100_to_4199,4149.5,5,5,1,1,0.05095200000000001,0.05095200000000001,0.102668,0.159497,0.0957972,0.0957972,0.05095200000000001,0.05095200000000001,0.102668,0.159497,0.0957972,0.0957972,1,0,0
249,4100_to_4199,4149.5,5,5,1,1,1.3757662,1.3757662,1.239938,2.687093,2.2986284,2.2986284,1.3757662,1.3757662,1.239938,2.687093,2.2986284,2.2986284,1,0,0
30,4100_to_4199,4149.5,5,5,1,1,0.213862,0.213862,0.297143,0.45894999999999997,0.28692639999999997,0.28692639999999997,0.213862,0.213862,0.297143,0.45894999999999997,0.28692639999999997,0.28692639999999997,1,0,0
427,4100_to_4199,4149.5,5,5,1,1,0.7995258,0.7995258,0.997286,1.784468,1.366212,1.366212,0.7995258,0.7995258,0.997286,1.784468,1.366212,1.366212,1,0,0
466,4100_to_4199,4149.5,5,5,1,1,0.3810002,0.3810002,0.437772,0.772096,0.610897,0.610897,0.3810002,0.3810002,0.437772,0.772096,0.610897,0.610897,1,0,0
73,4100_to_4199,4149.5,5,5,1,1,0.3645608,0.3645608,0.450787,0.794537,0.5340408,0.5340408,0.3645608,0.3645608,0.450787,0.794537,0.5340408,0.5340408,1,0,0
