host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
691,4200_to_4299,4249.5,10,10,1,1,3.7301577999999997,3.7301577999999997,3.620558,7.396638,5.026682133333333,5.026682133333333,3.7301577999999997,3.7301577999999997,3.620558,7.396638,5.026682133333333,5.026682133333333,1,0,0
719,4200_to_4299,4249.5,10,10,2,4,12.3218765,7.339934375000001,14.349730999999998,29.904241999999996,14.855847444444443,8.504505035714285,12.3218765,7.339934375000001,14.349730999999998,29.904241999999996,14.855847444444443,8.504505035714285,0.8,0.2,0
720,4200_to_4299,4249.5,10,10,1,4,5.949381499999999,5.949381499999999,4.854405,15.05496,10.302043355555556,10.302043355555556,5.949381499999999,5.949381499999999,4.854405,15.05496,10.302043355555556,10.302043355555556,1,0,0
729,4200_to_4299,4249.5,10,10,1,1,2.5125436,2.5125436,3.285916,5.113893,2.7170803111111113,2.7170803111111113,2.5125436,2.5125436,3.285916,5.113893,2.7170803111111113,2.7170803111111113,1,0,0
8,4200_to_4299,4249.5,10,10,1,1,0.13301090000000002,0.13301090000000002,0.159451,0.312756,0.15571926666666666,0.15571926666666666,0.13301090000000002,0.13301090000000002,0.159451,0.312756,0.15571926666666666,0.15571926666666666,1,0,0
852,4200_to_4299,4249.5,10,10,1,1,5.570539800000001,5.570539800000001,4.721708,11.706047,9.234708888888889,9.234708888888889,5.570539800000001,5.570539800000001,4.721708,11.706047,9.234708888888889,9.234708888888889,1,0,0
853,4200_to_4299,4249.5,10,10,1,1,0.2179576,0.2179576,0.519391,0.7546630000000001,0.37766466666666665,0.37766466666666665,0.2179576,0.2179576,0.519391,0.7546630000000001,0.37766466666666665,0.37766466666666665,1,0,0
917,4200_to_4299,4249.5,10,10,1,1,3.3415863000000003,3.3415863000000003,3.382606,8.553926,5.934715266666667,5.934715266666667,3.3415863000000003,3.3415863000000003,3.382606,8.553926,5.934715266666667,5.934715266666667,1,0,0
920,4200_to_4299,4249.5,10,10,1,1,0.18304589999999996,0.18304589999999996,0.140131,0.36617299999999997,0.22675953333333332,0.22675953333333332,0.18304589999999996,0.18304589999999996,0.140131,0.36617299999999997,0.22675953333333332,0.22675953333333332,1,0,0
937,4200_to_4299,4249.5,10,10,1,4,5.705181399999999,5.705181399999999,5.580316,13.256625,10.03569591111111,10.03569591111111,5.705181399999999,5.705181399999999,5.580316,13.256625,10.03569591111111,10.03569591111111,1,0,0
974,4200_to_4299,4249.5,10,10,1,1,0.26539370000000007,0.26539370000000007,0.252625,0.47958100000000004,0.2414771777777778,0.2414771777777778,0.26539370000000007,0.26539370000000007,0.252625,0.47958100000000004,0.2414771777777778,0.2414771777777778,1,0,0
999,4200_to_4299,4249.5,10,10,1,4,2.8207298999999995,2.8207298999999995,2.8137809999999996,4.663447,2.570389666666667,2.570389666666667,2.8207298999999995,2.8207298999999995,2.8137809999999996,4.663447,2.570389666666667,2.570389666666667,1,0,0
0,4300_to_4399,4349.5,10,10,1,6,0.8820266,0.8820266,1.034523,2.105661,1.1149127555555556,1.1149127555555556,0.8820266,0.8820266,1.034523,2.105661,1.1149127555555556,1.1149127555555556,1,0,0
118,4300_to_4399,4349.5,10,10,1,1,1.3858782,1.3858782,1.828276,3.1734109999999998,1.7570673333333333,1.7570673333333333,1.3858782,1.3858782,1.828276,3.1734109999999998,1.7570673333333333,1.7570673333333333,1,0,0
123,4300_to_4399,4349.5,10,10,1,1,6.543819999999999,6.543819999999999,6.895675,18.509974,10.09569871111111,10.09569871111111,6.543819999999999,6.543819999999999,6.895675,18.509974,10.09569871111111,10.09569871111111,1,0,0
127,4300_to_4399,4349.5,10,10,1,1,0.7502603999999999,0.7502603999999999,0.402674,1.073254,0.7101146222222222,0.7101146222222222,0.7502603999999999,0.7502603999999999,0.402674,1.073254,0.7101146222222222,0.7101146222222222,1,0,0
129,4300_to_4399,4349.5,10,10,1,1,1.3375978,1.3375978,1.325872,3.125856,2.3311616444444443,2.3311616444444443,1.3375978,1.3375978,1.325872,3.125856,2.3311616444444443,2.3311616444444443,1,0,0
138,4300_to_4399,4349.5,10,10,1,1,0.1877298,0.1877298,0.167221,0.39701299999999995,0.24039568888888888,0.24039568888888888,0.1877298,0.1877298,0.167221,0.39701299999999995,0.24039568888888888,0.24039568888888888,1,0,0
143,4300_to_4399,4349.5,10,10,1,6,2.4405401,2.4405401,1.986399,5.4854650000000005,4.298754111111111,4.298754111111111,2.4405401,2.4405401,1.986399,5.4854650000000005,4.298754111111111,4.298754111111111,1,0,0
151,4300_to_4399,4349.5,10,10,1,5,0.15453260000000005,0.15453260000000005,0.110711,0.23127,0.14354848888888888,0.14354848888888888,0.15453260000000005,0.15453260000000005,0.110711,0.23127,0.14354848888888888,0.14354848888888888,1,0,0
153,4300_to_4399,4349.5,10,10,1,8,2.6004145999999997,2.6004145999999997,2.221583,5.826129000000001,3.903198222222222,3.903198222222222,2.6004145999999997,2.6004145999999997,2.221583,5.826129000000001,3.903198222222222,3.903198222222222,1,0,0
157,4300_to_4399,4349.5,10,10,1,1,1.379477,1.379477,1.822664,3.1157969999999997,1.9236372,1.9236372,1.379477,1.379477,1.822664,3.1157969999999997,1.9236372,1.9236372,1,0,0
16,4300_to_4399,4349.5,10,10,1,1,0.0455782,0.0455782,0.065715,0.107369,0.05362711111111111,0.05362711111111111,0.0455782,0.0455782,0.065715,0.107369,0.05362711111111111,0.05362711111111111,1,0,0
162,4300_to_4399,4349.5,10,10,1,4,0.6590568,0.6590568,0.8415889999999999,1.32572,0.6450877777777778,0.6450877777777778,0.6590568,0.6590568,0.8415889999999999,1.32572,0.6450877777777778,0.6450877777777778,1,0,0
174,4300_to_4399,4349.5,10,10,1,1,0.20511980000000002,0.20511980000000002,0.209868,0.43321699999999996,0.26591617777777776,0.26591617777777776,0.20511980000000002,0.20511980000000002,0.209868,0.43321699999999996,0.26591617777777776,0.26591617777777776,1,0,0
20,4300_to_4399,4349.5,10,10,1,1,4.563442,4.563442,3.540664,10.353473999999999,6.4696228,6.4696228,4.563442,4.563442,3.540664,10.353473999999999,6.4696228,6.4696228,1,0,0
212,4300_to_4399,4349.5,10,10,1,1,1.4638865,1.4638865,1.396706,3.135094,1.7347590888888889,1.7347590888888889,1.4638865,1.4638865,1.396706,3.135094,1.7347590888888889,1.7347590888888889,1,0,0
238,4300_to_4399,4349.5,10,10,1,1,2.5828893,2.5828893,2.207062,6.613497,3.9860001555555553,3.9860001555555553,2.5828893,2.5828893,2.207062,6.613497,3.9860001555555553,3.9860001555555553,1,0,0
260,4300_to_4399,4349.5,10,10,1,1,2.8312739999999996,2.8312739999999996,2.707645,6.3728940000000005,4.9707040000000005,4.9707040000000005,2.8312739999999996,2.8312739999999996,2.707645,6.3728940000000005,4.9707040000000005,4.9707040000000005,1,0,0
263,4300_to_4399,4349.5,10,10,1,7,1.348374,1.348374,1.35684,3.0915909999999998,1.9780574666666666,1.9780574666666666,1.348374,1.348374,1.35684,3.0915909999999998,1.9780574666666666,1.9780574666666666,1,0,0
266,4300_to_4399,4349.5,10,10,1,1,0.29130860000000003,0.29130860000000003,0.190977,0.6006500000000001,0.3748756888888889,0.3748756888888889,0.29130860000000003,0.29130860000000003,0.190977,0.6006500000000001,0.3748756888888889,0.3748756888888889,1,0,0
303,4300_to_4399,4349.5,10,10,1,2,0.34406670000000006,0.34406670000000006,0.622784,0.9599580000000001,0.43620851111111114,0.43620851111111114,0.34406670000000006,0.34406670000000006,0.622784,0.9599580000000001,0.43620851111111114,0.43620851111111114,1,0,0
320,4300_to_4399,4349.5,10,10,1,6,1.7175257,1.7175257,1.555832,3.9994419999999997,2.531056911111111,2.531056911111111,1.7175257,1.7175257,1.555832,3.9994419999999997,2.531056911111111,2.531056911111111,1,0,0
327,4300_to_4399,4349.5,10,10,1,1,0.20849959999999998,0.20849959999999998,0.172186,0.5655680000000001,0.31933106666666666,0.31933106666666666,0.20849959999999998,0.20849959999999998,0.172186,0.5655680000000001,0.31933106666666666,0.31933106666666666,1,0,0
333,4300_to_4399,4349.5,10,10,2,6,4.2319279000000005,3.646806833333333,3.447204,10.365393000000001,7.424379533333333,5.862971933333333,4.2319279000000005,3.646806833333333,3.447204,10.365393000000001,7.424379533333333,5.862971933333333,0.6,0.4,0
349,4300_to_4399,4349.5,10,10,1,5,1.2657828000000002,1.2657828000000002,1.550345,2.6480659999999996,1.6189243111111111,1.6189243111111111,1.2657828000000002,1.2657828000000002,1.550345,2.6480659999999996,1.6189243111111111,1.6189243111111111,1,0,0
357,4300_to_4399,4349.5,10,10,2,5,5.8210017999999994,4.944485,4.142128,13.249326000000002,9.552739155555555,7.547114400000001,5.8210017999999994,4.944485,4.142128,13.249326000000002,9.552739155555555,7.547114400000001,0.6,0.4,0
371,4300_to_4399,4349.5,10,10,1,1,0.2403874,0.2403874,0.33566,0.6440189999999999,0.3474572444444444,0.3474572444444444,0.2403874,0.2403874,0.33566,0.6440189999999999,0.3474572444444444,0.3474572444444444,1,0,0
388,4300_to_4399,4349.5,10,10,1,1,12.2271156,12.2271156,11.299736,27.737617000000004,18.08531048888889,18.08531048888889,12.2271156,12.2271156,11.299736,27.737617000000004,18.08531048888889,18.08531048888889,1,0,0
42,4300_to_4399,4349.5,10,10,1,1,0.9024115,0.9024115,0.84874,1.964853,1.4325127777777777,1.4325127777777777,0.9024115,0.9024115,0.84874,1.964853,1.4325127777777777,1.4325127777777777,1,0,0
462,4300_to_4399,4349.5,10,10,1,1,1.5299094999999998,1.5299094999999998,1.304355,3.8811430000000002,2.5832516666666665,2.5832516666666665,1.5299094999999998,1.5299094999999998,1.304355,3.8811430000000002,2.5832516666666665,2.5832516666666665,1,0,0
496,4300_to_4399,4349.5,10,10,1,1,0.0763726,0.0763726,0.082369,0.21767,0.12998546666666666,0.12998546666666666,0.0763726,0.0763726,0.082369,0.21767,0.12998546666666666,0.12998546666666666,1,0,0
526,4300_to_4399,4349.5,10,10,1,3,2.444586,2.444586,1.769686,5.661294999999999,3.979033777777778,3.979033777777778,2.444586,2.444586,1.769686,5.661294999999999,3.979033777777778,3.979033777777778,1,0,0
57,4300_to_4399,4349.5,10,10,1,5,2.0123276,2.0123276,1.417025,4.360807,3.183578088888889,3.183578088888889,2.0123276,2.0123276,1.417025,4.360807,3.183578088888889,3.183578088888889,1,0,0
616,4300_to_4399,4349.5,10,10,1,1,3.8183300000000004,3.8183300000000004,2.833147,9.636629000000001,6.770978133333333,6.770978133333333,3.8183300000000004,3.8183300000000004,2.833147,9.636629000000001,6.770978133333333,6.770978133333333,1,0,0
619,4300_to_4399,4349.5,10,10,1,5,0.9035977999999998,0.9035977999999998,0.8844029999999999,2.088495,1.2284603555555555,1.2284603555555555,0.9035977999999998,0.9035977999999998,0.8844029999999999,2.088495,1.2284603555555555,1.2284603555555555,1,0,0
635,4300_to_4399,4349.5,10,10,1,4,1.7066804999999998,1.7066804999999998,1.378049,3.529907,2.1368882444444446,2.1368882444444446,1.7066804999999998,1.7066804999999998,1.378049,3.529907,2.1368882444444446,2.1368882444444446,1,0,0
691,4300_to_4399,4349.5,10,10,1,1,3.9280794,3.9280794,3.773911,7.794422,5.5672892888888885,5.5672892888888885,3.9280794,3.9280794,3.773911,7.794422,5.5672892888888885,5.5672892888888885,1,0,0
719,4300_to_4399,4349.5,10,10,2,4,12.7033016,7.409368875,15.543883,29.880793999999998,15.266692577777777,9.25077432142857,12.7033016,7.409368875,15.543883,29.880793999999998,15.266692577777777,9.25077432142857,0.8,0.2,0
720,4300_to_4399,4349.5,10,10,1,3,5.594333300000001,5.594333300000001,4.550638,11.989923000000001,9.269991266666667,9.269991266666667,5.594333300000001,5.594333300000001,4.550638,11.989923000000001,9.269991266666667,9.269991266666667,1,0,0
729,4300_to_4399,4349.5,10,10,1,1,2.6186101000000006,2.6186101000000006,3.2149599999999996,4.77415,2.6471068666666664,2.6471068666666664,2.6186101000000006,2.6186101000000006,3.2149599999999996,4.77415,2.6471068666666664,2.6471068666666664,1,0,0
8,4300_to_4399,4349.5,10,10,1,1,0.12586080000000002,0.12586080000000002,0.146858,0.27415500000000004,0.1472632888888889,0.1472632888888889,0.12586080000000002,0.12586080000000002,0.146858,0.27415500000000004,0.1472632888888889,0.1472632888888889,1,0,0
852,4300_to_4399,4349.5,10,10,2,2,5.746060699999999,5.2216293333333335,4.521459,13.210093,9.321153577777778,8.123418133333333,5.746060699999999,5.2216293333333335,4.521459,13.210093,9.321153577777778,8.123418133333333,0.6,0.4,0
853,4300_to_4399,4349.5,10,10,1,1,0.3095905,0.3095905,0.592609,0.8003480000000001,0.3657133111111111,0.3657133111111111,0.3095905,0.3095905,0.592609,0.8003480000000001,0.3657133111111111,0.3657133111111111,1,0,0
917,4300_to_4399,4349.5,10,10,1,1,4.7954001,4.7954001,4.44076,9.985425000000001,6.583546733333334,6.583546733333334,4.7954001,4.7954001,4.44076,9.985425000000001,6.583546733333334,6.583546733333334,1,0,0
920,4300_to_4399,4349.5,10,10,1,1,0.1627326,0.1627326,0.13425,0.315239,0.1964143111111111,0.1964143111111111,0.1627326,0.1627326,0.13425,0.315239,0.1964143111111111,0.1964143111111111,1,0,0
937,4300_to_4399,4349.5,10,10,1,4,5.3619097,5.3619097,5.519773,12.225929,9.475454688888888,9.475454688888888,5.3619097,5.3619097,5.519773,12.225929,9.475454688888888,9.475454688888888,1,0,0
974,4300_to_4399,4349.5,10,10,1,1,0.18015860000000003,0.18015860000000003,0.199444,0.37088699999999997,0.2032408888888889,0.2032408888888889,0.18015860000000003,0.18015860000000003,0.199444,0.37088699999999997,0.2032408888888889,0.2032408888888889,1,0,0
999,4300_to_4399,4349.5,10,10,1,5,3.1546373,3.1546373,3.2068190000000003,5.534895000000001,2.9378982000000002,2.9378982000000002,3.1546373,3.1546373,3.2068190000000003,5.534895000000001,2.9378982000000002,2.9378982000000002,1,0,0
0,4400_to_4499,4449.5,10,10,1,5,0.9668829000000001,0.9668829000000001,1.59843,2.75028,1.4915779777777778,1.4915779777777778,0.9668829000000001,0.9668829000000001,1.59843,2.75028,1.4915779777777778,1.4915779777777778,1,0,0
118,4400_to_4499,4449.5,10,10,1,1,1.7456775999999998,1.7456775999999998,2.309492,3.757562,2.1751960444444443,2.1751960444444443,1.7456775999999998,1.7456775999999998,2.309492,3.757562,2.1751960444444443,2.1751960444444443,1,0,0
123,4400_to_4499,4449.5,10,10,1,1,6.6019421000000005,6.6019421000000005,5.990085,18.553501,10.824040111111112,10.824040111111112,6.6019421000000005,6.6019421000000005,5.990085,18.553501,10.824040111111112,10.824040111111112,1,0,0
127,4400_to_4499,4449.5,10,10,1,1,0.5204693,0.5204693,0.406976,1.227322,0.7995186,0.7995186,0.5204693,0.5204693,0.406976,1.227322,0.7995186,0.7995186,1,0,0
129,4400_to_4499,4449.5,10,10,1,1,1.4849167,1.4849167,1.308302,3.545497,2.6108333555555556,2.6108333555555556,1.4849167,1.4849167,1.308302,3.545497,2.6108333555555556,2.6108333555555556,1,0,0
138,4400_to_4499,4449.5,10,10,1,1,0.25505690000000003,0.25505690000000003,0.239168,0.528251,0.31050157777777776,0.31050157777777776,0.25505690000000003,0.25505690000000003,0.239168,0.528251,0.31050157777777776,0.31050157777777776,1,0,0
143,4400_to_4499,4449.5,10,10,1,3,3.177215,3.177215,2.478162,7.0247589999999995,4.711692533333333,4.711692533333333,3.177215,3.177215,2.478162,7.0247589999999995,4.711692533333333,4.711692533333333,1,0,0
151,4400_to_4499,4449.5,10,10,1,4,0.12480580000000001,0.12480580000000001,0.152528,0.263038,0.15529866666666667,0.15529866666666667,0.12480580000000001,0.12480580000000001,0.152528,0.263038,0.15529866666666667,0.15529866666666667,1,0,0
153,4400_to_4499,4449.5,10,10,1,8,2.8151422,2.8151422,1.9348519999999998,6.2151510000000005,4.213135022222223,4.213135022222223,2.8151422,2.8151422,1.9348519999999998,6.2151510000000005,4.213135022222223,4.213135022222223,1,0,0
157,4400_to_4499,4449.5,10,10,1,1,1.4515884,1.4515884,1.914078,3.063431,1.9444568,1.9444568,1.4515884,1.4515884,1.914078,3.063431,1.9444568,1.9444568,1,0,0
16,4400_to_4499,4449.5,10,10,1,1,0.07141220000000001,0.07141220000000001,0.066442,0.14186100000000001,0.05865031111111112,0.05865031111111112,0.07141220000000001,0.07141220000000001,0.066442,0.14186100000000001,0.05865031111111112,0.05865031111111112,1,0,0
162,4400_to_4499,4449.5,10,10,1,4,0.9116314000000001,0.9116314000000001,1.365581,2.027589,0.9629732,0.9629732,0.9116314000000001,0.9116314000000001,1.365581,2.027589,0.9629732,0.9629732,1,0,0
174,4400_to_4499,4449.5,10,10,1,1,0.19206760000000003,0.19206760000000003,0.225788,0.44401099999999993,0.2693815111111111,0.2693815111111111,0.19206760000000003,0.19206760000000003,0.225788,0.44401099999999993,0.2693815111111111,0.2693815111111111,1,0,0
20,4400_to_4499,4449.5,10,10,1,1,4.8819484,4.8819484,3.63251,10.920164,6.848843777777778,6.848843777777778,4.8819484,4.8819484,3.63251,10.920164,6.848843777777778,6.848843777777778,1,0,0
212,4400_to_4499,4449.5,10,10,1,1,1.6881339999999998,1.6881339999999998,1.7014299999999998,3.7890859999999997,2.1556917777777778,2.1556917777777778,1.6881339999999998,1.6881339999999998,1.7014299999999998,3.7890859999999997,2.1556917777777778,2.1556917777777778,1,0,0
238,4400_to_4499,4449.5,10,10,1,1,3.0328013,3.0328013,2.083183,6.883777,4.4849302444444445,4.4849302444444445,3.0328013,3.0328013,2.083183,6.883777,4.4849302444444445,4.4849302444444445,1,0,0
260,4400_to_4499,4449.5,10,10,1,1,2.8236073,2.8236073,2.979918,6.876423,4.791522466666667,4.791522466666667,2.8236073,2.8236073,2.979918,6.876423,4.791522466666667,4.791522466666667,1,0,0
263,4400_to_4499,4449.5,10,10,1,7,1.4836179,1.4836179,1.677537,3.122212,2.1150153555555558,2.1150153555555558,1.4836179,1.4836179,1.677537,3.122212,2.1150153555555558,2.1150153555555558,1,0,0
266,4400_to_4499,4449.5,10,10,1,1,0.3295126,0.3295126,0.326158,0.6669520000000001,0.4219836444444445,0.4219836444444445,0.3295126,0.3295126,0.326158,0.6669520000000001,0.4219836444444445,0.4219836444444445,1,0,0
303,4400_to_4499,4449.5,10,10,1,4,0.3583532,0.3583532,0.893544,1.240698,0.4658035555555555,0.4658035555555555,0.3583532,0.3583532,0.893544,1.240698,0.4658035555555555,0.4658035555555555,1,0,0
320,4400_to_4499,4449.5,10,10,1,6,1.8565689000000003,1.8565689000000003,2.1761,4.715772,2.879236111111111,2.879236111111111,1.8565689000000003,1.8565689000000003,2.1761,4.715772,2.879236111111111,2.879236111111111,1,0,0
327,4400_to_4499,4449.5,10,10,1,1,0.22796940000000002,0.22796940000000002,0.144385,0.619005,0.3382302222222222,0.3382302222222222,0.22796940000000002,0.22796940000000002,0.144385,0.619005,0.3382302222222222,0.3382302222222222,1,0,0
333,4400_to_4499,4449.5,10,10,2,6,5.6537306,4.9696715000000005,4.969449,14.646106999999999,9.600993155555555,7.778470066666666,5.6537306,4.9696715000000005,4.969449,14.646106999999999,9.600993155555555,7.778470066666666,0.6,0.4,0
349,4400_to_4499,4449.5,10,10,1,5,1.0166848,1.0166848,1.03727,2.311067,1.4037351999999998,1.4037351999999998,1.0166848,1.0166848,1.03727,2.311067,1.4037351999999998,1.4037351999999998,1,0,0
357,4400_to_4499,4449.5,10,10,2,5,6.3976655,5.385657625000001,6.426762,14.730131,10.014091044444445,8.60472775,6.3976655,5.385657625000001,6.426762,14.730131,10.014091044444445,8.60472775,0.8,0.2,0
371,4400_to_4499,4449.5,10,10,1,1,0.24154749999999997,0.24154749999999997,0.200559,0.439063,0.2885667333333333,0.2885667333333333,0.24154749999999997,0.24154749999999997,0.200559,0.439063,0.2885667333333333,0.2885667333333333,1,0,0
388,4400_to_4499,4449.5,10,10,1,1,12.800705399999998,12.800705399999998,13.833377,29.317626000000004,18.9446912,18.9446912,12.800705399999998,12.800705399999998,13.833377,29.317626000000004,18.9446912,18.9446912,1,0,0
42,4400_to_4499,4449.5,10,10,1,1,0.987411,0.987411,0.957699,2.0970340000000003,1.533911288888889,1.533911288888889,0.987411,0.987411,0.957699,2.0970340000000003,1.533911288888889,1.533911288888889,1,0,0
462,4400_to_4499,4449.5,10,10,1,1,1.9199302000000003,1.9199302000000003,1.413289,4.96776,3.1119179555555556,3.1119179555555556,1.9199302000000003,1.9199302000000003,1.413289,4.96776,3.1119179555555556,3.1119179555555556,1,0,0
496,4400_to_4499,4449.5,10,10,1,1,0.1467154,0.1467154,0.166326,0.350498,0.17588675555555555,0.17588675555555555,0.1467154,0.1467154,0.166326,0.350498,0.17588675555555555,0.17588675555555555,1,0,0
