host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
746,5800_to_5899,5849.5,10,10,1,4,7.857857600000001,7.857857600000001,5.179403,18.739021,13.273376888888889,13.273376888888889,7.857857600000001,7.857857600000001,5.179403,18.739021,13.273376888888889,13.273376888888889,1,0,0,0
765,5800_to_5899,5849.5,10,10,1,1,0.8426567,0.8426567,0.810348,1.900053,1.2955630444444444,1.2955630444444444,0.8426567,0.8426567,0.810348,1.900053,1.2955630444444444,1.2955630444444444,1,0,0,0
820,5800_to_5899,5849.5,10,10,1,4,4.975427,4.975427,4.848369,10.506734000000002,7.228269955555556,7.228269955555556,4.975427,4.975427,4.848369,10.506734000000002,7.228269955555556,7.228269955555556,1,0,0,0
85,5800_to_5899,5849.5,10,10,1,2,4.2025692999999995,4.2025692999999995,6.532691,9.793655,4.797008244444444,4.797008244444444,4.2025692999999995,4.2025692999999995,6.532691,9.793655,4.797008244444444,4.797008244444444,1,0,0,0
871,5800_to_5899,5849.5,10,10,1,1,2.8110551,2.8110551,3.212562,5.363139,3.0246066,3.0246066,2.8110551,2.8110551,3.212562,5.363139,3.0246066,3.0246066,1,0,0,0
879,5800_to_5899,5849.5,10,10,1,1,2.9174225,2.9174225,1.7754,7.435003,4.287210777777778,4.287210777777778,2.9174225,2.9174225,1.7754,7.435003,4.287210777777778,4.287210777777778,1,0,0,0
889,5800_to_5899,5849.5,10,10,1,1,0.28019089999999996,0.28019089999999996,0.29452999999999996,0.656703,0.3941080666666667,0.3941080666666667,0.28019089999999996,0.28019089999999996,0.29452999999999996,0.656703,0.3941080666666667,0.3941080666666667,1,0,0,0
89,5800_to_5899,5849.5,10,10,1,6,2.5000489999999997,2.5000489999999997,4.124501,7.512794,3.8416796,3.8416796,2.5000489999999997,2.5000489999999997,4.124501,7.512794,3.8416796,3.8416796,1,0,0,0
9,5800_to_5899,5849.5,10,10,1,1,1.3445952,1.3445952,1.4622760000000001,2.5087610000000002,1.0845546666666668,1.0845546666666668,1.3445952,1.3445952,1.4622760000000001,2.5087610000000002,1.0845546666666668,1.0845546666666668,1,0,0,0
91,5800_to_5899,5849.5,10,10,1,4,5.9876602,5.9876602,6.1124290000000006,13.726734,8.071271244444445,8.071271244444445,5.9876602,5.9876602,6.1124290000000006,13.726734,8.071271244444445,8.071271244444445,1,0,0,0
918,5800_to_5899,5849.5,10,10,1,1,1.1969163000000003,1.1969163000000003,0.840468,2.89562,1.7000982444444444,1.7000982444444444,1.1969163000000003,1.1969163000000003,0.840468,2.89562,1.7000982444444444,1.7000982444444444,1,0,0,0
922,5800_to_5899,5849.5,10,10,1,2,5.907031399999999,5.907031399999999,4.687555,15.683927,8.3969864,8.3969864,5.907031399999999,5.907031399999999,4.687555,15.683927,8.3969864,8.3969864,1,0,0,0
930,5800_to_5899,5849.5,10,10,1,1,0.2757697,0.2757697,0.19983,0.5753280000000001,0.40134984444444444,0.40134984444444444,0.2757697,0.2757697,0.19983,0.5753280000000001,0.40134984444444444,0.40134984444444444,1,0,0,0
954,5800_to_5899,5849.5,10,10,1,1,0.7252597,0.7252597,0.978089,1.751912,0.8999376222222222,0.8999376222222222,0.7252597,0.7252597,0.978089,1.751912,0.8999376222222222,0.8999376222222222,1,0,0,0
958,5800_to_5899,5849.5,10,10,1,1,1.2845290999999999,1.2845290999999999,1.811812,3.735542,2.035888511111111,2.035888511111111,1.2845290999999999,1.2845290999999999,1.811812,3.735542,2.035888511111111,2.035888511111111,1,0,0,0
968,5800_to_5899,5849.5,10,10,1,1,0.6351306000000001,0.6351306000000001,0.9286030000000001,1.375943,0.825094,0.825094,0.6351306000000001,0.6351306000000001,0.9286030000000001,1.375943,0.825094,0.825094,1,0,0,0
982,5800_to_5899,5849.5,10,10,1,1,4.7550713,4.7550713,6.907113,10.827838999999999,6.138768111111111,6.138768111111111,4.7550713,4.7550713,6.907113,10.827838999999999,6.138768111111111,6.138768111111111,1,0,0,0
109,5900_to_5999,5949.5,10,10,1,1,0.49562290000000003,0.49562290000000003,0.612715,0.9870309999999999,0.49116237777777777,0.49116237777777777,0.49562290000000003,0.49562290000000003,0.612715,0.9870309999999999,0.49116237777777777,0.49116237777777777,1,0,0,0
12,5900_to_5999,5949.5,10,10,2,7,6.4535483,5.202864571428571,4.278531,14.190075,9.990421844444445,7.736590095238095,6.4535483,5.202864571428571,4.278531,14.190075,9.990421844444445,7.736590095238095,0.7,0.3,0,0
136,5900_to_5999,5949.5,10,10,1,1,0.7347100000000001,0.7347100000000001,1.12263,1.900952,0.9707704444444445,0.9707704444444445,0.7347100000000001,0.7347100000000001,1.12263,1.900952,0.9707704444444445,0.9707704444444445,1,0,0,0
138,5900_to_5999,5949.5,10,10,1,6,4.3722639,4.3722639,3.105456,9.690313,6.842803933333333,6.842803933333333,4.3722639,4.3722639,3.105456,9.690313,6.842803933333333,6.842803933333333,1,0,0,0
16,5900_to_5999,5949.5,10,10,1,3,2.3784111999999995,2.3784111999999995,1.73469,5.411332999999999,3.792882311111111,3.792882311111111,2.3784111999999995,2.3784111999999995,1.73469,5.411332999999999,3.792882311111111,3.792882311111111,1,0,0,0
165,5900_to_5999,5949.5,10,10,1,1,0.8151309,0.8151309,0.656295,1.8494030000000001,1.3156443777777778,1.3156443777777778,0.8151309,0.8151309,0.656295,1.8494030000000001,1.3156443777777778,1.3156443777777778,1,0,0,0
17,5900_to_5999,5949.5,10,10,1,1,0.1243325,0.1243325,0.120907,0.224251,0.10444584444444445,0.10444584444444445,0.1243325,0.1243325,0.120907,0.224251,0.10444584444444445,0.10444584444444445,1,0,0,0
18,5900_to_5999,5949.5,10,10,1,3,0.48062839999999996,0.48062839999999996,0.538963,1.003406,0.6150227555555555,0.6150227555555555,0.48062839999999996,0.48062839999999996,0.538963,1.003406,0.6150227555555555,0.6150227555555555,1,0,0,0
183,5900_to_5999,5949.5,10,10,1,1,1.2775523000000002,1.2775523000000002,2.093792,3.3127240000000002,1.4490272666666666,1.4490272666666666,1.2775523000000002,1.2775523000000002,2.093792,3.3127240000000002,1.4490272666666666,1.4490272666666666,1,0,0,0
20,5900_to_5999,5949.5,10,10,1,4,2.9964651,2.9964651,2.316983,6.071040999999999,4.403391222222222,4.403391222222222,2.9964651,2.9964651,2.316983,6.071040999999999,4.403391222222222,4.403391222222222,1,0,0,0
215,5900_to_5999,5949.5,10,10,1,1,0.33133900000000005,0.33133900000000005,0.293585,0.5307909999999999,0.2938692,0.2938692,0.33133900000000005,0.33133900000000005,0.293585,0.5307909999999999,0.2938692,0.2938692,1,0,0,0
223,5900_to_5999,5949.5,10,10,1,1,1.6733003999999998,1.6733003999999998,2.075381,3.352488,1.8112257333333333,1.8112257333333333,1.6733003999999998,1.6733003999999998,2.075381,3.352488,1.8112257333333333,1.8112257333333333,1,0,0,0
228,5900_to_5999,5949.5,10,10,2,2,3.0681237,1.1306508888888889,4.437283,5.8211200000000005,2.327985088888889,1.517997888888889,3.0681237,1.1306508888888889,4.437283,5.8211200000000005,2.327985088888889,1.517997888888889,0.9,0.1,0,0
233,5900_to_5999,5949.5,10,10,1,5,0.9565752,0.9565752,0.978696,2.023302,1.3700204444444444,1.3700204444444444,0.9565752,0.9565752,0.978696,2.023302,1.3700204444444444,1.3700204444444444,1,0,0,0
242,5900_to_5999,5949.5,10,10,1,1,1.0232874,1.0232874,1.259213,2.164083,1.2444284,1.2444284,1.0232874,1.0232874,1.259213,2.164083,1.2444284,1.2444284,1,0,0,0
247,5900_to_5999,5949.5,10,10,1,1,1.3433911,1.3433911,1.205568,3.108223,1.5903266444444446,1.5903266444444446,1.3433911,1.3433911,1.205568,3.108223,1.5903266444444446,1.5903266444444446,1,0,0,0
25,5900_to_5999,5949.5,10,10,2,4,6.2666617,4.0561915,4.983811,14.504829,9.263702377777777,5.496343666666666,6.2666617,4.0561915,4.983811,14.504829,9.263702377777777,5.496343666666666,0.6,0.4,0,0
250,5900_to_5999,5949.5,10,10,1,1,0.7448111000000001,0.7448111000000001,0.8125640000000001,1.4787949999999999,0.7515645111111111,0.7515645111111111,0.7448111000000001,0.7448111000000001,0.8125640000000001,1.4787949999999999,0.7515645111111111,0.7515645111111111,1,0,0,0
280,5900_to_5999,5949.5,10,10,1,2,2.8840858999999996,2.8840858999999996,1.516864,4.8033470000000005,2.5532094,2.5532094,2.8840858999999996,2.8840858999999996,1.516864,4.8033470000000005,2.5532094,2.5532094,1,0,0,0
315,5900_to_5999,5949.5,10,10,1,5,0.2483196,0.2483196,0.119919,0.400845,0.2768156888888889,0.2768156888888889,0.2483196,0.2483196,0.119919,0.400845,0.2768156888888889,0.2768156888888889,1,0,0,0
346,5900_to_5999,5949.5,10,10,1,2,1.1285630999999998,1.1285630999999998,1.255768,2.1793069999999997,1.3294363777777778,1.3294363777777778,1.1285630999999998,1.1285630999999998,1.255768,2.1793069999999997,1.3294363777777778,1.3294363777777778,1,0,0,0
349,5900_to_5999,5949.5,10,10,1,1,2.6804457,2.6804457,2.382903,6.2015590000000005,4.397238511111111,4.397238511111111,2.6804457,2.6804457,2.382903,6.2015590000000005,4.397238511111111,4.397238511111111,1,0,0,0
358,5900_to_5999,5949.5,10,10,1,1,2.0647721999999997,2.0647721999999997,1.985684,4.824561,2.852466,2.852466,2.0647721999999997,2.0647721999999997,1.985684,4.824561,2.852466,2.852466,1,0,0,0
36,5900_to_5999,5949.5,10,10,1,2,0.5451113999999999,0.5451113999999999,0.578768,1.3287289999999996,0.7190406666666667,0.7190406666666667,0.5451113999999999,0.5451113999999999,0.578768,1.3287289999999996,0.7190406666666667,0.7190406666666667,1,0,0,0
37,5900_to_5999,5949.5,10,10,1,3,0.6433271,0.6433271,0.517835,1.087513,0.6397996666666667,0.6397996666666667,0.6433271,0.6433271,0.517835,1.087513,0.6397996666666667,0.6397996666666667,1,0,0,0
41,5900_to_5999,5949.5,10,10,1,1,0.6412191999999999,0.6412191999999999,0.458812,1.046576,0.6022836,0.6022836,0.6412191999999999,0.6412191999999999,0.458812,1.046576,0.6022836,0.6022836,1,0,0,0
42,5900_to_5999,5949.5,10,10,1,6,3.5310001,3.5310001,4.373819,7.36608,4.389903266666667,4.389903266666667,3.5310001,3.5310001,4.373819,7.36608,4.389903266666667,4.389903266666667,1,0,0,0
43,5900_to_5999,5949.5,10,10,1,1,0.7629322,0.7629322,0.633409,1.6922210000000002,0.9529983555555556,0.9529983555555556,0.7629322,0.7629322,0.633409,1.6922210000000002,0.9529983555555556,0.9529983555555556,1,0,0,0
442,5900_to_5999,5949.5,10,10,1,1,0.5300872,0.5300872,0.591855,1.2575459999999998,0.6094696,0.6094696,0.5300872,0.5300872,0.591855,1.2575459999999998,0.6094696,0.6094696,1,0,0,0
47,5900_to_5999,5949.5,10,10,1,1,1.1303191,1.1303191,0.782985,1.635537,0.7928238,0.7928238,1.1303191,1.1303191,0.782985,1.635537,0.7928238,0.7928238,1,0,0,0
581,5900_to_5999,5949.5,10,10,1,3,6.5418536000000005,6.5418536000000005,5.725009,15.044627,11.114505777777778,11.114505777777778,6.5418536000000005,6.5418536000000005,5.725009,15.044627,11.114505777777778,11.114505777777778,1,0,0,0
627,5900_to_5999,5949.5,10,10,1,1,1.143027,1.143027,1.032403,2.7277539999999996,1.6417095555555554,1.6417095555555554,1.143027,1.143027,1.032403,2.7277539999999996,1.6417095555555554,1.6417095555555554,1,0,0,0
628,5900_to_5999,5949.5,10,10,1,2,1.2270201,1.2270201,1.213513,2.65944,1.2333074,1.2333074,1.2270201,1.2270201,1.213513,2.65944,1.2333074,1.2333074,1,0,0,0
636,5900_to_5999,5949.5,10,10,1,4,3.3332839,3.3332839,2.531078,7.595293,5.668253577777778,5.668253577777778,3.3332839,3.3332839,2.531078,7.595293,5.668253577777778,5.668253577777778,1,0,0,0
746,5900_to_5999,5949.5,10,10,1,4,4.5799274,4.5799274,3.868121,10.833208,7.940494355555556,7.940494355555556,4.5799274,4.5799274,3.868121,10.833208,7.940494355555556,7.940494355555556,1,0,0,0
765,5900_to_5999,5949.5,10,10,1,1,0.7086904,0.7086904,0.569422,1.6140329999999998,1.0462517777777778,1.0462517777777778,0.7086904,0.7086904,0.569422,1.6140329999999998,1.0462517777777778,1.0462517777777778,1,0,0,0
820,5900_to_5999,5949.5,10,10,1,4,2.8841124000000002,2.8841124000000002,2.58007,6.431475000000001,4.483841288888889,4.483841288888889,2.8841124000000002,2.8841124000000002,2.58007,6.431475000000001,4.483841288888889,4.483841288888889,1,0,0,0
85,5900_to_5999,5949.5,10,10,1,2,2.8697030999999997,2.8697030999999997,4.027753000000001,6.804119000000001,3.2962773555555556,3.2962773555555556,2.8697030999999997,2.8697030999999997,4.027753000000001,6.804119000000001,3.2962773555555556,3.2962773555555556,1,0,0,0
871,5900_to_5999,5949.5,10,10,1,1,2.1019669,2.1019669,2.170956,3.946948,2.217229177777778,2.217229177777778,2.1019669,2.1019669,2.170956,3.946948,2.217229177777778,2.217229177777778,1,0,0,0
879,5900_to_5999,5949.5,10,10,1,1,1.5341993,1.5341993,1.397147,4.081104,2.3966684666666667,2.3966684666666667,1.5341993,1.5341993,1.397147,4.081104,2.3966684666666667,2.3966684666666667,1,0,0,0
889,5900_to_5999,5949.5,10,10,1,1,0.23356180000000001,0.23356180000000001,0.240827,0.527069,0.32266684444444443,0.32266684444444443,0.23356180000000001,0.23356180000000001,0.240827,0.527069,0.32266684444444443,0.32266684444444443,1,0,0,0
89,5900_to_5999,5949.5,10,10,1,6,1.8438552000000001,1.8438552000000001,2.3566100000000003,4.413596,2.646314577777778,2.646314577777778,1.8438552000000001,1.8438552000000001,2.3566100000000003,4.413596,2.646314577777778,2.646314577777778,1,0,0,0
9,5900_to_5999,5949.5,10,10,1,1,0.6775958,0.6775958,0.8478169999999999,1.3538,0.6599677333333333,0.6599677333333333,0.6775958,0.6775958,0.8478169999999999,1.3538,0.6599677333333333,0.6599677333333333,1,0,0,0
91,5900_to_5999,5949.5,10,10,1,4,3.4167568000000004,3.4167568000000004,4.476512,8.65493,5.2054256,5.2054256,3.4167568000000004,3.4167568000000004,4.476512,8.65493,5.2054256,5.2054256,1,0,0,0
918,5900_to_5999,5949.5,10,10,1,1,1.1003268,1.1003268,0.773141,2.395438,1.4209521333333333,1.4209521333333333,1.1003268,1.1003268,0.773141,2.395438,1.4209521333333333,1.4209521333333333,1,0,0,0
922,5900_to_5999,5949.5,10,10,1,1,3.9413677,3.9413677,3.870193,9.036446999999999,5.803552555555555,5.803552555555555,3.9413677,3.9413677,3.870193,9.036446999999999,5.803552555555555,5.803552555555555,1,0,0,0
930,5900_to_5999,5949.5,10,10,1,1,0.2060015,0.2060015,0.205466,0.504408,0.3345012666666667,0.3345012666666667,0.2060015,0.2060015,0.205466,0.504408,0.3345012666666667,0.3345012666666667,1,0,0,0
954,5900_to_5999,5949.5,10,10,1,1,0.6283007,0.6283007,0.667137,1.119248,0.6926821999999999,0.6926821999999999,0.6283007,0.6283007,0.667137,1.119248,0.6926821999999999,0.6926821999999999,1,0,0,0
958,5900_to_5999,5949.5,10,10,1,1,0.963321,0.963321,0.866579,2.4555350000000002,1.4825683111111112,1.4825683111111112,0.963321,0.963321,0.866579,2.4555350000000002,1.4825683111111112,1.4825683111111112,1,0,0,0
968,5900_to_5999,5949.5,10,10,1,1,0.4507571,0.4507571,0.580792,0.948807,0.5976818444444444,0.5976818444444444,0.4507571,0.4507571,0.580792,0.948807,0.5976818444444444,0.5976818444444444,1,0,0,0
982,5900_to_5999,5949.5,10,10,1,1,3.2084385999999996,3.2084385999999996,4.652293,7.784998,4.364769066666667,4.364769066666667,3.2084385999999996,3.2084385999999996,4.652293,7.784998,4.364769066666667,4.364769066666667,1,0,0,0
109,6000_to_6099,6049.5,10,10,1,1,0.8920470999999998,0.8920470999999998,0.940919,1.397784,0.6818025555555555,0.6818025555555555,0.8920470999999998,0.8920470999999998,0.940919,1.397784,0.6818025555555555,0.6818025555555555,1,0,0,0
12,6000_to_6099,6049.5,10,10,2,7,7.5907732999999995,7.2819158888888875,6.845074,19.527039000000002,11.480165533333333,10.328818333333333,7.5907732999999995,7.2819158888888875,6.845074,19.527039000000002,11.480165533333333,10.328818333333333,0.9,0.1,0,0
136,6000_to_6099,6049.5,10,10,1,3,1.5954229999999998,1.5954229999999998,1.109756,2.305393,1.2415881333333334,1.2415881333333334,1.5954229999999998,1.5954229999999998,1.109756,2.305393,1.2415881333333334,1.2415881333333334,1,0,0,0
138,6000_to_6099,6049.5,10,10,1,5,5.753564399999999,5.753564399999999,4.2123550000000005,12.671318000000001,9.413569022222223,9.413569022222223,5.753564399999999,5.753564399999999,4.2123550000000005,12.671318000000001,9.413569022222223,9.413569022222223,1,0,0,0
16,6000_to_6099,6049.5,10,10,1,3,3.4526663999999996,3.4526663999999996,2.523536,8.773197999999999,5.5574679555555555,5.5574679555555555,3.4526663999999996,3.4526663999999996,2.523536,8.773197999999999,5.5574679555555555,5.5574679555555555,1,0,0,0
165,6000_to_6099,6049.5,10,10,1,1,1.2834336,1.2834336,0.9421120000000001,2.31627,1.6287331555555555,1.6287331555555555,1.2834336,1.2834336,0.9421120000000001,2.31627,1.6287331555555555,1.6287331555555555,1,0,0,0
17,6000_to_6099,6049.5,10,10,1,1,0.10270989999999999,0.10270989999999999,0.109076,0.22953800000000002,0.12246046666666667,0.12246046666666667,0.10270989999999999,0.10270989999999999,0.109076,0.22953800000000002,0.12246046666666667,0.12246046666666667,1,0,0,0
18,6000_to_6099,6049.5,10,10,1,4,0.44674189999999997,0.44674189999999997,0.600993,1.2363709999999999,0.6712114444444445,0.6712114444444445,0.44674189999999997,0.44674189999999997,0.600993,1.2363709999999999,0.6712114444444445,0.6712114444444445,1,0,0,0
183,6000_to_6099,6049.5,10,10,1,1,1.3962647000000001,1.3962647000000001,2.023965,3.527941,1.7992105555555555,1.7992105555555555,1.3962647000000001,1.3962647000000001,2.023965,3.527941,1.7992105555555555,1.7992105555555555,1,0,0,0
20,6000_to_6099,6049.5,10,10,1,6,4.1914945,4.1914945,2.702496,8.864815,5.623413800000001,5.623413800000001,4.1914945,4.1914945,2.702496,8.864815,5.623413800000001,5.623413800000001,1,0,0,0
215,6000_to_6099,6049.5,10,10,1,1,0.2293406,0.2293406,0.5314880000000001,0.91764,0.3597189333333333,0.3597189333333333,0.2293406,0.2293406,0.5314880000000001,0.91764,0.3597189333333333,0.3597189333333333,1,0,0,0
223,6000_to_6099,6049.5,10,10,1,1,2.2946649999999997,2.2946649999999997,2.521906,4.282919,2.3323408000000003,2.3323408000000003,2.2946649999999997,2.2946649999999997,2.521906,4.282919,2.3323408000000003,2.3323408000000003,1,0,0,0
228,6000_to_6099,6049.5,10,10,1,2,3.3396659,3.3396659,5.730216,7.589927,2.838253088888889,2.838253088888889,3.3396659,3.3396659,5.730216,7.589927,2.838253088888889,2.838253088888889,1,0,0,0
233,6000_to_6099,6049.5,10,10,1,4,1.3808983,1.3808983,1.766393,3.33464,2.1001837555555554,2.1001837555555554,1.3808983,1.3808983,1.766393,3.33464,2.1001837555555554,2.1001837555555554,1,0,0,0
242,6000_to_6099,6049.5,10,10,1,1,1.4005093999999998,1.4005093999999998,1.5905390000000001,2.7741930000000004,1.688388088888889,1.688388088888889,1.4005093999999998,1.4005093999999998,1.5905390000000001,2.7741930000000004,1.688388088888889,1.688388088888889,1,0,0,0
247,6000_to_6099,6049.5,10,10,1,1,1.9319072000000002,1.9319072000000002,2.054724,4.411209,2.4046064444444446,2.4046064444444446,1.9319072000000002,1.9319072000000002,2.054724,4.411209,2.4046064444444446,2.4046064444444446,1,0,0,0
25,6000_to_6099,6049.5,10,10,1,4,6.5646486,6.5646486,5.081962,15.755428,10.233234977777778,10.233234977777778,6.5646486,6.5646486,5.081962,15.755428,10.233234977777778,10.233234977777778,1,0,0,0
250,6000_to_6099,6049.5,10,10,1,1,0.9903435,0.9903435,0.86198,1.709066,1.0280466,1.0280466,0.9903435,0.9903435,0.86198,1.709066,1.0280466,1.0280466,1,0,0,0
280,6000_to_6099,6049.5,10,10,1,3,3.1557386000000003,3.1557386000000003,2.50135,6.362715,3.5464413333333336,3.5464413333333336,3.1557386000000003,3.1557386000000003,2.50135,6.362715,3.5464413333333336,3.5464413333333336,1,0,0,0
315,6000_to_6099,6049.5,10,10,1,1,0.24870589999999998,0.24870589999999998,0.170966,0.62984,0.3875367333333333,0.3875367333333333,0.24870589999999998,0.24870589999999998,0.170966,0.62984,0.3875367333333333,0.3875367333333333,1,0,0,0
346,6000_to_6099,6049.5,10,10,1,1,1.209566,1.209566,1.394393,2.6862549999999996,1.5617023555555556,1.5617023555555556,1.209566,1.209566,1.394393,2.6862549999999996,1.5617023555555556,1.5617023555555556,1,0,0,0
349,6000_to_6099,6049.5,10,10,1,1,3.7300753999999996,3.7300753999999996,2.506798,9.113666,6.045399644444444,6.045399644444444,3.7300753999999996,3.7300753999999996,2.506798,9.113666,6.045399644444444,6.045399644444444,1,0,0,0
358,6000_to_6099,6049.5,10,10,1,1,2.6120539999999997,2.6120539999999997,2.332127,5.945135999999999,3.657527911111111,3.657527911111111,2.6120539999999997,2.6120539999999997,2.332127,5.945135999999999,3.657527911111111,3.657527911111111,1,0,0,0
