host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
170,5800_to_5899,5849.5,20,20,1,5,2.1105199999999997,2.1105199999999997,1.638034,5.425199,3.3560013263157895,3.3560013263157895,2.1105199999999997,2.1105199999999997,1.638034,5.425199,3.3560013263157895,3.3560013263157895,1,0,0,0
219,5800_to_5899,5849.5,20,20,1,4,2.0889628,2.0889628,2.0797049999999997,5.435142,3.5823674315789473,3.5823674315789473,2.0889628,2.0889628,2.0797049999999997,5.435142,3.5823674315789473,3.5823674315789473,1,0,0,0
277,5800_to_5899,5849.5,20,20,1,6,3.8158152000000003,3.8158152000000003,3.059227,9.181746,6.476418694736842,6.476418694736842,3.8158152000000003,3.8158152000000003,3.059227,9.181746,6.476418694736842,6.476418694736842,1,0,0,0
285,5800_to_5899,5849.5,20,20,1,13,0.11473320000000002,0.11473320000000002,0.092778,0.228263,0.11653519999999999,0.11653519999999999,0.11473320000000002,0.11473320000000002,0.092778,0.228263,0.11653519999999999,0.11653519999999999,1,0,0,0
319,5800_to_5899,5849.5,20,20,1,1,0.68022615,0.68022615,0.556184,1.4944309999999998,0.9714169105263157,0.9714169105263157,0.68022615,0.68022615,0.556184,1.4944309999999998,0.9714169105263157,0.9714169105263157,1,0,0,0
356,5800_to_5899,5849.5,20,20,1,9,5.1076007500000005,5.1076007500000005,5.370904,13.71398,8.54466082631579,8.54466082631579,5.1076007500000005,5.1076007500000005,5.370904,13.71398,8.54466082631579,8.54466082631579,1,0,0,0
391,5800_to_5899,5849.5,20,20,1,1,0.42276569999999997,0.42276569999999997,0.818536,1.38784,0.6569245368421053,0.6569245368421053,0.42276569999999997,0.42276569999999997,0.818536,1.38784,0.6569245368421053,0.6569245368421053,1,0,0,0
426,5800_to_5899,5849.5,20,20,1,5,7.854437899999999,7.854437899999999,6.981748,18.897418000000002,12.331977852631578,12.331977852631578,7.854437899999999,7.854437899999999,6.981748,18.897418000000002,12.331977852631578,12.331977852631578,1,0,0,0
579,5800_to_5899,5849.5,20,20,1,1,2.8925043,2.8925043,1.86443,7.106935999999999,4.526427484210526,4.526427484210526,2.8925043,2.8925043,1.86443,7.106935999999999,4.526427484210526,4.526427484210526,1,0,0,0
647,5800_to_5899,5849.5,20,20,1,3,1.1883628999999998,1.1883628999999998,1.101186,2.720354,1.7324512947368422,1.7324512947368422,1.1883628999999998,1.1883628999999998,1.101186,2.720354,1.7324512947368422,1.7324512947368422,1,0,0,0
676,5800_to_5899,5849.5,20,20,1,1,7.1383419,7.1383419,6.55148,18.978762000000003,11.54332212631579,11.54332212631579,7.1383419,7.1383419,6.55148,18.978762000000003,11.54332212631579,11.54332212631579,1,0,0,0
689,5800_to_5899,5849.5,20,20,1,1,1.72128085,1.72128085,1.78282,4.756056,2.8240768789473685,2.8240768789473685,1.72128085,1.72128085,1.78282,4.756056,2.8240768789473685,2.8240768789473685,1,0,0,0
835,5800_to_5899,5849.5,20,20,1,1,0.8610555000000002,0.8610555000000002,0.512569,2.214493,1.307566905263158,1.307566905263158,0.8610555000000002,0.8610555000000002,0.512569,2.214493,1.307566905263158,1.307566905263158,1,0,0,0
858,5800_to_5899,5849.5,20,20,1,1,2.16582425,2.16582425,1.649484,4.958379000000001,3.494651468421053,3.494651468421053,2.16582425,2.16582425,1.649484,4.958379000000001,3.494651468421053,3.494651468421053,1,0,0,0
954,5800_to_5899,5849.5,20,20,1,1,2.23751605,2.23751605,1.747631,4.892491,3.6521909,3.6521909,2.23751605,2.23751605,1.747631,4.892491,3.6521909,3.6521909,1,0,0,0
102,5900_to_5999,5949.5,20,20,1,1,0.45233195000000015,0.45233195000000015,0.61802,1.2461010000000001,0.6961740684210527,0.6961740684210527,0.45233195000000015,0.45233195000000015,0.61802,1.2461010000000001,0.6961740684210527,0.6961740684210527,1,0,0,0
111,5900_to_5999,5949.5,20,20,1,1,0.8736968999999999,0.8736968999999999,0.679488,1.7747300000000001,0.8227779894736842,0.8227779894736842,0.8736968999999999,0.8736968999999999,0.679488,1.7747300000000001,0.8227779894736842,0.8227779894736842,1,0,0,0
135,5900_to_5999,5949.5,20,20,1,1,0.5670160499999999,0.5670160499999999,0.410657,1.5415009999999998,0.8837058894736842,0.8837058894736842,0.5670160499999999,0.5670160499999999,0.410657,1.5415009999999998,0.8837058894736842,0.8837058894736842,1,0,0,0
170,5900_to_5999,5949.5,20,20,1,6,2.34007705,2.34007705,1.779085,5.5097879999999995,3.438581552631579,3.438581552631579,2.34007705,2.34007705,1.779085,5.5097879999999995,3.438581552631579,3.438581552631579,1,0,0,0
219,5900_to_5999,5949.5,20,20,1,5,2.0964308000000003,2.0964308000000003,1.486513,4.854324999999999,3.1325481263157893,3.1325481263157893,2.0964308000000003,2.0964308000000003,1.486513,4.854324999999999,3.1325481263157893,3.1325481263157893,1,0,0,0
277,5900_to_5999,5949.5,20,20,1,5,3.4478918500000004,3.4478918500000004,2.554508,7.808115,5.779143963157895,5.779143963157895,3.4478918500000004,3.4478918500000004,2.554508,7.808115,5.779143963157895,5.779143963157895,1,0,0,0
285,5900_to_5999,5949.5,20,20,1,11,0.10431874999999999,0.10431874999999999,0.095987,0.23504,0.11454271052631579,0.11454271052631579,0.10431874999999999,0.10431874999999999,0.095987,0.23504,0.11454271052631579,0.11454271052631579,1,0,0,0
319,5900_to_5999,5949.5,20,20,1,1,0.54266285,0.54266285,0.447376,1.24866,0.803587552631579,0.803587552631579,0.54266285,0.54266285,0.447376,1.24866,0.803587552631579,0.803587552631579,1,0,0,0
356,5900_to_5999,5949.5,20,20,1,9,5.533851450000001,5.533851450000001,5.10619,12.912184000000002,8.104904142105264,8.104904142105264,5.533851450000001,5.533851450000001,5.10619,12.912184000000002,8.104904142105264,8.104904142105264,1,0,0,0
391,5900_to_5999,5949.5,20,20,1,1,0.45181134999999994,0.45181134999999994,0.561039,1.1034769999999998,0.5511326894736842,0.5511326894736842,0.45181134999999994,0.45181134999999994,0.561039,1.1034769999999998,0.5511326894736842,0.5511326894736842,1,0,0,0
426,5900_to_5999,5949.5,20,20,2,7,7.73483665,7.482296944444444,8.819589,20.931984999999997,12.229565068421051,10.974028346405229,7.73483665,7.482296944444444,8.819589,20.931984999999997,12.229565068421051,10.974028346405229,0.9,0.1,0,0
579,5900_to_5999,5949.5,20,20,1,1,2.78077945,2.78077945,2.77577,7.563289999999999,4.36340182631579,4.36340182631579,2.78077945,2.78077945,2.77577,7.563289999999999,4.36340182631579,4.36340182631579,1,0,0,0
647,5900_to_5999,5949.5,20,20,1,3,1.1411073999999997,1.1411073999999997,0.714885,2.5940179999999997,1.6539458947368422,1.6539458947368422,1.1411073999999997,1.1411073999999997,0.714885,2.5940179999999997,1.6539458947368422,1.6539458947368422,1,0,0,0
676,5900_to_5999,5949.5,20,20,1,1,5.83914605,5.83914605,5.249285,13.770385,9.411571321052632,9.411571321052632,5.83914605,5.83914605,5.249285,13.770385,9.411571321052632,9.411571321052632,1,0,0,0
689,5900_to_5999,5949.5,20,20,1,1,2.04823045,2.04823045,2.448249,5.277191,3.192012605263158,3.192012605263158,2.04823045,2.04823045,2.448249,5.277191,3.192012605263158,3.192012605263158,1,0,0,0
835,5900_to_5999,5949.5,20,20,1,1,0.6885178000000001,0.6885178000000001,0.425655,1.798448,1.0762572631578948,1.0762572631578948,0.6885178000000001,0.6885178000000001,0.425655,1.798448,1.0762572631578948,1.0762572631578948,1,0,0,0
858,5900_to_5999,5949.5,20,20,1,1,1.76961495,1.76961495,1.929991,4.256289,3.050315921052632,3.050315921052632,1.76961495,1.76961495,1.929991,4.256289,3.050315921052632,3.050315921052632,1,0,0,0
954,5900_to_5999,5949.5,20,20,1,1,2.18548965,2.18548965,1.605645,5.103438,3.427104268421053,3.427104268421053,2.18548965,2.18548965,1.605645,5.103438,3.427104268421053,3.427104268421053,1,0,0,0
102,6200_to_6299,6249.5,20,20,1,1,0.53461355,0.53461355,0.472914,1.236864,0.7386498052631579,0.7386498052631579,0.53461355,0.53461355,0.472914,1.236864,0.7386498052631579,0.7386498052631579,1,0,0,0
111,6200_to_6299,6249.5,20,20,1,1,0.7840051499999999,0.7840051499999999,0.844514,2.1904030000000003,0.9148045315789474,0.9148045315789474,0.7840051499999999,0.7840051499999999,0.844514,2.1904030000000003,0.9148045315789474,0.9148045315789474,1,0,0,0
135,6200_to_6299,6249.5,20,20,1,1,0.5928207999999999,0.5928207999999999,0.282494,1.483357,0.927700852631579,0.927700852631579,0.5928207999999999,0.5928207999999999,0.282494,1.483357,0.927700852631579,0.927700852631579,1,0,0,0
170,6200_to_6299,6249.5,20,20,1,7,2.3519992000000003,2.3519992000000003,2.076711,5.947154,3.625929336842105,3.625929336842105,2.3519992000000003,2.3519992000000003,2.076711,5.947154,3.625929336842105,3.625929336842105,1,0,0,0
219,6200_to_6299,6249.5,20,20,1,2,2.5494925999999998,2.5494925999999998,1.98857,6.320805,3.7406203684210526,3.7406203684210526,2.5494925999999998,2.5494925999999998,1.98857,6.320805,3.7406203684210526,3.7406203684210526,1,0,0,0
277,6200_to_6299,6249.5,20,20,1,6,4.190504849999999,4.190504849999999,3.331602,9.581483,6.814134342105263,6.814134342105263,4.190504849999999,4.190504849999999,3.331602,9.581483,6.814134342105263,6.814134342105263,1,0,0,0
285,6200_to_6299,6249.5,20,20,1,10,0.11642074999999999,0.11642074999999999,0.095075,0.227848,0.1246499,0.1246499,0.11642074999999999,0.11642074999999999,0.095075,0.227848,0.1246499,0.1246499,1,0,0,0
319,6200_to_6299,6249.5,20,20,1,1,0.6709394499999999,0.6709394499999999,0.481517,1.568119,0.9478523736842105,0.9478523736842105,0.6709394499999999,0.6709394499999999,0.481517,1.568119,0.9478523736842105,0.9478523736842105,1,0,0,0
356,6200_to_6299,6249.5,20,20,1,8,5.4811784999999995,5.4811784999999995,5.696747,13.387258000000001,8.9294972,8.9294972,5.4811784999999995,5.4811784999999995,5.696747,13.387258000000001,8.9294972,8.9294972,1,0,0,0
391,6200_to_6299,6249.5,20,20,1,1,0.5778535499999999,0.5778535499999999,0.446924,0.979795,0.5686932578947368,0.5686932578947368,0.5778535499999999,0.5778535499999999,0.446924,0.979795,0.5686932578947368,0.5686932578947368,1,0,0,0
426,6200_to_6299,6249.5,20,20,2,7,8.867445750000002,8.580992611111112,8.174028,25.779749,13.96991077368421,12.547153549019606,8.867445750000002,8.580992611111112,8.174028,25.779749,13.96991077368421,12.547153549019606,0.9,0.1,0,0
579,6200_to_6299,6249.5,20,20,1,1,2.4168081999999997,2.4168081999999997,1.94294,5.80413,4.117967284210526,4.117967284210526,2.4168081999999997,2.4168081999999997,1.94294,5.80413,4.117967284210526,4.117967284210526,1,0,0,0
647,6200_to_6299,6249.5,20,20,1,3,1.4780933,1.4780933,0.988824,3.4516479999999996,2.106237631578947,2.106237631578947,1.4780933,1.4780933,0.988824,3.4516479999999996,2.106237631578947,2.106237631578947,1,0,0,0
676,6200_to_6299,6249.5,20,20,1,1,6.58064935,6.58064935,5.754354,14.917743000000002,10.589387194736842,10.589387194736842,6.58064935,6.58064935,5.754354,14.917743000000002,10.589387194736842,10.589387194736842,1,0,0,0
689,6200_to_6299,6249.5,20,20,1,1,1.9858881500000005,1.9858881500000005,2.807396,5.716473000000001,3.217565089473684,3.217565089473684,1.9858881500000005,1.9858881500000005,2.807396,5.716473000000001,3.217565089473684,3.217565089473684,1,0,0,0
835,6200_to_6299,6249.5,20,20,1,1,0.79204445,0.79204445,0.460181,1.9850169999999998,1.1746774263157895,1.1746774263157895,0.79204445,0.79204445,0.460181,1.9850169999999998,1.1746774263157895,1.1746774263157895,1,0,0,0
858,6200_to_6299,6249.5,20,20,1,1,1.9684438499999999,1.9684438499999999,1.605968,4.806153000000001,3.4365610789473684,3.4365610789473684,1.9684438499999999,1.9684438499999999,1.605968,4.806153000000001,3.4365610789473684,3.4365610789473684,1,0,0,0
954,6200_to_6299,6249.5,20,20,1,1,2.2075099000000002,2.2075099000000002,1.479268,5.170171,3.678648905263158,3.678648905263158,2.2075099000000002,2.2075099000000002,1.479268,5.170171,3.678648905263158,3.678648905263158,1,0,0,0
102,6400_to_6499,6449.5,20,20,1,1,0.48380609999999996,0.48380609999999996,0.380569,1.288712,0.711033147368421,0.711033147368421,0.48380609999999996,0.48380609999999996,0.380569,1.288712,0.711033147368421,0.711033147368421,1,0,0,0
111,6400_to_6499,6449.5,20,20,1,1,1.1659395000000004,1.1659395000000004,1.024837,2.6786429999999997,1.0070437789473683,1.0070437789473683,1.1659395000000004,1.1659395000000004,1.024837,2.6786429999999997,1.0070437789473683,1.0070437789473683,1,0,0,0
135,6400_to_6499,6449.5,20,20,1,1,0.6890856,0.6890856,0.498466,1.6191269999999998,1.051194147368421,1.051194147368421,0.6890856,0.6890856,0.498466,1.6191269999999998,1.051194147368421,1.051194147368421,1,0,0,0
170,6400_to_6499,6449.5,20,20,1,9,2.29488855,2.29488855,2.282557,5.749643000000001,3.822899531578947,3.822899531578947,2.29488855,2.29488855,2.282557,5.749643000000001,3.822899531578947,3.822899531578947,1,0,0,0
219,6400_to_6499,6449.5,20,20,1,4,2.3236314,2.3236314,2.383397,6.298662,4.104881052631579,4.104881052631579,2.3236314,2.3236314,2.383397,6.298662,4.104881052631579,4.104881052631579,1,0,0,0
277,6400_to_6499,6449.5,20,20,1,7,4.11649605,4.11649605,3.227378,9.926632999999999,6.866371005263158,6.866371005263158,4.11649605,4.11649605,3.227378,9.926632999999999,6.866371005263158,6.866371005263158,1,0,0,0
285,6400_to_6499,6449.5,20,20,1,9,0.1436213,0.1436213,0.159108,0.3262049999999999,0.18362844210526313,0.18362844210526313,0.1436213,0.1436213,0.159108,0.3262049999999999,0.18362844210526313,0.18362844210526313,1,0,0,0
319,6400_to_6499,6449.5,20,20,1,1,0.7091413,0.7091413,0.531315,1.5675899999999996,1.0190188,1.0190188,0.7091413,0.7091413,0.531315,1.5675899999999996,1.0190188,1.0190188,1,0,0,0
356,6400_to_6499,6449.5,20,20,1,7,6.1012869,6.1012869,4.692156,12.970954000000003,9.222249463157894,9.222249463157894,6.1012869,6.1012869,4.692156,12.970954000000003,9.222249463157894,9.222249463157894,1,0,0,0
391,6400_to_6499,6449.5,20,20,1,1,0.35621605,0.35621605,0.789612,1.281035,0.5953794684210526,0.5953794684210526,0.35621605,0.35621605,0.789612,1.281035,0.5953794684210526,0.5953794684210526,1,0,0,0
426,6400_to_6499,6449.5,20,20,2,6,8.3053365,7.855520124999999,8.070249,21.071421,13.417925368421052,10.797312133333334,8.3053365,7.855520124999999,8.070249,21.071421,13.417925368421052,10.797312133333334,0.8,0.2,0,0
579,6400_to_6499,6449.5,20,20,1,1,3.04501785,3.04501785,2.152508,7.647175,4.9380360473684215,4.9380360473684215,3.04501785,3.04501785,2.152508,7.647175,4.9380360473684215,4.9380360473684215,1,0,0,0
647,6400_to_6499,6449.5,20,20,1,3,1.3135217999999997,1.3135217999999997,1.175538,3.014871,1.9383879894736842,1.9383879894736842,1.3135217999999997,1.3135217999999997,1.175538,3.014871,1.9383879894736842,1.9383879894736842,1,0,0,0
676,6400_to_6499,6449.5,20,20,1,1,7.1476335,7.1476335,5.679256,17.810327999999995,11.101637978947368,11.101637978947368,7.1476335,7.1476335,5.679256,17.810327999999995,11.101637978947368,11.101637978947368,1,0,0,0
689,6400_to_6499,6449.5,20,20,1,1,2.23533135,2.23533135,2.363064,5.8689849999999995,3.634055752631579,3.634055752631579,2.23533135,2.23533135,2.363064,5.8689849999999995,3.634055752631579,3.634055752631579,1,0,0,0
835,6400_to_6499,6449.5,20,20,1,1,0.8995021500000002,0.8995021500000002,0.52179,2.0890419999999996,1.4015309210526314,1.4015309210526314,0.8995021500000002,0.8995021500000002,0.52179,2.0890419999999996,1.4015309210526314,1.4015309210526314,1,0,0,0
858,6400_to_6499,6449.5,20,20,1,1,2.42626615,2.42626615,1.956875,5.756881000000001,4.080175194736842,4.080175194736842,2.42626615,2.42626615,1.956875,5.756881000000001,4.080175194736842,4.080175194736842,1,0,0,0
954,6400_to_6499,6449.5,20,20,1,1,2.43244245,2.43244245,2.467851,5.93309,3.9482514684210526,3.9482514684210526,2.43244245,2.43244245,2.467851,5.93309,3.9482514684210526,3.9482514684210526,1,0,0,0
102,6600_to_6699,6649.5,20,20,1,1,0.3570426500000001,0.3570426500000001,0.438228,0.915353,0.5435011736842105,0.5435011736842105,0.3570426500000001,0.3570426500000001,0.438228,0.915353,0.5435011736842105,0.5435011736842105,1,0,0,0
111,6600_to_6699,6649.5,20,20,1,1,0.60525425,0.60525425,0.48510600000000004,1.544372,0.6353225736842105,0.6353225736842105,0.60525425,0.60525425,0.48510600000000004,1.544372,0.6353225736842105,0.6353225736842105,1,0,0,0
135,6600_to_6699,6649.5,20,20,1,1,0.45388035000000004,0.45388035000000004,0.286508,1.075711,0.7364949842105263,0.7364949842105263,0.45388035000000004,0.45388035000000004,0.286508,1.075711,0.7364949842105263,0.7364949842105263,1,0,0,0
170,6600_to_6699,6649.5,20,20,1,6,1.80470185,1.80470185,1.815448,4.773162,2.671167310526316,2.671167310526316,1.80470185,1.80470185,1.815448,4.773162,2.671167310526316,2.671167310526316,1,0,0,0
219,6600_to_6699,6649.5,20,20,1,4,1.4257885999999997,1.4257885999999997,1.250588,3.969685,2.423851663157895,2.423851663157895,1.4257885999999997,1.4257885999999997,1.250588,3.969685,2.423851663157895,2.423851663157895,1,0,0,0
277,6600_to_6699,6649.5,20,20,1,5,2.99352025,2.99352025,2.770465,7.523895000000001,5.06625042631579,5.06625042631579,2.99352025,2.99352025,2.770465,7.523895000000001,5.06625042631579,5.06625042631579,1,0,0,0
285,6600_to_6699,6649.5,20,20,1,12,0.11306155,0.11306155,0.100915,0.236559,0.11581036315789474,0.11581036315789474,0.11306155,0.11306155,0.100915,0.236559,0.11581036315789474,0.11581036315789474,1,0,0,0
319,6600_to_6699,6649.5,20,20,1,1,0.5950707000000002,0.5950707000000002,0.347229,1.160682,0.7204379368421052,0.7204379368421052,0.5950707000000002,0.5950707000000002,0.347229,1.160682,0.7204379368421052,0.7204379368421052,1,0,0,0
356,6600_to_6699,6649.5,20,20,1,8,3.758107,3.758107,4.805384,9.74502,6.5140424947368425,6.5140424947368425,3.758107,3.758107,4.805384,9.74502,6.5140424947368425,6.5140424947368425,1,0,0,0
391,6600_to_6699,6649.5,20,20,1,1,0.2839575,0.2839575,0.436744,0.787447,0.4554724736842105,0.4554724736842105,0.2839575,0.2839575,0.436744,0.787447,0.4554724736842105,0.4554724736842105,1,0,0,0
426,6600_to_6699,6649.5,20,20,3,6,6.5136804,6.322339222222222,8.912969,18.445598,10.214410568421053,9.169135568627452,6.5136804,6.322339222222222,8.912969,18.445598,10.214410568421053,9.169135568627452,0.9,0.05,0.05,0
579,6600_to_6699,6649.5,20,20,1,1,2.0786012000000005,2.0786012000000005,1.689906,5.741318000000001,3.4905312105263158,3.4905312105263158,2.0786012000000005,2.0786012000000005,1.689906,5.741318000000001,3.4905312105263158,3.4905312105263158,1,0,0,0
647,6600_to_6699,6649.5,20,20,1,4,0.9782349,0.9782349,0.792625,2.122153,1.4229520947368421,1.4229520947368421,0.9782349,0.9782349,0.792625,2.122153,1.4229520947368421,1.4229520947368421,1,0,0,0
676,6600_to_6699,6649.5,20,20,2,2,5.6174155500000005,4.603513733333332,5.853287,14.8883,8.543924268421053,6.664813047619048,5.6174155500000005,4.603513733333332,5.853287,14.8883,8.543924268421053,6.664813047619048,0.75,0.25,0,0
689,6600_to_6699,6649.5,20,20,1,1,1.5314066,1.5314066,1.188831,3.9651039999999997,2.429118410526316,2.429118410526316,1.5314066,1.5314066,1.188831,3.9651039999999997,2.429118410526316,2.429118410526316,1,0,0,0
835,6600_to_6699,6649.5,20,20,1,1,0.6136543999999999,0.6136543999999999,0.396721,1.3420789999999998,0.8645116631578947,0.8645116631578947,0.6136543999999999,0.6136543999999999,0.396721,1.3420789999999998,0.8645116631578947,0.8645116631578947,1,0,0,0
858,6600_to_6699,6649.5,20,20,1,1,1.4071228000000002,1.4071228000000002,1.444892,3.3512060000000004,2.4217595263157894,2.4217595263157894,1.4071228000000002,1.4071228000000002,1.444892,3.3512060000000004,2.4217595263157894,2.4217595263157894,1,0,0,0
954,6600_to_6699,6649.5,20,20,1,1,1.4795588,1.4795588,1.177688,3.7717840000000002,2.492826789473684,2.492826789473684,1.4795588,1.4795588,1.177688,3.7717840000000002,2.492826789473684,2.492826789473684,1,0,0,0
102,7000_to_7099,7049.5,20,20,1,1,0.4796447,0.4796447,0.602474,1.4984539999999997,0.7009635368421052,0.7009635368421052,0.4796447,0.4796447,0.602474,1.4984539999999997,0.7009635368421052,0.7009635368421052,1,0,0,0
111,7000_to_7099,7049.5,20,20,1,1,0.7510246499999998,0.7510246499999998,0.498597,1.5495269999999999,0.784985594736842,0.784985594736842,0.7510246499999998,0.7510246499999998,0.498597,1.5495269999999999,0.784985594736842,0.784985594736842,1,0,0,0
