host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
194,5900_to_5999,5949.5,10,10,1,1,1.8242540999999999,1.8242540999999999,1.610292,3.6580520000000005,2.8236235777777776,2.8236235777777776,1.8242540999999999,1.8242540999999999,1.610292,3.6580520000000005,2.8236235777777776,2.8236235777777776,1,0,0
312,5900_to_5999,5949.5,10,10,3,3,6.150883800000001,3.3793535999999995,6.176746,13.330739,9.061703955555556,4.074163599999999,6.150883800000001,3.3793535999999995,6.176746,13.330739,9.061703955555556,4.074163599999999,0.5,0.4,0.1
344,5900_to_5999,5949.5,10,10,1,1,3.7512931000000003,3.7512931000000003,5.054427,9.704322,6.505374955555555,6.505374955555555,3.7512931000000003,3.7512931000000003,5.054427,9.704322,6.505374955555555,6.505374955555555,1,0,0
391,5900_to_5999,5949.5,10,10,2,6,2.0177333999999996,1.754039833333333,1.592141,5.354766000000001,3.614791822222222,2.897139533333333,2.0177333999999996,1.754039833333333,1.592141,5.354766000000001,3.614791822222222,2.897139533333333,0.6,0.4,0
403,5900_to_5999,5949.5,10,10,1,1,3.6162290999999995,3.6162290999999995,2.461456,9.433811,5.605950777777778,5.605950777777778,3.6162290999999995,3.6162290999999995,2.461456,9.433811,5.605950777777778,5.605950777777778,1,0,0
413,5900_to_5999,5949.5,10,10,2,7,6.1010077,5.039082666666666,6.476516999999999,12.740306,8.1518186,7.3108733333333324,6.1010077,5.039082666666666,6.476516999999999,12.740306,8.1518186,7.3108733333333324,0.9,0.1,0
418,5900_to_5999,5949.5,10,10,1,4,0.8687440000000001,0.8687440000000001,0.779208,2.026793,1.508823111111111,1.508823111111111,0.8687440000000001,0.8687440000000001,0.779208,2.026793,1.508823111111111,1.508823111111111,1,0,0
448,5900_to_5999,5949.5,10,10,1,2,3.012539399999999,3.012539399999999,2.535252,7.524482,4.872450266666666,4.872450266666666,3.012539399999999,3.012539399999999,2.535252,7.524482,4.872450266666666,4.872450266666666,1,0,0
470,5900_to_5999,5949.5,10,10,1,5,0.12757069999999998,0.12757069999999998,0.26007399999999997,0.431834,0.21911397777777777,0.21911397777777777,0.12757069999999998,0.12757069999999998,0.26007399999999997,0.431834,0.21911397777777777,0.21911397777777777,1,0,0
472,5900_to_5999,5949.5,10,10,1,1,3.3149694999999992,3.3149694999999992,3.060621,7.264831999999999,5.430279711111111,5.430279711111111,3.3149694999999992,3.3149694999999992,3.060621,7.264831999999999,5.430279711111111,5.430279711111111,1,0,0
620,5900_to_5999,5949.5,10,10,1,1,0.15493179999999998,0.15493179999999998,0.125112,0.3503780000000001,0.22398493333333333,0.22398493333333333,0.15493179999999998,0.15493179999999998,0.125112,0.3503780000000001,0.22398493333333333,0.22398493333333333,1,0,0
681,5900_to_5999,5949.5,10,10,1,1,3.4548322,3.4548322,3.038462,7.746484,5.304249022222222,5.304249022222222,3.4548322,3.4548322,3.038462,7.746484,5.304249022222222,5.304249022222222,1,0,0
741,5900_to_5999,5949.5,10,10,1,1,0.2427734,0.2427734,0.206264,0.454481,0.28457302222222225,0.28457302222222225,0.2427734,0.2427734,0.206264,0.454481,0.28457302222222225,0.28457302222222225,1,0,0
893,5900_to_5999,5949.5,10,10,1,1,3.3037625999999998,3.3037625999999998,4.060677,8.081129,5.412847822222222,5.412847822222222,3.3037625999999998,3.3037625999999998,4.060677,8.081129,5.412847822222222,5.412847822222222,1,0,0
899,5900_to_5999,5949.5,10,10,1,1,2.4626254999999997,2.4626254999999997,2.6569659999999997,5.543156,3.524564688888889,3.524564688888889,2.4626254999999997,2.4626254999999997,2.6569659999999997,5.543156,3.524564688888889,3.524564688888889,1,0,0
95,5900_to_5999,5949.5,10,10,2,2,3.0038706,2.5240187499999998,2.506313,6.469447000000001,4.7270102666666665,4.151177785714285,3.0038706,2.5240187499999998,2.506313,6.469447000000001,4.7270102666666665,4.151177785714285,0.8,0.2,0
168,6200_to_6299,6249.5,10,10,1,1,0.1268306,0.1268306,0.135179,0.30641499999999994,0.18947555555555556,0.18947555555555556,0.1268306,0.1268306,0.135179,0.30641499999999994,0.18947555555555556,0.18947555555555556,1,0,0
182,6200_to_6299,6249.5,10,10,2,2,8.534184100000001,5.728046555555555,12.15819,18.933000999999997,8.6639362,6.358361111111111,8.534184100000001,5.728046555555555,12.15819,18.933000999999997,8.6639362,6.358361111111111,0.9,0.1,0
194,6200_to_6299,6249.5,10,10,1,1,1.9796810999999999,1.9796810999999999,2.244066,4.774781,3.4676999333333334,3.4676999333333334,1.9796810999999999,1.9796810999999999,2.244066,4.774781,3.4676999333333334,3.4676999333333334,1,0,0
312,6200_to_6299,6249.5,10,10,1,3,5.8900469,5.8900469,5.6593,13.424648999999999,8.6440802,8.6440802,5.8900469,5.8900469,5.6593,13.424648999999999,8.6440802,8.6440802,1,0,0
344,6200_to_6299,6249.5,10,10,1,1,3.6752833000000003,3.6752833000000003,4.308816,8.458116,6.2398741555555555,6.2398741555555555,3.6752833000000003,3.6752833000000003,4.308816,8.458116,6.2398741555555555,6.2398741555555555,1,0,0
391,6200_to_6299,6249.5,10,10,2,7,2.4347025999999996,2.470389,1.816771,5.877797999999999,4.210085066666666,3.7836681333333333,2.4347025999999996,2.470389,1.816771,5.877797999999999,4.210085066666666,3.7836681333333333,0.6,0.4,0
403,6200_to_6299,6249.5,10,10,2,3,4.758099,2.9341468571428573,4.18538,11.267256999999999,7.273145822222222,4.544219714285714,4.758099,2.9341468571428573,4.18538,11.267256999999999,7.273145822222222,4.544219714285714,0.7,0.3,0
413,6200_to_6299,6249.5,10,10,1,7,5.130495600000001,5.130495600000001,3.69961,11.499584000000002,7.922837955555556,7.922837955555556,5.130495600000001,5.130495600000001,3.69961,11.499584000000002,7.922837955555556,7.922837955555556,1,0,0
418,6200_to_6299,6249.5,10,10,1,5,0.9982722000000003,0.9982722000000003,1.088316,2.457757,1.7213661333333334,1.7213661333333334,0.9982722000000003,0.9982722000000003,1.088316,2.457757,1.7213661333333334,1.7213661333333334,1,0,0
448,6200_to_6299,6249.5,10,10,1,1,3.1186518000000003,3.1186518000000003,2.547107,7.720650000000001,5.287352577777778,5.287352577777778,3.1186518000000003,3.1186518000000003,2.547107,7.720650000000001,5.287352577777778,5.287352577777778,1,0,0
470,6200_to_6299,6249.5,10,10,1,1,0.1747281,0.1747281,0.349145,0.506852,0.24322424444444446,0.24322424444444446,0.1747281,0.1747281,0.349145,0.506852,0.24322424444444446,0.24322424444444446,1,0,0
472,6200_to_6299,6249.5,10,10,1,1,3.7733648000000004,3.7733648000000004,3.079249,8.171398,5.749539111111111,5.749539111111111,3.7733648000000004,3.7733648000000004,3.079249,8.171398,5.749539111111111,5.749539111111111,1,0,0
620,6200_to_6299,6249.5,10,10,1,1,0.15995379999999998,0.15995379999999998,0.127779,0.413317,0.24296448888888889,0.24296448888888889,0.15995379999999998,0.15995379999999998,0.127779,0.413317,0.24296448888888889,0.24296448888888889,1,0,0
681,6200_to_6299,6249.5,10,10,1,2,3.8186201000000004,3.8186201000000004,4.221693,9.719678,6.038619,6.038619,3.8186201000000004,3.8186201000000004,4.221693,9.719678,6.038619,6.038619,1,0,0
741,6200_to_6299,6249.5,10,10,1,1,0.2801066,0.2801066,0.23669199999999999,0.525728,0.3364492,0.3364492,0.2801066,0.2801066,0.23669199999999999,0.525728,0.3364492,0.3364492,1,0,0
893,6200_to_6299,6249.5,10,10,1,1,3.9098090999999995,3.9098090999999995,3.41593,9.629913,6.237569933333333,6.237569933333333,3.9098090999999995,3.9098090999999995,3.41593,9.629913,6.237569933333333,6.237569933333333,1,0,0
899,6200_to_6299,6249.5,10,10,1,1,2.2540883000000003,2.2540883000000003,2.383943,5.048591999999999,3.2685908222222224,3.2685908222222224,2.2540883000000003,2.2540883000000003,2.383943,5.048591999999999,3.2685908222222224,3.2685908222222224,1,0,0
95,6200_to_6299,6249.5,10,10,1,1,3.6147945,3.6147945,3.056285,8.041709999999998,5.986301266666667,5.986301266666667,3.6147945,3.6147945,3.056285,8.041709999999998,5.986301266666667,5.986301266666667,1,0,0
168,6400_to_6499,6449.5,10,10,1,1,0.16432549999999999,0.16432549999999999,0.11655,0.265676,0.1749323777777778,0.1749323777777778,0.16432549999999999,0.16432549999999999,0.11655,0.265676,0.1749323777777778,0.1749323777777778,1,0,0
182,6400_to_6499,6449.5,10,10,1,1,6.1675993,6.1675993,5.836982,11.860581,6.823554022222222,6.823554022222222,6.1675993,6.1675993,5.836982,11.860581,6.823554022222222,6.823554022222222,1,0,0
194,6400_to_6499,6449.5,10,10,1,1,2.0234099,2.0234099,2.050195,4.121115,3.3323784666666665,3.3323784666666665,2.0234099,2.0234099,2.050195,4.121115,3.3323784666666665,3.3323784666666665,1,0,0
312,6400_to_6499,6449.5,10,10,2,2,7.2807431000000005,5.455248166666667,7.520297000000001,17.052052000000003,10.0070254,6.189226066666667,7.2807431000000005,5.455248166666667,7.520297000000001,17.052052000000003,10.0070254,6.189226066666667,0.6,0.4,0
344,6400_to_6499,6449.5,10,10,1,1,3.1822677,3.1822677,3.25921,7.354528999999999,5.449242822222223,5.449242822222223,3.1822677,3.1822677,3.25921,7.354528999999999,5.449242822222223,5.449242822222223,1,0,0
391,6400_to_6499,6449.5,10,10,2,7,2.2562822999999996,2.110175428571429,1.6397270000000002,5.646460000000001,4.050519177777778,3.6562990476190476,2.2562822999999996,2.110175428571429,1.6397270000000002,5.646460000000001,4.050519177777778,3.6562990476190476,0.7,0.3,0
403,6400_to_6499,6449.5,10,10,1,2,4.9740577,4.9740577,4.514916,11.641371,7.361258111111112,7.361258111111112,4.9740577,4.9740577,4.514916,11.641371,7.361258111111112,7.361258111111112,1,0,0
413,6400_to_6499,6449.5,10,10,2,7,4.9964152,4.7261739999999985,4.443218,11.246837,7.365598355555556,6.914649944444445,4.9964152,4.7261739999999985,4.443218,11.246837,7.365598355555556,6.914649944444445,0.9,0.1,0
418,6400_to_6499,6449.5,10,10,1,6,1.0283371,1.0283371,0.807953,2.5618819999999998,1.7188898000000001,1.7188898000000001,1.0283371,1.0283371,0.807953,2.5618819999999998,1.7188898000000001,1.7188898000000001,1,0,0
448,6400_to_6499,6449.5,10,10,1,1,2.7606664,2.7606664,2.216106,6.853702000000001,4.557088577777778,4.557088577777778,2.7606664,2.7606664,2.216106,6.853702000000001,4.557088577777778,4.557088577777778,1,0,0
470,6400_to_6499,6449.5,10,10,1,8,0.2881574,0.2881574,0.255357,0.492267,0.24753533333333333,0.24753533333333333,0.2881574,0.2881574,0.255357,0.492267,0.24753533333333333,0.24753533333333333,1,0,0
472,6400_to_6499,6449.5,10,10,1,1,3.41257,3.41257,3.9691739999999998,7.94619,5.535521466666667,5.535521466666667,3.41257,3.41257,3.9691739999999998,7.94619,5.535521466666667,5.535521466666667,1,0,0
620,6400_to_6499,6449.5,10,10,1,1,0.16436489999999998,0.16436489999999998,0.11178,0.36261999999999994,0.2443851333333333,0.2443851333333333,0.16436489999999998,0.16436489999999998,0.11178,0.36261999999999994,0.2443851333333333,0.2443851333333333,1,0,0
681,6400_to_6499,6449.5,10,10,1,1,3.6503724000000006,3.6503724000000006,3.418149,8.883471,6.067988,6.067988,3.6503724000000006,3.6503724000000006,3.418149,8.883471,6.067988,6.067988,1,0,0
741,6400_to_6499,6449.5,10,10,1,1,0.17736819999999998,0.17736819999999998,0.203632,0.481863,0.29736168888888886,0.29736168888888886,0.17736819999999998,0.17736819999999998,0.203632,0.481863,0.29736168888888886,0.29736168888888886,1,0,0
893,6400_to_6499,6449.5,10,10,1,1,3.9019582000000006,3.9019582000000006,3.668838,9.888475,6.121672355555556,6.121672355555556,3.9019582000000006,3.9019582000000006,3.668838,9.888475,6.121672355555556,6.121672355555556,1,0,0
899,6400_to_6499,6449.5,10,10,1,1,2.0891105,2.0891105,2.242088,5.014931,3.191726333333333,3.191726333333333,2.0891105,2.0891105,2.242088,5.014931,3.191726333333333,3.191726333333333,1,0,0
95,6400_to_6499,6449.5,10,10,1,1,3.9997468999999994,3.9997468999999994,3.0474129999999997,8.505553,6.2207118,6.2207118,3.9997468999999994,3.9997468999999994,3.0474129999999997,8.505553,6.2207118,6.2207118,1,0,0
168,6600_to_6699,6649.5,10,10,1,1,0.1256652,0.1256652,0.091325,0.238832,0.14921146666666665,0.14921146666666665,0.1256652,0.1256652,0.091325,0.238832,0.14921146666666665,0.14921146666666665,1,0,0
182,6600_to_6699,6649.5,10,10,2,2,6.1351613,5.240998,7.505446999999999,13.739588,7.215325577777778,5.832545722222222,6.1351613,5.240998,7.505446999999999,13.739588,7.215325577777778,5.832545722222222,0.9,0.1,0
194,6600_to_6699,6649.5,10,10,1,1,2.4267879,2.4267879,2.791861,5.344288000000001,3.682641177777778,3.682641177777778,2.4267879,2.4267879,2.791861,5.344288000000001,3.682641177777778,3.682641177777778,1,0,0
312,6600_to_6699,6649.5,10,10,1,3,4.7845398,4.7845398,4.378382,10.518894000000001,6.985855244444445,6.985855244444445,4.7845398,4.7845398,4.378382,10.518894000000001,6.985855244444445,6.985855244444445,1,0,0
344,6600_to_6699,6649.5,10,10,1,1,3.2689074,3.2689074,3.708651,7.697381999999999,5.601595377777778,5.601595377777778,3.2689074,3.2689074,3.708651,7.697381999999999,5.601595377777778,5.601595377777778,1,0,0
391,6600_to_6699,6649.5,10,10,2,6,2.3019735,2.0196283333333334,2.058491,5.490321,3.8572362,3.370042666666667,2.3019735,2.0196283333333334,2.058491,5.490321,3.8572362,3.370042666666667,0.6,0.4,0
403,6600_to_6699,6649.5,10,10,2,2,4.5777966,2.846761285714286,4.366129,10.708531999999998,6.775897377777778,4.103978,4.5777966,2.846761285714286,4.366129,10.708531999999998,6.775897377777778,4.103978,0.7,0.3,0
413,6600_to_6699,6649.5,10,10,1,7,4.3267944,4.3267944,2.8365389999999997,9.864672,6.531083111111111,6.531083111111111,4.3267944,4.3267944,2.8365389999999997,9.864672,6.531083111111111,6.531083111111111,1,0,0
418,6600_to_6699,6649.5,10,10,1,5,1.0220027,1.0220027,0.99872,2.457222,1.7592024666666668,1.7592024666666668,1.0220027,1.0220027,0.99872,2.457222,1.7592024666666668,1.7592024666666668,1,0,0
448,6600_to_6699,6649.5,10,10,1,1,2.640807,2.640807,1.789828,5.891687999999999,4.163871333333334,4.163871333333334,2.640807,2.640807,1.789828,5.891687999999999,4.163871333333334,4.163871333333334,1,0,0
470,6600_to_6699,6649.5,10,10,1,6,0.18962629999999997,0.18962629999999997,0.285597,0.48906499999999997,0.24132597777777778,0.24132597777777778,0.18962629999999997,0.18962629999999997,0.285597,0.48906499999999997,0.24132597777777778,0.24132597777777778,1,0,0
472,6600_to_6699,6649.5,10,10,1,1,3.1180607999999994,3.1180607999999994,2.503034,7.412412,5.2149900888888885,5.2149900888888885,3.1180607999999994,3.1180607999999994,2.503034,7.412412,5.2149900888888885,5.2149900888888885,1,0,0
620,6600_to_6699,6649.5,10,10,1,1,0.15333839999999999,0.15333839999999999,0.152751,0.352574,0.22638426666666667,0.22638426666666667,0.15333839999999999,0.15333839999999999,0.152751,0.352574,0.22638426666666667,0.22638426666666667,1,0,0
681,6600_to_6699,6649.5,10,10,1,1,3.2684884000000003,3.2684884000000003,2.884858,7.490195000000002,5.079950533333333,5.079950533333333,3.2684884000000003,3.2684884000000003,2.884858,7.490195000000002,5.079950533333333,5.079950533333333,1,0,0
741,6600_to_6699,6649.5,10,10,1,1,0.21400740000000001,0.21400740000000001,0.16925099999999998,0.447968,0.31313817777777775,0.31313817777777775,0.21400740000000001,0.21400740000000001,0.16925099999999998,0.447968,0.31313817777777775,0.31313817777777775,1,0,0
893,6600_to_6699,6649.5,10,10,1,1,3.7492343000000004,3.7492343000000004,2.70539,7.911147,5.581272911111111,5.581272911111111,3.7492343000000004,3.7492343000000004,2.70539,7.911147,5.581272911111111,5.581272911111111,1,0,0
899,6600_to_6699,6649.5,10,10,1,1,2.1239277999999997,2.1239277999999997,2.308026,4.669985,3.0589985333333334,3.0589985333333334,2.1239277999999997,2.1239277999999997,2.308026,4.669985,3.0589985333333334,3.0589985333333334,1,0,0
95,6600_to_6699,6649.5,10,10,1,2,3.6484931000000005,3.6484931000000005,3.420748,8.41241,5.6593420666666665,5.6593420666666665,3.6484931000000005,3.6484931000000005,3.420748,8.41241,5.6593420666666665,5.6593420666666665,1,0,0
168,7000_to_7099,7049.5,10,10,1,1,0.1893024,0.1893024,0.101809,0.317154,0.19866319999999998,0.19866319999999998,0.1893024,0.1893024,0.101809,0.317154,0.19866319999999998,0.19866319999999998,1,0,0
182,7000_to_7099,7049.5,10,10,1,3,8.5724722,8.5724722,9.282229,20.513295,10.261610311111111,10.261610311111111,8.5724722,8.5724722,9.282229,20.513295,10.261610311111111,10.261610311111111,1,0,0
194,7000_to_7099,7049.5,10,10,1,1,2.5298167,2.5298167,2.933893,6.344339999999999,4.279295266666667,4.279295266666667,2.5298167,2.5298167,2.933893,6.344339999999999,4.279295266666667,4.279295266666667,1,0,0
312,7000_to_7099,7049.5,10,10,2,3,6.726087599999998,6.4657098333333325,5.834613,14.640690000000001,9.857156977777779,7.556105666666667,6.726087599999998,6.4657098333333325,5.834613,14.640690000000001,9.857156977777779,7.556105666666667,0.6,0.4,0
344,7000_to_7099,7049.5,10,10,1,1,4.6459563,4.6459563,5.904015,12.25479,8.06001931111111,8.06001931111111,4.6459563,4.6459563,5.904015,12.25479,8.06001931111111,8.06001931111111,1,0,0
391,7000_to_7099,7049.5,10,10,2,7,3.1992051,2.5356859999999997,2.591069,8.972966999999999,5.592562733333334,3.9582972,3.1992051,2.5356859999999997,2.591069,8.972966999999999,5.592562733333334,3.9582972,0.5,0.5,0
403,7000_to_7099,7049.5,10,10,1,1,5.8609462,5.8609462,5.685878,16.087774,9.405333733333332,9.405333733333332,5.8609462,5.8609462,5.685878,16.087774,9.405333733333332,9.405333733333332,1,0,0
413,7000_to_7099,7049.5,10,10,3,7,6.336270600000001,3.0488936,4.959679,14.213944000000001,9.615208444444445,5.1933888,6.336270600000001,3.0488936,4.959679,14.213944000000001,9.615208444444445,5.1933888,0.5,0.4,0.1
418,7000_to_7099,7049.5,10,10,1,5,1.1343447,1.1343447,1.143023,2.955231,1.9851702444444446,1.9851702444444446,1.1343447,1.1343447,1.143023,2.955231,1.9851702444444446,1.9851702444444446,1,0,0
448,7000_to_7099,7049.5,10,10,1,1,3.7472012999999995,3.7472012999999995,3.353875,9.446961,6.291937133333334,6.291937133333334,3.7472012999999995,3.7472012999999995,3.353875,9.446961,6.291937133333334,6.291937133333334,1,0,0
470,7000_to_7099,7049.5,10,10,1,5,0.4262898,0.4262898,0.385727,0.5501699999999999,0.2680068888888889,0.2680068888888889,0.4262898,0.4262898,0.385727,0.5501699999999999,0.2680068888888889,0.2680068888888889,1,0,0
472,7000_to_7099,7049.5,10,10,1,1,4.1250979,4.1250979,3.385758,9.961608,6.940111533333334,6.940111533333334,4.1250979,4.1250979,3.385758,9.961608,6.940111533333334,6.940111533333334,1,0,0
620,7000_to_7099,7049.5,10,10,1,1,0.2551103,0.2551103,0.150615,0.430723,0.27371793333333333,0.27371793333333333,0.2551103,0.2551103,0.150615,0.430723,0.27371793333333333,0.27371793333333333,1,0,0
681,7000_to_7099,7049.5,10,10,2,2,4.7638251,3.8994003333333334,4.670292,9.315588,6.842055577777778,6.427967388888889,4.7638251,3.8994003333333334,4.670292,9.315588,6.842055577777778,6.427967388888889,0.9,0.1,0
741,7000_to_7099,7049.5,10,10,1,1,0.2510705,0.2510705,0.23479,0.569101,0.3594267333333333,0.3594267333333333,0.2510705,0.2510705,0.23479,0.569101,0.3594267333333333,0.3594267333333333,1,0,0
893,7000_to_7099,7049.5,10,10,1,1,4.8743172999999995,4.8743172999999995,4.712942,11.690851,7.8207399777777775,7.8207399777777775,4.8743172999999995,4.8743172999999995,4.712942,11.690851,7.8207399777777775,7.8207399777777775,1,0,0
899,7000_to_7099,7049.5,10,10,1,1,2.3579232,2.3579232,2.498242,5.386108,3.7274311555555557,3.7274311555555557,2.3579232,2.3579232,2.498242,5.386108,3.7274311555555557,3.7274311555555557,1,0,0
95,7000_to_7099,7049.5,10,10,1,2,4.726636399999999,4.726636399999999,3.961841,10.340666,7.186119866666667,7.186119866666667,4.726636399999999,4.726636399999999,3.961841,10.340666,7.186119866666667,7.186119866666667,1,0,0
168,7200_to_7299,7249.5,10,10,1,1,0.19805999999999999,0.19805999999999999,0.108763,0.27776500000000004,0.1714415111111111,0.1714415111111111,0.19805999999999999,0.19805999999999999,0.108763,0.27776500000000004,0.1714415111111111,0.1714415111111111,1,0,0
