host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
50,5400_to_5499,5449.5,10,10,6,7,1.676868,1.1930276666666666,2.218828,4.414386,2.8423734666666665,1.684826,1.676868,1.1930276666666666,2.218828,4.414386,2.8423734666666665,1.684826,0.3,0.2,0.2,0.1,0.1,0.1
52,5400_to_5499,5449.5,10,10,5,7,2.4787809,0.441562,2.5921250000000002,6.688891,3.836078111111111,0.8126033333333332,2.4787809,0.441562,2.5921250000000002,6.688891,3.836078111111111,0.8126033333333332,0.3,0.3,0.2,0.1,0.1,0
520,5400_to_5499,5449.5,10,10,1,4,2.0553505999999997,2.0553505999999997,2.098669,5.012511,3.3392379111111112,3.3392379111111112,2.0553505999999997,2.0553505999999997,2.098669,5.012511,3.3392379111111112,3.3392379111111112,1,0,0,0,0,0
534,5400_to_5499,5449.5,10,10,1,1,3.5553441,3.5553441,3.760369,7.6175049999999995,5.009241533333333,5.009241533333333,3.5553441,3.5553441,3.760369,7.6175049999999995,5.009241533333333,5.009241533333333,1,0,0,0,0,0
545,5400_to_5499,5449.5,10,10,3,3,6.186587000000001,3.1870058333333326,5.842149,13.943041,8.616471822222223,4.292303266666667,6.186587000000001,3.1870058333333326,5.842149,13.943041,8.616471822222223,4.292303266666667,0.6,0.3,0.1,0,0,0
607,5400_to_5499,5449.5,10,10,2,4,3.6762795999999995,3.4340602222222225,5.5068459999999995,11.332686999999998,5.420445511111111,4.472389888888889,3.6762795999999995,3.4340602222222225,5.5068459999999995,11.332686999999998,5.420445511111111,4.472389888888889,0.9,0.1,0,0,0,0
633,5400_to_5499,5449.5,10,10,1,1,1.7402802000000002,1.7402802000000002,1.142661,4.246606000000001,2.3616154666666667,2.3616154666666667,1.7402802000000002,1.7402802000000002,1.142661,4.246606000000001,2.3616154666666667,2.3616154666666667,1,0,0,0,0,0
656,5400_to_5499,5449.5,10,10,2,6,3.7555435000000004,3.788874857142857,4.454439,10.648747,6.650423666666667,6.6023146666666666,3.7555435000000004,3.788874857142857,4.454439,10.648747,6.650423666666667,6.6023146666666666,0.7,0.3,0,0,0,0
664,5400_to_5499,5449.5,10,10,2,2,4.7757427,2.3765417777777778,13.175526999999999,17.509589,5.976323177777777,3.582386777777778,4.7757427,2.3765417777777778,13.175526999999999,17.509589,5.976323177777777,3.582386777777778,0.9,0.1,0,0,0,0
677,5400_to_5499,5449.5,10,10,1,1,4.7713531,4.7713531,4.103025,10.623073000000002,7.140134333333333,7.140134333333333,4.7713531,4.7713531,4.103025,10.623073000000002,7.140134333333333,7.140134333333333,1,0,0,0,0,0
702,5400_to_5499,5449.5,10,10,1,1,0.6995864999999999,0.6995864999999999,0.908447,2.337065,1.1653571333333332,1.1653571333333332,0.6995864999999999,0.6995864999999999,0.908447,2.337065,1.1653571333333332,1.1653571333333332,1,0,0,0,0,0
704,5400_to_5499,5449.5,10,10,1,1,6.2354828,6.2354828,4.894553,13.774037,6.616685733333333,6.616685733333333,6.2354828,6.2354828,4.894553,13.774037,6.616685733333333,6.616685733333333,1,0,0,0,0,0
797,5400_to_5499,5449.5,10,10,1,1,0.8380686,0.8380686,0.871479,2.325021,1.4170464444444444,1.4170464444444444,0.8380686,0.8380686,0.871479,2.325021,1.4170464444444444,1.4170464444444444,1,0,0,0,0,0
803,5400_to_5499,5449.5,10,10,2,3,2.3688555999999994,1.8245719999999999,1.943739,5.256091,3.2603080444444443,2.7871112142857144,2.3688555999999994,1.8245719999999999,1.943739,5.256091,3.2603080444444443,2.7871112142857144,0.8,0.2,0,0,0,0
842,5400_to_5499,5449.5,10,10,1,4,0.9749106999999999,0.9749106999999999,1.292501,2.597207,1.5663722444444443,1.5663722444444443,0.9749106999999999,0.9749106999999999,1.292501,2.597207,1.5663722444444443,1.5663722444444443,1,0,0,0,0,0
865,5400_to_5499,5449.5,10,10,2,3,0.7577163,0.4688815555555556,0.753189,1.4955649999999998,0.7501318444444445,0.6321471666666667,0.7577163,0.4688815555555556,0.753189,1.4955649999999998,0.7501318444444445,0.6321471666666667,0.9,0.1,0,0,0,0
87,5400_to_5499,5449.5,10,10,1,1,3.0784947,3.0784947,2.311687,7.643701,4.537270466666667,4.537270466666667,3.0784947,3.0784947,2.311687,7.643701,4.537270466666667,4.537270466666667,1,0,0,0,0,0
898,5400_to_5499,5449.5,10,10,1,3,2.7293441999999994,2.7293441999999994,1.7242259999999998,4.116373,2.7746756444444447,2.7746756444444447,2.7293441999999994,2.7293441999999994,1.7242259999999998,4.116373,2.7746756444444447,2.7746756444444447,1,0,0,0,0,0
96,5400_to_5499,5449.5,10,10,3,7,0.8504953000000001,0.6711558,1.303967,2.50754,1.5353158,1.1773422,0.8504953000000001,0.6711558,1.303967,2.50754,1.5353158,1.1773422,0.5,0.3,0.2,0,0,0
975,5400_to_5499,5449.5,10,10,1,6,1.4727637,1.4727637,1.042363,2.7431699999999997,1.6030224222222222,1.6030224222222222,1.4727637,1.4727637,1.042363,2.7431699999999997,1.6030224222222222,1.6030224222222222,1,0,0,0,0,0
986,5400_to_5499,5449.5,10,10,1,8,1.1749587000000001,1.1749587000000001,1.112204,3.005294,1.7094742444444444,1.7094742444444444,1.1749587000000001,1.1749587000000001,1.112204,3.005294,1.7094742444444444,1.7094742444444444,1,0,0,0,0,0
103,5500_to_5599,5549.5,10,10,1,4,1.9945698,1.9945698,1.416925,4.3948220000000005,2.7106972,2.7106972,1.9945698,1.9945698,1.416925,4.3948220000000005,2.7106972,2.7106972,1,0,0,0,0,0
120,5500_to_5599,5549.5,10,10,2,9,0.2950589,0.2322632222222222,0.159812,0.569996,0.3202607333333333,0.3068051111111111,0.2950589,0.2322632222222222,0.159812,0.569996,0.3202607333333333,0.3068051111111111,0.9,0.1,0,0,0,0
155,5500_to_5599,5549.5,10,10,1,1,1.1441433,1.1441433,1.042416,3.173067,1.9040972666666667,1.9040972666666667,1.1441433,1.1441433,1.042416,3.173067,1.9040972666666667,1.9040972666666667,1,0,0,0,0,0
160,5500_to_5599,5549.5,10,10,3,6,2.4439024000000003,1.6130798750000002,6.2562700000000016,8.703504,3.705396266666667,2.6702115357142855,2.4439024000000003,1.6130798750000002,6.2562700000000016,8.703504,3.705396266666667,2.6702115357142855,0.8,0.1,0.1,0,0,0
188,5500_to_5599,5549.5,10,10,1,1,2.0382928999999996,2.0382928999999996,1.49074,4.635185000000001,2.8951286444444446,2.8951286444444446,2.0382928999999996,2.0382928999999996,1.49074,4.635185000000001,2.8951286444444446,2.8951286444444446,1,0,0,0,0,0
233,5500_to_5599,5549.5,10,10,4,4,6.1810963,2.647424,6.06223,19.784202999999998,10.128248866666667,4.063518666666667,6.1810963,2.647424,6.06223,19.784202999999998,10.128248866666667,4.063518666666667,0.4,0.2,0.2,0.2,0,0
268,5500_to_5599,5549.5,10,10,3,5,3.3750991,1.8674053999999998,3.7300800000000005,8.386295,5.424384644444444,2.8784888,3.3750991,1.8674053999999998,3.7300800000000005,8.386295,5.424384644444444,2.8784888,0.5,0.3,0.2,0,0,0
273,5500_to_5599,5549.5,10,10,1,1,1.0581684,1.0581684,0.582347,2.649339,1.6878224888888889,1.6878224888888889,1.0581684,1.0581684,0.582347,2.649339,1.6878224888888889,1.6878224888888889,1,0,0,0,0,0
295,5500_to_5599,5549.5,10,10,1,6,0.6875601,0.6875601,0.7392569999999999,1.815429,1.1384185555555555,1.1384185555555555,0.6875601,0.6875601,0.7392569999999999,1.815429,1.1384185555555555,1.1384185555555555,1,0,0,0,0,0
363,5500_to_5599,5549.5,10,10,1,6,0.1365922,0.1365922,0.138845,0.35007499999999997,0.1948986222222222,0.1948986222222222,0.1365922,0.1365922,0.138845,0.35007499999999997,0.1948986222222222,0.1948986222222222,1,0,0,0,0,0
392,5500_to_5599,5549.5,10,10,2,7,1.5192048999999999,1.4603793333333333,0.994616,4.113816,2.140299888888889,1.9455917222222223,1.5192048999999999,1.4603793333333333,0.994616,4.113816,2.140299888888889,1.9455917222222223,0.9,0.1,0,0,0,0
393,5500_to_5599,5549.5,10,10,6,7,2.2655537,0.9331889999999999,2.377901,6.202114999999999,3.7648308666666668,1.718674,2.2655537,0.9331889999999999,2.377901,6.202114999999999,3.7648308666666668,1.718674,0.4,0.2,0.1,0.1,0.1,0.1
445,5500_to_5599,5549.5,10,10,1,3,0.35828119999999997,0.35828119999999997,0.37210600000000005,0.9341010000000002,0.5205933333333334,0.5205933333333334,0.35828119999999997,0.35828119999999997,0.37210600000000005,0.9341010000000002,0.5205933333333334,0.5205933333333334,1,0,0,0,0,0
461,5500_to_5599,5549.5,10,10,1,1,0.8131964,0.8131964,0.471345,2.214578,1.358477777777778,1.358477777777778,0.8131964,0.8131964,0.471345,2.214578,1.358477777777778,1.358477777777778,1,0,0,0,0,0
50,5500_to_5599,5549.5,10,10,2,7,1.4721639,1.1562262857142858,1.126221,3.523504,2.1266278888888888,1.8750833333333334,1.4721639,1.1562262857142858,1.126221,3.523504,2.1266278888888888,1.8750833333333334,0.7,0.3,0,0,0,0
52,5500_to_5599,5549.5,10,10,3,3,1.2874943,0.7866,1.3658360000000003,3.1283610000000004,2.103840288888889,1.4229068,1.2874943,0.7866,1.3658360000000003,3.1283610000000004,2.103840288888889,1.4229068,0.5,0.3,0.2,0,0,0
520,5500_to_5599,5549.5,10,10,1,6,1.2977892999999998,1.2977892999999998,1.694197,4.024255,2.1293690888888888,2.1293690888888888,1.2977892999999998,1.2977892999999998,1.694197,4.024255,2.1293690888888888,2.1293690888888888,1,0,0,0,0,0
534,5500_to_5599,5549.5,10,10,1,1,2.2829073,2.2829073,2.498479,5.257003,3.2777274000000003,3.2777274000000003,2.2829073,2.2829073,2.498479,5.257003,3.2777274000000003,3.2777274000000003,1,0,0,0,0,0
545,5500_to_5599,5549.5,10,10,3,3,3.4635389000000005,1.6242976666666664,3.7992130000000004,8.139566,5.053371755555556,2.1894017333333333,3.4635389000000005,1.6242976666666664,3.7992130000000004,8.139566,5.053371755555556,2.1894017333333333,0.6,0.3,0.1,0,0,0
607,5500_to_5599,5549.5,10,10,2,4,4.0025326,2.3339166666666666,4.502148,7.730741999999999,3.926366933333333,3.1989425,4.0025326,2.3339166666666666,4.502148,7.730741999999999,3.926366933333333,3.1989425,0.9,0.1,0,0,0,0
633,5500_to_5599,5549.5,10,10,1,1,1.1383436000000002,1.1383436000000002,1.070026,2.8060869999999998,1.5673978666666666,1.5673978666666666,1.1383436000000002,1.1383436000000002,1.070026,2.8060869999999998,1.5673978666666666,1.5673978666666666,1,0,0,0,0,0
656,5500_to_5599,5549.5,10,10,6,6,3.7649583,0.8097726666666666,2.9785410000000003,8.29137,4.765698022222223,1.6195446666666666,3.7649583,0.8097726666666666,2.9785410000000003,8.29137,4.765698022222223,1.6195446666666666,0.3,0.3,0.1,0.1,0.1,0.1
664,5500_to_5599,5549.5,10,10,2,2,3.1387294999999997,1.8849235555555555,4.619007,8.302468999999999,3.4640173111111108,2.704039,3.1387294999999997,1.8849235555555555,4.619007,8.302468999999999,3.4640173111111108,2.704039,0.9,0.1,0,0,0,0
677,5500_to_5599,5549.5,10,10,2,4,2.9709356,2.230521222222222,4.669417,8.146995,4.472513466666666,3.865657277777778,2.9709356,2.230521222222222,4.669417,8.146995,4.472513466666666,3.865657277777778,0.9,0.1,0,0,0,0
702,5500_to_5599,5549.5,10,10,1,1,0.4661289999999999,0.4661289999999999,0.581613,1.4571299999999998,0.7904641333333333,0.7904641333333333,0.4661289999999999,0.4661289999999999,0.581613,1.4571299999999998,0.7904641333333333,0.7904641333333333,1,0,0,0,0,0
704,5500_to_5599,5549.5,10,10,1,1,3.5838281000000007,3.5838281000000007,3.792968,10.833347,4.946497088888889,4.946497088888889,3.5838281000000007,3.5838281000000007,3.792968,10.833347,4.946497088888889,4.946497088888889,1,0,0,0,0,0
797,5500_to_5599,5549.5,10,10,1,1,0.4800111,0.4800111,0.485528,1.284056,0.8172470000000001,0.8172470000000001,0.4800111,0.4800111,0.485528,1.284056,0.8172470000000001,0.8172470000000001,1,0,0,0,0,0
803,5500_to_5599,5549.5,10,10,3,4,1.1249116000000001,1.070648375,1.0749520000000001,2.811077,1.7353835555555557,1.60036325,1.1249116000000001,1.070648375,1.0749520000000001,2.811077,1.7353835555555557,1.60036325,0.8,0.1,0.1,0,0,0
842,5500_to_5599,5549.5,10,10,1,7,0.6809829000000001,0.6809829000000001,1.042308,2.051298,1.1409876222222222,1.1409876222222222,0.6809829000000001,0.6809829000000001,1.042308,2.051298,1.1409876222222222,1.1409876222222222,1,0,0,0,0,0
865,5500_to_5599,5549.5,10,10,1,6,0.3491853,0.3491853,0.453339,0.9416479999999999,0.5147083333333333,0.5147083333333333,0.3491853,0.3491853,0.453339,0.9416479999999999,0.5147083333333333,0.5147083333333333,1,0,0,0,0,0
87,5500_to_5599,5549.5,10,10,1,4,1.6827396000000001,1.6827396000000001,1.594305,3.878462,2.498961111111111,2.498961111111111,1.6827396000000001,1.6827396000000001,1.594305,3.878462,2.498961111111111,2.498961111111111,1,0,0,0,0,0
898,5500_to_5599,5549.5,10,10,1,1,0.9635014,0.9635014,1.18769,2.923459,1.6286469333333333,1.6286469333333333,0.9635014,0.9635014,1.18769,2.923459,1.6286469333333333,1.6286469333333333,1,0,0,0,0,0
96,5500_to_5599,5549.5,10,10,2,6,0.7235472,0.5937567499999999,0.7388440000000001,1.855933,1.0974110222222222,0.946513,0.7235472,0.5937567499999999,0.7388440000000001,1.855933,1.0974110222222222,0.946513,0.8,0.2,0,0,0,0
975,5500_to_5599,5549.5,10,10,1,2,0.8374769000000002,0.8374769000000002,0.983573,2.069497,1.2817890444444444,1.2817890444444444,0.8374769000000002,0.8374769000000002,0.983573,2.069497,1.2817890444444444,1.2817890444444444,1,0,0,0,0,0
986,5500_to_5599,5549.5,10,10,2,9,1.1895413000000001,0.77620425,1.068432,2.527184,1.3449568666666667,0.9956494285714286,1.1895413000000001,0.77620425,1.068432,2.527184,1.3449568666666667,0.9956494285714286,0.8,0.2,0,0,0,0
103,5600_to_5699,5649.5,10,10,1,5,2.6501650999999997,2.6501650999999997,1.790208,5.921663000000001,3.558435088888889,3.558435088888889,2.6501650999999997,2.6501650999999997,1.790208,5.921663000000001,3.558435088888889,3.558435088888889,1,0,0,0,0,0
120,5600_to_5699,5649.5,10,10,1,10,0.29073910000000003,0.29073910000000003,0.15233,0.6940270000000002,0.39566433333333334,0.39566433333333334,0.29073910000000003,0.29073910000000003,0.15233,0.6940270000000002,0.39566433333333334,0.39566433333333334,1,0,0,0,0,0
155,5600_to_5699,5649.5,10,10,1,1,1.4606675,1.4606675,1.939338,4.093843,2.5522562,2.5522562,1.4606675,1.4606675,1.939338,4.093843,2.5522562,2.5522562,1,0,0,0,0,0
160,5600_to_5699,5649.5,10,10,3,6,3.9805585999999997,2.1305099999999997,5.6563419999999995,10.461624,4.910806,3.4887644285714288,3.9805585999999997,2.1305099999999997,5.6563419999999995,10.461624,4.910806,3.4887644285714288,0.8,0.1,0.1,0,0,0
188,5600_to_5699,5649.5,10,10,1,1,2.1388879,2.1388879,2.287895,5.1037230000000005,3.1843987333333335,3.1843987333333335,2.1388879,2.1388879,2.287895,5.1037230000000005,3.1843987333333335,3.1843987333333335,1,0,0,0,0,0
233,5600_to_5699,5649.5,10,10,4,4,6.7264227000000005,3.562514833333333,10.554016999999998,19.500084,10.432109266666668,5.109289266666667,6.7264227000000005,3.562514833333333,10.554016999999998,19.500084,10.432109266666668,5.109289266666667,0.6,0.2,0.1,0.1,0,0
268,5600_to_5699,5649.5,10,10,3,5,4.1502445,2.7282174,7.348268000000001,13.753491,7.260779977777778,4.3463884,4.1502445,2.7282174,7.348268000000001,13.753491,7.260779977777778,4.3463884,0.5,0.3,0.2,0,0,0
273,5600_to_5699,5649.5,10,10,1,1,1.6303872,1.6303872,1.418435,4.186601,2.402510977777778,2.402510977777778,1.6303872,1.6303872,1.418435,4.186601,2.402510977777778,2.402510977777778,1,0,0,0,0,0
295,5600_to_5699,5649.5,10,10,1,7,0.6284365999999999,0.6284365999999999,0.680269,1.620438,1.0179483555555555,1.0179483555555555,0.6284365999999999,0.6284365999999999,0.680269,1.620438,1.0179483555555555,1.0179483555555555,1,0,0,0,0,0
363,5600_to_5699,5649.5,10,10,1,7,0.22980589999999998,0.22980589999999998,0.403713,0.615405,0.3403927333333333,0.3403927333333333,0.22980589999999998,0.22980589999999998,0.403713,0.615405,0.3403927333333333,0.3403927333333333,1,0,0,0,0,0
392,5600_to_5699,5649.5,10,10,3,9,1.5417501999999996,1.572681875,1.2804389999999999,4.153075,2.4325002222222225,2.192255892857143,1.5417501999999996,1.572681875,1.2804389999999999,4.153075,2.4325002222222225,2.192255892857143,0.8,0.1,0.1,0,0,0
393,5600_to_5699,5649.5,10,10,6,6,2.8055318999999996,1.40964675,2.990345,8.314473,4.688200422222223,2.5578011666666667,2.8055318999999996,1.40964675,2.990345,8.314473,4.688200422222223,2.5578011666666667,0.4,0.2,0.1,0.1,0.1,0.1
445,5600_to_5699,5649.5,10,10,1,2,0.47435229999999995,0.47435229999999995,0.41697799999999996,1.121808,0.5666130444444445,0.5666130444444445,0.47435229999999995,0.47435229999999995,0.41697799999999996,1.121808,0.5666130444444445,0.5666130444444445,1,0,0,0,0,0
461,5600_to_5699,5649.5,10,10,1,1,1.0934770999999999,1.0934770999999999,0.978021,2.828468,1.609228911111111,1.609228911111111,1.0934770999999999,1.0934770999999999,0.978021,2.828468,1.609228911111111,1.609228911111111,1,0,0,0,0,0
50,5600_to_5699,5649.5,10,10,3,8,1.6942149999999998,1.2289176,1.499211,4.520819,2.7487398666666665,2.026462,1.6942149999999998,1.2289176,1.499211,4.520819,2.7487398666666665,2.026462,0.5,0.3,0.2,0,0,0
52,5600_to_5699,5649.5,10,10,3,8,1.7992997000000002,1.3106408571428572,1.8285339999999999,5.740113,2.7934385555555554,2.1177175238095236,1.7992997000000002,1.3106408571428572,1.8285339999999999,5.740113,2.7934385555555554,2.1177175238095236,0.7,0.2,0.1,0,0,0
520,5600_to_5699,5649.5,10,10,1,5,2.1404406000000002,2.1404406000000002,1.962322,6.339778000000001,3.418097377777778,3.418097377777778,2.1404406000000002,2.1404406000000002,1.962322,6.339778000000001,3.418097377777778,3.418097377777778,1,0,0,0,0,0
534,5600_to_5699,5649.5,10,10,2,2,4.7355153,3.263079571428572,5.838978000000001,11.411718,7.008814066666667,5.405192095238095,4.7355153,3.263079571428572,5.838978000000001,11.411718,7.008814066666667,5.405192095238095,0.7,0.3,0,0,0,0
545,5600_to_5699,5649.5,10,10,3,3,5.4410902,2.0884699999999996,5.485996,11.937616000000002,7.724795333333335,3.0081417333333333,5.4410902,2.0884699999999996,5.485996,11.937616000000002,7.724795333333335,3.0081417333333333,0.6,0.3,0.1,0,0,0
607,5600_to_5699,5649.5,10,10,1,4,3.4637889,3.4637889,3.4716460000000002,6.6970540000000005,4.2713936666666665,4.2713936666666665,3.4637889,3.4637889,3.4716460000000002,6.6970540000000005,4.2713936666666665,4.2713936666666665,1,0,0,0,0,0
633,5600_to_5699,5649.5,10,10,1,1,1.8220842000000002,1.8220842000000002,2.190902,3.9498290000000003,1.9177484,1.9177484,1.8220842000000002,1.8220842000000002,2.190902,3.9498290000000003,1.9177484,1.9177484,1,0,0,0,0,0
656,5600_to_5699,5649.5,10,10,4,5,3.8600690999999996,1.4769442499999998,3.394888,9.077943,5.931156333333334,2.5819468333333333,3.8600690999999996,1.4769442499999998,3.394888,9.077943,5.931156333333334,2.5819468333333333,0.4,0.3,0.2,0.1,0,0
664,5600_to_5699,5649.5,10,10,2,2,3.9494266000000002,2.0910954444444445,7.516711000000001,11.005302,4.492649155555556,3.2138598333333332,3.9494266000000002,2.0910954444444445,7.516711000000001,11.005302,4.492649155555556,3.2138598333333332,0.9,0.1,0,0,0,0
677,5600_to_5699,5649.5,10,10,1,2,2.7482181,2.7482181,3.567487,8.326751999999999,4.615727088888889,4.615727088888889,2.7482181,2.7482181,3.567487,8.326751999999999,4.615727088888889,4.615727088888889,1,0,0,0,0,0
702,5600_to_5699,5649.5,10,10,1,4,0.6277273,0.6277273,0.931246,2.0872200000000003,1.0711781111111112,1.0711781111111112,0.6277273,0.6277273,0.931246,2.0872200000000003,1.0711781111111112,1.0711781111111112,1,0,0,0,0,0
704,5600_to_5699,5649.5,10,10,1,4,4.9426755,4.9426755,6.566935,13.508338,5.918898466666667,5.918898466666667,4.9426755,4.9426755,6.566935,13.508338,5.918898466666667,5.918898466666667,1,0,0,0,0,0
797,5600_to_5699,5649.5,10,10,1,1,0.7465553,0.7465553,0.699072,1.9584010000000003,1.1122279777777777,1.1122279777777777,0.7465553,0.7465553,0.699072,1.9584010000000003,1.1122279777777777,1.1122279777777777,1,0,0,0,0,0
803,5600_to_5699,5649.5,10,10,3,5,2.2087829,0.6687742499999999,2.521639,5.179373,3.0645285111111114,0.9326645,2.2087829,0.6687742499999999,2.521639,5.179373,3.0645285111111114,0.9326645,0.4,0.4,0.2,0,0,0
842,5600_to_5699,5649.5,10,10,1,2,0.9546066,0.9546066,1.378219,2.342778,1.2312960888888889,1.2312960888888889,0.9546066,0.9546066,1.378219,2.342778,1.2312960888888889,1.2312960888888889,1,0,0,0,0,0
865,5600_to_5699,5649.5,10,10,2,4,0.5565541,0.43761544444444445,0.645946,1.293253,0.6665086,0.6032593888888889,0.5565541,0.43761544444444445,0.645946,1.293253,0.6665086,0.6032593888888889,0.9,0.1,0,0,0,0
87,5600_to_5699,5649.5,10,10,1,1,2.1231567,2.1231567,1.808341,5.1137950000000005,3.2234576666666666,3.2234576666666666,2.1231567,2.1231567,1.808341,5.1137950000000005,3.2234576666666666,3.2234576666666666,1,0,0,0,0,0
898,5600_to_5699,5649.5,10,10,1,1,1.3523973000000002,1.3523973000000002,1.114389,3.3489249999999995,2.1219937555555552,2.1219937555555552,1.3523973000000002,1.3523973000000002,1.114389,3.3489249999999995,2.1219937555555552,2.1219937555555552,1,0,0,0,0,0
96,5600_to_5699,5649.5,10,10,2,5,0.8344663999999999,0.7513753750000001,0.633945,1.919922,1.3829601333333335,1.3167533214285714,0.8344663999999999,0.7513753750000001,0.633945,1.919922,1.3829601333333335,1.3167533214285714,0.8,0.2,0,0,0,0
