host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
360,4800_to_4899,4849.5,10,10,2,2,4.3548731,1.917899,7.539816,11.320727999999999,4.521547355555556,3.2875054444444443,4.3548731,1.917899,7.539816,11.320727999999999,4.521547355555556,3.2875054444444443,0.9,0.1,0,0,0
37,4800_to_4899,4849.5,10,10,1,5,0.0359743,0.0359743,0.032052,0.090591,0.052054111111111113,0.052054111111111113,0.0359743,0.0359743,0.032052,0.090591,0.052054111111111113,0.052054111111111113,1,0,0,0,0
4,4800_to_4899,4849.5,10,10,1,5,1.1060320000000001,1.1060320000000001,1.4809,2.736204,1.758602488888889,1.758602488888889,1.1060320000000001,1.1060320000000001,1.4809,2.736204,1.758602488888889,1.758602488888889,1,0,0,0,0
40,4800_to_4899,4849.5,10,10,2,5,2.7697218999999995,1.0392455,2.862215,6.973770999999999,4.060841977777778,1.9257286,2.7697218999999995,1.0392455,2.862215,6.973770999999999,4.060841977777778,1.9257286,0.6,0.4,0,0,0
41,4800_to_4899,4849.5,10,10,1,1,1.1698283999999999,1.1698283999999999,1.4684080000000002,3.5863490000000002,1.7776955111111112,1.7776955111111112,1.1698283999999999,1.1698283999999999,1.4684080000000002,3.5863490000000002,1.7776955111111112,1.7776955111111112,1,0,0,0,0
426,4800_to_4899,4849.5,10,10,1,1,0.044935100000000006,0.044935100000000006,0.039929,0.123402,0.0647081111111111,0.0647081111111111,0.044935100000000006,0.044935100000000006,0.039929,0.123402,0.0647081111111111,0.0647081111111111,1,0,0,0,0
429,4800_to_4899,4849.5,10,10,1,1,1.6517285000000002,1.6517285000000002,2.419273,3.246467,1.675903711111111,1.675903711111111,1.6517285000000002,1.6517285000000002,2.419273,3.246467,1.675903711111111,1.675903711111111,1,0,0,0,0
481,4800_to_4899,4849.5,10,10,1,1,0.6968055,0.6968055,0.9791700000000001,1.7656830000000001,0.7874970444444445,0.7874970444444445,0.6968055,0.6968055,0.9791700000000001,1.7656830000000001,0.7874970444444445,0.7874970444444445,1,0,0,0,0
523,4800_to_4899,4849.5,10,10,2,2,3.6960192,2.2531775714285716,3.903112,8.969274,5.138495555555555,3.2939939047619045,3.6960192,2.2531775714285716,3.903112,8.969274,5.138495555555555,3.2939939047619045,0.7,0.3,0,0,0
643,4800_to_4899,4849.5,10,10,1,1,1.3542855999999999,1.3542855999999999,1.083556,3.4930749999999997,1.8619244000000001,1.8619244000000001,1.3542855999999999,1.3542855999999999,1.083556,3.4930749999999997,1.8619244000000001,1.8619244000000001,1,0,0,0,0
736,4800_to_4899,4849.5,10,10,1,1,0.11702489999999999,0.11702489999999999,0.053301,0.231126,0.15101086666666666,0.15101086666666666,0.11702489999999999,0.11702489999999999,0.053301,0.231126,0.15101086666666666,0.15101086666666666,1,0,0,0,0
75,4800_to_4899,4849.5,10,10,1,1,0.8642471,0.8642471,0.629842,2.168304,1.3846876666666665,1.3846876666666665,0.8642471,0.8642471,0.629842,2.168304,1.3846876666666665,1.3846876666666665,1,0,0,0,0
768,4800_to_4899,4849.5,10,10,1,1,3.0247670000000006,3.0247670000000006,4.103511,8.979755,3.8503350222222226,3.8503350222222226,3.0247670000000006,3.0247670000000006,4.103511,8.979755,3.8503350222222226,3.8503350222222226,1,0,0,0,0
772,4800_to_4899,4849.5,10,10,1,1,0.0228927,0.0228927,0.021219000000000002,0.049569,0.023383133333333334,0.023383133333333334,0.0228927,0.0228927,0.021219000000000002,0.049569,0.023383133333333334,0.023383133333333334,1,0,0,0,0
799,4800_to_4899,4849.5,10,10,1,6,0.15909049999999997,0.15909049999999997,0.124326,0.253937,0.13575793333333333,0.13575793333333333,0.15909049999999997,0.15909049999999997,0.124326,0.253937,0.13575793333333333,0.13575793333333333,1,0,0,0,0
980,4800_to_4899,4849.5,10,10,1,1,1.1498031999999998,1.1498031999999998,1.030922,2.242629,1.5501804,1.5501804,1.1498031999999998,1.1498031999999998,1.030922,2.242629,1.5501804,1.5501804,1,0,0,0,0
112,5000_to_5099,5049.5,10,10,1,3,2.6564602999999996,2.6564602999999996,1.916239,6.1543410000000005,3.6966498,3.6966498,2.6564602999999996,2.6564602999999996,1.916239,6.1543410000000005,3.6966498,3.6966498,1,0,0,0,0
125,5000_to_5099,5049.5,10,10,4,4,6.2584757,2.7886605714285717,6.461303,16.018415,8.795407444444445,5.076723142857142,6.2584757,2.7886605714285717,6.461303,16.018415,8.795407444444445,5.076723142857142,0.7,0.1,0.1,0.1,0
145,5000_to_5099,5049.5,10,10,4,6,4.8153709,2.4010230000000004,5.941827,11.882812999999999,7.999242244444444,3.1157318000000003,4.8153709,2.4010230000000004,5.941827,11.882812999999999,7.999242244444444,3.1157318000000003,0.5,0.3,0.1,0.1,0
150,5000_to_5099,5049.5,10,10,1,4,0.7029179,0.7029179,0.85423,1.771969,1.0859243777777776,1.0859243777777776,0.7029179,0.7029179,0.85423,1.771969,1.0859243777777776,1.0859243777777776,1,0,0,0,0
168,5000_to_5099,5049.5,10,10,1,7,1.7555982,1.7555982,1.112681,3.368445,1.5225368000000001,1.5225368000000001,1.7555982,1.7555982,1.112681,3.368445,1.5225368000000001,1.5225368000000001,1,0,0,0,0
212,5000_to_5099,5049.5,10,10,1,1,1.0093962,1.0093962,0.798234,2.414275,1.6785252444444445,1.6785252444444445,1.0093962,1.0093962,0.798234,2.414275,1.6785252444444445,1.6785252444444445,1,0,0,0,0
23,5000_to_5099,5049.5,10,10,2,9,5.0229087,4.158100375,4.965618,11.584453,8.230455666666666,7.186432392857143,5.0229087,4.158100375,4.965618,11.584453,8.230455666666666,7.186432392857143,0.8,0.2,0,0,0
267,5000_to_5099,5049.5,10,10,1,1,0.7088478999999999,0.7088478999999999,0.27797,1.0156939999999999,0.7114542888888888,0.7114542888888888,0.7088478999999999,0.7088478999999999,0.27797,1.0156939999999999,0.7114542888888888,0.7114542888888888,1,0,0,0,0
276,5000_to_5099,5049.5,10,10,2,4,3.4358905,2.6920526666666666,2.9456580000000003,8.414533,5.455874333333333,4.5689226666666665,3.4358905,2.6920526666666666,2.9456580000000003,8.414533,5.455874333333333,4.5689226666666665,0.6,0.4,0,0,0
294,5000_to_5099,5049.5,10,10,1,1,0.2724071,0.2724071,0.267193,0.630445,0.35444811111111113,0.35444811111111113,0.2724071,0.2724071,0.267193,0.630445,0.35444811111111113,0.35444811111111113,1,0,0,0,0
30,5000_to_5099,5049.5,10,10,2,4,1.4738935999999998,0.3113234,2.1497029999999997,3.169936,1.8512365333333332,0.283983,1.4738935999999998,0.3113234,2.1497029999999997,3.169936,1.8512365333333332,0.283983,0.5,0.5,0,0,0
308,5000_to_5099,5049.5,10,10,1,1,2.0844143,2.0844143,2.060512,5.806089,3.635110111111111,3.635110111111111,2.0844143,2.0844143,2.060512,5.806089,3.635110111111111,3.635110111111111,1,0,0,0,0
315,5000_to_5099,5049.5,10,10,1,1,2.0170372000000003,2.0170372000000003,2.240754,3.91882,1.8547598666666667,1.8547598666666667,2.0170372000000003,2.0170372000000003,2.240754,3.91882,1.8547598666666667,1.8547598666666667,1,0,0,0,0
331,5000_to_5099,5049.5,10,10,1,1,1.6176496999999999,1.6176496999999999,1.498384,2.9189159999999994,1.105265,1.105265,1.6176496999999999,1.6176496999999999,1.498384,2.9189159999999994,1.105265,1.105265,1,0,0,0,0
337,5000_to_5099,5049.5,10,10,1,1,0.38284809999999997,0.38284809999999997,0.344373,1.020411,0.5898822,0.5898822,0.38284809999999997,0.38284809999999997,0.344373,1.020411,0.5898822,0.5898822,1,0,0,0,0
360,5000_to_5099,5049.5,10,10,2,2,5.4329513999999985,3.242514625,7.134767999999999,12.339638999999998,6.501571422222222,4.129020535714286,5.4329513999999985,3.242514625,7.134767999999999,12.339638999999998,6.501571422222222,4.129020535714286,0.8,0.2,0,0,0
37,5000_to_5099,5049.5,10,10,1,5,0.057499600000000005,0.057499600000000005,0.043255,0.120867,0.06663275555555556,0.06663275555555556,0.057499600000000005,0.057499600000000005,0.043255,0.120867,0.06663275555555556,0.06663275555555556,1,0,0,0,0
4,5000_to_5099,5049.5,10,10,1,5,1.3619826,1.3619826,2.124464,4.5007280000000005,2.337957822222222,2.337957822222222,1.3619826,1.3619826,2.124464,4.5007280000000005,2.337957822222222,2.337957822222222,1,0,0,0,0
40,5000_to_5099,5049.5,10,10,2,5,4.3404093,1.6707439999999998,4.6186799999999995,10.272913,6.141869977777778,2.6498141333333334,4.3404093,1.6707439999999998,4.6186799999999995,10.272913,6.141869977777778,2.6498141333333334,0.6,0.4,0,0,0
41,5000_to_5099,5049.5,10,10,1,4,1.6817088999999996,1.6817088999999996,1.395597,3.2725929999999996,2.0909735333333335,2.0909735333333335,1.6817088999999996,1.6817088999999996,1.395597,3.2725929999999996,2.0909735333333335,2.0909735333333335,1,0,0,0,0
426,5000_to_5099,5049.5,10,10,1,1,0.04431039999999999,0.04431039999999999,0.036367,0.126071,0.06090271111111111,0.06090271111111111,0.04431039999999999,0.04431039999999999,0.036367,0.126071,0.06090271111111111,0.06090271111111111,1,0,0,0,0
429,5000_to_5099,5049.5,10,10,1,1,1.6572185999999998,1.6572185999999998,2.3096680000000003,3.727177,1.9236091555555557,1.9236091555555557,1.6572185999999998,1.6572185999999998,2.3096680000000003,3.727177,1.9236091555555557,1.9236091555555557,1,0,0,0,0
481,5000_to_5099,5049.5,10,10,1,1,1.3366638,1.3366638,1.423623,2.902783,1.0500063555555557,1.0500063555555557,1.3366638,1.3366638,1.423623,2.902783,1.0500063555555557,1.0500063555555557,1,0,0,0,0
523,5000_to_5099,5049.5,10,10,1,1,3.4522246999999995,3.4522246999999995,2.569796,8.981085,5.482394066666667,5.482394066666667,3.4522246999999995,3.4522246999999995,2.569796,8.981085,5.482394066666667,5.482394066666667,1,0,0,0,0
643,5000_to_5099,5049.5,10,10,1,1,1.5382639,1.5382639,1.129235,3.3161009999999997,1.937954822222222,1.937954822222222,1.5382639,1.5382639,1.129235,3.3161009999999997,1.937954822222222,1.937954822222222,1,0,0,0,0
736,5000_to_5099,5049.5,10,10,1,1,0.1385138,0.1385138,0.110162,0.34890499999999997,0.20364786666666665,0.20364786666666665,0.1385138,0.1385138,0.110162,0.34890499999999997,0.20364786666666665,0.20364786666666665,1,0,0,0,0
75,5000_to_5099,5049.5,10,10,1,1,1.4091609,1.4091609,1.372433,3.403391,2.0968896666666668,2.0968896666666668,1.4091609,1.4091609,1.372433,3.403391,2.0968896666666668,2.0968896666666668,1,0,0,0,0
768,5000_to_5099,5049.5,10,10,1,1,2.3256913,2.3256913,1.792251,5.843852,3.7116730444444443,3.7116730444444443,2.3256913,2.3256913,1.792251,5.843852,3.7116730444444443,3.7116730444444443,1,0,0,0,0
772,5000_to_5099,5049.5,10,10,1,1,0.030385700000000005,0.030385700000000005,0.039724999999999996,0.065972,0.03261206666666667,0.03261206666666667,0.030385700000000005,0.030385700000000005,0.039724999999999996,0.065972,0.03261206666666667,0.03261206666666667,1,0,0,0,0
799,5000_to_5099,5049.5,10,10,1,4,0.1878807,0.1878807,0.190237,0.392338,0.2252010888888889,0.2252010888888889,0.1878807,0.1878807,0.190237,0.392338,0.2252010888888889,0.2252010888888889,1,0,0,0,0
980,5000_to_5099,5049.5,10,10,1,1,1.2173729,1.2173729,0.906769,2.588886,1.7504480222222223,1.7504480222222223,1.2173729,1.2173729,0.906769,2.588886,1.7504480222222223,1.7504480222222223,1,0,0,0,0
112,5200_to_5299,5249.5,10,10,1,1,2.6523776999999997,2.6523776999999997,1.849939,5.598989,3.288025088888889,3.288025088888889,2.6523776999999997,2.6523776999999997,1.849939,5.598989,3.288025088888889,3.288025088888889,1,0,0,0,0
125,5200_to_5299,5249.5,10,10,1,2,5.786577000000001,5.786577000000001,6.675203,12.670309,6.506350488888889,6.506350488888889,5.786577000000001,5.786577000000001,6.675203,12.670309,6.506350488888889,6.506350488888889,1,0,0,0,0
145,5200_to_5299,5249.5,10,10,2,7,4.4144697,3.837501111111111,6.743715,13.767377,6.850598955555555,5.917944666666666,4.4144697,3.837501111111111,6.743715,13.767377,6.850598955555555,5.917944666666666,0.9,0.1,0,0,0
150,5200_to_5299,5249.5,10,10,1,6,0.8277099,0.8277099,0.980744,1.9973339999999997,1.2231052666666666,1.2231052666666666,0.8277099,0.8277099,0.980744,1.9973339999999997,1.2231052666666666,1.2231052666666666,1,0,0,0,0
168,5200_to_5299,5249.5,10,10,1,7,1.7522494000000002,1.7522494000000002,1.685667,2.7266989999999995,1.3251229777777778,1.3251229777777778,1.7522494000000002,1.7522494000000002,1.685667,2.7266989999999995,1.3251229777777778,1.3251229777777778,1,0,0,0,0
212,5200_to_5299,5249.5,10,10,1,2,1.2358113,1.2358113,1.1735,3.074614,2.0164327777777777,2.0164327777777777,1.2358113,1.2358113,1.1735,3.074614,2.0164327777777777,2.0164327777777777,1,0,0,0,0
23,5200_to_5299,5249.5,10,10,3,7,5.369406499999999,4.096047250000001,11.07913,16.555588999999998,8.952928377777777,6.708028785714286,5.369406499999999,4.096047250000001,11.07913,16.555588999999998,8.952928377777777,6.708028785714286,0.8,0.1,0.1,0,0
267,5200_to_5299,5249.5,10,10,1,1,0.5601951,0.5601951,0.305613,1.1305910000000001,0.7165526444444444,0.7165526444444444,0.5601951,0.5601951,0.305613,1.1305910000000001,0.7165526444444444,0.7165526444444444,1,0,0,0,0
276,5200_to_5299,5249.5,10,10,1,4,3.3464798,3.3464798,3.171719,8.558745,5.644751511111111,5.644751511111111,3.3464798,3.3464798,3.171719,8.558745,5.644751511111111,5.644751511111111,1,0,0,0,0
294,5200_to_5299,5249.5,10,10,1,1,0.3708284,0.3708284,0.259872,0.583396,0.36636328888888886,0.36636328888888886,0.3708284,0.3708284,0.259872,0.583396,0.36636328888888886,0.36636328888888886,1,0,0,0,0
30,5200_to_5299,5249.5,10,10,1,4,1.1142471,1.1142471,1.4466259999999997,2.4094519999999995,1.4540199333333332,1.4540199333333332,1.1142471,1.1142471,1.4466259999999997,2.4094519999999995,1.4540199333333332,1.4540199333333332,1,0,0,0,0
308,5200_to_5299,5249.5,10,10,1,1,3.4967729,3.4967729,2.519962,5.822761,4.0437154,4.0437154,3.4967729,3.4967729,2.519962,5.822761,4.0437154,4.0437154,1,0,0,0,0
315,5200_to_5299,5249.5,10,10,2,2,2.2356220999999996,1.609208888888889,2.096933,4.228135,2.3113497555555558,1.9626517222222224,2.2356220999999996,1.609208888888889,2.096933,4.228135,2.3113497555555558,1.9626517222222224,0.9,0.1,0,0,0
331,5200_to_5299,5249.5,10,10,1,1,0.9783379999999999,0.9783379999999999,1.409738,2.5138670000000003,0.9883699111111112,0.9883699111111112,0.9783379999999999,0.9783379999999999,1.409738,2.5138670000000003,0.9883699111111112,0.9883699111111112,1,0,0,0,0
337,5200_to_5299,5249.5,10,10,1,1,0.33561030000000003,0.33561030000000003,0.317619,0.971105,0.5149371333333334,0.5149371333333334,0.33561030000000003,0.33561030000000003,0.317619,0.971105,0.5149371333333334,0.5149371333333334,1,0,0,0,0
360,5200_to_5299,5249.5,10,10,1,1,2.7579088,2.7579088,3.676812,6.6472169999999995,4.655033511111111,4.655033511111111,2.7579088,2.7579088,3.676812,6.6472169999999995,4.655033511111111,4.655033511111111,1,0,0,0,0
37,5200_to_5299,5249.5,10,10,1,3,0.056098,0.056098,0.030150000000000003,0.085614,0.04534368888888889,0.04534368888888889,0.056098,0.056098,0.030150000000000003,0.085614,0.04534368888888889,0.04534368888888889,1,0,0,0,0
4,5200_to_5299,5249.5,10,10,1,5,1.0887879,1.0887879,1.003719,2.8120190000000003,1.8647536666666666,1.8647536666666666,1.0887879,1.0887879,1.003719,2.8120190000000003,1.8647536666666666,1.8647536666666666,1,0,0,0,0
40,5200_to_5299,5249.5,10,10,3,5,3.0088062999999994,1.6392163333333334,3.785109000000001,7.696594000000001,4.5936702,2.8454565333333335,3.0088062999999994,1.6392163333333334,3.785109000000001,7.696594000000001,4.5936702,2.8454565333333335,0.6,0.3,0.1,0,0
41,5200_to_5299,5249.5,10,10,1,1,1.5959347000000002,1.5959347000000002,1.437312,3.550661,2.2098874,2.2098874,1.5959347000000002,1.5959347000000002,1.437312,3.550661,2.2098874,2.2098874,1,0,0,0,0
426,5200_to_5299,5249.5,10,10,1,1,0.0395735,0.0395735,0.018401,0.069207,0.04055606666666667,0.04055606666666667,0.0395735,0.0395735,0.018401,0.069207,0.04055606666666667,0.04055606666666667,1,0,0,0,0
429,5200_to_5299,5249.5,10,10,1,1,1.5485672000000001,1.5485672000000001,2.160449,3.256543,1.6524435555555557,1.6524435555555557,1.5485672000000001,1.5485672000000001,2.160449,3.256543,1.6524435555555557,1.6524435555555557,1,0,0,0,0
481,5200_to_5299,5249.5,10,10,1,6,1.008579,1.008579,1.491611,2.264823,0.9213533333333334,0.9213533333333334,1.008579,1.008579,1.491611,2.264823,0.9213533333333334,0.9213533333333334,1,0,0,0,0
523,5200_to_5299,5249.5,10,10,1,1,3.4792419000000003,3.4792419000000003,3.3215200000000005,9.713618000000002,5.361662866666667,5.361662866666667,3.4792419000000003,3.4792419000000003,3.3215200000000005,9.713618000000002,5.361662866666667,5.361662866666667,1,0,0,0,0
643,5200_to_5299,5249.5,10,10,1,1,1.9556747,1.9556747,1.7612780000000001,4.635133,2.6140472666666668,2.6140472666666668,1.9556747,1.9556747,1.7612780000000001,4.635133,2.6140472666666668,2.6140472666666668,1,0,0,0,0
736,5200_to_5299,5249.5,10,10,1,1,0.1729455,0.1729455,0.110007,0.3945989999999999,0.20495762222222222,0.20495762222222222,0.1729455,0.1729455,0.110007,0.3945989999999999,0.20495762222222222,0.20495762222222222,1,0,0,0,0
75,5200_to_5299,5249.5,10,10,1,1,0.9081026999999999,0.9081026999999999,0.758186,2.12307,1.4785615333333333,1.4785615333333333,0.9081026999999999,0.9081026999999999,0.758186,2.12307,1.4785615333333333,1.4785615333333333,1,0,0,0,0
768,5200_to_5299,5249.5,10,10,1,1,2.4945832,2.4945832,3.485204,8.560217,3.876256222222222,3.876256222222222,2.4945832,2.4945832,3.485204,8.560217,3.876256222222222,3.876256222222222,1,0,0,0,0
772,5200_to_5299,5249.5,10,10,1,6,0.025098200000000005,0.025098200000000005,0.038298,0.066886,0.029466355555555556,0.029466355555555556,0.025098200000000005,0.025098200000000005,0.038298,0.066886,0.029466355555555556,0.029466355555555556,1,0,0,0,0
799,5200_to_5299,5249.5,10,10,1,7,0.129105,0.129105,0.205449,0.331542,0.17542462222222222,0.17542462222222222,0.129105,0.129105,0.205449,0.331542,0.17542462222222222,0.17542462222222222,1,0,0,0,0
980,5200_to_5299,5249.5,10,10,1,1,1.2762604,1.2762604,1.433057,3.181158,2.045426,2.045426,1.2762604,1.2762604,1.433057,3.181158,2.045426,2.045426,1,0,0,0,0
112,5300_to_5399,5349.5,10,10,1,4,2.0326613,2.0326613,1.874779,5.3659360000000005,2.9443937555555557,2.9443937555555557,2.0326613,2.0326613,1.874779,5.3659360000000005,2.9443937555555557,2.9443937555555557,1,0,0,0,0
125,5300_to_5399,5349.5,10,10,2,3,5.2426847,5.0627404444444455,4.932943,12.233473,6.791124022222222,5.989984166666667,5.2426847,5.0627404444444455,4.932943,12.233473,6.791124022222222,5.989984166666667,0.9,0.1,0,0,0
145,5300_to_5399,5349.5,10,10,4,7,4.596226400000001,1.9218683999999997,3.531028,10.536085,7.082219377777777,2.7837212,4.596226400000001,1.9218683999999997,3.531028,10.536085,7.082219377777777,2.7837212,0.5,0.3,0.1,0.1,0
150,5300_to_5399,5349.5,10,10,1,5,0.7145756999999999,0.7145756999999999,0.611433,1.77043,1.0390043777777778,1.0390043777777778,0.7145756999999999,0.7145756999999999,0.611433,1.77043,1.0390043777777778,1.0390043777777778,1,0,0,0,0
168,5300_to_5399,5349.5,10,10,1,2,1.3815618,1.3815618,1.259787,2.499763,1.2854653777777778,1.2854653777777778,1.3815618,1.3815618,1.259787,2.499763,1.2854653777777778,1.2854653777777778,1,0,0,0,0
212,5300_to_5399,5349.5,10,10,1,1,1.0252227999999999,1.0252227999999999,0.807807,2.3249969999999998,1.671434711111111,1.671434711111111,1.0252227999999999,1.0252227999999999,0.807807,2.3249969999999998,1.671434711111111,1.671434711111111,1,0,0,0,0
23,5300_to_5399,5349.5,10,10,2,8,5.074392600000001,5.060815333333334,5.287029,12.789462,8.458889422222223,8.223745833333334,5.074392600000001,5.060815333333334,5.287029,12.789462,8.458889422222223,8.223745833333334,0.9,0.1,0,0,0
267,5300_to_5399,5349.5,10,10,1,1,0.5235072000000001,0.5235072000000001,0.219503,0.977242,0.6133367555555556,0.6133367555555556,0.5235072000000001,0.5235072000000001,0.219503,0.977242,0.6133367555555556,0.6133367555555556,1,0,0,0,0
276,5300_to_5399,5349.5,10,10,1,4,2.7305409999999997,2.7305409999999997,2.738042,6.2621400000000005,4.271627333333333,4.271627333333333,2.7305409999999997,2.7305409999999997,2.738042,6.2621400000000005,4.271627333333333,4.271627333333333,1,0,0,0,0
294,5300_to_5399,5349.5,10,10,1,1,0.4333908,0.4333908,0.257202,0.640374,0.37719386666666666,0.37719386666666666,0.4333908,0.4333908,0.257202,0.640374,0.37719386666666666,0.37719386666666666,1,0,0,0,0
30,5300_to_5399,5349.5,10,10,1,4,0.9497448000000001,0.9497448000000001,1.128609,2.289214,1.2678558666666666,1.2678558666666666,0.9497448000000001,0.9497448000000001,1.128609,2.289214,1.2678558666666666,1.2678558666666666,1,0,0,0,0
308,5300_to_5399,5349.5,10,10,1,1,2.4003215,2.4003215,2.255485,4.436199,2.718981311111111,2.718981311111111,2.4003215,2.4003215,2.255485,4.436199,2.718981311111111,2.718981311111111,1,0,0,0,0
315,5300_to_5399,5349.5,10,10,2,2,2.1421785000000004,1.0116153333333333,2.624855,3.8152300000000006,1.7932947333333333,1.3325008333333332,2.1421785000000004,1.0116153333333333,2.624855,3.8152300000000006,1.7932947333333333,1.3325008333333332,0.9,0.1,0,0,0
