host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
539,5700_to_5799,5749.5,10,10,1,1,0.35423089999999996,0.35423089999999996,0.479394,0.788094,0.36155486666666664,0.36155486666666664,0.35423089999999996,0.35423089999999996,0.479394,0.788094,0.36155486666666664,0.36155486666666664,1,0,0,0
566,5700_to_5799,5749.5,10,10,1,1,1.1500874,1.1500874,1.605693,2.4695069999999997,1.3165004,1.3165004,1.1500874,1.1500874,1.605693,2.4695069999999997,1.3165004,1.3165004,1,0,0,0
595,5700_to_5799,5749.5,10,10,1,4,2.4750944,2.4750944,2.9622979999999997,6.059006000000001,3.8150413333333333,3.8150413333333333,2.4750944,2.4750944,2.9622979999999997,6.059006000000001,3.8150413333333333,3.8150413333333333,1,0,0,0
64,5700_to_5799,5749.5,10,10,1,1,0.2677744999999999,0.2677744999999999,0.321108,0.46382899999999994,0.21066455555555552,0.21066455555555552,0.2677744999999999,0.2677744999999999,0.321108,0.46382899999999994,0.21066455555555552,0.21066455555555552,1,0,0,0
643,5700_to_5799,5749.5,10,10,1,2,3.7668436,3.7668436,5.684233000000001,7.075772000000001,3.2501712,3.2501712,3.7668436,3.7668436,5.684233000000001,7.075772000000001,3.2501712,3.2501712,1,0,0,0
648,5700_to_5799,5749.5,10,10,1,1,1.4818015,1.4818015,1.139331,3.53361,2.136549844444444,2.136549844444444,1.4818015,1.4818015,1.139331,3.53361,2.136549844444444,2.136549844444444,1,0,0,0
669,5700_to_5799,5749.5,10,10,1,1,0.8949145000000002,0.8949145000000002,1.994643,2.260354,0.6722332666666666,0.6722332666666666,0.8949145000000002,0.8949145000000002,1.994643,2.260354,0.6722332666666666,0.6722332666666666,1,0,0,0
69,5700_to_5799,5749.5,10,10,1,1,1.8013076000000001,1.8013076000000001,2.3328670000000002,4.1622,2.431485288888889,2.431485288888889,1.8013076000000001,1.8013076000000001,2.3328670000000002,4.1622,2.431485288888889,2.431485288888889,1,0,0,0
697,5700_to_5799,5749.5,10,10,1,1,0.6081703999999999,0.6081703999999999,0.744479,1.0146400000000002,0.48825168888888887,0.48825168888888887,0.6081703999999999,0.6081703999999999,0.744479,1.0146400000000002,0.48825168888888887,0.48825168888888887,1,0,0,0
72,5700_to_5799,5749.5,10,10,1,1,0.421446,0.421446,0.382636,0.638192,0.33046675555555555,0.33046675555555555,0.421446,0.421446,0.382636,0.638192,0.33046675555555555,0.33046675555555555,1,0,0,0
73,5700_to_5799,5749.5,10,10,1,4,5.700168499999999,5.700168499999999,4.782056000000001,12.171565,6.323957,6.323957,5.700168499999999,5.700168499999999,4.782056000000001,12.171565,6.323957,6.323957,1,0,0,0
733,5700_to_5799,5749.5,10,10,1,1,1.7794699999999999,1.7794699999999999,2.945999,4.725032000000001,2.1168019555555557,2.1168019555555557,1.7794699999999999,1.7794699999999999,2.945999,4.725032000000001,2.1168019555555557,2.1168019555555557,1,0,0,0
748,5700_to_5799,5749.5,10,10,1,1,2.6702376,2.6702376,1.707485,5.424801,3.5429588888888888,3.5429588888888888,2.6702376,2.6702376,1.707485,5.424801,3.5429588888888888,3.5429588888888888,1,0,0,0
75,5700_to_5799,5749.5,10,10,1,6,5.178360499999999,5.178360499999999,5.436052,13.175779000000002,8.032952644444444,8.032952644444444,5.178360499999999,5.178360499999999,5.436052,13.175779000000002,8.032952644444444,8.032952644444444,1,0,0,0
788,5700_to_5799,5749.5,10,10,1,1,0.08362510000000001,0.08362510000000001,0.097184,0.197413,0.11862913333333333,0.11862913333333333,0.08362510000000001,0.08362510000000001,0.097184,0.197413,0.11862913333333333,0.11862913333333333,1,0,0,0
795,5700_to_5799,5749.5,10,10,1,1,0.8439643,0.8439643,1.091682,2.135003,1.1881599777777778,1.1881599777777778,0.8439643,0.8439643,1.091682,2.135003,1.1881599777777778,1.1881599777777778,1,0,0,0
801,5700_to_5799,5749.5,10,10,1,1,0.3908742,0.3908742,0.401015,0.975256,0.6151663555555555,0.6151663555555555,0.3908742,0.3908742,0.401015,0.975256,0.6151663555555555,0.6151663555555555,1,0,0,0
830,5700_to_5799,5749.5,10,10,1,1,0.227481,0.227481,0.161564,0.46735800000000005,0.27699999999999997,0.27699999999999997,0.227481,0.227481,0.161564,0.46735800000000005,0.27699999999999997,0.27699999999999997,1,0,0,0
831,5700_to_5799,5749.5,10,10,1,1,0.2832481,0.2832481,0.307356,0.6263259999999999,0.3249800666666667,0.3249800666666667,0.2832481,0.2832481,0.307356,0.6263259999999999,0.3249800666666667,0.3249800666666667,1,0,0,0
858,5700_to_5799,5749.5,10,10,1,1,4.108731000000001,4.108731000000001,2.779158,8.578987,6.429397777777778,6.429397777777778,4.108731000000001,4.108731000000001,2.779158,8.578987,6.429397777777778,6.429397777777778,1,0,0,0
906,5700_to_5799,5749.5,10,10,1,1,0.43057170000000006,0.43057170000000006,0.331853,0.7652479999999999,0.4732760222222222,0.4732760222222222,0.43057170000000006,0.43057170000000006,0.331853,0.7652479999999999,0.4732760222222222,0.4732760222222222,1,0,0,0
92,5700_to_5799,5749.5,10,10,1,1,0.6738883,0.6738883,0.487326,0.943705,0.5760766444444444,0.5760766444444444,0.6738883,0.6738883,0.487326,0.943705,0.5760766444444444,0.5760766444444444,1,0,0,0
952,5700_to_5799,5749.5,10,10,1,1,2.3257916,2.3257916,3.5171609999999998,5.020751000000001,2.272422888888889,2.272422888888889,2.3257916,2.3257916,3.5171609999999998,5.020751000000001,2.272422888888889,2.272422888888889,1,0,0,0
976,5700_to_5799,5749.5,10,10,1,1,0.4558211,0.4558211,0.5197050000000001,1.141494,0.7155688666666667,0.7155688666666667,0.4558211,0.4558211,0.5197050000000001,1.141494,0.7155688666666667,0.7155688666666667,1,0,0,0
98,5700_to_5799,5749.5,10,10,1,1,2.2758642,2.2758642,2.660042,5.9150649999999985,3.5301208444444443,3.5301208444444443,2.2758642,2.2758642,2.660042,5.9150649999999985,3.5301208444444443,3.5301208444444443,1,0,0,0
10,5800_to_5899,5849.5,10,10,2,7,8.967794999999999,5.766112,7.811975,22.695573,14.24423848888889,8.6962196,8.967794999999999,5.766112,7.811975,22.695573,14.24423848888889,8.6962196,0.6,0.4,0,0
105,5800_to_5899,5849.5,10,10,1,1,0.7826084999999999,0.7826084999999999,1.1694779999999998,1.5329589999999997,0.6195983777777777,0.6195983777777777,0.7826084999999999,0.7826084999999999,1.1694779999999998,1.5329589999999997,0.6195983777777777,0.6195983777777777,1,0,0,0
113,5800_to_5899,5849.5,10,10,1,1,2.4533783,2.4533783,3.187326,4.989114000000001,2.374210288888889,2.374210288888889,2.4533783,2.4533783,3.187326,4.989114000000001,2.374210288888889,2.374210288888889,1,0,0,0
13,5800_to_5899,5849.5,10,10,2,8,2.9550495,3.1440345555555553,3.5842499999999995,6.115823999999999,2.952350155555555,2.664710833333333,2.9550495,3.1440345555555553,3.5842499999999995,6.115823999999999,2.952350155555555,2.664710833333333,0.9,0.1,0,0
145,5800_to_5899,5849.5,10,10,1,1,0.1847771,0.1847771,0.181764,0.434874,0.2846008666666667,0.2846008666666667,0.1847771,0.1847771,0.181764,0.434874,0.2846008666666667,0.2846008666666667,1,0,0,0
147,5800_to_5899,5849.5,10,10,1,3,0.6884021,0.6884021,0.607718,1.440493,0.8355486888888889,0.8355486888888889,0.6884021,0.6884021,0.607718,1.440493,0.8355486888888889,0.8355486888888889,1,0,0,0
15,5800_to_5899,5849.5,10,10,1,5,3.8630986000000007,3.8630986000000007,2.802763,8.708279,5.5640426666666665,5.5640426666666665,3.8630986000000007,3.8630986000000007,2.802763,8.708279,5.5640426666666665,5.5640426666666665,1,0,0,0
170,5800_to_5899,5849.5,10,10,1,1,0.4007645999999999,0.4007645999999999,0.510531,0.9682459999999999,0.5601895111111111,0.5601895111111111,0.4007645999999999,0.4007645999999999,0.510531,0.9682459999999999,0.5601895111111111,0.5601895111111111,1,0,0,0
181,5800_to_5899,5849.5,10,10,1,1,0.9451238999999999,0.9451238999999999,0.6057130000000001,2.008202,1.2840670444444444,1.2840670444444444,0.9451238999999999,0.9451238999999999,0.6057130000000001,2.008202,1.2840670444444444,1.2840670444444444,1,0,0,0
189,5800_to_5899,5849.5,10,10,1,1,2.2012083999999996,2.2012083999999996,3.794037,6.724463,3.1888507111111113,3.1888507111111113,2.2012083999999996,2.2012083999999996,3.794037,6.724463,3.1888507111111113,3.1888507111111113,1,0,0,0
191,5800_to_5899,5849.5,10,10,1,2,2.5138774,2.5138774,2.649212,6.220604,2.9355292444444445,2.9355292444444445,2.5138774,2.5138774,2.649212,6.220604,2.9355292444444445,2.9355292444444445,1,0,0,0
200,5800_to_5899,5849.5,10,10,1,5,1.4367267000000001,1.4367267000000001,1.379196,3.692796,2.269709888888889,2.269709888888889,1.4367267000000001,1.4367267000000001,1.379196,3.692796,2.269709888888889,2.269709888888889,1,0,0,0
204,5800_to_5899,5849.5,10,10,1,1,3.6454043000000005,3.6454043000000005,3.321081,6.199001,3.8750898444444446,3.8750898444444446,3.6454043000000005,3.6454043000000005,3.321081,6.199001,3.8750898444444446,3.8750898444444446,1,0,0,0
221,5800_to_5899,5849.5,10,10,1,1,0.1679274,0.1679274,0.131705,0.332053,0.2182939111111111,0.2182939111111111,0.1679274,0.1679274,0.131705,0.332053,0.2182939111111111,0.2182939111111111,1,0,0,0
224,5800_to_5899,5849.5,10,10,2,3,5.7540717,5.132388222222223,8.431271,15.978190000000001,9.14015828888889,8.034283055555555,5.7540717,5.132388222222223,8.431271,15.978190000000001,9.14015828888889,8.034283055555555,0.9,0.1,0,0
26,5800_to_5899,5849.5,10,10,1,3,1.1911646,1.1911646,1.080126,2.99972,1.880784311111111,1.880784311111111,1.1911646,1.1911646,1.080126,2.99972,1.880784311111111,1.880784311111111,1,0,0,0
262,5800_to_5899,5849.5,10,10,1,1,0.8888575,0.8888575,0.630518,2.2379830000000003,1.3718025111111112,1.3718025111111112,0.8888575,0.8888575,0.630518,2.2379830000000003,1.3718025111111112,1.3718025111111112,1,0,0,0
27,5800_to_5899,5849.5,10,10,1,1,0.9325321000000001,0.9325321000000001,1.5819100000000001,2.158756,1.1787400222222222,1.1787400222222222,0.9325321000000001,0.9325321000000001,1.5819100000000001,2.158756,1.1787400222222222,1.1787400222222222,1,0,0,0
292,5800_to_5899,5849.5,10,10,1,1,0.9314077,0.9314077,1.121941,2.54564,1.2674069555555556,1.2674069555555556,0.9314077,0.9314077,1.121941,2.54564,1.2674069555555556,1.2674069555555556,1,0,0,0
334,5800_to_5899,5849.5,10,10,1,1,1.4788977,1.4788977,2.692248,4.825856000000001,2.264777888888889,2.264777888888889,1.4788977,1.4788977,2.692248,4.825856000000001,2.264777888888889,2.264777888888889,1,0,0,0
34,5800_to_5899,5849.5,10,10,3,3,6.9389308,3.2336186,5.924722999999999,16.656669,10.569304933333333,4.3531164,6.9389308,3.2336186,5.924722999999999,16.656669,10.569304933333333,4.3531164,0.5,0.3,0.2,0
346,5800_to_5899,5849.5,10,10,1,1,1.9705180999999996,1.9705180999999996,1.787882,4.576115,2.6589749555555557,2.6589749555555557,1.9705180999999996,1.9705180999999996,1.787882,4.576115,2.6589749555555557,2.6589749555555557,1,0,0,0
36,5800_to_5899,5849.5,10,10,1,4,3.9676612000000007,3.9676612000000007,3.42606,11.362219,6.855149822222223,6.855149822222223,3.9676612000000007,3.9676612000000007,3.42606,11.362219,6.855149822222223,6.855149822222223,1,0,0,0
363,5800_to_5899,5849.5,10,10,1,2,5.184815800000001,5.184815800000001,4.236841,11.733994999999998,6.802907644444444,6.802907644444444,5.184815800000001,5.184815800000001,4.236841,11.733994999999998,6.802907644444444,6.802907644444444,1,0,0,0
369,5800_to_5899,5849.5,10,10,1,1,4.129472000000001,4.129472000000001,3.323134,9.78965,6.647432222222222,6.647432222222222,4.129472000000001,4.129472000000001,3.323134,9.78965,6.647432222222222,6.647432222222222,1,0,0,0
377,5800_to_5899,5849.5,10,10,1,3,1.8647312999999996,1.8647312999999996,1.567442,4.541672999999999,2.7244996666666665,2.7244996666666665,1.8647312999999996,1.8647312999999996,1.567442,4.541672999999999,2.7244996666666665,2.7244996666666665,1,0,0,0
455,5800_to_5899,5849.5,10,10,1,5,8.110566599999999,8.110566599999999,7.410544,14.378430999999999,8.616501377777778,8.616501377777778,8.110566599999999,8.110566599999999,7.410544,14.378430999999999,8.616501377777778,8.616501377777778,1,0,0,0
462,5800_to_5899,5849.5,10,10,1,1,0.545955,0.545955,0.7451949999999999,1.257126,0.8018009777777777,0.8018009777777777,0.545955,0.545955,0.7451949999999999,1.257126,0.8018009777777777,0.8018009777777777,1,0,0,0
467,5800_to_5899,5849.5,10,10,1,3,1.363808,1.363808,1.324759,2.906521,1.7001605777777777,1.7001605777777777,1.363808,1.363808,1.324759,2.906521,1.7001605777777777,1.7001605777777777,1,0,0,0
5,5800_to_5899,5849.5,10,10,2,4,2.8296917000000006,2.6344386666666666,2.606324,6.30695,4.197573755555556,3.6398488,2.8296917000000006,2.6344386666666666,2.606324,6.30695,4.197573755555556,3.6398488,0.6,0.4,0,0
515,5800_to_5899,5849.5,10,10,1,1,2.3047194,2.3047194,1.726803,5.0800529999999995,3.3356204,3.3356204,2.3047194,2.3047194,1.726803,5.0800529999999995,3.3356204,3.3356204,1,0,0,0
516,5800_to_5899,5849.5,10,10,1,2,3.5423509,3.5423509,4.0348880000000005,8.383195,5.087158288888889,5.087158288888889,3.5423509,3.5423509,4.0348880000000005,8.383195,5.087158288888889,5.087158288888889,1,0,0,0
537,5800_to_5899,5849.5,10,10,1,2,0.6285236000000001,0.6285236000000001,1.2604870000000001,1.8523340000000001,0.8636443111111112,0.8636443111111112,0.6285236000000001,0.6285236000000001,1.2604870000000001,1.8523340000000001,0.8636443111111112,0.8636443111111112,1,0,0,0
539,5800_to_5899,5849.5,10,10,1,1,0.3604464,0.3604464,0.44608400000000004,0.6217870000000001,0.28073142222222225,0.28073142222222225,0.3604464,0.3604464,0.44608400000000004,0.6217870000000001,0.28073142222222225,0.28073142222222225,1,0,0,0
566,5800_to_5899,5849.5,10,10,1,1,0.9644018999999998,0.9644018999999998,1.4448180000000002,2.4874140000000002,1.287345711111111,1.287345711111111,0.9644018999999998,0.9644018999999998,1.4448180000000002,2.4874140000000002,1.287345711111111,1.287345711111111,1,0,0,0
595,5800_to_5899,5849.5,10,10,1,2,2.3895516999999997,2.3895516999999997,2.815044,4.536141000000001,2.9266755777777775,2.9266755777777775,2.3895516999999997,2.3895516999999997,2.815044,4.536141000000001,2.9266755777777775,2.9266755777777775,1,0,0,0
64,5800_to_5899,5849.5,10,10,1,1,0.1008178,0.1008178,0.236405,0.33298,0.16839951111111112,0.16839951111111112,0.1008178,0.1008178,0.236405,0.33298,0.16839951111111112,0.16839951111111112,1,0,0,0
643,5800_to_5899,5849.5,10,10,2,2,2.7401781,0.93258725,3.965518,5.352802,2.5437369555555556,1.264218785714286,2.7401781,0.93258725,3.965518,5.352802,2.5437369555555556,1.264218785714286,0.8,0.2,0,0
648,5800_to_5899,5849.5,10,10,1,2,1.1652689999999999,1.1652689999999999,1.419043,2.853065,1.6805837333333333,1.6805837333333333,1.1652689999999999,1.1652689999999999,1.419043,2.853065,1.6805837333333333,1.6805837333333333,1,0,0,0
669,5800_to_5899,5849.5,10,10,1,1,0.8206533,0.8206533,1.504851,1.8067719999999998,0.5424766,0.5424766,0.8206533,0.8206533,1.504851,1.8067719999999998,0.5424766,0.5424766,1,0,0,0
69,5800_to_5899,5849.5,10,10,1,1,1.5158774000000002,1.5158774000000002,1.839836,3.7913870000000003,2.0865280444444445,2.0865280444444445,1.5158774000000002,1.5158774000000002,1.839836,3.7913870000000003,2.0865280444444445,2.0865280444444445,1,0,0,0
697,5800_to_5899,5849.5,10,10,1,1,0.567387,0.567387,0.6100300000000001,0.868675,0.4089224444444444,0.4089224444444444,0.567387,0.567387,0.6100300000000001,0.868675,0.4089224444444444,0.4089224444444444,1,0,0,0
72,5800_to_5899,5849.5,10,10,1,1,0.6800432,0.6800432,0.5022150000000001,0.8276950000000001,0.3483471111111111,0.3483471111111111,0.6800432,0.6800432,0.5022150000000001,0.8276950000000001,0.3483471111111111,0.3483471111111111,1,0,0,0
73,5800_to_5899,5849.5,10,10,1,4,5.261942599999999,5.261942599999999,3.161072,8.671963,5.671466888888888,5.671466888888888,5.261942599999999,5.261942599999999,3.161072,8.671963,5.671466888888888,5.671466888888888,1,0,0,0
733,5800_to_5899,5849.5,10,10,1,1,1.4477427999999999,1.4477427999999999,4.413088,6.497387,2.0078566666666666,2.0078566666666666,1.4477427999999999,1.4477427999999999,4.413088,6.497387,2.0078566666666666,2.0078566666666666,1,0,0,0
748,5800_to_5899,5849.5,10,10,1,1,2.0079022,2.0079022,1.834733,5.050534,2.947519777777778,2.947519777777778,2.0079022,2.0079022,1.834733,5.050534,2.947519777777778,2.947519777777778,1,0,0,0
75,5800_to_5899,5849.5,10,10,1,6,4.5012821999999995,4.5012821999999995,4.849246,11.735367,7.2289026666666665,7.2289026666666665,4.5012821999999995,4.5012821999999995,4.849246,11.735367,7.2289026666666665,7.2289026666666665,1,0,0,0
788,5800_to_5899,5849.5,10,10,1,1,0.0784977,0.0784977,0.119799,0.213307,0.10703451111111112,0.10703451111111112,0.0784977,0.0784977,0.119799,0.213307,0.10703451111111112,0.10703451111111112,1,0,0,0
795,5800_to_5899,5849.5,10,10,1,1,0.6451378999999999,0.6451378999999999,0.725372,1.433606,0.8927069999999999,0.8927069999999999,0.6451378999999999,0.6451378999999999,0.725372,1.433606,0.8927069999999999,0.8927069999999999,1,0,0,0
801,5800_to_5899,5849.5,10,10,1,1,0.36883330000000003,0.36883330000000003,0.492539,1.002728,0.4771680222222222,0.4771680222222222,0.36883330000000003,0.36883330000000003,0.492539,1.002728,0.4771680222222222,0.4771680222222222,1,0,0,0
830,5800_to_5899,5849.5,10,10,1,1,0.19835629999999999,0.19835629999999999,0.123794,0.468901,0.2548093111111111,0.2548093111111111,0.19835629999999999,0.19835629999999999,0.123794,0.468901,0.2548093111111111,0.2548093111111111,1,0,0,0
831,5800_to_5899,5849.5,10,10,1,1,0.1819219,0.1819219,0.203827,0.39515200000000006,0.2293958888888889,0.2293958888888889,0.1819219,0.1819219,0.203827,0.39515200000000006,0.2293958888888889,0.2293958888888889,1,0,0,0
858,5800_to_5899,5849.5,10,10,1,1,3.651484300000001,3.651484300000001,5.604482,10.767209000000001,6.264572155555556,6.264572155555556,3.651484300000001,3.651484300000001,5.604482,10.767209000000001,6.264572155555556,6.264572155555556,1,0,0,0
906,5800_to_5899,5849.5,10,10,1,1,0.46587120000000004,0.46587120000000004,0.352598,0.742577,0.4746807111111111,0.4746807111111111,0.46587120000000004,0.46587120000000004,0.352598,0.742577,0.4746807111111111,0.4746807111111111,1,0,0,0
92,5800_to_5899,5849.5,10,10,1,1,0.41935859999999997,0.41935859999999997,0.342703,0.7156570000000001,0.4462691555555556,0.4462691555555556,0.41935859999999997,0.41935859999999997,0.342703,0.7156570000000001,0.4462691555555556,0.4462691555555556,1,0,0,0
952,5800_to_5899,5849.5,10,10,1,1,2.8750515,2.8750515,3.6548249999999998,4.904196,2.395184377777778,2.395184377777778,2.8750515,2.8750515,3.6548249999999998,4.904196,2.395184377777778,2.395184377777778,1,0,0,0
976,5800_to_5899,5849.5,10,10,1,1,0.4218630000000001,0.4218630000000001,0.47805499999999995,1.173949,0.6615247111111111,0.6615247111111111,0.4218630000000001,0.4218630000000001,0.47805499999999995,1.173949,0.6615247111111111,0.6615247111111111,1,0,0,0
98,5800_to_5899,5849.5,10,10,1,1,2.1948083000000005,2.1948083000000005,3.0014250000000002,5.044048,2.987066066666667,2.987066066666667,2.1948083000000005,2.1948083000000005,3.0014250000000002,5.044048,2.987066066666667,2.987066066666667,1,0,0,0
10,5900_to_5999,5949.5,10,10,2,7,9.152657399999999,6.7926183333333325,6.796248,21.967335,14.85813422222222,10.287627466666667,9.152657399999999,6.7926183333333325,6.796248,21.967335,14.85813422222222,10.287627466666667,0.6,0.4,0,0
105,5900_to_5999,5949.5,10,10,1,1,0.6864028999999999,0.6864028999999999,1.031344,1.803566,0.6250511777777777,0.6250511777777777,0.6864028999999999,0.6864028999999999,1.031344,1.803566,0.6250511777777777,0.6250511777777777,1,0,0,0
113,5900_to_5999,5949.5,10,10,1,1,2.5136505000000002,2.5136505000000002,3.233993,5.043543,2.6861619777777777,2.6861619777777777,2.5136505000000002,2.5136505000000002,3.233993,5.043543,2.6861619777777777,2.6861619777777777,1,0,0,0
13,5900_to_5999,5949.5,10,10,1,3,3.225435,3.225435,4.555053000000001,8.015382,3.9870712000000004,3.9870712000000004,3.225435,3.225435,4.555053000000001,8.015382,3.9870712000000004,3.9870712000000004,1,0,0,0
145,5900_to_5999,5949.5,10,10,1,1,0.1808464,0.1808464,0.153856,0.40639,0.2573512,0.2573512,0.1808464,0.1808464,0.153856,0.40639,0.2573512,0.2573512,1,0,0,0
147,5900_to_5999,5949.5,10,10,1,1,0.6839614,0.6839614,0.655268,1.5144659999999999,0.8963934222222222,0.8963934222222222,0.6839614,0.6839614,0.655268,1.5144659999999999,0.8963934222222222,0.8963934222222222,1,0,0,0
