host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
602,5200_to_5299,5249.5,5,5,1,1,1.2829376,1.2829376,1.636936,3.123678,2.1380762,2.1380762,1.2829376,1.2829376,1.636936,3.123678,2.1380762,2.1380762,1,0,0,0
616,5200_to_5299,5249.5,5,5,1,1,0.8322445999999999,0.8322445999999999,0.969265,2.013686,1.4014716,1.4014716,0.8322445999999999,0.8322445999999999,0.969265,2.013686,1.4014716,1.4014716,1,0,0,0
703,5200_to_5299,5249.5,5,5,1,1,1.1125012,1.1125012,1.323337,2.6175749999999995,2.0161398,2.0161398,1.1125012,1.1125012,1.323337,2.6175749999999995,2.0161398,2.0161398,1,0,0,0
718,5200_to_5299,5249.5,5,5,1,1,0.22241340000000004,0.22241340000000004,0.314337,0.5407529999999999,0.3985196,0.3985196,0.22241340000000004,0.22241340000000004,0.314337,0.5407529999999999,0.3985196,0.3985196,1,0,0,0
739,5200_to_5299,5249.5,5,5,1,5,0.6764098,0.6764098,0.911043,1.5525570000000002,1.0364944,1.0364944,0.6764098,0.6764098,0.911043,1.5525570000000002,1.0364944,1.0364944,1,0,0,0
757,5200_to_5299,5249.5,5,5,1,1,0.5611986,0.5611986,0.624716,1.2482630000000001,0.981356,0.981356,0.5611986,0.5611986,0.624716,1.2482630000000001,0.981356,0.981356,1,0,0,0
765,5200_to_5299,5249.5,5,5,1,1,0.7805285999999999,0.7805285999999999,0.64829,1.681482,1.18664,1.18664,0.7805285999999999,0.7805285999999999,0.64829,1.681482,1.18664,1.18664,1,0,0,0
77,5200_to_5299,5249.5,5,5,1,5,3.1183644000000004,3.1183644000000004,3.473071,6.980085000000001,5.4977264,5.4977264,3.1183644000000004,3.1183644000000004,3.473071,6.980085000000001,5.4977264,5.4977264,1,0,0,0
793,5200_to_5299,5249.5,5,5,1,5,3.5797452,3.5797452,3.8742650000000003,7.640433,6.3900036,6.3900036,3.5797452,3.5797452,3.8742650000000003,7.640433,6.3900036,6.3900036,1,0,0,0
91,5200_to_5299,5249.5,5,5,1,1,0.7485269999999999,0.7485269999999999,0.8236600000000001,1.6464819999999998,1.1405163999999999,1.1405163999999999,0.7485269999999999,0.7485269999999999,0.8236600000000001,1.6464819999999998,1.1405163999999999,1.1405163999999999,1,0,0,0
987,5200_to_5299,5249.5,5,5,1,1,1.8366538,1.8366538,1.70691,3.706085,2.673623,2.673623,1.8366538,1.8366538,1.70691,3.706085,2.673623,2.673623,1,0,0,0
992,5200_to_5299,5249.5,5,5,1,1,0.5351277999999999,0.5351277999999999,0.566904,1.229229,0.8508116,0.8508116,0.5351277999999999,0.5351277999999999,0.566904,1.229229,0.8508116,0.8508116,1,0,0,0
106,5300_to_5399,5349.5,5,5,1,1,1.3229274,1.3229274,1.124591,3.074551,2.1565968,2.1565968,1.3229274,1.3229274,1.124591,3.074551,2.1565968,2.1565968,1,0,0,0
107,5300_to_5399,5349.5,5,5,1,3,0.8673971999999999,0.8673971999999999,0.969654,1.6637030000000002,1.1575382,1.1575382,0.8673971999999999,0.8673971999999999,0.969654,1.6637030000000002,1.1575382,1.1575382,1,0,0,0
12,5300_to_5399,5349.5,5,5,1,1,0.44826160000000004,0.44826160000000004,0.858558,0.988465,0.4614292,0.4614292,0.44826160000000004,0.44826160000000004,0.858558,0.988465,0.4614292,0.4614292,1,0,0,0
158,5300_to_5399,5349.5,5,5,1,1,0.9586539999999999,0.9586539999999999,1.213477,2.5293609999999997,1.7639534,1.7639534,0.9586539999999999,0.9586539999999999,1.213477,2.5293609999999997,1.7639534,1.7639534,1,0,0,0
164,5300_to_5399,5349.5,5,5,1,1,0.7990262000000001,0.7990262000000001,0.659436,1.5683340000000001,1.202324,1.202324,0.7990262000000001,0.7990262000000001,0.659436,1.5683340000000001,1.202324,1.202324,1,0,0,0
196,5300_to_5399,5349.5,5,5,1,1,0.9906032000000001,0.9906032000000001,0.8909469999999999,2.2056069999999997,1.5057326,1.5057326,0.9906032000000001,0.9906032000000001,0.8909469999999999,2.2056069999999997,1.5057326,1.5057326,1,0,0,0
238,5300_to_5399,5349.5,5,5,1,1,0.4603452,0.4603452,0.581684,1.106258,0.7259408,0.7259408,0.4603452,0.4603452,0.581684,1.106258,0.7259408,0.7259408,1,0,0,0
366,5300_to_5399,5349.5,5,5,1,1,4.4814942,4.4814942,6.035152999999999,9.828645,6.1553134,6.1553134,4.4814942,4.4814942,6.035152999999999,9.828645,6.1553134,6.1553134,1,0,0,0
37,5300_to_5399,5349.5,5,5,1,1,1.0291272,1.0291272,1.396458,2.089641,1.2664414,1.2664414,1.0291272,1.0291272,1.396458,2.089641,1.2664414,1.2664414,1,0,0,0
413,5300_to_5399,5349.5,5,5,1,1,0.0088972,0.0088972,0.007684,0.013835,0.0091954,0.0091954,0.0088972,0.0088972,0.007684,0.013835,0.0091954,0.0091954,1,0,0,0
418,5300_to_5399,5349.5,5,5,1,1,1.3292744000000003,1.3292744000000003,1.682879,3.008841,2.4325246,2.4325246,1.3292744000000003,1.3292744000000003,1.682879,3.008841,2.4325246,2.4325246,1,0,0,0
437,5300_to_5399,5349.5,5,5,1,1,0.6554871999999999,0.6554871999999999,0.59592,1.343474,1.080868,1.080868,0.6554871999999999,0.6554871999999999,0.59592,1.343474,1.080868,1.080868,1,0,0,0
473,5300_to_5399,5349.5,5,5,2,5,3.4682748000000005,3.5895423333333336,3.114752,7.661023,6.3528436,6.197410666666666,3.4682748000000005,3.5895423333333336,3.114752,7.661023,6.3528436,6.197410666666666,0.6,0.4,0,0
521,5300_to_5399,5349.5,5,5,1,1,0.8914742,0.8914742,0.867989,1.5927900000000002,1.1615054,1.1615054,0.8914742,0.8914742,0.867989,1.5927900000000002,1.1615054,1.1615054,1,0,0,0
574,5300_to_5399,5349.5,5,5,2,3,0.24043840000000002,0.17622225,0.435291,0.660115,0.395815,0.2726868333333333,0.24043840000000002,0.17622225,0.435291,0.660115,0.395815,0.2726868333333333,0.8,0.2,0,0
602,5300_to_5399,5349.5,5,5,1,1,1.2149214,1.2149214,1.630999,2.882396,1.9426862,1.9426862,1.2149214,1.2149214,1.630999,2.882396,1.9426862,1.9426862,1,0,0,0
616,5300_to_5399,5349.5,5,5,1,1,0.7751452,0.7751452,0.833247,1.720212,1.3052246,1.3052246,0.7751452,0.7751452,0.833247,1.720212,1.3052246,1.3052246,1,0,0,0
703,5300_to_5399,5349.5,5,5,1,1,1.021645,1.021645,0.890762,1.9229530000000001,1.8102255999999999,1.8102255999999999,1.021645,1.021645,0.890762,1.9229530000000001,1.8102255999999999,1.8102255999999999,1,0,0,0
718,5300_to_5399,5349.5,5,5,1,1,0.2049162,0.2049162,0.225683,0.451068,0.3690972,0.3690972,0.2049162,0.2049162,0.225683,0.451068,0.3690972,0.3690972,1,0,0,0
739,5300_to_5399,5349.5,5,5,1,1,0.6609996,0.6609996,0.8610740000000001,1.470768,1.0077564,1.0077564,0.6609996,0.6609996,0.8610740000000001,1.470768,1.0077564,1.0077564,1,0,0,0
757,5300_to_5399,5349.5,5,5,1,1,0.5756318,0.5756318,0.647386,1.3577590000000002,1.0397434,1.0397434,0.5756318,0.5756318,0.647386,1.3577590000000002,1.0397434,1.0397434,1,0,0,0
765,5300_to_5399,5349.5,5,5,1,1,0.6571772000000001,0.6571772000000001,0.549628,1.489373,1.0944536,1.0944536,0.6571772000000001,0.6571772000000001,0.549628,1.489373,1.0944536,1.0944536,1,0,0,0
77,5300_to_5399,5349.5,5,5,1,5,2.8481062,2.8481062,3.656003,6.667745,5.037077,5.037077,2.8481062,2.8481062,3.656003,6.667745,5.037077,5.037077,1,0,0,0
793,5300_to_5399,5349.5,5,5,1,4,3.4788428000000002,3.4788428000000002,4.622745999999999,8.157992,6.2832616,6.2832616,3.4788428000000002,3.4788428000000002,4.622745999999999,8.157992,6.2832616,6.2832616,1,0,0,0
91,5300_to_5399,5349.5,5,5,1,1,0.6889204,0.6889204,0.795201,1.452416,1.1093778,1.1093778,0.6889204,0.6889204,0.795201,1.452416,1.1093778,1.1093778,1,0,0,0
987,5300_to_5399,5349.5,5,5,1,1,1.5567986,1.5567986,1.903511,3.409604,2.7742988,2.7742988,1.5567986,1.5567986,1.903511,3.409604,2.7742988,2.7742988,1,0,0,0
992,5300_to_5399,5349.5,5,5,1,1,0.5103414,0.5103414,0.50894,1.036277,0.823295,0.823295,0.5103414,0.5103414,0.50894,1.036277,0.823295,0.823295,1,0,0,0
106,5400_to_5499,5449.5,5,5,1,1,1.2250694,1.2250694,1.170908,2.626494,2.2720514,2.2720514,1.2250694,1.2250694,1.170908,2.626494,2.2720514,2.2720514,1,0,0,0
107,5400_to_5499,5449.5,5,5,1,3,0.8090388,0.8090388,0.918302,1.7348749999999997,1.2462229999999999,1.2462229999999999,0.8090388,0.8090388,0.918302,1.7348749999999997,1.2462229999999999,1.2462229999999999,1,0,0,0
12,5400_to_5499,5449.5,5,5,1,1,0.3597094,0.3597094,0.780159,0.946856,0.4269508,0.4269508,0.3597094,0.3597094,0.780159,0.946856,0.4269508,0.4269508,1,0,0,0
158,5400_to_5499,5449.5,5,5,1,1,1.1508142,1.1508142,1.23513,2.8249310000000003,2.0381886000000002,2.0381886000000002,1.1508142,1.1508142,1.23513,2.8249310000000003,2.0381886000000002,2.0381886000000002,1,0,0,0
164,5400_to_5499,5449.5,5,5,1,1,0.8594324,0.8594324,0.721182,2.030958,1.4728372,1.4728372,0.8594324,0.8594324,0.721182,2.030958,1.4728372,1.4728372,1,0,0,0
196,5400_to_5499,5449.5,5,5,1,1,0.9550382000000001,0.9550382000000001,0.825845,2.053057,1.4226455999999998,1.4226455999999998,0.9550382000000001,0.9550382000000001,0.825845,2.053057,1.4226455999999998,1.4226455999999998,1,0,0,0
238,5400_to_5499,5449.5,5,5,1,1,0.644112,0.644112,0.773625,1.653292,1.0282056,1.0282056,0.644112,0.644112,0.773625,1.653292,1.0282056,1.0282056,1,0,0,0
366,5400_to_5499,5449.5,5,5,1,1,3.6293619999999995,3.6293619999999995,4.310225,7.292173,4.9659004,4.9659004,3.6293619999999995,3.6293619999999995,4.310225,7.292173,4.9659004,4.9659004,1,0,0,0
37,5400_to_5499,5449.5,5,5,1,1,1.0073683999999998,1.0073683999999998,1.233129,2.257006,1.4343974,1.4343974,1.0073683999999998,1.0073683999999998,1.233129,2.257006,1.4343974,1.4343974,1,0,0,0
413,5400_to_5499,5449.5,5,5,1,1,6.142e-4,6.142e-4,0.001466,0.0014690000000000003,5.892e-4,5.892e-4,6.142e-4,6.142e-4,0.001466,0.0014690000000000003,5.892e-4,5.892e-4,1,0,0,0
418,5400_to_5499,5449.5,5,5,1,1,1.4775559999999999,1.4775559999999999,1.974139,3.8408309999999997,2.7211692,2.7211692,1.4775559999999999,1.4775559999999999,1.974139,3.8408309999999997,2.7211692,2.7211692,1,0,0,0
437,5400_to_5499,5449.5,5,5,1,1,1.0048228,1.0048228,1.121805,2.303683,1.5696598,1.5696598,1.0048228,1.0048228,1.121805,2.303683,1.5696598,1.5696598,1,0,0,0
473,5400_to_5499,5449.5,5,5,4,5,4.35072,1.6915144999999998,5.2434009999999995,9.958046,8.1330292,3.3830289999999996,4.35072,1.6915144999999998,5.2434009999999995,9.958046,8.1330292,3.3830289999999996,0.4,0.2,0.2,0.2
521,5400_to_5499,5449.5,5,5,1,1,0.9354134000000001,0.9354134000000001,0.820354,1.664227,1.3456466,1.3456466,0.9354134000000001,0.9354134000000001,0.820354,1.664227,1.3456466,1.3456466,1,0,0,0
574,5400_to_5499,5449.5,5,5,1,4,0.2213704,0.2213704,0.25855,0.51691,0.381135,0.381135,0.2213704,0.2213704,0.25855,0.51691,0.381135,0.381135,1,0,0,0
602,5400_to_5499,5449.5,5,5,1,1,1.1864306,1.1864306,1.529959,2.9671260000000004,2.1302972000000002,2.1302972000000002,1.1864306,1.1864306,1.529959,2.9671260000000004,2.1302972000000002,2.1302972000000002,1,0,0,0
616,5400_to_5499,5449.5,5,5,1,1,0.7730844000000001,0.7730844000000001,0.567367,1.735179,1.3158194,1.3158194,0.7730844000000001,0.7730844000000001,0.567367,1.735179,1.3158194,1.3158194,1,0,0,0
703,5400_to_5499,5449.5,5,5,1,1,1.2762834,1.2762834,1.134024,2.349951,2.2319816,2.2319816,1.2762834,1.2762834,1.134024,2.349951,2.2319816,2.2319816,1,0,0,0
718,5400_to_5499,5449.5,5,5,1,1,0.2409908,0.2409908,0.290769,0.628497,0.4435414,0.4435414,0.2409908,0.2409908,0.290769,0.628497,0.4435414,0.4435414,1,0,0,0
739,5400_to_5499,5449.5,5,5,1,1,0.6496744000000001,0.6496744000000001,1.062899,1.503712,1.0057152,1.0057152,0.6496744000000001,0.6496744000000001,1.062899,1.503712,1.0057152,1.0057152,1,0,0,0
757,5400_to_5499,5449.5,5,5,1,1,0.5442066,0.5442066,0.676469,1.2564989999999998,0.9652903999999999,0.9652903999999999,0.5442066,0.5442066,0.676469,1.2564989999999998,0.9652903999999999,0.9652903999999999,1,0,0,0
765,5400_to_5499,5449.5,5,5,1,1,0.7618984000000001,0.7618984000000001,0.700074,1.829857,1.2199566,1.2199566,0.7618984000000001,0.7618984000000001,0.700074,1.829857,1.2199566,1.2199566,1,0,0,0
77,5400_to_5499,5449.5,5,5,2,5,2.7998326,2.4191737499999997,4.058225,6.889532000000001,4.9617588,3.951332166666667,2.7998326,2.4191737499999997,4.058225,6.889532000000001,4.9617588,3.951332166666667,0.8,0.2,0,0
793,5400_to_5499,5449.5,5,5,2,4,4.881535399999999,4.4481537499999995,5.6104069999999995,11.183000999999999,8.180306999999999,6.9281378333333326,4.881535399999999,4.4481537499999995,5.6104069999999995,11.183000999999999,8.180306999999999,6.9281378333333326,0.8,0.2,0,0
91,5400_to_5499,5449.5,5,5,1,1,0.5715474,0.5715474,0.456663,1.310822,0.9389822,0.9389822,0.5715474,0.5715474,0.456663,1.310822,0.9389822,0.9389822,1,0,0,0
987,5400_to_5499,5449.5,5,5,1,1,1.4753906,1.4753906,1.918147,3.4448830000000004,2.5698776,2.5698776,1.4753906,1.4753906,1.918147,3.4448830000000004,2.5698776,2.5698776,1,0,0,0
992,5400_to_5499,5449.5,5,5,1,1,0.5780788,0.5780788,0.571693,1.190625,0.9089204,0.9089204,0.5780788,0.5780788,0.571693,1.190625,0.9089204,0.9089204,1,0,0,0
106,5500_to_5599,5549.5,5,5,1,1,1.3480782,1.3480782,1.29628,3.286155,2.2370214,2.2370214,1.3480782,1.3480782,1.29628,3.286155,2.2370214,2.2370214,1,0,0,0
107,5500_to_5599,5549.5,5,5,1,3,0.7599766,0.7599766,0.914947,1.666743,1.2280803999999998,1.2280803999999998,0.7599766,0.7599766,0.914947,1.666743,1.2280803999999998,1.2280803999999998,1,0,0,0
12,5500_to_5599,5549.5,5,5,1,1,0.5754448,0.5754448,0.904868,1.0797830000000002,0.5195388000000001,0.5195388000000001,0.5754448,0.5754448,0.904868,1.0797830000000002,0.5195388000000001,0.5195388000000001,1,0,0,0
158,5500_to_5599,5549.5,5,5,1,1,1.0334602,1.0334602,1.022337,2.22981,1.8216224,1.8216224,1.0334602,1.0334602,1.022337,2.22981,1.8216224,1.8216224,1,0,0,0
164,5500_to_5599,5549.5,5,5,1,1,0.8976018,0.8976018,0.767382,1.808347,1.4524778,1.4524778,0.8976018,0.8976018,0.767382,1.808347,1.4524778,1.4524778,1,0,0,0
196,5500_to_5599,5549.5,5,5,1,1,0.9282872000000001,0.9282872000000001,1.015136,2.285069,1.6223374000000002,1.6223374000000002,0.9282872000000001,0.9282872000000001,1.015136,2.285069,1.6223374000000002,1.6223374000000002,1,0,0,0
238,5500_to_5599,5549.5,5,5,1,1,0.6046275999999999,0.6046275999999999,0.658122,1.261117,0.9481498,0.9481498,0.6046275999999999,0.6046275999999999,0.658122,1.261117,0.9481498,0.9481498,1,0,0,0
366,5500_to_5599,5549.5,5,5,1,1,4.487504599999999,4.487504599999999,5.600185,9.335569,6.0515229999999995,6.0515229999999995,4.487504599999999,4.487504599999999,5.600185,9.335569,6.0515229999999995,6.0515229999999995,1,0,0,0
37,5500_to_5599,5549.5,5,5,1,1,0.8432396000000001,0.8432396000000001,1.119158,1.812054,1.2449782,1.2449782,0.8432396000000001,0.8432396000000001,1.119158,1.812054,1.2449782,1.2449782,1,0,0,0
413,5500_to_5599,5549.5,5,5,1,1,0.0026894,0.0026894,0.005066,0.008428,0.0043758,0.0043758,0.0026894,0.0026894,0.005066,0.008428,0.0043758,0.0043758,1,0,0,0
418,5500_to_5599,5549.5,5,5,1,1,1.5754722,1.5754722,1.749223,3.464088,2.71833,2.71833,1.5754722,1.5754722,1.749223,3.464088,2.71833,2.71833,1,0,0,0
437,5500_to_5599,5549.5,5,5,1,1,0.6906158000000001,0.6906158000000001,0.559332,1.401312,1.1906938,1.1906938,0.6906158000000001,0.6906158000000001,0.559332,1.401312,1.1906938,1.1906938,1,0,0,0
473,5500_to_5599,5549.5,5,5,3,4,4.325531799999999,2.0418955,4.002861,9.032544,7.9100556,4.083791,4.325531799999999,2.0418955,4.002861,9.032544,7.9100556,4.083791,0.4,0.4,0.2,0
521,5500_to_5599,5549.5,5,5,1,1,0.9575289999999999,0.9575289999999999,0.753023,1.558183,1.267782,1.267782,0.9575289999999999,0.9575289999999999,0.753023,1.558183,1.267782,1.267782,1,0,0,0
574,5500_to_5599,5549.5,5,5,2,4,0.28531379999999995,0.12590366666666666,0.499811,0.875381,0.5247768,0.2242846666666667,0.28531379999999995,0.12590366666666666,0.499811,0.875381,0.5247768,0.2242846666666667,0.6,0.4,0,0
602,5500_to_5599,5549.5,5,5,1,1,1.4386848,1.4386848,2.091776,3.095708,2.1244256,2.1244256,1.4386848,1.4386848,2.091776,3.095708,2.1244256,2.1244256,1,0,0,0
616,5500_to_5599,5549.5,5,5,1,1,0.8931646000000001,0.8931646000000001,0.932973,2.260666,1.4406084,1.4406084,0.8931646000000001,0.8931646000000001,0.932973,2.260666,1.4406084,1.4406084,1,0,0,0
703,5500_to_5599,5549.5,5,5,1,1,1.0045060000000001,1.0045060000000001,1.010083,2.3154220000000003,1.8149964,1.8149964,1.0045060000000001,1.0045060000000001,1.010083,2.3154220000000003,1.8149964,1.8149964,1,0,0,0
718,5500_to_5599,5549.5,5,5,1,1,0.24471900000000005,0.24471900000000005,0.283743,0.546878,0.4312598,0.4312598,0.24471900000000005,0.24471900000000005,0.283743,0.546878,0.4312598,0.4312598,1,0,0,0
739,5500_to_5599,5549.5,5,5,1,1,0.739098,0.739098,1.03804,1.647274,1.0850584,1.0850584,0.739098,0.739098,1.03804,1.647274,1.0850584,1.0850584,1,0,0,0
757,5500_to_5599,5549.5,5,5,1,1,0.626262,0.626262,0.720616,1.392606,1.1046734,1.1046734,0.626262,0.626262,0.720616,1.392606,1.1046734,1.1046734,1,0,0,0
765,5500_to_5599,5549.5,5,5,1,1,0.745697,0.745697,0.643593,1.7910460000000001,1.1537976,1.1537976,0.745697,0.745697,0.643593,1.7910460000000001,1.1537976,1.1537976,1,0,0,0
77,5500_to_5599,5549.5,5,5,2,4,3.2353902,2.43902675,3.868588,6.502036,5.013586,4.150900166666667,3.2353902,2.43902675,3.868588,6.502036,5.013586,4.150900166666667,0.8,0.2,0,0
793,5500_to_5599,5549.5,5,5,1,4,3.2846198,3.2846198,3.204414,7.101832,5.7591728,5.7591728,3.2846198,3.2846198,3.204414,7.101832,5.7591728,5.7591728,1,0,0,0
91,5500_to_5599,5549.5,5,5,1,1,0.6139756000000001,0.6139756000000001,0.619962,1.459647,1.022904,1.022904,0.6139756000000001,0.6139756000000001,0.619962,1.459647,1.022904,1.022904,1,0,0,0
987,5500_to_5599,5549.5,5,5,1,1,1.3433861999999999,1.3433861999999999,1.767987,3.1122989999999997,2.2370558,2.2370558,1.3433861999999999,1.3433861999999999,1.767987,3.1122989999999997,2.2370558,2.2370558,1,0,0,0
992,5500_to_5599,5549.5,5,5,1,1,0.6599733999999999,0.6599733999999999,0.750848,1.299901,0.9825432,0.9825432,0.6599733999999999,0.6599733999999999,0.750848,1.299901,0.9825432,0.9825432,1,0,0,0
106,5600_to_5699,5649.5,5,5,1,1,1.1204594,1.1204594,1.164825,2.516425,2.0163318,2.0163318,1.1204594,1.1204594,1.164825,2.516425,2.0163318,2.0163318,1,0,0,0
107,5600_to_5699,5649.5,5,5,1,3,0.8229877999999999,0.8229877999999999,0.948245,1.641776,1.1619684,1.1619684,0.8229877999999999,0.8229877999999999,0.948245,1.641776,1.1619684,1.1619684,1,0,0,0
12,5600_to_5699,5649.5,5,5,1,1,0.47845580000000004,0.47845580000000004,0.8017449999999999,0.951073,0.46900439999999993,0.46900439999999993,0.47845580000000004,0.47845580000000004,0.8017449999999999,0.951073,0.46900439999999993,0.46900439999999993,1,0,0,0
158,5600_to_5699,5649.5,5,5,1,1,1.1029676,1.1029676,0.997026,2.642295,1.9369159999999999,1.9369159999999999,1.1029676,1.1029676,0.997026,2.642295,1.9369159999999999,1.9369159999999999,1,0,0,0
164,5600_to_5699,5649.5,5,5,1,1,0.8230144000000001,0.8230144000000001,0.823482,1.913364,1.3924086,1.3924086,0.8230144000000001,0.8230144000000001,0.823482,1.913364,1.3924086,1.3924086,1,0,0,0
196,5600_to_5699,5649.5,5,5,1,1,0.8339323999999999,0.8339323999999999,0.661602,1.815134,1.3798688,1.3798688,0.8339323999999999,0.8339323999999999,0.661602,1.815134,1.3798688,1.3798688,1,0,0,0
238,5600_to_5699,5649.5,5,5,1,1,0.48685779999999995,0.48685779999999995,0.497786,1.106671,0.7921303999999999,0.7921303999999999,0.48685779999999995,0.48685779999999995,0.497786,1.106671,0.7921303999999999,0.7921303999999999,1,0,0,0
366,5600_to_5699,5649.5,5,5,1,1,3.3786318,3.3786318,4.331091,7.0364960000000005,4.6666816,4.6666816,3.3786318,3.3786318,4.331091,7.0364960000000005,4.6666816,4.6666816,1,0,0,0
37,5600_to_5699,5649.5,5,5,1,1,0.9186985999999999,0.9186985999999999,1.279157,2.164129,1.3262246,1.3262246,0.9186985999999999,0.9186985999999999,1.279157,2.164129,1.3262246,1.3262246,1,0,0,0
413,5600_to_5699,5649.5,5,5,1,1,0.0049322,0.0049322,0.005476,0.00822,0.0054786,0.0054786,0.0049322,0.0049322,0.005476,0.00822,0.0054786,0.0054786,1,0,0,0
418,5600_to_5699,5649.5,5,5,1,1,1.5447142,1.5447142,2.1245629999999998,3.665691,2.741991,2.741991,1.5447142,1.5447142,2.1245629999999998,3.665691,2.741991,2.741991,1,0,0,0
437,5600_to_5699,5649.5,5,5,1,1,0.7620669999999999,0.7620669999999999,0.605945,1.760473,1.2899284,1.2899284,0.7620669999999999,0.7620669999999999,0.605945,1.760473,1.2899284,1.2899284,1,0,0,0
473,5600_to_5699,5649.5,5,5,2,5,3.6796202,3.7086170000000003,3.563633,8.249431,6.8610466,6.586911,3.6796202,3.7086170000000003,3.563633,8.249431,6.8610466,6.586911,0.8,0.2,0,0
521,5600_to_5699,5649.5,5,5,1,1,0.9207091999999999,0.9207091999999999,1.1164969999999999,1.943723,1.3600438,1.3600438,0.9207091999999999,0.9207091999999999,1.1164969999999999,1.943723,1.3600438,1.3600438,1,0,0,0
574,5600_to_5699,5649.5,5,5,1,5,0.23112539999999998,0.23112539999999998,0.49089699999999997,0.764166,0.43349719999999997,0.43349719999999997,0.23112539999999998,0.23112539999999998,0.49089699999999997,0.764166,0.43349719999999997,0.43349719999999997,1,0,0,0
602,5600_to_5699,5649.5,5,5,1,1,1.7361314,1.7361314,2.788953,4.042897,2.5081502,2.5081502,1.7361314,1.7361314,2.788953,4.042897,2.5081502,2.5081502,1,0,0,0
616,5600_to_5699,5649.5,5,5,1,1,0.7913318,0.7913318,1.01628,1.957745,1.3850492,1.3850492,0.7913318,0.7913318,1.01628,1.957745,1.3850492,1.3850492,1,0,0,0
703,5600_to_5699,5649.5,5,5,1,1,1.213397,1.213397,1.110539,2.335291,2.0293414,2.0293414,1.213397,1.213397,1.110539,2.335291,2.0293414,2.0293414,1,0,0,0
718,5600_to_5699,5649.5,5,5,1,1,0.2870586,0.2870586,0.344533,0.590643,0.4260902,0.4260902,0.2870586,0.2870586,0.344533,0.590643,0.4260902,0.4260902,1,0,0,0
739,5600_to_5699,5649.5,5,5,1,1,0.537682,0.537682,0.759038,1.202577,0.8958206,0.8958206,0.537682,0.537682,0.759038,1.202577,0.8958206,0.8958206,1,0,0,0
757,5600_to_5699,5649.5,5,5,1,1,0.5853820000000001,0.5853820000000001,0.610723,1.4452470000000002,1.0487476,1.0487476,0.5853820000000001,0.5853820000000001,0.610723,1.4452470000000002,1.0487476,1.0487476,1,0,0,0
765,5600_to_5699,5649.5,5,5,1,1,0.6972128000000001,0.6972128000000001,0.636303,1.4707529999999998,1.0802732,1.0802732,0.6972128000000001,0.6972128000000001,0.636303,1.4707529999999998,1.0802732,1.0802732,1,0,0,0
77,5600_to_5699,5649.5,5,5,1,4,2.4486954,2.4486954,2.730706,5.256868000000001,4.366564,4.366564,2.4486954,2.4486954,2.730706,5.256868000000001,4.366564,4.366564,1,0,0,0
